<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LICHSGFIN_F3,06/23/2022,14:18:00,305.00,305.65,305.00,305.65,4000,372000
LICHSGFIN_F3,06/23/2022,14:44:00,307.25,307.25,307.25,307.25,2000,374000
LICHSGFIN_F3,06/23/2022,14:48:00,308.90,308.90,308.90,308.90,2000,376000
LICHSGFIN_F3,06/23/2022,14:49:00,308.50,308.50,308.50,308.50,2000,376000
LICHSGFIN_F3,06/23/2022,14:50:00,308.85,308.85,308.85,308.85,2000,376000
LICHSGFIN_F3,06/23/2022,14:58:00,310.00,310.00,310.00,310.00,6000,376000
LICHSGFIN_F3,06/23/2022,15:00:00,310.05,310.05,310.05,310.05,2000,376000
LICHSGFIN_F3,06/23/2022,15:02:00,309.75,309.75,309.75,309.75,2000,376000
LICHSGFIN_F3,06/23/2022,15:04:00,309.65,309.65,309.65,309.65,2000,378000
LICHSGFIN_F3,06/23/2022,15:08:00,309.85,309.85,309.85,309.85,2000,378000
LICHSGFIN_F3,06/23/2022,15:09:00,310.00,310.00,310.00,310.00,2000,378000
LICHSGFIN_F3,06/23/2022,15:10:00,310.00,310.00,310.00,310.00,4000,378000
LICHSGFIN_F3,06/23/2022,15:11:00,309.90,309.90,309.90,309.90,2000,382000
LICHSGFIN_F3,06/23/2022,15:14:00,310.30,310.30,310.30,310.30,2000,382000
LICHSGFIN_F3,06/23/2022,15:26:00,310.30,310.30,310.30,310.30,2000,384000
LICHSGFIN_F3,06/23/2022,15:28:00,310.10,310.10,310.10,310.10,2000,386000
LICHSGFIN_F3,06/23/2022,15:29:00,310.80,310.80,310.80,310.80,4000,386000
LICHSGFIN_F3,06/24/2022,09:21:00,313.95,313.95,313.95,313.95,2001,386000
LICHSGFIN_F3,06/24/2022,09:25:00,313.10,313.10,313.10,313.10,2000,386000
LICHSGFIN_F3,06/24/2022,09:47:00,313.10,313.10,313.10,313.10,2000,382000
LICHSGFIN_F3,06/24/2022,09:48:00,315.20,315.20,315.20,315.20,2000,382000
LICHSGFIN_F3,06/24/2022,09:54:00,315.20,315.60,315.20,315.60,4000,382000
LICHSGFIN_F3,06/24/2022,10:09:00,315.70,315.70,315.70,315.70,6000,386000
LICHSGFIN_F3,06/24/2022,10:11:00,314.60,314.60,314.60,314.60,2000,386000
LICHSGFIN_F3,06/24/2022,10:12:00,315.30,315.30,315.30,315.30,2000,386000
LICHSGFIN_F3,06/24/2022,10:16:00,314.70,314.70,314.70,314.70,2000,386000
LICHSGFIN_F3,06/24/2022,10:20:00,314.05,314.05,314.05,314.05,4000,388000
LICHSGFIN_F3,06/24/2022,10:27:00,314.40,314.40,314.40,314.40,2000,392000
LICHSGFIN_F3,06/24/2022,10:28:00,314.80,314.80,314.80,314.80,2000,392000
LICHSGFIN_F3,06/24/2022,10:29:00,315.40,315.40,315.40,315.40,2000,394000
LICHSGFIN_F3,06/24/2022,10:31:00,315.00,315.00,315.00,315.00,2000,394000
LICHSGFIN_F3,06/24/2022,10:52:00,314.95,314.95,314.95,314.95,2000,398000
LICHSGFIN_F3,06/24/2022,10:53:00,315.05,315.05,315.05,315.05,2000,398000
LICHSGFIN_F3,06/24/2022,10:54:00,315.00,315.00,315.00,315.00,2000,398000
LICHSGFIN_F3,06/24/2022,10:55:00,315.05,315.05,315.05,315.05,4000,400000
LICHSGFIN_F3,06/24/2022,11:01:00,316.40,316.40,316.40,316.40,4000,402000
LICHSGFIN_F3,06/24/2022,11:04:00,316.40,316.40,316.40,316.40,2000,404000
LICHSGFIN_F3,06/24/2022,11:18:00,316.90,316.90,316.90,316.90,4000,406000
LICHSGFIN_F3,06/24/2022,11:36:00,318.65,318.65,318.65,318.65,6000,406000
LICHSGFIN_F3,06/24/2022,11:42:00,318.65,319.00,318.65,319.00,4000,410000
LICHSGFIN_F3,06/24/2022,11:44:00,319.15,319.15,319.15,319.15,2000,410000
LICHSGFIN_F3,06/24/2022,11:48:00,319.15,319.15,319.15,319.15,2000,412000
LICHSGFIN_F3,06/24/2022,11:51:00,317.50,317.50,317.50,317.50,2000,412000
LICHSGFIN_F3,06/24/2022,11:54:00,316.10,316.10,316.10,316.10,2000,414000
LICHSGFIN_F3,06/24/2022,11:56:00,316.00,316.00,316.00,316.00,2000,414000
LICHSGFIN_F3,06/24/2022,12:15:00,316.00,316.00,316.00,316.00,2000,414000
LICHSGFIN_F3,06/24/2022,12:22:00,316.20,316.20,316.20,316.20,2000,416000
LICHSGFIN_F3,06/24/2022,13:10:00,317.25,317.25,317.25,317.25,2000,418000
LICHSGFIN_F3,06/24/2022,13:11:00,316.95,316.95,316.95,316.95,2000,418000
LICHSGFIN_F3,06/24/2022,13:14:00,317.20,317.20,317.20,317.20,2000,420000
LICHSGFIN_F3,06/24/2022,13:47:00,317.10,317.10,317.10,317.10,2000,422000
LICHSGFIN_F3,06/24/2022,14:13:00,318.90,318.90,318.90,318.90,2000,420000
LICHSGFIN_F3,06/24/2022,14:17:00,319.15,319.15,319.15,319.15,2000,420000
LICHSGFIN_F3,06/24/2022,14:20:00,318.50,318.50,318.50,318.50,2000,418000
LICHSGFIN_F3,06/24/2022,15:02:00,318.10,318.10,318.10,318.10,2000,420000
LICHSGFIN_F3,06/27/2022,09:16:00,324.00,324.00,324.00,324.00,2001,420000
LICHSGFIN_F3,06/27/2022,09:21:00,323.15,323.15,323.15,323.15,2000,418000
LICHSGFIN_F3,06/27/2022,09:31:00,323.15,323.15,323.15,323.15,2000,416000
LICHSGFIN_F3,06/27/2022,09:36:00,324.50,324.55,324.50,324.55,4000,414000
LICHSGFIN_F3,06/27/2022,09:40:00,324.55,324.55,324.55,324.55,2000,416000
LICHSGFIN_F3,06/27/2022,09:49:00,324.90,324.90,324.90,324.90,2000,418000
LICHSGFIN_F3,06/27/2022,09:55:00,325.00,325.00,325.00,325.00,2000,420000
LICHSGFIN_F3,06/27/2022,09:57:00,325.30,325.30,325.30,325.30,2000,422000
LICHSGFIN_F3,06/27/2022,09:58:00,325.50,325.50,325.50,325.50,2000,422000
LICHSGFIN_F3,06/27/2022,10:06:00,325.50,325.50,325.50,325.50,2000,426000
LICHSGFIN_F3,06/27/2022,10:13:00,325.15,325.15,325.15,325.15,2000,424000
LICHSGFIN_F3,06/27/2022,10:31:00,325.50,325.50,325.50,325.50,2000,426000
LICHSGFIN_F3,06/27/2022,10:32:00,326.00,326.00,326.00,326.00,4000,426000
LICHSGFIN_F3,06/27/2022,10:37:00,326.50,326.50,326.50,326.50,2000,430000
LICHSGFIN_F3,06/27/2022,10:41:00,326.75,326.75,326.75,326.75,4000,432000
LICHSGFIN_F3,06/27/2022,11:01:00,327.50,327.50,327.50,327.50,2000,432000
LICHSGFIN_F3,06/27/2022,11:08:00,328.50,328.50,328.50,328.50,4000,434000
LICHSGFIN_F3,06/27/2022,11:21:00,328.70,328.70,328.70,328.70,2000,434000
LICHSGFIN_F3,06/27/2022,11:22:00,329.00,329.00,329.00,329.00,2000,434000
LICHSGFIN_F3,06/27/2022,11:25:00,329.00,329.00,329.00,329.00,2000,434000
LICHSGFIN_F3,06/27/2022,11:27:00,329.60,329.60,329.60,329.60,4000,434000
LICHSGFIN_F3,06/27/2022,11:28:00,329.70,329.70,329.70,329.70,2000,434000
LICHSGFIN_F3,06/27/2022,11:40:00,329.70,329.70,329.70,329.70,4000,436000
LICHSGFIN_F3,06/27/2022,11:48:00,328.15,328.15,328.15,328.15,4000,440000
LICHSGFIN_F3,06/27/2022,12:39:00,329.10,329.10,329.10,329.10,2000,440000
LICHSGFIN_F3,06/27/2022,12:43:00,329.35,329.35,329.35,329.35,2000,442000
LICHSGFIN_F3,06/27/2022,12:46:00,331.70,331.70,331.70,331.70,6000,442000
LICHSGFIN_F3,06/27/2022,12:47:00,331.70,331.70,331.70,331.70,2000,442000
LICHSGFIN_F3,06/27/2022,12:48:00,329.95,329.95,329.95,329.95,2000,444000
LICHSGFIN_F3,06/27/2022,12:50:00,330.00,330.00,330.00,330.00,4000,444000
LICHSGFIN_F3,06/27/2022,13:14:00,329.70,329.70,329.70,329.70,2000,448000
LICHSGFIN_F3,06/27/2022,13:20:00,330.25,330.25,330.25,330.25,2000,450000
LICHSGFIN_F3,06/27/2022,13:32:00,330.00,330.00,330.00,330.00,2000,450000
LICHSGFIN_F3,06/27/2022,13:33:00,329.70,329.70,329.70,329.70,2000,450000
LICHSGFIN_F3,06/27/2022,13:36:00,329.70,329.70,329.70,329.70,2000,452000
LICHSGFIN_F3,06/27/2022,13:42:00,329.70,329.70,329.70,329.70,2000,454000
LICHSGFIN_F3,06/27/2022,14:02:00,330.50,330.50,330.50,330.50,2000,452000
LICHSGFIN_F3,06/27/2022,14:28:00,328.00,328.00,328.00,328.00,2000,454000
LICHSGFIN_F3,06/27/2022,14:29:00,328.50,328.50,328.50,328.50,2000,454000
LICHSGFIN_F3,06/27/2022,14:37:00,328.60,328.60,328.60,328.60,24000,458000
LICHSGFIN_F3,06/27/2022,14:43:00,327.80,327.80,327.80,327.80,4000,482000
LICHSGFIN_F3,06/27/2022,15:01:00,328.35,328.35,328.35,328.35,2000,482000
LICHSGFIN_F3,06/27/2022,15:04:00,327.90,327.90,327.90,327.90,2000,484000
LICHSGFIN_F3,06/27/2022,15:06:00,328.55,328.55,328.55,328.55,2000,484000
LICHSGFIN_F3,06/27/2022,15:19:00,328.75,328.75,328.75,328.75,2000,484000
LICHSGFIN_F3,06/27/2022,15:20:00,328.60,328.60,328.60,328.60,4000,484000
LICHSGFIN_F3,06/27/2022,15:23:00,328.50,328.50,328.50,328.50,4000,484000
LICHSGFIN_F3,06/28/2022,09:19:00,326.95,326.95,326.95,326.95,2001,488000
LICHSGFIN_F3,06/28/2022,09:24:00,327.75,327.75,327.75,327.75,2000,490000
LICHSGFIN_F3,06/28/2022,09:26:00,327.75,327.75,327.75,327.75,2000,490000
LICHSGFIN_F3,06/28/2022,09:30:00,326.95,327.75,326.95,327.50,6003,490000
LICHSGFIN_F3,06/28/2022,09:38:00,327.50,327.50,327.50,327.50,20000,492000
LICHSGFIN_F3,06/28/2022,09:45:00,328.00,328.10,328.00,328.10,6000,512000
LICHSGFIN_F3,06/28/2022,09:49:00,328.15,328.15,328.15,328.15,2000,518000
LICHSGFIN_F3,06/28/2022,09:53:00,328.15,328.15,328.15,328.15,4000,520000
LICHSGFIN_F3,06/28/2022,09:56:00,327.35,327.35,327.35,327.35,4000,524000
LICHSGFIN_F3,06/28/2022,09:59:00,327.00,327.00,327.00,327.00,2000,520000
LICHSGFIN_F3,06/28/2022,10:04:00,327.85,327.85,327.85,327.85,2000,518000
LICHSGFIN_F3,06/28/2022,10:14:00,327.70,327.70,327.70,327.70,4000,520000
LICHSGFIN_F3,06/28/2022,10:17:00,327.70,327.70,327.70,327.70,6000,520000
LICHSGFIN_F3,06/28/2022,10:34:00,327.00,327.00,327.00,327.00,4000,520000
LICHSGFIN_F3,06/28/2022,10:39:00,326.65,326.65,326.65,326.65,4000,524000
LICHSGFIN_F3,06/28/2022,10:42:00,327.00,327.00,327.00,327.00,2000,524000
LICHSGFIN_F3,06/28/2022,10:51:00,326.75,326.75,326.75,326.75,2000,526000
LICHSGFIN_F3,06/28/2022,10:58:00,326.10,326.10,326.10,326.10,10000,528000
LICHSGFIN_F3,06/28/2022,10:59:00,325.95,325.95,325.95,325.95,4000,532000
LICHSGFIN_F3,06/28/2022,11:00:00,325.95,325.95,325.95,325.95,2000,532000
LICHSGFIN_F3,06/28/2022,11:01:00,326.10,326.10,326.10,326.10,2000,532000
LICHSGFIN_F3,06/28/2022,11:03:00,325.60,325.60,325.60,325.60,20000,536000
LICHSGFIN_F3,06/28/2022,11:08:00,326.20,326.20,326.20,326.20,2000,538000
LICHSGFIN_F3,06/28/2022,11:09:00,326.15,326.15,326.15,326.15,4000,540000
LICHSGFIN_F3,06/28/2022,11:12:00,325.90,325.90,325.90,325.90,2000,542000
LICHSGFIN_F3,06/28/2022,11:18:00,326.20,326.20,326.20,326.20,2000,544000
LICHSGFIN_F3,06/28/2022,11:37:00,326.00,326.00,326.00,326.00,2000,544000
LICHSGFIN_F3,06/28/2022,11:40:00,326.10,326.15,326.00,326.00,20000,542000
LICHSGFIN_F3,06/28/2022,11:41:00,326.10,326.35,326.10,326.35,8000,542000
LICHSGFIN_F3,06/28/2022,11:42:00,326.50,326.50,326.50,326.50,12000,562000
LICHSGFIN_F3,06/28/2022,11:44:00,326.20,326.20,326.20,326.20,2000,562000
LICHSGFIN_F3,06/28/2022,11:47:00,326.25,326.25,326.25,326.25,4000,576000
LICHSGFIN_F3,06/28/2022,11:51:00,326.05,326.05,326.00,326.00,18000,578000
LICHSGFIN_F3,06/28/2022,11:52:00,326.30,326.30,326.30,326.30,4000,578000
LICHSGFIN_F3,06/28/2022,11:53:00,326.30,326.30,326.30,326.30,6000,578000
LICHSGFIN_F3,06/28/2022,11:54:00,326.30,326.30,326.30,326.30,4000,598000
LICHSGFIN_F3,06/28/2022,11:55:00,326.25,326.25,326.25,326.25,4000,598000
LICHSGFIN_F3,06/28/2022,11:57:00,326.20,326.20,326.20,326.20,4000,604000
LICHSGFIN_F3,06/28/2022,11:59:00,326.35,326.40,326.35,326.40,10000,604000
LICHSGFIN_F3,06/28/2022,12:02:00,326.15,326.15,326.15,326.15,2000,614000
LICHSGFIN_F3,06/28/2022,12:05:00,325.85,325.85,325.85,325.85,8000,614000
LICHSGFIN_F3,06/28/2022,12:06:00,325.65,325.65,325.65,325.65,4000,622000
LICHSGFIN_F3,06/28/2022,12:07:00,325.30,325.30,325.30,325.30,6000,622000
LICHSGFIN_F3,06/28/2022,12:09:00,325.20,325.20,325.20,325.20,4000,626000
LICHSGFIN_F3,06/28/2022,12:11:00,325.15,325.15,325.15,325.15,2000,626000
LICHSGFIN_F3,06/28/2022,12:12:00,325.15,325.15,325.15,325.15,2000,626000
LICHSGFIN_F3,06/28/2022,12:14:00,325.00,325.00,325.00,325.00,2000,626000
LICHSGFIN_F3,06/28/2022,12:15:00,325.00,325.00,325.00,325.00,4000,628000
LICHSGFIN_F3,06/28/2022,12:22:00,324.95,324.95,324.95,324.95,4000,630000
LICHSGFIN_F3,06/28/2022,12:27:00,324.95,324.95,324.95,324.95,4000,628000
LICHSGFIN_F3,06/28/2022,12:39:00,325.80,325.80,325.80,325.80,2000,628000
LICHSGFIN_F3,06/28/2022,12:42:00,326.95,326.95,326.95,326.95,2000,630000
LICHSGFIN_F3,06/28/2022,12:44:00,327.10,327.10,327.10,327.10,2000,630000
LICHSGFIN_F3,06/28/2022,12:49:00,327.00,327.00,326.65,326.65,4000,630000
LICHSGFIN_F3,06/28/2022,12:52:00,326.40,326.40,326.40,326.40,4000,632000
LICHSGFIN_F3,06/28/2022,13:29:00,326.35,326.35,326.35,326.35,2000,634000
LICHSGFIN_F3,06/28/2022,13:33:00,326.50,326.50,326.50,326.50,4000,634000
LICHSGFIN_F3,06/28/2022,13:48:00,325.55,325.55,325.55,325.55,2000,636000
LICHSGFIN_F3,06/28/2022,13:49:00,325.75,325.75,325.75,325.75,2000,636000
LICHSGFIN_F3,06/28/2022,14:00:00,326.25,326.25,326.10,326.10,4000,638000
LICHSGFIN_F3,06/28/2022,14:04:00,325.50,325.50,325.50,325.50,2000,640000
LICHSGFIN_F3,06/28/2022,14:08:00,326.90,326.90,326.90,326.90,2000,642000
LICHSGFIN_F3,06/28/2022,14:10:00,325.90,325.90,325.90,325.90,2000,642000
LICHSGFIN_F3,06/28/2022,14:13:00,326.25,326.30,326.25,326.30,24000,644000
LICHSGFIN_F3,06/28/2022,14:16:00,326.35,326.35,326.35,326.35,4000,658000
LICHSGFIN_F3,06/28/2022,14:21:00,326.45,326.60,326.45,326.60,6000,662000
LICHSGFIN_F3,06/28/2022,14:23:00,326.75,326.75,326.75,326.75,10000,662000
LICHSGFIN_F3,06/28/2022,14:25:00,326.45,326.45,326.45,326.45,12000,670000
LICHSGFIN_F3,06/28/2022,14:28:00,326.05,326.05,326.05,326.05,2000,680000
LICHSGFIN_F3,06/28/2022,14:29:00,326.15,326.15,326.15,326.15,2000,680000
LICHSGFIN_F3,06/28/2022,14:32:00,327.25,327.25,327.25,327.25,8000,684000
LICHSGFIN_F3,06/28/2022,14:46:00,327.80,327.80,327.80,327.80,2000,690000
LICHSGFIN_F3,06/28/2022,14:49:00,327.60,327.60,327.60,327.60,2000,690000
LICHSGFIN_F3,06/28/2022,14:51:00,327.25,327.25,327.25,327.25,2000,692000
LICHSGFIN_F3,06/28/2022,14:53:00,328.15,328.15,328.15,328.15,2000,692000
LICHSGFIN_F3,06/28/2022,14:59:00,326.95,326.95,326.95,326.95,4000,694000
LICHSGFIN_F3,06/28/2022,15:03:00,327.40,327.40,327.40,327.40,2000,698000
LICHSGFIN_F3,06/28/2022,15:08:00,327.80,327.80,327.80,327.80,2000,698000
LICHSGFIN_F3,06/28/2022,15:10:00,328.20,328.20,328.20,328.20,4000,700000
LICHSGFIN_F3,06/28/2022,15:13:00,328.45,328.45,328.45,328.45,2000,696000
LICHSGFIN_F3,06/28/2022,15:17:00,328.45,328.45,328.45,328.45,2000,694000
LICHSGFIN_F3,06/28/2022,15:20:00,327.90,327.90,327.90,327.90,8000,692000
LICHSGFIN_F3,06/28/2022,15:29:00,328.45,328.45,328.45,328.45,2000,692000
LICHSGFIN_F3,06/28/2022,15:30:00,328.55,328.55,328.55,328.55,2000,692000
LICHSGFIN_F3,06/29/2022,09:17:00,325.00,325.00,325.00,325.00,2001,696000
LICHSGFIN_F3,06/29/2022,09:18:00,324.00,324.00,324.00,324.00,2000,696000
LICHSGFIN_F3,06/29/2022,09:21:00,324.00,324.00,324.00,324.00,2000,694000
LICHSGFIN_F3,06/29/2022,09:24:00,324.55,324.55,324.55,324.55,8000,694000
LICHSGFIN_F3,06/29/2022,09:30:00,324.80,324.80,324.80,324.80,2000,698000
LICHSGFIN_F3,06/29/2022,09:33:00,324.05,324.05,324.05,324.05,4000,700000
LICHSGFIN_F3,06/29/2022,09:44:00,323.95,323.95,323.95,323.95,8000,702000
LICHSGFIN_F3,06/29/2022,09:45:00,323.80,323.80,323.80,323.80,4000,702000
LICHSGFIN_F3,06/29/2022,09:47:00,323.80,324.10,323.80,324.10,4000,702000
LICHSGFIN_F3,06/29/2022,09:49:00,324.30,324.30,324.30,324.30,2000,704000
LICHSGFIN_F3,06/29/2022,09:52:00,324.95,324.95,324.95,324.95,4000,706000
LICHSGFIN_F3,06/29/2022,09:53:00,325.05,325.05,325.05,325.05,2000,706000
LICHSGFIN_F3,06/29/2022,09:54:00,325.05,325.05,325.05,325.05,4000,706000
LICHSGFIN_F3,06/29/2022,09:55:00,324.70,324.70,324.70,324.70,4000,706000
LICHSGFIN_F3,06/29/2022,09:56:00,324.70,324.70,324.70,324.70,12000,706000
LICHSGFIN_F3,06/29/2022,09:57:00,324.75,324.80,324.75,324.80,4000,708000
LICHSGFIN_F3,06/29/2022,09:58:00,324.70,324.70,324.70,324.70,2000,708000
LICHSGFIN_F3,06/29/2022,10:02:00,324.10,324.10,324.05,324.05,6000,708000
LICHSGFIN_F3,06/29/2022,10:03:00,324.30,324.40,324.30,324.40,4000,708000
LICHSGFIN_F3,06/29/2022,10:04:00,325.10,325.10,325.10,325.10,4000,708000
LICHSGFIN_F3,06/29/2022,10:08:00,325.35,325.45,325.35,325.45,6000,710000
LICHSGFIN_F3,06/29/2022,10:10:00,325.45,325.45,325.45,325.45,2000,716000
LICHSGFIN_F3,06/29/2022,10:13:00,325.65,325.65,325.65,325.65,2000,716000
LICHSGFIN_F3,06/29/2022,10:15:00,325.70,325.70,325.70,325.70,2000,718000
LICHSGFIN_F3,06/29/2022,10:16:00,325.70,325.70,325.70,325.70,2000,718000
LICHSGFIN_F3,06/29/2022,10:19:00,325.85,325.85,325.85,325.85,4000,720000
LICHSGFIN_F3,06/29/2022,10:20:00,325.85,325.85,325.85,325.85,2000,720000
LICHSGFIN_F3,06/29/2022,10:24:00,325.85,325.85,325.85,325.85,4000,722000
LICHSGFIN_F3,06/29/2022,10:31:00,325.60,325.60,325.60,325.60,2000,724000
LICHSGFIN_F3,06/29/2022,10:34:00,325.90,326.00,325.90,326.00,12000,726000
LICHSGFIN_F3,06/29/2022,10:38:00,326.00,326.00,326.00,326.00,2000,734000
LICHSGFIN_F3,06/29/2022,10:40:00,325.55,325.55,325.55,325.55,2000,736000
LICHSGFIN_F3,06/29/2022,10:44:00,325.95,325.95,325.95,325.95,8000,738000
LICHSGFIN_F3,06/29/2022,10:47:00,325.80,325.80,325.80,325.80,2000,744000
LICHSGFIN_F3,06/29/2022,11:02:00,325.70,325.70,325.70,325.70,2000,744000
LICHSGFIN_F3,06/29/2022,11:07:00,326.05,326.05,326.05,326.05,2000,744000
LICHSGFIN_F3,06/29/2022,11:13:00,326.05,326.05,326.05,326.05,4000,746000
LICHSGFIN_F3,06/29/2022,11:22:00,325.50,325.50,325.50,325.50,4000,742000
LICHSGFIN_F3,06/29/2022,11:24:00,325.55,325.55,325.55,325.55,4000,742000
LICHSGFIN_F3,06/29/2022,11:26:00,325.80,325.80,325.80,325.80,2000,740000
LICHSGFIN_F3,06/29/2022,11:59:00,325.35,325.35,325.35,325.35,2000,742000
LICHSGFIN_F3,06/29/2022,12:02:00,325.65,325.65,325.05,325.05,10000,742000
LICHSGFIN_F3,06/29/2022,12:05:00,325.40,325.40,325.40,325.40,2000,750000
LICHSGFIN_F3,06/29/2022,12:06:00,325.35,325.45,325.35,325.45,4000,752000
LICHSGFIN_F3,06/29/2022,12:08:00,325.75,325.75,325.75,325.75,2000,752000
LICHSGFIN_F3,06/29/2022,12:10:00,325.05,325.05,325.05,325.05,4000,756000
LICHSGFIN_F3,06/29/2022,12:14:00,325.10,325.10,325.10,325.10,10000,758000
LICHSGFIN_F3,06/29/2022,12:18:00,324.50,324.50,324.50,324.50,6000,758000
LICHSGFIN_F3,06/29/2022,12:20:00,324.00,324.00,323.80,323.80,6000,758000
LICHSGFIN_F3,06/29/2022,12:21:00,323.50,323.50,323.50,323.50,2000,758000
LICHSGFIN_F3,06/29/2022,12:25:00,323.50,323.50,323.50,323.50,4000,758000
LICHSGFIN_F3,06/29/2022,12:28:00,323.70,323.70,323.70,323.70,2000,760000
LICHSGFIN_F3,06/29/2022,12:29:00,323.80,323.80,323.80,323.80,2000,760000
LICHSGFIN_F3,06/29/2022,12:33:00,323.25,323.25,323.25,323.25,4000,760000
LICHSGFIN_F3,06/29/2022,12:34:00,322.85,322.85,322.85,322.85,6000,760000
LICHSGFIN_F3,06/29/2022,12:38:00,322.85,322.85,322.85,322.85,2000,762000
LICHSGFIN_F3,06/29/2022,12:39:00,322.70,322.70,322.70,322.70,4000,762000
LICHSGFIN_F3,06/29/2022,13:07:00,322.70,322.70,322.70,322.70,2000,762000
LICHSGFIN_F3,06/29/2022,13:12:00,324.15,324.15,324.15,324.15,2000,764000
LICHSGFIN_F3,06/29/2022,13:19:00,324.30,324.30,324.30,324.30,2000,766000
LICHSGFIN_F3,06/29/2022,13:23:00,324.00,324.00,324.00,324.00,2000,768000
LICHSGFIN_F3,06/29/2022,13:26:00,324.00,324.00,324.00,324.00,2000,770000
LICHSGFIN_F3,06/29/2022,13:40:00,324.00,324.00,324.00,324.00,2000,770000
LICHSGFIN_F3,06/29/2022,14:07:00,324.05,324.05,324.05,324.05,4000,772000
LICHSGFIN_F3,06/29/2022,14:16:00,324.15,324.15,324.15,324.15,2000,776000
LICHSGFIN_F3,06/29/2022,14:21:00,323.85,323.85,323.85,323.85,2000,778000
LICHSGFIN_F3,06/29/2022,14:22:00,323.65,323.65,323.65,323.65,2000,778000
LICHSGFIN_F3,06/29/2022,14:24:00,323.60,323.60,323.60,323.60,2000,778000
LICHSGFIN_F3,06/29/2022,14:42:00,322.40,322.40,322.40,322.40,2000,782000
LICHSGFIN_F3,06/29/2022,14:48:00,322.40,322.40,322.40,322.40,2000,784000
LICHSGFIN_F3,06/29/2022,14:49:00,322.40,322.40,322.40,322.40,2000,784000
LICHSGFIN_F3,06/29/2022,15:00:00,324.05,324.05,324.05,324.05,2000,784000
LICHSGFIN_F3,06/29/2022,15:03:00,323.95,323.95,323.95,323.95,2000,784000
LICHSGFIN_F3,06/29/2022,15:04:00,324.05,324.40,324.05,324.40,4000,784000
LICHSGFIN_F3,06/29/2022,15:10:00,324.05,324.05,324.05,324.05,2000,784000
LICHSGFIN_F3,06/29/2022,15:15:00,323.70,323.70,323.70,323.70,2000,786000
LICHSGFIN_F3,06/29/2022,15:17:00,323.90,323.90,323.90,323.90,2000,786000
LICHSGFIN_F3,06/29/2022,15:24:00,323.35,323.35,323.35,323.35,2000,788000
LICHSGFIN_F3,06/30/2022,09:17:00,326.15,326.15,326.15,326.15,2001,770000
LICHSGFIN_F3,06/30/2022,09:19:00,326.15,326.15,326.15,326.15,2000,770000
LICHSGFIN_F3,06/30/2022,09:21:00,327.00,327.00,327.00,327.00,2000,772000
LICHSGFIN_F3,06/30/2022,09:23:00,327.00,327.00,327.00,327.00,6000,772000
LICHSGFIN_F3,06/30/2022,09:24:00,327.00,327.00,327.00,327.00,2000,774000
LICHSGFIN_F3,06/30/2022,09:25:00,327.70,327.70,327.70,327.70,4000,774000
LICHSGFIN_F3,06/30/2022,09:26:00,326.40,327.45,326.40,327.45,4000,774000
LICHSGFIN_F3,06/30/2022,09:36:00,327.75,327.75,327.75,327.75,4000,782000
LICHSGFIN_F3,06/30/2022,09:37:00,326.25,326.55,326.25,326.50,10000,782000
LICHSGFIN_F3,06/30/2022,09:38:00,326.40,326.40,326.35,326.35,8000,782000
LICHSGFIN_F3,06/30/2022,09:41:00,326.30,326.30,326.30,326.30,8000,792000
LICHSGFIN_F3,06/30/2022,09:43:00,326.00,326.00,326.00,326.00,2000,796000
LICHSGFIN_F3,06/30/2022,09:44:00,325.70,325.70,325.70,325.70,6000,796000
LICHSGFIN_F3,06/30/2022,09:54:00,325.70,325.70,325.70,325.70,2000,800000
LICHSGFIN_F3,06/30/2022,09:55:00,325.95,325.95,325.95,325.95,2000,800000
LICHSGFIN_F3,06/30/2022,09:57:00,325.70,325.70,325.70,325.70,2000,800000
LICHSGFIN_F3,06/30/2022,10:00:00,325.60,325.60,325.60,325.60,4000,802000
LICHSGFIN_F3,06/30/2022,10:02:00,325.65,325.65,325.65,325.65,2000,802000
LICHSGFIN_F3,06/30/2022,10:07:00,325.75,325.75,325.75,325.75,2000,808000
LICHSGFIN_F3,06/30/2022,10:11:00,324.70,324.70,324.70,324.70,2000,810000
LICHSGFIN_F3,06/30/2022,10:12:00,324.70,324.70,324.70,324.70,2000,812000
LICHSGFIN_F3,06/30/2022,10:15:00,325.00,325.00,325.00,325.00,6000,814000
LICHSGFIN_F3,06/30/2022,10:16:00,325.00,325.00,324.85,324.85,14000,814000
LICHSGFIN_F3,06/30/2022,10:17:00,324.85,324.85,324.85,324.85,2000,814000
LICHSGFIN_F3,06/30/2022,10:19:00,324.65,324.65,324.65,324.65,2000,832000
LICHSGFIN_F3,06/30/2022,10:20:00,324.65,324.65,324.65,324.65,2000,832000
LICHSGFIN_F3,06/30/2022,10:21:00,324.65,324.65,324.65,324.65,2000,830000
LICHSGFIN_F3,06/30/2022,10:23:00,324.85,324.85,324.85,324.85,2000,830000
LICHSGFIN_F3,06/30/2022,10:27:00,325.45,325.45,325.45,325.45,2000,830000
LICHSGFIN_F3,06/30/2022,10:30:00,325.30,325.30,325.30,325.30,4000,834000
LICHSGFIN_F3,06/30/2022,10:32:00,325.00,325.00,325.00,325.00,14000,834000
LICHSGFIN_F3,06/30/2022,10:33:00,325.10,325.25,325.10,325.20,14000,848000
