<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F1,06/01/2022,10:09:00,239.00,239.00,238.85,238.85,22800,28310000
BEL_F1,06/01/2022,10:10:00,238.65,239.20,238.65,239.20,34200,28310000
BEL_F1,06/01/2022,10:11:00,239.15,239.15,239.15,239.15,22800,28344200
BEL_F1,06/01/2022,10:12:00,239.15,239.40,239.15,239.40,53200,28344200
BEL_F1,06/01/2022,10:13:00,239.50,239.50,239.40,239.40,49400,28344200
BEL_F1,06/01/2022,10:14:00,239.45,240.55,239.45,240.40,410400,27941400
BEL_F1,06/01/2022,10:15:00,240.50,241.00,240.40,241.00,277400,27941400
BEL_F1,06/01/2022,10:16:00,241.00,241.20,240.85,240.85,79800,27941400
BEL_F1,06/01/2022,10:17:00,240.80,241.00,240.40,240.40,106400,28074400
BEL_F1,06/01/2022,10:18:00,240.50,241.15,240.50,241.15,79800,28074400
BEL_F1,06/01/2022,10:19:00,241.40,242.00,241.05,241.60,448400,28074400
BEL_F1,06/01/2022,10:20:00,241.45,242.45,241.45,242.45,262200,28196000
BEL_F1,06/01/2022,10:21:00,242.50,242.50,242.00,242.30,133000,28196000
BEL_F1,06/01/2022,10:22:00,242.40,242.80,242.30,242.80,140600,28196000
BEL_F1,06/01/2022,10:23:00,242.90,243.15,242.40,242.90,250800,28188400
BEL_F1,06/01/2022,10:24:00,242.90,243.35,242.60,243.35,220400,28188400
BEL_F1,06/01/2022,10:25:00,243.35,243.35,242.40,242.40,72200,28188400
BEL_F1,06/01/2022,10:26:00,242.35,242.55,242.20,242.55,60800,28188400
BEL_F1,06/01/2022,10:27:00,242.65,243.00,242.65,243.00,64600,28188400
BEL_F1,06/01/2022,10:28:00,243.00,243.20,242.95,243.00,68400,28188400
BEL_F1,06/01/2022,10:29:00,243.00,243.00,242.85,242.85,114000,28211200
BEL_F1,06/01/2022,10:30:00,242.85,242.85,242.70,242.85,72200,28211200
BEL_F1,06/01/2022,10:31:00,242.80,242.85,242.60,242.60,76000,28211200
BEL_F1,06/01/2022,10:32:00,242.75,242.80,242.55,242.55,114000,28363200
BEL_F1,06/01/2022,10:33:00,242.80,242.80,242.30,242.40,117800,28363200
BEL_F1,06/01/2022,10:34:00,242.05,242.40,242.05,242.40,87400,28363200
BEL_F1,06/01/2022,10:35:00,242.10,242.40,242.10,242.40,41800,28382200
BEL_F1,06/01/2022,10:36:00,242.35,242.50,242.35,242.40,41800,28382200
BEL_F1,06/01/2022,10:37:00,242.15,242.40,242.15,242.30,11400,28382200
BEL_F1,06/01/2022,10:38:00,242.15,242.15,241.50,241.70,87400,28378400
BEL_F1,06/01/2022,10:39:00,241.75,241.75,241.75,241.75,3800,28378400
BEL_F1,06/01/2022,10:40:00,241.70,241.70,241.70,241.70,15200,28378400
BEL_F1,06/01/2022,10:41:00,241.30,241.35,241.00,241.00,163400,28446800
BEL_F1,06/01/2022,10:42:00,241.00,241.20,240.80,240.80,110200,28446800
BEL_F1,06/01/2022,10:43:00,240.70,240.85,240.60,240.85,49400,28446800
BEL_F1,06/01/2022,10:44:00,240.90,240.95,240.90,240.95,30400,28446800
BEL_F1,06/01/2022,10:45:00,240.90,241.00,240.75,241.00,30400,28473400
BEL_F1,06/01/2022,10:46:00,241.00,241.05,241.00,241.05,22800,28473400
BEL_F1,06/01/2022,10:47:00,240.80,241.45,240.80,241.35,53200,28519000
BEL_F1,06/01/2022,10:48:00,241.30,241.30,240.90,241.00,34200,28519000
BEL_F1,06/01/2022,10:49:00,241.00,241.20,241.00,241.15,15200,28519000
BEL_F1,06/01/2022,10:50:00,241.15,241.15,241.15,241.15,22800,28519000
BEL_F1,06/01/2022,10:51:00,241.20,241.50,241.20,241.50,15200,28560800
BEL_F1,06/01/2022,10:52:00,241.35,241.55,241.30,241.55,49400,28560800
BEL_F1,06/01/2022,10:53:00,241.35,241.35,241.35,241.35,3800,28560800
BEL_F1,06/01/2022,10:54:00,241.25,241.65,241.25,241.65,60800,28564600
BEL_F1,06/01/2022,10:55:00,241.60,241.60,241.30,241.30,15200,28564600
BEL_F1,06/01/2022,10:56:00,241.45,241.55,241.45,241.55,15200,28587400
BEL_F1,06/01/2022,10:57:00,241.65,241.65,241.55,241.55,22800,28587400
BEL_F1,06/01/2022,10:58:00,241.50,241.50,241.50,241.50,3800,28587400
BEL_F1,06/01/2022,10:59:00,241.70,241.70,241.50,241.50,22800,28587400
BEL_F1,06/01/2022,11:00:00,241.50,241.50,241.30,241.30,11400,28579800
BEL_F1,06/01/2022,11:01:00,241.30,241.30,241.30,241.30,19000,28579800
BEL_F1,06/01/2022,11:03:00,241.75,241.75,241.60,241.60,45600,28572200
BEL_F1,06/01/2022,11:04:00,241.80,241.80,241.80,241.80,19000,28572200
BEL_F1,06/01/2022,11:05:00,242.00,242.00,241.65,241.65,49400,28572200
BEL_F1,06/01/2022,11:06:00,241.70,241.70,241.65,241.65,7600,28598800
BEL_F1,06/01/2022,11:07:00,241.70,241.80,241.70,241.80,7600,28598800
BEL_F1,06/01/2022,11:08:00,241.70,241.70,241.70,241.70,3800,28598800
BEL_F1,06/01/2022,11:09:00,241.60,241.70,241.60,241.60,30400,28595000
BEL_F1,06/01/2022,11:10:00,241.65,241.65,241.60,241.60,7600,28595000
BEL_F1,06/01/2022,11:11:00,241.60,241.60,241.45,241.45,26600,28595000
BEL_F1,06/01/2022,11:12:00,241.30,241.30,241.30,241.30,3800,28576000
BEL_F1,06/01/2022,11:13:00,241.05,241.20,241.00,241.20,15200,28576000
BEL_F1,06/01/2022,11:15:00,241.05,241.20,241.05,241.20,7600,28568400
BEL_F1,06/01/2022,11:16:00,241.20,241.20,241.20,241.20,3800,28568400
BEL_F1,06/01/2022,11:17:00,241.20,241.20,241.00,241.00,15200,28568400
BEL_F1,06/01/2022,11:18:00,240.90,240.90,240.70,240.85,34200,28583600
BEL_F1,06/01/2022,11:19:00,240.75,240.85,240.75,240.85,7600,28583600
BEL_F1,06/01/2022,11:20:00,240.90,240.90,240.90,240.90,15200,28583600
BEL_F1,06/01/2022,11:21:00,240.75,240.85,240.75,240.85,11400,28564600
BEL_F1,06/01/2022,11:22:00,240.85,241.00,240.85,241.00,34200,28564600
BEL_F1,06/01/2022,11:23:00,241.05,241.30,241.05,241.30,7600,28564600
BEL_F1,06/01/2022,11:25:00,241.25,241.25,241.25,241.25,7600,28553200
BEL_F1,06/01/2022,11:27:00,241.40,241.40,241.25,241.25,15200,28557000
BEL_F1,06/01/2022,11:29:00,241.40,241.40,241.40,241.40,7600,28557000
BEL_F1,06/01/2022,11:30:00,241.80,242.00,241.80,242.00,60800,28545600
BEL_F1,06/01/2022,11:31:00,242.05,242.15,241.80,242.05,64600,28545600
BEL_F1,06/01/2022,11:32:00,242.10,242.15,242.10,242.15,19000,28545600
BEL_F1,06/01/2022,11:33:00,242.15,242.50,242.15,242.50,216600,28572200
BEL_F1,06/01/2022,11:34:00,242.35,242.40,242.35,242.40,22800,28572200
BEL_F1,06/01/2022,11:35:00,242.45,242.55,242.30,242.30,72200,28572200
BEL_F1,06/01/2022,11:36:00,242.60,242.70,242.60,242.60,26600,28655800
BEL_F1,06/01/2022,11:37:00,242.50,242.65,242.50,242.65,7600,28655800
BEL_F1,06/01/2022,11:38:00,242.50,242.50,242.40,242.50,34200,28686200
BEL_F1,06/01/2022,11:39:00,242.60,242.80,242.60,242.80,34200,28686200
BEL_F1,06/01/2022,11:40:00,242.70,242.70,242.70,242.70,26600,28686200
BEL_F1,06/01/2022,11:41:00,242.85,243.15,242.85,242.95,148200,28686200
BEL_F1,06/01/2022,11:42:00,243.00,243.50,243.00,243.35,136800,28743200
BEL_F1,06/01/2022,11:43:00,243.35,243.40,243.25,243.40,30400,28743200
BEL_F1,06/01/2022,11:44:00,243.50,243.65,243.20,243.20,87400,28743200
BEL_F1,06/01/2022,11:45:00,243.20,243.35,243.00,243.00,64600,28804000
BEL_F1,06/01/2022,11:46:00,243.25,243.25,242.20,242.20,129200,28804000
BEL_F1,06/01/2022,11:47:00,242.30,242.40,242.25,242.40,22800,28804000
BEL_F1,06/01/2022,11:48:00,242.30,242.35,242.25,242.25,19000,28830600
BEL_F1,06/01/2022,11:49:00,242.20,242.45,242.20,242.45,41800,28830600
BEL_F1,06/01/2022,11:50:00,242.30,242.30,242.30,242.30,19000,28830600
BEL_F1,06/01/2022,11:51:00,242.25,242.35,242.25,242.35,15200,28811600
BEL_F1,06/01/2022,11:52:00,242.30,242.60,242.30,242.50,38000,28811600
BEL_F1,06/01/2022,11:55:00,242.75,242.75,242.55,242.55,38000,28811600
BEL_F1,06/01/2022,11:56:00,242.40,242.40,242.20,242.20,30400,28811600
BEL_F1,06/01/2022,11:57:00,242.30,242.30,242.15,242.15,11400,28815400
BEL_F1,06/01/2022,11:59:00,242.15,242.65,242.15,242.65,26600,28815400
BEL_F1,06/01/2022,12:00:00,242.60,242.60,242.60,242.60,3800,28823000
BEL_F1,06/01/2022,12:01:00,242.75,243.10,242.75,243.10,53200,28823000
BEL_F1,06/01/2022,12:02:00,243.00,243.15,243.00,243.15,190000,28823000
BEL_F1,06/01/2022,12:03:00,243.00,243.15,243.00,243.15,41800,28891400
BEL_F1,06/01/2022,12:04:00,243.15,243.25,243.05,243.05,15200,28891400
BEL_F1,06/01/2022,12:05:00,243.05,243.05,243.00,243.00,15200,28891400
BEL_F1,06/01/2022,12:06:00,242.80,242.90,242.80,242.90,11400,28925600
BEL_F1,06/01/2022,12:07:00,242.80,242.80,242.75,242.75,7600,28925600
BEL_F1,06/01/2022,12:08:00,242.75,242.75,242.75,242.75,7600,28925600
BEL_F1,06/01/2022,12:09:00,242.75,242.75,242.65,242.65,7600,28925600
BEL_F1,06/01/2022,12:10:00,242.65,242.65,242.65,242.65,11400,28929400
BEL_F1,06/01/2022,12:11:00,242.55,242.60,242.50,242.60,34200,28929400
BEL_F1,06/01/2022,12:12:00,242.65,242.95,242.65,242.90,41800,28899000
BEL_F1,06/01/2022,12:13:00,242.90,242.90,242.80,242.80,38000,28899000
BEL_F1,06/01/2022,12:14:00,243.05,243.05,243.00,243.05,41800,28899000
BEL_F1,06/01/2022,12:15:00,242.85,242.85,242.85,242.85,7600,28906600
BEL_F1,06/01/2022,12:16:00,243.75,243.80,243.75,243.80,152000,28906600
BEL_F1,06/01/2022,12:17:00,243.65,243.65,243.35,243.35,76000,28906600
BEL_F1,06/01/2022,12:18:00,243.30,243.30,243.30,243.30,15200,29024400
BEL_F1,06/01/2022,12:19:00,243.70,243.70,243.20,243.20,68400,29024400
BEL_F1,06/01/2022,12:20:00,243.25,243.25,243.10,243.10,22800,29024400
BEL_F1,06/01/2022,12:21:00,242.65,242.65,242.65,242.65,19000,29054800
BEL_F1,06/01/2022,12:22:00,242.85,242.90,242.85,242.90,7600,29054800
BEL_F1,06/01/2022,12:23:00,242.80,242.80,242.65,242.65,7600,29054800
BEL_F1,06/01/2022,12:24:00,242.65,242.65,242.60,242.60,15200,29043400
BEL_F1,06/01/2022,12:25:00,242.70,242.70,242.70,242.70,7600,29043400
BEL_F1,06/01/2022,12:26:00,242.55,242.60,242.55,242.60,11400,29043400
BEL_F1,06/01/2022,12:27:00,242.70,242.75,242.70,242.75,15200,29047200
BEL_F1,06/01/2022,12:28:00,242.80,242.80,242.60,242.60,7600,29047200
BEL_F1,06/01/2022,12:29:00,242.45,242.60,242.45,242.60,41800,29047200
BEL_F1,06/01/2022,12:30:00,242.70,243.00,242.70,243.00,15200,29054800
BEL_F1,06/01/2022,12:31:00,242.80,242.80,242.55,242.55,11400,29054800
BEL_F1,06/01/2022,12:32:00,242.50,242.55,242.50,242.55,19000,29054800
BEL_F1,06/01/2022,12:33:00,242.35,242.35,242.35,242.35,7600,29054800
BEL_F1,06/01/2022,12:34:00,242.65,242.75,242.65,242.75,19000,29043400
BEL_F1,06/01/2022,12:35:00,242.60,242.60,242.60,242.60,3800,29043400
BEL_F1,06/01/2022,12:36:00,242.50,242.50,242.50,242.50,19000,29043400
BEL_F1,06/01/2022,12:37:00,242.65,242.65,242.65,242.65,3800,29043400
BEL_F1,06/01/2022,12:38:00,242.50,242.50,242.50,242.50,3800,29043400
BEL_F1,06/01/2022,12:39:00,242.55,242.55,242.55,242.55,3800,29047200
BEL_F1,06/01/2022,12:40:00,242.55,242.55,242.55,242.55,3800,29047200
BEL_F1,06/01/2022,12:41:00,242.55,242.55,242.55,242.55,3800,29047200
BEL_F1,06/01/2022,12:44:00,242.60,242.60,242.60,242.60,7600,29047200
BEL_F1,06/01/2022,12:45:00,242.75,242.85,242.75,242.85,11400,29028200
BEL_F1,06/01/2022,12:46:00,243.00,243.05,243.00,243.05,15200,29028200
BEL_F1,06/01/2022,12:47:00,243.05,243.20,243.05,243.15,11400,29028200
BEL_F1,06/01/2022,12:48:00,243.00,243.00,243.00,243.00,7600,29032000
BEL_F1,06/01/2022,12:49:00,243.00,243.00,243.00,243.00,3800,29032000
BEL_F1,06/01/2022,12:50:00,243.25,243.25,243.25,243.25,11400,29032000
BEL_F1,06/01/2022,12:52:00,243.10,243.10,242.80,242.80,45600,29039600
BEL_F1,06/01/2022,12:53:00,242.85,242.85,242.85,242.85,3800,29039600
BEL_F1,06/01/2022,12:54:00,242.85,242.85,242.85,242.85,11400,29047200
BEL_F1,06/01/2022,12:55:00,242.95,242.95,242.75,242.75,11400,29047200
BEL_F1,06/01/2022,12:56:00,242.80,243.05,242.80,243.05,22800,29047200
BEL_F1,06/01/2022,12:57:00,243.05,243.25,243.05,243.25,26600,29058600
BEL_F1,06/01/2022,12:58:00,243.40,243.40,243.40,243.40,22800,29058600
BEL_F1,06/01/2022,12:59:00,243.30,243.30,243.30,243.30,7600,29058600
BEL_F1,06/01/2022,13:00:00,243.15,243.15,242.90,243.00,30400,29089000
BEL_F1,06/01/2022,13:01:00,243.00,243.00,243.00,243.00,3800,29089000
BEL_F1,06/01/2022,13:02:00,243.00,243.00,243.00,243.00,3800,29089000
BEL_F1,06/01/2022,13:03:00,242.85,243.00,242.85,243.00,38000,29077600
BEL_F1,06/01/2022,13:04:00,243.00,243.30,243.00,243.30,26600,29077600
BEL_F1,06/01/2022,13:05:00,243.30,243.30,243.30,243.30,15200,29077600
BEL_F1,06/01/2022,13:06:00,243.30,243.30,243.20,243.20,7600,29111800
BEL_F1,06/01/2022,13:07:00,243.20,243.20,243.15,243.20,34200,29111800
BEL_F1,06/01/2022,13:08:00,243.30,243.30,243.30,243.30,7600,29111800
BEL_F1,06/01/2022,13:09:00,243.35,243.35,243.20,243.20,11400,29111800
BEL_F1,06/01/2022,13:10:00,243.15,243.15,243.00,243.10,11400,29111800
BEL_F1,06/01/2022,13:11:00,243.05,243.05,243.00,243.00,7600,29111800
BEL_F1,06/01/2022,13:12:00,242.50,242.80,242.40,242.75,83600,29104200
BEL_F1,06/01/2022,13:13:00,242.70,242.70,242.70,242.70,3800,29104200
BEL_F1,06/01/2022,13:14:00,242.50,242.50,242.50,242.50,3800,29104200
BEL_F1,06/01/2022,13:15:00,242.40,242.65,242.40,242.65,19000,29089000
BEL_F1,06/01/2022,13:16:00,242.60,242.75,242.60,242.75,7600,29089000
BEL_F1,06/01/2022,13:17:00,242.60,242.90,242.60,242.90,11400,29089000
BEL_F1,06/01/2022,13:18:00,242.85,242.85,242.85,242.85,11400,29089000
BEL_F1,06/01/2022,13:20:00,242.60,242.65,242.60,242.65,7600,29073800
BEL_F1,06/01/2022,13:21:00,242.65,242.90,242.65,242.90,7600,29047200
BEL_F1,06/01/2022,13:22:00,242.80,242.80,242.80,242.80,7600,29047200
BEL_F1,06/01/2022,13:23:00,242.50,242.50,242.40,242.40,38000,29047200
BEL_F1,06/01/2022,13:24:00,242.45,242.75,242.45,242.75,7600,29051000
BEL_F1,06/01/2022,13:25:00,242.50,242.50,242.50,242.50,38000,29051000
BEL_F1,06/01/2022,13:26:00,242.50,242.50,242.45,242.45,7600,29051000
BEL_F1,06/01/2022,13:27:00,242.45,242.45,242.40,242.40,34200,29016800
BEL_F1,06/01/2022,13:28:00,242.25,242.25,242.20,242.20,45600,29016800
BEL_F1,06/01/2022,13:29:00,242.30,242.30,242.30,242.30,11400,29016800
BEL_F1,06/01/2022,13:30:00,242.40,242.40,242.25,242.25,19000,28963600
BEL_F1,06/01/2022,13:31:00,242.25,242.25,242.10,242.15,45600,28963600
BEL_F1,06/01/2022,13:32:00,242.15,242.30,242.10,242.20,26600,28963600
BEL_F1,06/01/2022,13:33:00,242.40,242.45,242.40,242.45,7600,28925600
BEL_F1,06/01/2022,13:34:00,242.70,242.70,242.50,242.55,26600,28925600
BEL_F1,06/01/2022,13:35:00,242.70,242.90,242.70,242.90,15200,28925600
BEL_F1,06/01/2022,13:36:00,242.80,242.80,242.50,242.70,26600,28948400
BEL_F1,06/01/2022,13:37:00,242.55,243.00,242.55,243.00,19000,28948400
BEL_F1,06/01/2022,13:38:00,243.00,243.00,242.80,242.80,22800,28948400
BEL_F1,06/01/2022,13:39:00,242.65,242.85,242.65,242.85,19000,28975000
BEL_F1,06/01/2022,13:40:00,242.90,242.90,242.90,242.90,3800,28975000
BEL_F1,06/01/2022,13:41:00,242.75,242.90,242.50,242.50,34200,28975000
BEL_F1,06/01/2022,13:44:00,242.55,242.55,242.55,242.55,7600,28990200
BEL_F1,06/01/2022,13:45:00,242.55,242.60,242.10,242.10,68400,28978800
BEL_F1,06/01/2022,13:46:00,242.00,242.15,242.00,242.15,64600,28978800
BEL_F1,06/01/2022,13:47:00,241.90,241.90,241.85,241.85,34200,28978800
BEL_F1,06/01/2022,13:48:00,241.85,242.00,241.85,242.00,7600,28899000
BEL_F1,06/01/2022,13:49:00,241.80,242.10,241.80,241.80,22800,28899000
BEL_F1,06/01/2022,13:50:00,241.80,242.40,241.80,242.40,41800,28899000
BEL_F1,06/01/2022,13:51:00,242.50,242.50,242.50,242.50,3800,28899000
BEL_F1,06/01/2022,13:52:00,242.50,242.50,242.35,242.35,11400,28887600
BEL_F1,06/01/2022,13:53:00,242.20,242.20,242.10,242.10,11400,28887600
BEL_F1,06/01/2022,13:54:00,242.25,242.40,242.05,242.40,11400,28880000
BEL_F1,06/01/2022,13:55:00,242.20,242.50,242.10,242.50,79800,28880000
BEL_F1,06/01/2022,13:56:00,242.30,242.55,242.20,242.55,15200,28880000
BEL_F1,06/01/2022,13:57:00,242.45,242.60,242.45,242.60,15200,28872400
BEL_F1,06/01/2022,13:58:00,242.40,242.40,242.25,242.25,30400,28872400
BEL_F1,06/01/2022,13:59:00,242.60,242.60,242.50,242.50,22800,28872400
BEL_F1,06/01/2022,14:00:00,242.70,242.75,242.70,242.75,7600,28872400
BEL_F1,06/01/2022,14:01:00,242.50,242.65,242.50,242.65,7600,28864800
BEL_F1,06/01/2022,14:02:00,242.50,242.65,242.50,242.65,11400,28864800
BEL_F1,06/01/2022,14:03:00,242.80,242.80,242.60,242.60,22800,28880000
BEL_F1,06/01/2022,14:04:00,242.80,242.80,242.80,242.80,3800,28880000
BEL_F1,06/01/2022,14:06:00,242.80,242.80,242.80,242.80,19000,28838200
BEL_F1,06/01/2022,14:07:00,242.55,242.55,242.55,242.55,7600,28838200
BEL_F1,06/01/2022,14:10:00,242.55,242.55,242.55,242.55,7600,28819200
BEL_F1,06/01/2022,14:11:00,242.50,242.50,242.40,242.40,53200,28819200
BEL_F1,06/01/2022,14:12:00,242.30,242.50,242.30,242.50,7600,28842000
BEL_F1,06/01/2022,14:13:00,242.55,242.55,242.25,242.25,11400,28842000
BEL_F1,06/01/2022,14:14:00,242.10,242.10,241.75,241.95,83600,28842000
BEL_F1,06/01/2022,14:15:00,242.05,242.05,241.80,241.80,11400,28842000
BEL_F1,06/01/2022,14:16:00,241.80,241.80,241.60,241.60,41800,28864800
BEL_F1,06/01/2022,14:17:00,241.70,241.85,241.55,241.85,38000,28864800
BEL_F1,06/01/2022,14:18:00,241.65,241.95,241.65,241.95,11400,28826800
BEL_F1,06/01/2022,14:19:00,241.75,241.95,241.75,241.95,30400,28826800
BEL_F1,06/01/2022,14:20:00,242.15,242.55,242.15,242.55,30400,28826800
BEL_F1,06/01/2022,14:21:00,242.70,242.80,242.70,242.75,22800,28842000
BEL_F1,06/01/2022,14:22:00,242.60,242.60,242.45,242.45,7600,28842000
BEL_F1,06/01/2022,14:23:00,242.40,242.40,242.40,242.40,3800,28842000
BEL_F1,06/01/2022,14:24:00,242.60,242.75,242.55,242.75,22800,28819200
BEL_F1,06/01/2022,14:25:00,242.60,242.90,242.60,242.75,26600,28819200
BEL_F1,06/01/2022,14:26:00,242.70,242.70,242.50,242.50,22800,28819200
BEL_F1,06/01/2022,14:27:00,242.50,242.50,242.50,242.50,3800,28819200
BEL_F1,06/01/2022,14:28:00,242.60,242.60,242.05,242.05,26600,28857200
BEL_F1,06/01/2022,14:29:00,242.00,242.10,242.00,242.00,30400,28857200
BEL_F1,06/01/2022,14:30:00,241.90,241.90,241.70,241.70,45600,28830600
BEL_F1,06/01/2022,14:31:00,241.90,241.95,241.90,241.90,22800,28830600
BEL_F1,06/01/2022,14:32:00,241.75,242.25,241.75,242.25,34200,28830600
BEL_F1,06/01/2022,14:33:00,242.35,242.55,242.35,242.55,11400,28838200
BEL_F1,06/01/2022,14:34:00,242.65,242.90,242.65,242.90,19000,28838200
BEL_F1,06/01/2022,14:35:00,242.85,243.45,242.80,243.05,186200,28838200
BEL_F1,06/01/2022,14:36:00,243.30,243.55,243.20,243.55,76000,28914200
BEL_F1,06/01/2022,14:37:00,243.65,244.50,243.65,244.20,395200,28914200
BEL_F1,06/01/2022,14:38:00,244.35,244.40,243.55,243.85,117800,28914200
BEL_F1,06/01/2022,14:39:00,243.60,243.85,243.40,243.60,98800,28971200
BEL_F1,06/01/2022,14:40:00,243.70,243.70,243.20,243.35,72200,28971200
BEL_F1,06/01/2022,14:41:00,243.50,243.60,243.50,243.60,30400,28971200
BEL_F1,06/01/2022,14:42:00,243.55,243.65,243.30,243.65,64600,28982600
BEL_F1,06/01/2022,14:43:00,243.70,244.90,243.70,244.20,486400,28982600
BEL_F1,06/01/2022,14:44:00,244.45,244.45,243.55,243.65,155800,28982600
BEL_F1,06/01/2022,14:45:00,244.05,244.05,243.50,243.80,140600,29024400
BEL_F1,06/01/2022,14:46:00,243.85,243.85,243.50,243.50,26600,29024400
BEL_F1,06/01/2022,14:47:00,243.60,243.60,243.60,243.60,7600,29024400
BEL_F1,06/01/2022,14:49:00,243.70,243.75,243.50,243.50,30400,29032000
BEL_F1,06/01/2022,14:50:00,243.60,243.70,243.55,243.55,22800,29032000
BEL_F1,06/01/2022,14:51:00,243.50,243.80,243.50,243.80,30400,29032000
BEL_F1,06/01/2022,14:52:00,244.00,244.45,243.95,244.30,57000,29032000
BEL_F1,06/01/2022,14:53:00,244.45,244.45,244.30,244.40,26600,29032000
BEL_F1,06/01/2022,14:54:00,244.20,244.40,244.20,244.30,19000,28994000
BEL_F1,06/01/2022,14:55:00,244.25,244.40,244.25,244.35,34200,28994000
