<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F3,06/03/2022,09:15:00,1915.00,1915.00,1915.00,1915.00,476,10450
HAL_F3,06/03/2022,09:21:00,1914.35,1914.35,1914.35,1914.35,475,10925
HAL_F3,06/03/2022,10:11:00,1901.25,1901.25,1901.25,1901.25,475,10450
HAL_F3,06/03/2022,10:23:00,1901.25,1901.25,1901.25,1901.25,475,9975
HAL_F3,06/03/2022,12:01:00,1894.00,1894.00,1894.00,1894.00,475,9500
HAL_F3,06/03/2022,14:08:00,1894.00,1894.00,1894.00,1894.00,475,9500
HAL_F3,06/03/2022,14:19:00,1912.00,1912.00,1912.00,1912.00,475,9975
HAL_F3,06/03/2022,14:29:00,1901.00,1901.00,1901.00,1901.00,475,10450
HAL_F3,06/03/2022,14:36:00,1911.25,1911.25,1911.25,1911.25,950,9975
HAL_F3,06/03/2022,14:41:00,1920.00,1920.00,1920.00,1920.00,475,10925
HAL_F3,06/03/2022,15:07:00,1920.00,1920.00,1920.00,1920.00,475,10925
HAL_F3,06/03/2022,15:28:00,1908.00,1908.00,1908.00,1908.00,475,11400
HAL_F3,06/06/2022,09:26:00,1901.25,1901.25,1901.25,1901.25,1426,11400
HAL_F3,06/06/2022,09:45:00,1899.00,1899.00,1899.00,1899.00,475,10450
HAL_F3,06/06/2022,09:50:00,1899.00,1899.00,1899.00,1899.00,950,10450
HAL_F3,06/06/2022,09:53:00,1910.00,1910.00,1910.00,1910.00,475,11400
HAL_F3,06/06/2022,11:26:00,1910.00,1910.00,1910.00,1910.00,475,11875
HAL_F3,06/06/2022,11:31:00,1890.00,1890.00,1890.00,1890.00,475,11400
HAL_F3,06/07/2022,09:29:00,1930.25,1938.25,1930.25,1938.25,951,11400
HAL_F3,06/07/2022,09:31:00,1938.25,1938.25,1938.25,1938.25,475,11400
HAL_F3,06/07/2022,09:32:00,1941.00,1941.00,1941.00,1941.00,475,11400
HAL_F3,06/07/2022,09:33:00,1949.05,1954.35,1949.05,1954.35,950,12825
HAL_F3,06/07/2022,09:43:00,1954.35,1954.35,1954.35,1954.35,475,13775
HAL_F3,06/07/2022,09:51:00,1926.25,1926.25,1925.00,1925.00,1900,13300
HAL_F3,06/07/2022,09:54:00,1922.40,1922.40,1922.40,1922.40,475,11875
HAL_F3,06/07/2022,12:15:00,1911.90,1911.90,1911.90,1911.90,475,12350
HAL_F3,06/07/2022,13:40:00,1911.60,1911.60,1911.60,1911.60,475,11875
HAL_F3,06/07/2022,14:47:00,1909.25,1909.25,1909.25,1909.25,475,11875
HAL_F3,06/07/2022,15:26:00,1909.25,1909.25,1909.25,1909.25,475,12350
HAL_F3,06/08/2022,09:21:00,1890.00,1890.00,1890.00,1890.00,476,12350
HAL_F3,06/08/2022,09:36:00,1891.15,1891.15,1891.15,1891.15,2375,12350
HAL_F3,06/08/2022,10:13:00,1891.15,1891.15,1891.15,1891.15,475,12350
HAL_F3,06/08/2022,10:15:00,1889.00,1889.00,1889.00,1889.00,475,12350
HAL_F3,06/08/2022,10:17:00,1894.25,1894.25,1894.25,1894.25,950,12350
HAL_F3,06/08/2022,10:22:00,1898.15,1898.15,1898.15,1898.15,475,12825
HAL_F3,06/08/2022,11:51:00,1898.15,1898.15,1898.15,1898.15,950,13300
HAL_F3,06/08/2022,14:13:00,1866.80,1866.80,1866.80,1866.80,475,13300
HAL_F3,06/08/2022,14:22:00,1866.00,1866.00,1866.00,1866.00,475,12825
HAL_F3,06/08/2022,14:26:00,1861.25,1861.25,1861.25,1861.25,1425,12350
HAL_F3,06/08/2022,14:28:00,1850.00,1850.00,1850.00,1850.00,475,11400
HAL_F3,06/08/2022,14:30:00,1850.00,1850.00,1850.00,1850.00,950,11400
HAL_F3,06/08/2022,14:35:00,1846.00,1846.00,1846.00,1846.00,475,9975
HAL_F3,06/08/2022,14:36:00,1840.00,1840.00,1840.00,1840.00,475,9975
HAL_F3,06/08/2022,14:49:00,1840.00,1840.00,1840.00,1840.00,475,9975
HAL_F3,06/08/2022,14:55:00,1840.00,1840.00,1840.00,1840.00,475,10450
HAL_F3,06/08/2022,15:05:00,1853.30,1853.30,1853.30,1853.30,475,10450
HAL_F3,06/09/2022,09:16:00,1846.75,1846.75,1846.75,1846.75,476,10450
HAL_F3,06/09/2022,09:20:00,1853.40,1859.40,1853.40,1859.40,950,10450
HAL_F3,06/09/2022,10:10:00,1859.40,1859.40,1859.40,1859.40,475,10925
HAL_F3,06/09/2022,10:28:00,1863.00,1863.00,1863.00,1863.00,475,10925
HAL_F3,06/09/2022,10:29:00,1869.40,1874.00,1869.40,1874.00,1425,11875
HAL_F3,06/09/2022,10:34:00,1880.00,1880.00,1880.00,1880.00,950,12350
HAL_F3,06/09/2022,10:41:00,1880.00,1880.00,1880.00,1880.00,475,13300
HAL_F3,06/09/2022,10:42:00,1876.10,1876.10,1876.10,1876.10,475,13775
HAL_F3,06/09/2022,10:52:00,1875.25,1875.25,1875.25,1875.25,475,13775
HAL_F3,06/09/2022,11:18:00,1865.00,1865.00,1865.00,1865.00,475,14250
HAL_F3,06/09/2022,11:54:00,1872.00,1872.00,1872.00,1872.00,475,13775
HAL_F3,06/09/2022,12:01:00,1870.90,1870.90,1870.90,1870.90,475,14250
HAL_F3,06/09/2022,12:22:00,1865.70,1865.70,1865.70,1865.70,2375,14250
HAL_F3,06/09/2022,12:29:00,1865.35,1869.00,1865.35,1869.00,2375,16625
HAL_F3,06/09/2022,13:01:00,1864.00,1864.00,1864.00,1864.00,475,18050
HAL_F3,06/09/2022,13:45:00,1868.90,1868.90,1868.90,1868.90,950,17575
HAL_F3,06/09/2022,14:54:00,1870.00,1870.00,1870.00,1870.00,475,16625
HAL_F3,06/09/2022,15:15:00,1885.00,1885.00,1885.00,1885.00,475,17100
HAL_F3,06/09/2022,15:26:00,1886.85,1886.85,1886.85,1886.85,475,17575
HAL_F3,06/10/2022,09:20:00,1869.55,1869.55,1869.55,1869.55,476,18050
HAL_F3,06/10/2022,09:42:00,1873.00,1873.00,1873.00,1873.00,475,18050
HAL_F3,06/10/2022,09:52:00,1877.45,1877.45,1877.45,1877.45,475,18050
HAL_F3,06/10/2022,09:54:00,1882.80,1882.80,1882.80,1882.80,475,18525
HAL_F3,06/10/2022,10:00:00,1889.15,1889.15,1889.15,1889.15,475,18525
HAL_F3,06/10/2022,10:02:00,1898.25,1899.25,1898.25,1899.25,950,19000
HAL_F3,06/10/2022,11:50:00,1899.25,1899.25,1899.25,1899.25,475,19950
HAL_F3,06/10/2022,13:42:00,1889.55,1889.55,1889.55,1889.55,950,19475
HAL_F3,06/10/2022,13:44:00,1893.00,1893.00,1893.00,1893.00,475,19475
HAL_F3,06/10/2022,13:51:00,1893.00,1893.00,1893.00,1893.00,475,19000
HAL_F3,06/10/2022,14:22:00,1888.55,1888.55,1888.55,1888.55,950,19475
HAL_F3,06/10/2022,14:45:00,1889.45,1889.45,1889.45,1889.45,475,19950
HAL_F3,06/10/2022,15:10:00,1895.90,1895.90,1895.90,1895.90,475,20425
HAL_F3,06/10/2022,15:29:00,1896.95,1896.95,1896.95,1896.95,950,20900
HAL_F3,06/13/2022,09:18:00,1871.50,1871.50,1871.50,1871.50,476,20425
HAL_F3,06/13/2022,09:26:00,1869.00,1869.00,1869.00,1869.00,475,19950
HAL_F3,06/13/2022,09:27:00,1862.00,1862.00,1862.00,1862.00,475,19475
HAL_F3,06/13/2022,09:38:00,1862.00,1862.00,1862.00,1862.00,475,19000
HAL_F3,06/13/2022,09:41:00,1861.55,1861.55,1861.55,1861.55,475,19000
HAL_F3,06/13/2022,09:45:00,1861.55,1861.55,1861.55,1861.55,475,18525
HAL_F3,06/13/2022,10:47:00,1875.00,1875.00,1875.00,1875.00,475,18525
HAL_F3,06/13/2022,10:48:00,1879.25,1879.25,1879.25,1879.25,475,19000
HAL_F3,06/13/2022,11:10:00,1879.25,1879.25,1879.25,1879.25,475,19475
HAL_F3,06/13/2022,12:09:00,1879.25,1879.25,1879.25,1879.25,475,19950
HAL_F3,06/13/2022,12:11:00,1877.80,1877.80,1877.80,1877.80,475,19950
HAL_F3,06/13/2022,12:29:00,1878.65,1878.65,1878.65,1878.65,475,20425
HAL_F3,06/13/2022,13:27:00,1875.00,1875.00,1875.00,1875.00,475,20425
HAL_F3,06/13/2022,13:45:00,1870.00,1870.00,1870.00,1870.00,475,20900
HAL_F3,06/13/2022,14:31:00,1857.90,1857.90,1857.90,1857.90,475,20425
HAL_F3,06/13/2022,14:54:00,1852.45,1852.45,1852.45,1852.45,950,19950
HAL_F3,06/13/2022,15:23:00,1852.45,1852.45,1852.45,1852.45,475,19475
HAL_F3,06/14/2022,09:17:00,1879.50,1879.50,1879.50,1879.50,476,19000
HAL_F3,06/14/2022,09:19:00,1882.00,1882.00,1882.00,1882.00,1900,19000
HAL_F3,06/14/2022,09:21:00,1882.00,1882.00,1882.00,1882.00,475,20425
HAL_F3,06/14/2022,09:40:00,1865.00,1865.00,1865.00,1865.00,475,20425
HAL_F3,06/14/2022,09:46:00,1865.00,1865.00,1865.00,1865.00,475,20900
HAL_F3,06/14/2022,09:47:00,1875.00,1875.00,1875.00,1875.00,475,20900
HAL_F3,06/14/2022,09:48:00,1877.65,1877.65,1877.65,1877.65,475,21850
HAL_F3,06/14/2022,10:15:00,1873.00,1873.00,1873.00,1873.00,475,21850
HAL_F3,06/14/2022,10:27:00,1876.65,1876.65,1876.65,1876.65,475,22325
HAL_F3,06/14/2022,10:39:00,1879.80,1879.80,1879.80,1879.80,475,22800
HAL_F3,06/14/2022,10:43:00,1884.25,1884.25,1884.25,1884.25,475,23275
HAL_F3,06/14/2022,10:46:00,1884.25,1884.25,1884.25,1884.25,475,23750
HAL_F3,06/14/2022,10:53:00,1883.00,1883.00,1883.00,1883.00,475,23750
HAL_F3,06/14/2022,10:55:00,1885.00,1886.90,1885.00,1886.90,1900,24225
HAL_F3,06/14/2022,10:58:00,1886.90,1886.90,1886.90,1886.90,475,25175
HAL_F3,06/14/2022,11:02:00,1889.25,1889.25,1889.25,1889.25,475,25175
HAL_F3,06/14/2022,11:04:00,1889.80,1889.80,1889.80,1889.80,475,25650
HAL_F3,06/14/2022,11:06:00,1889.85,1889.85,1889.85,1889.85,950,25650
HAL_F3,06/14/2022,11:10:00,1889.85,1889.85,1889.85,1889.85,475,26600
HAL_F3,06/14/2022,11:43:00,1890.95,1890.95,1890.95,1890.95,475,27075
HAL_F3,06/14/2022,14:46:00,1890.95,1890.95,1890.95,1890.95,475,27075
HAL_F3,06/14/2022,15:23:00,1886.65,1886.65,1886.65,1886.65,475,27550
HAL_F3,06/15/2022,09:21:00,1889.60,1889.60,1886.65,1886.65,2377,27550
HAL_F3,06/15/2022,09:22:00,1885.40,1885.40,1885.40,1885.40,950,27550
HAL_F3,06/15/2022,09:23:00,1885.00,1885.00,1885.00,1885.00,950,27550
HAL_F3,06/15/2022,09:26:00,1881.05,1881.05,1881.05,1881.05,1425,30875
HAL_F3,06/15/2022,09:28:00,1881.05,1881.05,1881.05,1881.05,475,31350
HAL_F3,06/15/2022,09:32:00,1881.05,1881.05,1881.05,1881.05,475,31350
HAL_F3,06/15/2022,09:45:00,1879.50,1879.50,1879.50,1879.50,475,31350
HAL_F3,06/15/2022,10:23:00,1879.50,1879.50,1879.50,1879.50,475,31350
HAL_F3,06/15/2022,11:04:00,1883.70,1883.70,1883.70,1883.70,475,31825
HAL_F3,06/15/2022,11:29:00,1886.55,1886.55,1886.55,1886.55,475,31825
HAL_F3,06/15/2022,13:00:00,1875.00,1875.00,1875.00,1875.00,950,31825
HAL_F3,06/15/2022,13:32:00,1875.00,1875.00,1875.00,1875.00,475,31825
HAL_F3,06/15/2022,13:46:00,1867.00,1867.00,1867.00,1867.00,1425,32300
HAL_F3,06/15/2022,14:13:00,1865.00,1865.00,1865.00,1865.00,475,32300
HAL_F3,06/15/2022,14:22:00,1851.65,1851.65,1851.65,1851.65,1425,32775
HAL_F3,06/15/2022,14:57:00,1860.20,1860.20,1860.20,1860.20,475,32775
HAL_F3,06/16/2022,09:16:00,1879.25,1879.25,1879.25,1879.25,476,32300
HAL_F3,06/16/2022,09:28:00,1878.25,1878.25,1878.25,1878.25,475,32775
HAL_F3,06/16/2022,09:30:00,1871.25,1871.25,1871.25,1871.25,3325,33250
HAL_F3,06/16/2022,09:31:00,1871.25,1871.25,1871.25,1871.25,475,33250
HAL_F3,06/16/2022,09:41:00,1875.10,1875.10,1875.10,1875.10,475,36575
HAL_F3,06/16/2022,09:44:00,1875.10,1875.10,1875.10,1875.10,475,36575
HAL_F3,06/16/2022,09:46:00,1867.55,1867.55,1867.55,1867.55,1900,37050
HAL_F3,06/16/2022,09:55:00,1871.35,1871.35,1871.35,1871.35,475,38475
HAL_F3,06/16/2022,10:43:00,1860.00,1860.00,1860.00,1860.00,1900,38475
HAL_F3,06/16/2022,10:59:00,1860.00,1860.00,1860.00,1860.00,950,38475
HAL_F3,06/16/2022,11:11:00,1854.15,1854.15,1854.15,1854.15,950,37525
HAL_F3,06/16/2022,11:22:00,1851.25,1851.25,1851.25,1851.25,950,38000
HAL_F3,06/16/2022,11:35:00,1850.95,1850.95,1850.95,1850.95,950,38000
HAL_F3,06/16/2022,11:56:00,1849.00,1849.00,1849.00,1849.00,475,38000
HAL_F3,06/16/2022,12:00:00,1840.00,1840.00,1840.00,1840.00,475,37525
HAL_F3,06/16/2022,12:03:00,1835.00,1835.00,1835.00,1835.00,475,37525
HAL_F3,06/16/2022,12:10:00,1831.25,1831.25,1831.25,1831.25,475,37525
HAL_F3,06/16/2022,12:11:00,1831.25,1831.25,1831.25,1831.25,475,37525
HAL_F3,06/16/2022,12:15:00,1834.25,1834.25,1834.25,1834.25,475,36575
HAL_F3,06/16/2022,12:22:00,1835.60,1835.60,1835.60,1835.60,475,36100
HAL_F3,06/16/2022,12:23:00,1831.25,1831.25,1831.25,1831.25,475,36100
HAL_F3,06/16/2022,12:27:00,1826.00,1826.00,1826.00,1826.00,475,35625
HAL_F3,06/16/2022,12:29:00,1820.00,1820.00,1820.00,1820.00,475,35625
HAL_F3,06/16/2022,12:37:00,1820.00,1820.00,1820.00,1820.00,475,35150
HAL_F3,06/16/2022,12:43:00,1822.85,1822.85,1822.85,1822.85,475,35150
HAL_F3,06/16/2022,12:48:00,1821.50,1821.50,1821.50,1821.50,475,35150
HAL_F3,06/16/2022,12:49:00,1818.05,1818.05,1818.05,1818.05,475,35150
HAL_F3,06/16/2022,12:54:00,1811.25,1811.25,1811.25,1811.25,475,35150
HAL_F3,06/16/2022,12:58:00,1811.25,1811.25,1811.25,1811.25,475,35150
HAL_F3,06/16/2022,13:05:00,1810.00,1810.00,1810.00,1810.00,475,35150
HAL_F3,06/16/2022,13:13:00,1807.75,1807.75,1807.75,1807.75,475,35625
HAL_F3,06/16/2022,13:15:00,1807.75,1807.75,1807.75,1807.75,475,35625
HAL_F3,06/16/2022,13:42:00,1818.30,1818.30,1818.30,1818.30,475,35625
HAL_F3,06/16/2022,13:46:00,1821.85,1821.85,1821.85,1821.85,475,35625
HAL_F3,06/16/2022,13:49:00,1826.90,1826.90,1826.90,1826.90,950,36100
HAL_F3,06/16/2022,14:13:00,1805.00,1805.00,1805.00,1805.00,475,35625
HAL_F3,06/16/2022,14:15:00,1790.00,1790.00,1790.00,1790.00,950,35150
HAL_F3,06/16/2022,14:17:00,1781.95,1781.95,1781.95,1781.95,950,35150
HAL_F3,06/16/2022,14:23:00,1778.00,1778.00,1778.00,1778.00,475,35150
HAL_F3,06/16/2022,14:26:00,1778.00,1778.00,1778.00,1778.00,475,35150
HAL_F3,06/16/2022,14:34:00,1784.00,1784.00,1784.00,1784.00,475,35150
HAL_F3,06/16/2022,14:35:00,1784.00,1784.00,1784.00,1784.00,1900,35150
HAL_F3,06/16/2022,14:42:00,1787.50,1787.50,1787.50,1787.50,475,34675
HAL_F3,06/16/2022,14:52:00,1791.90,1791.90,1791.90,1791.90,475,34200
HAL_F3,06/16/2022,14:53:00,1792.00,1792.00,1792.00,1792.00,475,34200
HAL_F3,06/16/2022,14:56:00,1796.20,1796.20,1796.20,1796.20,475,33725
HAL_F3,06/16/2022,14:57:00,1796.25,1798.25,1796.25,1798.25,950,33725
HAL_F3,06/16/2022,15:08:00,1787.40,1787.40,1787.40,1787.40,475,34200
HAL_F3,06/16/2022,15:20:00,1788.00,1788.00,1788.00,1788.00,475,33725
HAL_F3,06/16/2022,15:27:00,1789.40,1789.40,1789.40,1789.40,475,33250
HAL_F3,06/17/2022,09:19:00,1771.90,1771.90,1771.90,1771.90,476,33725
HAL_F3,06/17/2022,09:32:00,1799.25,1799.25,1799.25,1799.25,950,34200
HAL_F3,06/17/2022,09:33:00,1809.45,1809.65,1809.45,1809.65,950,34200
HAL_F3,06/17/2022,09:42:00,1809.65,1809.65,1809.65,1809.65,475,36100
HAL_F3,06/17/2022,09:47:00,1819.25,1819.25,1819.25,1819.25,475,36575
HAL_F3,06/17/2022,10:05:00,1819.25,1819.25,1819.25,1819.25,475,37050
HAL_F3,06/17/2022,10:34:00,1805.00,1805.00,1805.00,1805.00,475,37050
HAL_F3,06/17/2022,12:12:00,1797.05,1797.05,1797.05,1797.05,475,37525
HAL_F3,06/17/2022,12:52:00,1818.95,1818.95,1818.95,1818.95,475,38000
HAL_F3,06/17/2022,12:53:00,1820.00,1820.00,1820.00,1820.00,475,38475
HAL_F3,06/17/2022,12:55:00,1829.25,1829.65,1829.25,1829.65,950,38475
HAL_F3,06/17/2022,13:20:00,1839.25,1839.25,1839.25,1839.25,475,39425
HAL_F3,06/17/2022,13:58:00,1840.00,1840.00,1840.00,1840.00,1425,39900
HAL_F3,06/17/2022,13:59:00,1849.25,1849.25,1849.25,1849.25,475,39900
HAL_F3,06/17/2022,14:19:00,1849.25,1849.25,1849.25,1849.25,475,40850
HAL_F3,06/17/2022,14:20:00,1830.00,1830.00,1830.00,1830.00,475,40850
HAL_F3,06/17/2022,14:32:00,1842.00,1842.00,1842.00,1842.00,950,40375
HAL_F3,06/17/2022,14:33:00,1842.00,1842.00,1842.00,1842.00,2850,40375
HAL_F3,06/17/2022,14:36:00,1830.50,1830.50,1830.50,1830.50,475,38475
HAL_F3,06/17/2022,14:37:00,1830.95,1830.95,1830.95,1830.95,950,38475
HAL_F3,06/17/2022,14:39:00,1837.90,1837.90,1837.90,1837.90,475,38475
HAL_F3,06/17/2022,14:48:00,1840.00,1840.00,1840.00,1840.00,475,38950
HAL_F3,06/17/2022,15:01:00,1828.35,1828.35,1828.35,1828.35,1900,38475
HAL_F3,06/17/2022,15:04:00,1820.00,1820.00,1820.00,1820.00,475,37050
HAL_F3,06/17/2022,15:08:00,1835.30,1835.30,1835.30,1835.30,5225,35150
HAL_F3,06/17/2022,15:10:00,1823.15,1823.15,1823.15,1823.15,475,35150
HAL_F3,06/17/2022,15:11:00,1824.00,1824.00,1824.00,1824.00,3800,35150
HAL_F3,06/17/2022,15:22:00,1821.95,1821.95,1814.90,1815.00,2850,34675
HAL_F3,06/17/2022,15:23:00,1834.15,1834.15,1810.90,1810.90,2850,34675
HAL_F3,06/17/2022,15:24:00,1803.35,1803.35,1801.25,1801.25,9975,36100
HAL_F3,06/17/2022,15:26:00,1810.00,1810.10,1810.00,1810.10,7125,44650
HAL_F3,06/17/2022,15:28:00,1810.00,1810.00,1807.00,1807.00,3325,44650
HAL_F3,06/17/2022,15:29:00,1816.65,1816.65,1816.65,1816.65,1,48450
HAL_F3,06/20/2022,09:16:00,1815.55,1815.55,1815.55,1815.55,476,48450
HAL_F3,06/20/2022,09:17:00,1813.40,1813.40,1813.40,1813.40,475,48450
HAL_F3,06/20/2022,09:18:00,1813.40,1837.45,1813.40,1837.45,2850,49400
HAL_F3,06/20/2022,09:20:00,1837.45,1837.45,1837.45,1837.45,475,50350
HAL_F3,06/20/2022,09:27:00,1812.60,1812.60,1812.60,1812.60,950,50350
HAL_F3,06/20/2022,09:28:00,1812.60,1812.60,1812.60,1812.60,1900,50350
HAL_F3,06/20/2022,09:30:00,1815.10,1815.10,1815.10,1815.10,475,49875
HAL_F3,06/20/2022,09:37:00,1807.10,1807.10,1807.10,1807.10,475,49875
HAL_F3,06/20/2022,09:47:00,1792.90,1792.90,1792.90,1792.90,475,50350
HAL_F3,06/20/2022,09:48:00,1792.85,1792.85,1792.85,1792.85,475,50350
HAL_F3,06/20/2022,09:51:00,1785.00,1785.00,1785.00,1785.00,475,50825
HAL_F3,06/20/2022,09:54:00,1783.00,1783.00,1780.70,1780.70,2375,50825
HAL_F3,06/20/2022,09:57:00,1780.70,1780.70,1780.70,1780.70,1900,51300
HAL_F3,06/20/2022,09:58:00,1785.00,1785.00,1780.00,1780.00,950,51300
HAL_F3,06/20/2022,10:01:00,1780.00,1780.00,1780.00,1780.00,475,53675
HAL_F3,06/20/2022,10:06:00,1780.00,1780.00,1780.00,1780.00,475,53675
HAL_F3,06/20/2022,10:08:00,1774.25,1774.25,1774.25,1774.25,475,54150
HAL_F3,06/20/2022,10:12:00,1754.55,1754.55,1743.45,1743.45,950,54150
HAL_F3,06/20/2022,10:24:00,1735.00,1735.00,1735.00,1735.00,475,54625
HAL_F3,06/20/2022,10:25:00,1735.00,1735.00,1735.00,1735.00,1425,54625
HAL_F3,06/20/2022,10:27:00,1729.50,1729.50,1729.50,1729.50,1900,53200
HAL_F3,06/20/2022,10:28:00,1729.50,1729.50,1729.50,1729.50,1425,53200
HAL_F3,06/20/2022,10:30:00,1717.00,1717.00,1717.00,1717.00,475,52725
HAL_F3,06/20/2022,10:35:00,1717.00,1717.00,1717.00,1717.00,475,52725
HAL_F3,06/20/2022,10:46:00,1701.25,1701.25,1701.25,1701.25,1900,53200
HAL_F3,06/20/2022,10:47:00,1701.25,1701.25,1701.25,1701.25,475,53200
HAL_F3,06/20/2022,10:49:00,1701.25,1701.25,1701.25,1701.25,475,52250
HAL_F3,06/20/2022,10:50:00,1700.00,1700.00,1700.00,1700.00,475,52250
HAL_F3,06/20/2022,10:54:00,1700.00,1700.00,1700.00,1700.00,950,51775
HAL_F3,06/20/2022,11:01:00,1700.00,1700.00,1700.00,1700.00,475,51775
HAL_F3,06/20/2022,11:07:00,1710.00,1710.00,1710.00,1710.00,950,52250
HAL_F3,06/20/2022,11:08:00,1712.00,1712.00,1712.00,1712.00,4275,52250
HAL_F3,06/20/2022,11:12:00,1705.00,1705.00,1705.00,1705.00,475,52250
HAL_F3,06/20/2022,11:19:00,1711.75,1711.75,1711.75,1711.75,475,51775
HAL_F3,06/20/2022,11:36:00,1704.00,1704.00,1704.00,1704.00,475,51775
HAL_F3,06/20/2022,12:03:00,1692.00,1692.00,1692.00,1692.00,475,51775
HAL_F3,06/20/2022,12:06:00,1691.00,1691.00,1691.00,1691.00,475,51775
HAL_F3,06/20/2022,12:11:00,1681.25,1681.25,1681.25,1681.25,950,51300
HAL_F3,06/20/2022,12:22:00,1681.25,1681.25,1681.25,1681.25,950,51300
HAL_F3,06/20/2022,12:28:00,1678.15,1678.15,1678.15,1678.15,475,51300
HAL_F3,06/20/2022,12:50:00,1678.15,1678.15,1678.15,1678.15,950,51775
HAL_F3,06/20/2022,12:52:00,1694.80,1694.80,1694.80,1694.80,475,52725
HAL_F3,06/20/2022,12:54:00,1694.80,1694.80,1694.80,1694.80,950,52250
HAL_F3,06/20/2022,13:16:00,1707.60,1707.60,1707.60,1707.60,475,51775
HAL_F3,06/20/2022,13:40:00,1690.00,1690.00,1690.00,1690.00,475,51775
HAL_F3,06/20/2022,13:41:00,1681.00,1681.00,1681.00,1681.00,475,51775
HAL_F3,06/20/2022,14:01:00,1665.00,1665.00,1665.00,1665.00,950,51775
HAL_F3,06/20/2022,14:31:00,1665.00,1665.00,1665.00,1665.00,475,51300
HAL_F3,06/20/2022,14:35:00,1665.00,1665.00,1665.00,1665.00,475,51775
HAL_F3,06/20/2022,14:44:00,1665.00,1665.00,1665.00,1665.00,475,52250
HAL_F3,06/20/2022,14:47:00,1660.00,1660.00,1660.00,1660.00,475,52725
HAL_F3,06/20/2022,14:58:00,1660.00,1660.00,1660.00,1660.00,475,53200
HAL_F3,06/20/2022,15:29:00,1672.65,1672.65,1672.65,1672.65,475,53675
HAL_F3,06/21/2022,09:31:00,1675.75,1675.75,1675.75,1675.75,476,53200
HAL_F3,06/21/2022,10:30:00,1675.75,1675.75,1675.75,1675.75,4275,53200
HAL_F3,06/21/2022,10:31:00,1697.90,1697.90,1697.90,1697.90,475,53200
HAL_F3,06/21/2022,10:32:00,1698.00,1698.00,1698.00,1698.00,3800,53200
HAL_F3,06/21/2022,10:33:00,1698.00,1698.00,1698.00,1698.00,475,61275
