<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F2,06/03/2022,09:18:00,129.40,129.40,129.40,129.40,20100,1705150
NMDC_F2,06/03/2022,09:19:00,129.40,129.55,129.40,129.55,6700,1705150
NMDC_F2,06/03/2022,09:20:00,129.35,129.35,129.35,129.35,10050,1705150
NMDC_F2,06/03/2022,09:21:00,129.10,129.10,129.10,129.10,3350,1705150
NMDC_F2,06/03/2022,09:24:00,129.00,129.00,129.00,129.00,3350,1708500
NMDC_F2,06/03/2022,09:25:00,128.75,128.75,128.75,128.75,3350,1708500
NMDC_F2,06/03/2022,09:31:00,128.75,128.75,128.75,128.75,3350,1708500
NMDC_F2,06/03/2022,09:34:00,128.85,128.85,128.85,128.85,10050,1705150
NMDC_F2,06/03/2022,09:36:00,128.75,128.75,128.75,128.75,3350,1695100
NMDC_F2,06/03/2022,09:37:00,129.00,129.00,129.00,129.00,3350,1695100
NMDC_F2,06/03/2022,09:40:00,128.80,128.80,128.80,128.80,3350,1688400
NMDC_F2,06/03/2022,09:57:00,129.05,129.05,129.05,129.05,3350,1688400
NMDC_F2,06/03/2022,10:09:00,129.00,129.00,129.00,129.00,6700,1688400
NMDC_F2,06/03/2022,10:14:00,129.50,129.50,129.50,129.50,3350,1685050
NMDC_F2,06/03/2022,10:15:00,129.15,129.15,129.15,129.15,6700,1685050
NMDC_F2,06/03/2022,10:17:00,129.00,129.00,129.00,129.00,3350,1681700
NMDC_F2,06/03/2022,10:25:00,128.60,128.60,128.60,128.60,3350,1685050
NMDC_F2,06/03/2022,10:33:00,128.45,128.45,128.45,128.45,3350,1688400
NMDC_F2,06/03/2022,10:38:00,128.45,128.45,128.45,128.45,3350,1688400
NMDC_F2,06/03/2022,10:41:00,128.70,128.70,128.70,128.70,23450,1671650
NMDC_F2,06/03/2022,10:47:00,128.10,128.10,128.10,128.10,6700,1675000
NMDC_F2,06/03/2022,10:57:00,128.10,128.10,128.10,128.10,3350,1671650
NMDC_F2,06/03/2022,11:00:00,128.95,128.95,128.95,128.95,3350,1675000
NMDC_F2,06/03/2022,11:15:00,128.90,128.90,128.90,128.90,3350,1675000
NMDC_F2,06/03/2022,11:46:00,128.90,128.90,128.90,128.90,3350,1675000
NMDC_F2,06/03/2022,11:56:00,129.00,129.00,129.00,129.00,3350,1671650
NMDC_F2,06/03/2022,11:59:00,129.10,129.10,129.10,129.10,3350,1675000
NMDC_F2,06/03/2022,12:00:00,129.00,129.20,129.00,129.20,6700,1675000
NMDC_F2,06/03/2022,12:01:00,129.30,129.30,129.30,129.30,3350,1675000
NMDC_F2,06/03/2022,12:02:00,129.35,129.35,129.35,129.35,3350,1675000
NMDC_F2,06/03/2022,12:07:00,129.30,129.30,129.30,129.30,3350,1664950
NMDC_F2,06/03/2022,12:17:00,129.05,129.05,129.05,129.05,3350,1664950
NMDC_F2,06/03/2022,12:32:00,128.50,128.50,128.50,128.50,3350,1664950
NMDC_F2,06/03/2022,12:35:00,128.40,128.40,128.40,128.40,3350,1664950
NMDC_F2,06/03/2022,12:38:00,128.15,128.15,128.15,128.15,3350,1664950
NMDC_F2,06/03/2022,12:40:00,128.10,128.10,128.05,128.05,6700,1664950
NMDC_F2,06/03/2022,12:49:00,128.05,128.05,128.05,128.05,3350,1664950
NMDC_F2,06/03/2022,12:52:00,128.20,128.20,128.20,128.20,6700,1668300
NMDC_F2,06/03/2022,12:59:00,128.20,128.20,128.20,128.20,3350,1668300
NMDC_F2,06/03/2022,13:26:00,128.20,128.35,128.20,128.35,6700,1668300
NMDC_F2,06/03/2022,13:32:00,128.00,128.00,128.00,128.00,3350,1664950
NMDC_F2,06/03/2022,13:33:00,128.00,128.00,128.00,128.00,3350,1668300
NMDC_F2,06/03/2022,13:34:00,127.85,127.85,127.85,127.85,10050,1668300
NMDC_F2,06/03/2022,13:38:00,127.85,127.85,127.85,127.85,3350,1678350
NMDC_F2,06/03/2022,13:39:00,127.70,127.70,127.70,127.70,26800,1678350
NMDC_F2,06/03/2022,13:46:00,127.60,127.60,127.60,127.60,3350,1661600
NMDC_F2,06/03/2022,13:49:00,127.35,127.35,127.35,127.35,3350,1664950
NMDC_F2,06/03/2022,13:55:00,127.35,127.35,127.35,127.35,6700,1664950
NMDC_F2,06/03/2022,13:56:00,127.50,127.50,127.50,127.50,3350,1664950
NMDC_F2,06/03/2022,14:01:00,127.20,127.20,127.20,127.20,3350,1671650
NMDC_F2,06/03/2022,14:03:00,127.05,127.05,127.05,127.05,3350,1671650
NMDC_F2,06/03/2022,14:10:00,127.05,127.75,127.05,127.75,6700,1671650
NMDC_F2,06/03/2022,14:20:00,127.65,127.65,127.65,127.65,6700,1671650
NMDC_F2,06/03/2022,14:24:00,127.25,127.25,127.25,127.25,3350,1675000
NMDC_F2,06/03/2022,14:30:00,127.00,127.00,127.00,127.00,3350,1678350
NMDC_F2,06/03/2022,14:40:00,127.00,127.00,127.00,127.00,3350,1675000
NMDC_F2,06/03/2022,14:57:00,127.60,127.60,127.60,127.60,6700,1675000
NMDC_F2,06/03/2022,15:01:00,127.50,127.50,127.50,127.50,6700,1675000
NMDC_F2,06/03/2022,15:02:00,127.45,127.45,127.45,127.45,3350,1675000
NMDC_F2,06/03/2022,15:04:00,127.40,127.40,127.40,127.40,6700,1675000
NMDC_F2,06/03/2022,15:15:00,127.30,127.30,127.30,127.30,3350,1671650
NMDC_F2,06/03/2022,15:19:00,127.50,127.50,127.50,127.50,6700,1675000
NMDC_F2,06/03/2022,15:20:00,127.50,127.50,127.50,127.50,3350,1675000
NMDC_F2,06/03/2022,15:24:00,127.35,127.35,127.35,127.35,3350,1668300
NMDC_F2,06/03/2022,15:25:00,127.40,127.40,127.20,127.20,16750,1668300
NMDC_F2,06/03/2022,15:29:00,127.50,127.50,127.50,127.50,10050,1668300
NMDC_F2,06/06/2022,09:15:00,124.40,124.50,122.05,122.05,63651,1658250
NMDC_F2,06/06/2022,09:16:00,121.75,122.45,121.75,122.45,90450,1658250
NMDC_F2,06/06/2022,09:17:00,122.70,122.70,122.70,122.70,23450,1671650
NMDC_F2,06/06/2022,09:18:00,122.85,122.85,122.30,122.30,23450,1671650
NMDC_F2,06/06/2022,09:19:00,122.55,122.55,122.55,122.55,3350,1671650
NMDC_F2,06/06/2022,09:20:00,122.90,122.95,122.90,122.95,10050,1681700
NMDC_F2,06/06/2022,09:21:00,123.00,123.35,123.00,123.30,13400,1681700
NMDC_F2,06/06/2022,09:22:00,123.35,123.40,123.25,123.40,10050,1681700
NMDC_F2,06/06/2022,09:23:00,123.05,123.05,123.05,123.05,3350,1698450
NMDC_F2,06/06/2022,09:26:00,122.35,122.35,122.10,122.10,13400,1705150
NMDC_F2,06/06/2022,09:27:00,122.35,122.35,122.35,122.35,6700,1705150
NMDC_F2,06/06/2022,09:28:00,122.50,122.70,122.50,122.70,10050,1705150
NMDC_F2,06/06/2022,09:29:00,122.70,122.70,122.70,122.70,20100,1705150
NMDC_F2,06/06/2022,09:30:00,122.70,122.70,122.70,122.70,10050,1721900
NMDC_F2,06/06/2022,09:31:00,122.25,122.25,122.25,122.25,20100,1721900
NMDC_F2,06/06/2022,09:33:00,122.30,122.30,122.30,122.30,3350,1725250
NMDC_F2,06/06/2022,09:34:00,122.55,122.60,122.45,122.60,20100,1725250
NMDC_F2,06/06/2022,09:38:00,123.25,123.25,123.05,123.05,6700,1728600
NMDC_F2,06/06/2022,09:39:00,122.85,122.85,122.85,122.85,6700,1728600
NMDC_F2,06/06/2022,09:40:00,122.50,122.50,122.50,122.50,10050,1728600
NMDC_F2,06/06/2022,09:45:00,123.40,123.40,123.40,123.40,10050,1738650
NMDC_F2,06/06/2022,09:46:00,123.40,123.40,123.40,123.40,10050,1738650
NMDC_F2,06/06/2022,09:50:00,123.10,123.10,123.10,123.10,3350,1738650
NMDC_F2,06/06/2022,09:51:00,123.50,123.50,123.50,123.50,3350,1721900
NMDC_F2,06/06/2022,09:52:00,123.65,123.65,123.65,123.65,13400,1721900
NMDC_F2,06/06/2022,09:53:00,123.45,123.45,123.45,123.45,3350,1721900
NMDC_F2,06/06/2022,09:58:00,123.30,123.30,123.30,123.30,3350,1728600
NMDC_F2,06/06/2022,10:00:00,123.50,123.50,123.50,123.50,6700,1731950
NMDC_F2,06/06/2022,10:02:00,123.45,123.45,123.45,123.45,6700,1731950
NMDC_F2,06/06/2022,10:03:00,123.50,123.50,123.50,123.50,3350,1735300
NMDC_F2,06/06/2022,10:04:00,123.35,123.35,123.35,123.35,3350,1735300
NMDC_F2,06/06/2022,10:05:00,123.15,123.15,123.15,123.15,6700,1735300
NMDC_F2,06/06/2022,10:07:00,123.15,123.15,123.15,123.15,6700,1742000
NMDC_F2,06/06/2022,10:11:00,123.10,123.10,123.10,123.10,36850,1745350
NMDC_F2,06/06/2022,10:13:00,123.30,123.30,123.30,123.30,6700,1745350
NMDC_F2,06/06/2022,10:14:00,123.20,123.20,123.20,123.20,3350,1755400
NMDC_F2,06/06/2022,10:15:00,122.90,122.90,122.90,122.90,3350,1758750
NMDC_F2,06/06/2022,10:17:00,122.95,122.95,122.95,122.95,3350,1758750
NMDC_F2,06/06/2022,10:18:00,122.95,123.05,122.95,123.05,6700,1762100
NMDC_F2,06/06/2022,10:19:00,122.50,122.80,122.50,122.80,40200,1762100
NMDC_F2,06/06/2022,10:23:00,122.95,122.95,122.55,122.55,16750,1752050
NMDC_F2,06/06/2022,10:24:00,122.55,122.55,122.55,122.55,20100,1752050
NMDC_F2,06/06/2022,10:29:00,122.95,122.95,122.95,122.95,6700,1745350
NMDC_F2,06/06/2022,10:30:00,123.10,123.10,123.10,123.10,3350,1745350
NMDC_F2,06/06/2022,10:36:00,123.00,123.15,123.00,123.15,6700,1748700
NMDC_F2,06/06/2022,10:38:00,123.10,123.10,123.10,123.10,3350,1748700
NMDC_F2,06/06/2022,10:40:00,122.95,122.95,122.95,122.95,3350,1755400
NMDC_F2,06/06/2022,10:41:00,123.00,123.00,123.00,123.00,3350,1755400
NMDC_F2,06/06/2022,10:42:00,122.70,122.70,122.70,122.70,10050,1755400
NMDC_F2,06/06/2022,10:47:00,122.95,122.95,122.95,122.95,3350,1752050
NMDC_F2,06/06/2022,10:49:00,123.00,123.00,123.00,123.00,3350,1752050
NMDC_F2,06/06/2022,10:54:00,123.35,123.35,123.35,123.35,3350,1755400
NMDC_F2,06/06/2022,10:55:00,123.50,123.75,123.50,123.75,13400,1755400
NMDC_F2,06/06/2022,10:57:00,123.85,123.85,123.85,123.85,3350,1762100
NMDC_F2,06/06/2022,11:02:00,123.40,123.40,123.40,123.40,3350,1765450
NMDC_F2,06/06/2022,11:04:00,123.45,123.45,123.45,123.45,3350,1765450
NMDC_F2,06/06/2022,11:14:00,123.45,123.45,123.45,123.45,3350,1768800
NMDC_F2,06/06/2022,11:18:00,123.50,123.50,123.50,123.50,3350,1768800
NMDC_F2,06/06/2022,11:25:00,123.40,123.40,123.40,123.40,3350,1768800
NMDC_F2,06/06/2022,11:35:00,123.40,123.40,123.40,123.40,3350,1765450
NMDC_F2,06/06/2022,11:36:00,123.25,123.25,123.25,123.25,3350,1768800
NMDC_F2,06/06/2022,11:54:00,123.65,123.65,123.65,123.65,3350,1768800
NMDC_F2,06/06/2022,11:58:00,123.60,123.60,123.60,123.60,3350,1772150
NMDC_F2,06/06/2022,12:05:00,123.60,123.60,123.60,123.60,3350,1772150
NMDC_F2,06/06/2022,12:10:00,123.55,123.55,123.30,123.30,23450,1772150
NMDC_F2,06/06/2022,12:12:00,123.65,123.65,123.65,123.65,16750,1775500
NMDC_F2,06/06/2022,12:13:00,123.50,123.50,123.50,123.50,3350,1775500
NMDC_F2,06/06/2022,12:33:00,123.30,123.30,123.30,123.30,3350,1778850
NMDC_F2,06/06/2022,12:37:00,123.45,123.45,123.45,123.45,3350,1775500
NMDC_F2,06/06/2022,12:49:00,123.95,123.95,123.95,123.95,3350,1772150
NMDC_F2,06/06/2022,12:55:00,124.05,124.20,124.05,124.20,6700,1772150
NMDC_F2,06/06/2022,12:56:00,124.35,124.35,124.35,124.35,3350,1772150
NMDC_F2,06/06/2022,12:59:00,124.25,124.25,124.25,124.25,3350,1768800
NMDC_F2,06/06/2022,13:00:00,124.25,124.25,124.25,124.25,43550,1768800
NMDC_F2,06/06/2022,13:04:00,124.25,124.25,124.25,124.25,3350,1745350
NMDC_F2,06/06/2022,13:06:00,124.25,124.25,124.25,124.25,3350,1745350
NMDC_F2,06/06/2022,13:07:00,124.50,124.50,124.50,124.50,3350,1745350
NMDC_F2,06/06/2022,13:12:00,124.45,124.45,124.45,124.45,3350,1748700
NMDC_F2,06/06/2022,13:15:00,124.55,124.55,124.55,124.55,3350,1752050
NMDC_F2,06/06/2022,13:16:00,124.70,124.70,124.70,124.70,3350,1752050
NMDC_F2,06/06/2022,13:21:00,124.80,124.80,124.80,124.80,3350,1755400
NMDC_F2,06/06/2022,13:22:00,125.00,125.00,125.00,125.00,3350,1755400
NMDC_F2,06/06/2022,13:23:00,125.05,125.05,125.05,125.05,13400,1755400
NMDC_F2,06/06/2022,13:24:00,125.00,125.00,125.00,125.00,3350,1755400
NMDC_F2,06/06/2022,13:28:00,124.90,124.90,124.90,124.90,3350,1755400
NMDC_F2,06/06/2022,13:44:00,125.00,125.00,125.00,125.00,3350,1765450
NMDC_F2,06/06/2022,13:46:00,125.25,125.25,125.25,125.25,3350,1765450
NMDC_F2,06/06/2022,13:47:00,125.25,125.25,125.25,125.25,6700,1765450
NMDC_F2,06/06/2022,13:52:00,125.30,125.30,125.30,125.30,3350,1768800
NMDC_F2,06/06/2022,13:54:00,125.30,125.30,125.30,125.30,23450,1768800
NMDC_F2,06/06/2022,13:56:00,125.45,125.50,125.45,125.50,13400,1768800
NMDC_F2,06/06/2022,13:57:00,125.65,125.65,125.65,125.65,3350,1765450
NMDC_F2,06/06/2022,14:00:00,125.70,125.70,125.70,125.70,3350,1765450
NMDC_F2,06/06/2022,14:06:00,125.75,125.75,125.75,125.75,3350,1765450
NMDC_F2,06/06/2022,14:07:00,125.75,125.75,125.75,125.75,3350,1765450
NMDC_F2,06/06/2022,14:08:00,125.85,125.85,125.85,125.85,3350,1765450
NMDC_F2,06/06/2022,14:10:00,125.85,125.85,125.85,125.85,3350,1768800
NMDC_F2,06/06/2022,14:12:00,125.90,125.90,125.90,125.90,3350,1768800
NMDC_F2,06/06/2022,14:16:00,125.90,125.90,125.35,125.35,10050,1768800
NMDC_F2,06/06/2022,14:17:00,125.40,125.40,125.40,125.40,3350,1768800
