<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F2,06/01/2022,15:07:00,409.45,410.35,409.45,410.35,3200,286400
BALRAMCHIN_F2,06/01/2022,15:08:00,410.95,410.95,410.95,410.95,4800,286400
BALRAMCHIN_F2,06/01/2022,15:10:00,409.65,409.65,409.65,409.65,1600,288000
BALRAMCHIN_F2,06/01/2022,15:14:00,412.00,414.05,412.00,414.05,8000,286400
BALRAMCHIN_F2,06/01/2022,15:15:00,414.90,415.85,414.90,415.85,4800,286400
BALRAMCHIN_F2,06/01/2022,15:17:00,414.15,414.15,414.15,414.15,4800,288000
BALRAMCHIN_F2,06/01/2022,15:18:00,413.25,413.25,413.25,413.25,1600,286400
BALRAMCHIN_F2,06/01/2022,15:19:00,413.00,413.00,413.00,413.00,1600,286400
BALRAMCHIN_F2,06/01/2022,15:23:00,413.00,413.00,413.00,413.00,1600,286400
BALRAMCHIN_F2,06/01/2022,15:24:00,413.50,413.50,413.35,413.35,6400,286400
BALRAMCHIN_F2,06/01/2022,15:26:00,414.25,414.25,414.25,414.25,1600,286400
BALRAMCHIN_F2,06/01/2022,15:27:00,413.75,413.75,413.75,413.75,1600,286400
BALRAMCHIN_F2,06/01/2022,15:29:00,413.50,413.75,413.50,413.75,3200,284800
BALRAMCHIN_F2,06/02/2022,09:15:00,410.45,410.95,410.45,410.95,3202,275200
BALRAMCHIN_F2,06/02/2022,09:17:00,413.60,413.60,413.50,413.50,6400,278400
BALRAMCHIN_F2,06/02/2022,09:19:00,413.00,413.00,413.00,413.00,1600,278400
BALRAMCHIN_F2,06/02/2022,09:22:00,413.80,413.80,413.80,413.80,3200,275200
BALRAMCHIN_F2,06/02/2022,09:23:00,412.80,412.80,412.80,412.80,1600,275200
BALRAMCHIN_F2,06/02/2022,09:24:00,413.00,413.25,413.00,413.25,6400,275200
BALRAMCHIN_F2,06/02/2022,09:27:00,413.25,414.05,413.25,414.05,3200,273600
BALRAMCHIN_F2,06/02/2022,09:29:00,414.05,414.05,414.05,414.05,1600,273600
BALRAMCHIN_F2,06/02/2022,09:34:00,412.50,412.50,412.00,412.00,3200,276800
BALRAMCHIN_F2,06/02/2022,09:36:00,411.70,411.70,411.70,411.70,1600,275200
BALRAMCHIN_F2,06/02/2022,09:39:00,411.85,411.85,411.80,411.80,3200,276800
BALRAMCHIN_F2,06/02/2022,09:43:00,411.00,411.00,411.00,411.00,1600,280000
BALRAMCHIN_F2,06/02/2022,09:50:00,411.00,411.00,411.00,411.00,1600,280000
BALRAMCHIN_F2,06/02/2022,09:52:00,410.00,410.00,410.00,410.00,1600,281600
BALRAMCHIN_F2,06/02/2022,09:53:00,410.00,410.00,410.00,410.00,1600,281600
BALRAMCHIN_F2,06/02/2022,09:58:00,410.00,410.00,410.00,410.00,3200,281600
BALRAMCHIN_F2,06/02/2022,10:00:00,410.00,410.00,410.00,410.00,1600,280000
BALRAMCHIN_F2,06/02/2022,10:05:00,410.05,410.05,410.05,410.05,1600,280000
BALRAMCHIN_F2,06/02/2022,10:07:00,409.85,409.85,409.85,409.85,3200,280000
BALRAMCHIN_F2,06/02/2022,10:10:00,409.00,409.00,409.00,409.00,3200,283200
BALRAMCHIN_F2,06/02/2022,10:18:00,409.00,409.00,409.00,409.00,1600,280000
BALRAMCHIN_F2,06/02/2022,10:25:00,408.60,408.60,407.75,407.75,4800,280000
BALRAMCHIN_F2,06/02/2022,10:26:00,407.45,407.45,407.45,407.45,1600,280000
BALRAMCHIN_F2,06/02/2022,10:29:00,407.45,407.45,407.45,407.45,1600,278400
BALRAMCHIN_F2,06/02/2022,10:31:00,407.85,407.85,407.85,407.85,4800,278400
BALRAMCHIN_F2,06/02/2022,10:36:00,408.45,408.45,408.45,408.45,1600,283200
BALRAMCHIN_F2,06/02/2022,10:37:00,408.60,408.60,408.60,408.60,1600,283200
BALRAMCHIN_F2,06/02/2022,10:44:00,407.40,407.40,407.40,407.40,1600,283200
BALRAMCHIN_F2,06/02/2022,10:48:00,406.60,406.60,406.60,406.60,1600,283200
BALRAMCHIN_F2,06/02/2022,10:49:00,406.50,406.50,406.50,406.50,1600,283200
BALRAMCHIN_F2,06/02/2022,10:50:00,406.50,406.50,406.50,406.50,3200,283200
BALRAMCHIN_F2,06/02/2022,10:51:00,405.00,405.00,405.00,405.00,1600,283200
BALRAMCHIN_F2,06/02/2022,10:54:00,405.00,405.00,405.00,405.00,1600,281600
BALRAMCHIN_F2,06/02/2022,11:02:00,405.85,405.85,405.85,405.85,3200,283200
BALRAMCHIN_F2,06/02/2022,11:10:00,405.00,405.00,405.00,405.00,1600,286400
BALRAMCHIN_F2,06/02/2022,11:26:00,407.00,407.00,407.00,407.00,1600,284800
BALRAMCHIN_F2,06/02/2022,11:29:00,408.05,408.40,408.05,408.40,3200,286400
BALRAMCHIN_F2,06/02/2022,11:44:00,408.00,408.00,408.00,408.00,1600,286400
BALRAMCHIN_F2,06/02/2022,11:48:00,405.40,405.40,404.00,404.00,8000,288000
BALRAMCHIN_F2,06/02/2022,11:49:00,404.00,404.00,404.00,404.00,1600,288000
BALRAMCHIN_F2,06/02/2022,11:52:00,404.90,404.90,404.90,404.90,1600,289600
BALRAMCHIN_F2,06/02/2022,11:54:00,405.25,405.25,405.25,405.25,1600,291200
BALRAMCHIN_F2,06/02/2022,11:58:00,407.20,407.20,407.20,407.20,1600,289600
BALRAMCHIN_F2,06/02/2022,12:09:00,406.40,406.40,406.40,406.40,1600,291200
BALRAMCHIN_F2,06/02/2022,12:13:00,407.80,407.80,407.80,407.80,6400,292800
BALRAMCHIN_F2,06/02/2022,12:15:00,406.10,407.55,406.10,407.55,12800,288000
BALRAMCHIN_F2,06/02/2022,12:16:00,405.90,405.90,405.90,405.90,3200,288000
BALRAMCHIN_F2,06/02/2022,12:17:00,407.05,407.05,407.05,407.05,3200,288000
BALRAMCHIN_F2,06/02/2022,12:27:00,405.00,405.30,405.00,405.30,3200,289600
BALRAMCHIN_F2,06/02/2022,12:29:00,405.00,405.00,405.00,405.00,3200,289600
BALRAMCHIN_F2,06/02/2022,12:33:00,404.35,404.35,404.35,404.35,1600,291200
BALRAMCHIN_F2,06/02/2022,12:43:00,405.45,405.45,405.45,405.45,1600,289600
BALRAMCHIN_F2,06/02/2022,12:56:00,405.90,405.90,405.90,405.90,6400,289600
BALRAMCHIN_F2,06/02/2022,13:10:00,405.60,405.60,405.60,405.60,1600,284800
BALRAMCHIN_F2,06/02/2022,13:13:00,407.00,407.00,407.00,407.00,1600,284800
BALRAMCHIN_F2,06/02/2022,13:14:00,406.75,406.75,406.75,406.75,1600,284800
BALRAMCHIN_F2,06/02/2022,13:18:00,406.85,406.85,406.85,406.85,1600,286400
BALRAMCHIN_F2,06/02/2022,13:26:00,406.50,406.50,406.50,406.50,1600,286400
BALRAMCHIN_F2,06/02/2022,13:34:00,405.80,405.80,405.80,405.80,1600,286400
BALRAMCHIN_F2,06/02/2022,13:43:00,406.60,406.60,406.60,406.60,1600,286400
BALRAMCHIN_F2,06/02/2022,13:46:00,407.80,407.80,407.80,407.80,1600,286400
BALRAMCHIN_F2,06/02/2022,13:50:00,407.65,407.65,407.65,407.65,1600,286400
BALRAMCHIN_F2,06/02/2022,13:55:00,408.00,408.00,408.00,408.00,1600,286400
BALRAMCHIN_F2,06/02/2022,13:56:00,408.40,408.40,408.40,408.40,1600,286400
BALRAMCHIN_F2,06/02/2022,13:58:00,408.75,408.75,408.75,408.75,1600,284800
BALRAMCHIN_F2,06/02/2022,13:59:00,410.70,410.70,410.45,410.45,3200,284800
BALRAMCHIN_F2,06/02/2022,14:01:00,409.45,409.45,409.45,409.45,1600,286400
BALRAMCHIN_F2,06/02/2022,14:07:00,410.20,410.20,410.00,410.00,3200,286400
BALRAMCHIN_F2,06/02/2022,14:10:00,409.00,409.00,409.00,409.00,1600,284800
BALRAMCHIN_F2,06/02/2022,14:12:00,408.00,408.00,408.00,408.00,1600,284800
BALRAMCHIN_F2,06/02/2022,14:38:00,406.00,406.00,406.00,406.00,1600,281600
BALRAMCHIN_F2,06/02/2022,14:41:00,407.75,407.75,407.75,407.75,1600,281600
BALRAMCHIN_F2,06/02/2022,14:44:00,407.65,407.65,407.65,407.65,1600,281600
BALRAMCHIN_F2,06/02/2022,15:16:00,407.95,407.95,407.95,407.95,1600,281600
BALRAMCHIN_F2,06/02/2022,15:26:00,407.15,407.15,407.15,407.15,1600,281600
BALRAMCHIN_F2,06/03/2022,09:15:00,410.90,410.90,410.90,410.90,1601,251200
BALRAMCHIN_F2,06/03/2022,09:17:00,409.50,409.50,409.50,409.50,3200,251200
BALRAMCHIN_F2,06/03/2022,09:30:00,409.65,409.65,409.65,409.65,6400,252800
BALRAMCHIN_F2,06/03/2022,09:31:00,408.50,408.50,408.50,408.50,1600,252800
BALRAMCHIN_F2,06/03/2022,09:33:00,408.50,408.50,408.50,408.50,1600,257600
BALRAMCHIN_F2,06/03/2022,09:46:00,408.15,408.15,408.15,408.15,1600,259200
BALRAMCHIN_F2,06/03/2022,09:57:00,408.10,408.10,408.10,408.10,3200,257600
BALRAMCHIN_F2,06/03/2022,09:58:00,408.10,408.10,408.10,408.10,1600,257600
BALRAMCHIN_F2,06/03/2022,10:03:00,407.15,407.15,407.15,407.15,3200,256000
BALRAMCHIN_F2,06/03/2022,10:04:00,407.55,407.55,407.55,407.55,1600,256000
BALRAMCHIN_F2,06/03/2022,10:17:00,406.35,406.35,406.35,406.35,1600,254400
BALRAMCHIN_F2,06/03/2022,10:19:00,406.00,406.00,406.00,406.00,1600,256000
BALRAMCHIN_F2,06/03/2022,10:46:00,404.85,404.85,404.85,404.85,1600,254400
BALRAMCHIN_F2,06/03/2022,11:10:00,404.85,404.85,404.85,404.85,1600,254400
BALRAMCHIN_F2,06/03/2022,11:51:00,409.10,410.20,409.10,410.20,9600,254400
BALRAMCHIN_F2,06/03/2022,11:53:00,411.40,411.40,411.40,411.40,16000,254400
BALRAMCHIN_F2,06/03/2022,11:54:00,411.40,411.40,411.40,411.40,1600,246400
BALRAMCHIN_F2,06/03/2022,12:05:00,410.95,410.95,410.95,410.95,20800,248000
BALRAMCHIN_F2,06/03/2022,12:06:00,411.40,411.40,410.70,410.70,4800,233600
BALRAMCHIN_F2,06/03/2022,12:08:00,411.00,411.00,411.00,411.00,1600,233600
BALRAMCHIN_F2,06/03/2022,12:40:00,407.20,407.20,407.20,407.20,1600,228800
BALRAMCHIN_F2,06/03/2022,12:41:00,406.30,406.30,406.30,406.30,11200,228800
BALRAMCHIN_F2,06/03/2022,12:50:00,406.00,406.00,406.00,406.00,1600,224000
BALRAMCHIN_F2,06/03/2022,12:54:00,406.40,406.40,406.40,406.40,1600,225600
BALRAMCHIN_F2,06/03/2022,12:57:00,403.50,403.50,403.50,403.50,6400,225600
BALRAMCHIN_F2,06/03/2022,12:59:00,403.50,403.50,403.50,403.50,1600,227200
BALRAMCHIN_F2,06/03/2022,13:00:00,405.45,405.45,405.45,405.45,1600,228800
BALRAMCHIN_F2,06/03/2022,13:06:00,404.15,404.15,404.15,404.15,3200,227200
BALRAMCHIN_F2,06/03/2022,13:07:00,404.50,404.50,404.25,404.25,4800,227200
BALRAMCHIN_F2,06/03/2022,13:11:00,404.00,404.00,404.00,404.00,1600,228800
BALRAMCHIN_F2,06/03/2022,13:14:00,404.00,404.00,404.00,404.00,3200,227200
BALRAMCHIN_F2,06/03/2022,13:21:00,403.50,403.50,403.50,403.50,1600,227200
BALRAMCHIN_F2,06/03/2022,13:22:00,402.25,402.25,402.25,402.25,6400,227200
BALRAMCHIN_F2,06/03/2022,13:26:00,402.25,402.25,402.25,402.25,4800,224000
BALRAMCHIN_F2,06/03/2022,13:28:00,402.50,402.50,402.50,402.50,3200,225600
BALRAMCHIN_F2,06/03/2022,13:30:00,402.00,402.00,402.00,402.00,1600,225600
BALRAMCHIN_F2,06/03/2022,13:37:00,402.00,402.00,402.00,402.00,1600,225600
BALRAMCHIN_F2,06/03/2022,13:58:00,405.70,405.70,405.70,405.70,1600,227200
BALRAMCHIN_F2,06/03/2022,14:33:00,402.50,402.50,402.50,402.50,1600,225600
BALRAMCHIN_F2,06/03/2022,14:48:00,402.10,402.10,402.10,402.10,1600,227200
BALRAMCHIN_F2,06/03/2022,14:49:00,402.90,402.90,402.90,402.90,1600,225600
BALRAMCHIN_F2,06/03/2022,14:53:00,404.50,404.50,404.50,404.50,1600,227200
BALRAMCHIN_F2,06/03/2022,15:00:00,402.65,402.65,402.45,402.45,3200,225600
BALRAMCHIN_F2,06/03/2022,15:21:00,404.05,404.05,404.05,404.05,1600,227200
BALRAMCHIN_F2,06/03/2022,15:23:00,404.25,404.25,404.25,404.25,1600,227200
BALRAMCHIN_F2,06/03/2022,15:28:00,403.90,404.25,403.90,404.25,3200,225600
BALRAMCHIN_F2,06/06/2022,09:15:00,407.55,407.55,407.55,407.55,1601,224000
BALRAMCHIN_F2,06/06/2022,09:28:00,401.35,401.35,401.35,401.35,1600,225600
BALRAMCHIN_F2,06/06/2022,09:30:00,401.35,401.35,401.35,401.35,3200,227200
BALRAMCHIN_F2,06/06/2022,09:31:00,401.75,401.75,401.75,401.75,1600,227200
BALRAMCHIN_F2,06/06/2022,09:32:00,401.80,401.80,401.80,401.80,3200,227200
BALRAMCHIN_F2,06/06/2022,09:36:00,402.80,402.90,402.80,402.90,4800,225600
BALRAMCHIN_F2,06/06/2022,09:38:00,403.55,403.55,403.55,403.55,8000,225600
BALRAMCHIN_F2,06/06/2022,09:40:00,403.30,403.30,403.30,403.30,3200,227200
BALRAMCHIN_F2,06/06/2022,09:43:00,402.60,402.60,402.60,402.60,1600,230400
BALRAMCHIN_F2,06/06/2022,09:47:00,403.65,403.65,403.65,403.65,1600,230400
BALRAMCHIN_F2,06/06/2022,09:54:00,405.00,405.00,405.00,405.00,1600,232000
BALRAMCHIN_F2,06/06/2022,10:23:00,406.10,406.10,406.10,406.10,3200,233600
BALRAMCHIN_F2,06/06/2022,10:42:00,405.55,405.55,405.55,405.55,1600,230400
BALRAMCHIN_F2,06/06/2022,10:47:00,405.25,405.25,405.25,405.25,1600,232000
BALRAMCHIN_F2,06/06/2022,10:48:00,405.00,405.00,405.00,405.00,1600,232000
BALRAMCHIN_F2,06/06/2022,10:55:00,408.00,408.00,408.00,408.00,1600,232000
BALRAMCHIN_F2,06/06/2022,10:56:00,408.00,408.00,408.00,408.00,1600,232000
BALRAMCHIN_F2,06/06/2022,10:59:00,409.00,409.00,409.00,409.00,3200,230400
BALRAMCHIN_F2,06/06/2022,11:01:00,408.75,408.75,408.75,408.75,1600,230400
BALRAMCHIN_F2,06/06/2022,11:02:00,408.75,408.75,408.75,408.75,1600,230400
BALRAMCHIN_F2,06/06/2022,11:03:00,408.75,408.75,408.75,408.75,1600,228800
BALRAMCHIN_F2,06/06/2022,11:05:00,408.75,408.75,408.75,408.75,1600,228800
BALRAMCHIN_F2,06/06/2022,11:07:00,408.65,408.65,408.65,408.65,8000,228800
BALRAMCHIN_F2,06/06/2022,11:20:00,409.00,410.10,409.00,410.10,3200,233600
BALRAMCHIN_F2,06/06/2022,11:21:00,411.30,412.45,411.30,412.45,4800,233600
BALRAMCHIN_F2,06/06/2022,11:22:00,412.45,412.45,412.45,412.45,1600,233600
BALRAMCHIN_F2,06/06/2022,11:23:00,411.45,411.45,411.45,411.45,1600,233600
BALRAMCHIN_F2,06/06/2022,11:28:00,413.00,413.00,413.00,413.00,1600,230400
BALRAMCHIN_F2,06/06/2022,11:30:00,413.45,413.45,413.45,413.45,1600,230400
BALRAMCHIN_F2,06/06/2022,11:33:00,413.45,413.45,413.40,413.40,4800,232000
BALRAMCHIN_F2,06/06/2022,11:35:00,412.20,412.20,412.20,412.20,1600,232000
BALRAMCHIN_F2,06/06/2022,11:36:00,411.50,411.60,411.50,411.60,3200,233600
BALRAMCHIN_F2,06/06/2022,11:41:00,411.15,411.15,411.15,411.15,1600,235200
BALRAMCHIN_F2,06/06/2022,11:44:00,411.10,411.10,411.10,411.10,1600,236800
BALRAMCHIN_F2,06/06/2022,11:45:00,411.10,411.10,411.10,411.10,1600,238400
BALRAMCHIN_F2,06/06/2022,11:48:00,411.35,411.35,411.35,411.35,1600,238400
BALRAMCHIN_F2,06/06/2022,11:52:00,412.00,412.00,412.00,412.00,1600,240000
BALRAMCHIN_F2,06/06/2022,11:56:00,411.65,411.65,411.65,411.65,1600,238400
BALRAMCHIN_F2,06/06/2022,12:03:00,412.60,412.95,412.60,412.95,4800,236800
BALRAMCHIN_F2,06/06/2022,12:04:00,413.00,413.00,413.00,413.00,1600,236800
BALRAMCHIN_F2,06/06/2022,12:07:00,413.45,413.45,413.45,413.45,44800,241600
BALRAMCHIN_F2,06/06/2022,12:08:00,413.45,413.45,413.45,413.45,4800,241600
BALRAMCHIN_F2,06/06/2022,12:24:00,412.00,412.00,412.00,412.00,3200,280000
BALRAMCHIN_F2,06/06/2022,12:27:00,412.05,412.05,412.00,412.00,3200,280000
BALRAMCHIN_F2,06/06/2022,12:29:00,412.00,412.00,412.00,412.00,22400,280000
BALRAMCHIN_F2,06/06/2022,12:33:00,412.00,412.00,412.00,412.00,3200,259200
BALRAMCHIN_F2,06/06/2022,12:37:00,412.00,412.00,412.00,412.00,1600,257600
BALRAMCHIN_F2,06/06/2022,12:39:00,412.00,412.50,412.00,412.50,9600,257600
BALRAMCHIN_F2,06/06/2022,12:40:00,412.05,412.05,412.05,412.05,1600,257600
BALRAMCHIN_F2,06/06/2022,12:44:00,413.45,413.45,413.45,413.45,1600,252800
BALRAMCHIN_F2,06/06/2022,12:47:00,413.45,414.20,413.45,414.20,3200,252800
BALRAMCHIN_F2,06/06/2022,12:48:00,415.00,415.00,415.00,415.00,1600,254400
BALRAMCHIN_F2,06/06/2022,12:50:00,415.00,415.00,415.00,415.00,1600,254400
BALRAMCHIN_F2,06/06/2022,12:52:00,416.95,416.95,416.95,416.95,1600,256000
BALRAMCHIN_F2,06/06/2022,12:53:00,416.95,416.95,416.95,416.95,3200,256000
BALRAMCHIN_F2,06/06/2022,12:54:00,416.15,416.15,415.60,415.60,4800,256000
BALRAMCHIN_F2,06/06/2022,12:57:00,415.00,415.00,415.00,415.00,3200,257600
BALRAMCHIN_F2,06/06/2022,13:03:00,414.15,414.15,414.15,414.15,1600,257600
BALRAMCHIN_F2,06/06/2022,13:04:00,414.65,414.65,414.65,414.65,1600,257600
BALRAMCHIN_F2,06/06/2022,13:07:00,414.65,414.65,414.65,414.65,1600,257600
BALRAMCHIN_F2,06/06/2022,13:46:00,413.50,413.50,413.50,413.50,1600,257600
BALRAMCHIN_F2,06/06/2022,13:54:00,413.35,413.35,413.35,413.35,1600,259200
BALRAMCHIN_F2,06/06/2022,14:00:00,413.50,413.50,413.50,413.50,1600,259200
BALRAMCHIN_F2,06/06/2022,14:01:00,413.50,413.80,413.50,413.80,3200,259200
BALRAMCHIN_F2,06/06/2022,14:20:00,413.30,413.30,413.30,413.30,1600,260800
BALRAMCHIN_F2,06/06/2022,14:25:00,412.85,412.85,412.80,412.80,6400,259200
BALRAMCHIN_F2,06/06/2022,14:26:00,412.00,412.00,411.00,411.00,16000,259200
BALRAMCHIN_F2,06/06/2022,14:30:00,410.65,410.65,410.65,410.65,1600,256000
BALRAMCHIN_F2,06/06/2022,14:37:00,412.20,414.65,412.20,414.65,8000,257600
BALRAMCHIN_F2,06/06/2022,14:38:00,415.40,415.40,415.40,415.40,3200,257600
BALRAMCHIN_F2,06/06/2022,14:39:00,415.75,415.90,415.75,415.90,8000,257600
BALRAMCHIN_F2,06/06/2022,14:41:00,415.35,415.35,415.35,415.35,1600,259200
BALRAMCHIN_F2,06/06/2022,14:42:00,415.35,415.35,415.35,415.35,3200,259200
BALRAMCHIN_F2,06/06/2022,14:44:00,416.50,416.50,416.50,416.50,3200,259200
BALRAMCHIN_F2,06/06/2022,14:45:00,416.00,416.00,416.00,416.00,1600,259200
BALRAMCHIN_F2,06/06/2022,14:48:00,415.00,415.00,415.00,415.00,1600,257600
BALRAMCHIN_F2,06/06/2022,14:50:00,414.00,414.00,414.00,414.00,1600,257600
BALRAMCHIN_F2,06/06/2022,14:51:00,412.85,412.85,412.85,412.85,1600,257600
BALRAMCHIN_F2,06/06/2022,14:53:00,414.00,414.00,414.00,414.00,1600,254400
BALRAMCHIN_F2,06/06/2022,14:57:00,414.25,414.30,414.25,414.30,6400,256000
BALRAMCHIN_F2,06/06/2022,14:58:00,414.45,414.45,414.45,414.45,1600,256000
BALRAMCHIN_F2,06/06/2022,15:04:00,412.50,412.50,412.50,412.50,1600,257600
BALRAMCHIN_F2,06/06/2022,15:10:00,413.20,413.20,413.20,413.20,1600,257600
BALRAMCHIN_F2,06/06/2022,15:19:00,414.25,414.25,414.25,414.25,1600,257600
BALRAMCHIN_F2,06/06/2022,15:25:00,414.25,414.25,414.25,414.25,1600,257600
BALRAMCHIN_F2,06/06/2022,15:26:00,414.70,414.70,414.70,414.70,1600,257600
