<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F1,06/01/2022,09:43:00,98.70,98.70,98.65,98.65,52650,102603152
BANKBARODA_F1,06/01/2022,09:44:00,98.70,98.70,98.60,98.60,17550,102667504
BANKBARODA_F1,06/01/2022,09:45:00,98.60,98.65,98.60,98.65,17550,102667504
BANKBARODA_F1,06/01/2022,09:46:00,98.65,98.75,98.65,98.70,46800,102667504
BANKBARODA_F1,06/01/2022,09:47:00,98.75,98.75,98.70,98.70,11700,102667504
BANKBARODA_F1,06/01/2022,09:48:00,98.60,98.85,98.60,98.85,111150,102708448
BANKBARODA_F1,06/01/2022,09:49:00,98.95,99.00,98.95,99.00,157950,102708448
BANKBARODA_F1,06/01/2022,09:50:00,99.00,99.05,99.00,99.05,35100,102778648
BANKBARODA_F1,06/01/2022,09:51:00,99.15,99.15,98.90,98.90,111150,102778648
BANKBARODA_F1,06/01/2022,09:52:00,98.90,99.00,98.90,98.90,40950,102778648
BANKBARODA_F1,06/01/2022,09:53:00,98.85,98.85,98.65,98.65,64350,102778648
BANKBARODA_F1,06/01/2022,09:54:00,98.65,98.80,98.65,98.80,81900,102866400
BANKBARODA_F1,06/01/2022,09:56:00,98.65,98.65,98.55,98.55,70200,102866400
BANKBARODA_F1,06/01/2022,09:57:00,98.60,98.65,98.60,98.65,17550,102866400
BANKBARODA_F1,06/01/2022,09:58:00,98.60,98.60,98.55,98.60,23400,102866400
BANKBARODA_F1,06/01/2022,09:59:00,98.60,98.70,98.60,98.70,46800,102872248
BANKBARODA_F1,06/01/2022,10:00:00,98.70,98.75,98.70,98.75,111150,102872248
BANKBARODA_F1,06/01/2022,10:01:00,98.70,98.75,98.70,98.75,117000,102872248
BANKBARODA_F1,06/01/2022,10:02:00,98.75,98.75,98.60,98.60,58500,102755248
BANKBARODA_F1,06/01/2022,10:03:00,98.60,98.65,98.60,98.65,23400,102755248
BANKBARODA_F1,06/01/2022,10:04:00,98.65,98.65,98.65,98.65,40950,102755248
BANKBARODA_F1,06/01/2022,10:05:00,98.60,98.60,98.55,98.55,64350,102743552
BANKBARODA_F1,06/01/2022,10:06:00,98.55,98.70,98.55,98.70,87750,102743552
BANKBARODA_F1,06/01/2022,10:07:00,98.70,98.75,98.65,98.65,64350,102743552
BANKBARODA_F1,06/01/2022,10:08:00,98.65,98.70,98.65,98.70,58500,102690896
BANKBARODA_F1,06/01/2022,10:09:00,98.75,98.85,98.75,98.80,64350,102690896
BANKBARODA_F1,06/01/2022,10:10:00,98.75,98.85,98.75,98.85,29250,102690896
BANKBARODA_F1,06/01/2022,10:11:00,98.80,98.90,98.80,98.90,11700,102690896
BANKBARODA_F1,06/01/2022,10:12:00,98.85,98.95,98.85,98.90,76050,102433504
BANKBARODA_F1,06/01/2022,10:13:00,98.90,98.90,98.85,98.85,81900,102433504
BANKBARODA_F1,06/01/2022,10:14:00,98.80,98.80,98.75,98.75,64350,102433504
BANKBARODA_F1,06/01/2022,10:15:00,98.80,98.80,98.80,98.80,81900,102421800
BANKBARODA_F1,06/01/2022,10:16:00,98.70,98.70,98.65,98.65,152100,102421800
BANKBARODA_F1,06/01/2022,10:17:00,98.70,98.70,98.70,98.70,11700,102380848
BANKBARODA_F1,06/01/2022,10:18:00,98.75,98.75,98.75,98.75,11700,102380848
BANKBARODA_F1,06/01/2022,10:19:00,98.85,98.85,98.85,98.85,70200,102380848
BANKBARODA_F1,06/01/2022,10:20:00,98.90,98.90,98.80,98.80,17550,102398400
BANKBARODA_F1,06/01/2022,10:21:00,98.80,98.80,98.80,98.80,40950,102398400
BANKBARODA_F1,06/01/2022,10:22:00,98.85,98.85,98.85,98.85,5850,102398400
BANKBARODA_F1,06/01/2022,10:23:00,98.80,98.85,98.80,98.85,29250,102415952
BANKBARODA_F1,06/01/2022,10:24:00,98.80,98.80,98.80,98.80,105300,102415952
BANKBARODA_F1,06/01/2022,10:25:00,98.80,98.80,98.75,98.75,93600,102415952
BANKBARODA_F1,06/01/2022,10:28:00,98.80,98.80,98.80,98.80,5850,102410096
BANKBARODA_F1,06/01/2022,10:30:00,98.75,98.75,98.75,98.75,29250,102398400
BANKBARODA_F1,06/01/2022,10:31:00,98.75,98.75,98.75,98.75,5850,102398400
BANKBARODA_F1,06/01/2022,10:32:00,98.75,98.75,98.75,98.75,11700,102410096
BANKBARODA_F1,06/01/2022,10:33:00,98.80,98.80,98.65,98.65,105300,102410096
BANKBARODA_F1,06/01/2022,10:34:00,98.75,98.80,98.75,98.80,23400,102410096
BANKBARODA_F1,06/01/2022,10:36:00,98.90,98.95,98.90,98.95,40950,102439352
BANKBARODA_F1,06/01/2022,10:37:00,98.90,98.90,98.70,98.70,87750,102439352
BANKBARODA_F1,06/01/2022,10:38:00,98.80,98.80,98.80,98.80,11700,102439352
BANKBARODA_F1,06/01/2022,10:39:00,98.80,98.90,98.80,98.90,23400,102462752
BANKBARODA_F1,06/01/2022,10:40:00,98.95,99.05,98.95,99.05,46800,102462752
BANKBARODA_F1,06/01/2022,10:41:00,99.10,99.10,98.85,98.85,81900,102538800
BANKBARODA_F1,06/01/2022,10:42:00,98.85,98.85,98.80,98.80,35100,102538800
BANKBARODA_F1,06/01/2022,10:43:00,98.75,98.80,98.75,98.80,29250,102538800
BANKBARODA_F1,06/01/2022,10:44:00,98.80,98.80,98.80,98.80,11700,102538800
BANKBARODA_F1,06/01/2022,10:45:00,98.80,98.80,98.80,98.80,5850,102562200
BANKBARODA_F1,06/01/2022,10:48:00,98.75,98.80,98.65,98.65,64350,102544648
BANKBARODA_F1,06/01/2022,10:49:00,98.65,98.70,98.65,98.70,17550,102544648
BANKBARODA_F1,06/01/2022,10:51:00,98.60,98.60,98.60,98.60,5850,102556352
BANKBARODA_F1,06/01/2022,10:55:00,98.80,98.80,98.75,98.75,23400,102562200
BANKBARODA_F1,06/01/2022,10:56:00,98.80,98.80,98.75,98.75,17550,102562200
BANKBARODA_F1,06/01/2022,10:58:00,98.75,98.80,98.75,98.80,11700,102556352
BANKBARODA_F1,06/01/2022,10:59:00,98.85,98.85,98.85,98.85,5850,102556352
BANKBARODA_F1,06/01/2022,11:00:00,98.90,98.90,98.90,98.90,11700,102556352
BANKBARODA_F1,06/01/2022,11:01:00,98.80,98.80,98.80,98.80,17550,102556352
BANKBARODA_F1,06/01/2022,11:02:00,98.80,98.80,98.80,98.80,5850,102556352
BANKBARODA_F1,06/01/2022,11:03:00,98.70,98.75,98.70,98.75,87750,102562200
BANKBARODA_F1,06/01/2022,11:04:00,98.75,98.75,98.70,98.70,35100,102562200
BANKBARODA_F1,06/01/2022,11:05:00,98.75,98.75,98.75,98.75,17550,102562200
BANKBARODA_F1,06/01/2022,11:06:00,98.65,98.75,98.65,98.75,11700,102614848
BANKBARODA_F1,06/01/2022,11:07:00,98.70,98.80,98.70,98.80,11700,102614848
BANKBARODA_F1,06/01/2022,11:08:00,98.80,98.80,98.80,98.80,11700,102614848
BANKBARODA_F1,06/01/2022,11:09:00,98.75,98.75,98.75,98.75,5850,102609000
BANKBARODA_F1,06/01/2022,11:12:00,98.65,98.65,98.65,98.65,35100,102614848
BANKBARODA_F1,06/01/2022,11:13:00,98.65,98.65,98.65,98.65,11700,102614848
BANKBARODA_F1,06/01/2022,11:14:00,98.60,98.60,98.60,98.60,81900,102614848
BANKBARODA_F1,06/01/2022,11:15:00,98.60,98.60,98.60,98.60,17550,102620704
BANKBARODA_F1,06/01/2022,11:17:00,98.60,98.60,98.60,98.60,17550,102620704
BANKBARODA_F1,06/01/2022,11:18:00,98.50,98.50,98.50,98.50,76050,102585600
BANKBARODA_F1,06/01/2022,11:19:00,98.50,98.65,98.50,98.65,46800,102585600
BANKBARODA_F1,06/01/2022,11:20:00,98.50,98.55,98.50,98.55,11700,102585600
BANKBARODA_F1,06/01/2022,11:21:00,98.55,98.55,98.55,98.55,23400,102573904
BANKBARODA_F1,06/01/2022,11:22:00,98.55,98.60,98.55,98.60,29250,102573904
BANKBARODA_F1,06/01/2022,11:23:00,98.70,98.70,98.70,98.70,70200,102573904
BANKBARODA_F1,06/01/2022,11:25:00,98.75,98.80,98.75,98.80,29250,102609000
BANKBARODA_F1,06/01/2022,11:26:00,98.70,98.80,98.70,98.80,23400,102609000
BANKBARODA_F1,06/01/2022,11:27:00,98.80,98.80,98.70,98.70,76050,102609000
BANKBARODA_F1,06/01/2022,11:28:00,98.65,98.65,98.60,98.60,17550,102609000
BANKBARODA_F1,06/01/2022,11:29:00,98.80,98.80,98.75,98.80,81900,102609000
BANKBARODA_F1,06/01/2022,11:30:00,98.75,98.75,98.75,98.75,23400,102585600
BANKBARODA_F1,06/01/2022,11:31:00,98.70,98.70,98.65,98.70,23400,102585600
BANKBARODA_F1,06/01/2022,11:33:00,98.85,98.85,98.85,98.85,40950,102568048
BANKBARODA_F1,06/01/2022,11:34:00,98.85,98.85,98.85,98.85,11700,102568048
BANKBARODA_F1,06/01/2022,11:35:00,98.95,99.15,98.95,99.00,216450,102568048
BANKBARODA_F1,06/01/2022,11:36:00,99.00,99.05,98.95,99.05,146250,102644096
BANKBARODA_F1,06/01/2022,11:37:00,99.05,99.05,99.00,99.00,40950,102644096
BANKBARODA_F1,06/01/2022,11:38:00,99.05,99.05,99.00,99.00,17550,102644096
BANKBARODA_F1,06/01/2022,11:39:00,98.95,98.95,98.95,98.95,17550,102737696
BANKBARODA_F1,06/01/2022,11:40:00,98.95,99.05,98.95,99.05,35100,102737696
BANKBARODA_F1,06/01/2022,11:41:00,99.15,99.15,99.15,99.15,23400,102737696
BANKBARODA_F1,06/01/2022,11:42:00,99.15,99.15,99.10,99.10,40950,102749400
BANKBARODA_F1,06/01/2022,11:43:00,99.10,99.10,99.10,99.10,35100,102749400
BANKBARODA_F1,06/01/2022,11:44:00,99.10,99.20,99.10,99.20,40950,102749400
BANKBARODA_F1,06/01/2022,11:45:00,99.20,99.30,99.20,99.30,152100,102737696
BANKBARODA_F1,06/01/2022,11:46:00,99.25,99.25,99.25,99.25,35100,102737696
BANKBARODA_F1,06/01/2022,11:47:00,99.15,99.15,98.95,98.95,737100,102737696
BANKBARODA_F1,06/01/2022,11:48:00,98.95,98.95,98.90,98.90,29250,102620704
BANKBARODA_F1,06/01/2022,11:49:00,98.90,98.95,98.90,98.90,52650,102620704
BANKBARODA_F1,06/01/2022,11:50:00,98.90,98.90,98.90,98.90,11700,102620704
BANKBARODA_F1,06/01/2022,11:51:00,98.95,98.95,98.95,98.95,5850,102585600
BANKBARODA_F1,06/01/2022,11:52:00,99.05,99.10,99.05,99.10,81900,102585600
BANKBARODA_F1,06/01/2022,11:53:00,99.00,99.00,98.95,98.95,17550,102585600
BANKBARODA_F1,06/01/2022,11:54:00,98.90,98.90,98.90,98.90,5850,102527104
BANKBARODA_F1,06/01/2022,11:55:00,98.85,98.85,98.65,98.65,81900,102527104
BANKBARODA_F1,06/01/2022,11:56:00,98.70,98.85,98.70,98.85,70200,102527104
BANKBARODA_F1,06/01/2022,11:57:00,98.80,98.80,98.70,98.70,23400,102521248
BANKBARODA_F1,06/01/2022,11:58:00,98.70,98.75,98.70,98.75,11700,102521248
BANKBARODA_F1,06/01/2022,11:59:00,98.80,98.80,98.65,98.65,35100,102521248
BANKBARODA_F1,06/01/2022,12:00:00,98.65,98.65,98.65,98.65,23400,102462752
BANKBARODA_F1,06/01/2022,12:01:00,98.60,98.60,98.50,98.60,152100,102462752
BANKBARODA_F1,06/01/2022,12:02:00,98.65,98.65,98.60,98.60,11700,102462752
BANKBARODA_F1,06/01/2022,12:03:00,98.65,98.70,98.65,98.70,46800,102462752
BANKBARODA_F1,06/01/2022,12:04:00,98.70,98.70,98.70,98.70,17550,102462752
BANKBARODA_F1,06/01/2022,12:05:00,98.65,98.65,98.65,98.65,5850,102462752
BANKBARODA_F1,06/01/2022,12:07:00,98.65,98.65,98.65,98.65,11700,102351600
BANKBARODA_F1,06/01/2022,12:08:00,98.65,98.65,98.65,98.65,5850,102351600
BANKBARODA_F1,06/01/2022,12:09:00,98.65,98.65,98.60,98.60,23400,102357448
BANKBARODA_F1,06/01/2022,12:10:00,98.60,98.60,98.60,98.60,11700,102357448
BANKBARODA_F1,06/01/2022,12:11:00,98.55,98.55,98.55,98.55,17550,102357448
BANKBARODA_F1,06/01/2022,12:12:00,98.70,98.70,98.65,98.65,23400,102339904
BANKBARODA_F1,06/01/2022,12:13:00,98.70,98.70,98.70,98.70,5850,102339904
BANKBARODA_F1,06/01/2022,12:14:00,98.80,98.80,98.70,98.70,29250,102339904
BANKBARODA_F1,06/01/2022,12:15:00,98.65,98.65,98.55,98.55,46800,102345752
BANKBARODA_F1,06/01/2022,12:16:00,98.50,98.65,98.50,98.65,35100,102345752
BANKBARODA_F1,06/01/2022,12:18:00,98.65,98.65,98.60,98.60,11700,102339904
BANKBARODA_F1,06/01/2022,12:19:00,98.60,98.60,98.60,98.60,5850,102339904
BANKBARODA_F1,06/01/2022,12:20:00,98.60,98.60,98.60,98.60,11700,102339904
BANKBARODA_F1,06/01/2022,12:21:00,98.55,98.55,98.55,98.55,17550,102351600
BANKBARODA_F1,06/01/2022,12:22:00,98.55,98.55,98.55,98.55,5850,102351600
BANKBARODA_F1,06/01/2022,12:23:00,98.55,98.55,98.50,98.50,23400,102351600
BANKBARODA_F1,06/01/2022,12:24:00,98.50,98.50,98.50,98.50,11700,102351600
BANKBARODA_F1,06/01/2022,12:26:00,98.50,98.50,98.50,98.50,5850,102351600
BANKBARODA_F1,06/01/2022,12:27:00,98.55,98.60,98.55,98.60,17550,102357448
BANKBARODA_F1,06/01/2022,12:28:00,98.55,98.55,98.55,98.55,17550,102357448
BANKBARODA_F1,06/01/2022,12:29:00,98.45,98.45,98.30,98.30,87750,102357448
BANKBARODA_F1,06/01/2022,12:30:00,98.35,98.35,98.35,98.35,76050,102410096
BANKBARODA_F1,06/01/2022,12:31:00,98.35,98.35,98.20,98.20,152100,102410096
BANKBARODA_F1,06/01/2022,12:32:00,98.15,98.25,98.15,98.25,52650,102410096
BANKBARODA_F1,06/01/2022,12:33:00,98.15,98.25,98.15,98.25,46800,102380848
BANKBARODA_F1,06/01/2022,12:34:00,98.30,98.30,98.30,98.30,23400,102380848
BANKBARODA_F1,06/01/2022,12:35:00,98.25,98.25,98.25,98.25,5850,102380848
BANKBARODA_F1,06/01/2022,12:36:00,98.25,98.25,98.25,98.25,11700,102328200
BANKBARODA_F1,06/01/2022,12:38:00,98.30,98.30,98.30,98.30,5850,102328200
BANKBARODA_F1,06/01/2022,12:39:00,98.25,98.25,98.25,98.25,5850,102328200
BANKBARODA_F1,06/01/2022,12:40:00,98.20,98.30,98.20,98.30,58500,102334048
BANKBARODA_F1,06/01/2022,12:41:00,98.30,98.35,98.30,98.35,29250,102334048
BANKBARODA_F1,06/01/2022,12:42:00,98.35,98.35,98.35,98.35,5850,102334048
BANKBARODA_F1,06/01/2022,12:43:00,98.35,98.35,98.35,98.35,5850,102328200
BANKBARODA_F1,06/01/2022,12:44:00,98.35,98.35,98.35,98.35,11700,102328200
BANKBARODA_F1,06/01/2022,12:45:00,98.25,98.35,98.25,98.35,23400,102322352
BANKBARODA_F1,06/01/2022,12:48:00,98.30,98.30,98.30,98.30,17550,102328200
BANKBARODA_F1,06/01/2022,12:50:00,98.30,98.30,98.20,98.20,29250,102328200
BANKBARODA_F1,06/01/2022,12:51:00,98.20,98.20,98.20,98.20,5850,102334048
BANKBARODA_F1,06/01/2022,12:52:00,98.15,98.15,98.15,98.15,5850,102334048
BANKBARODA_F1,06/01/2022,12:53:00,98.10,98.10,98.10,98.10,35100,102334048
BANKBARODA_F1,06/01/2022,12:55:00,98.10,98.15,98.10,98.15,17550,102334048
BANKBARODA_F1,06/01/2022,12:56:00,98.20,98.35,98.20,98.35,23400,102334048
BANKBARODA_F1,06/01/2022,12:57:00,98.25,98.25,98.25,98.25,5850,102334048
BANKBARODA_F1,06/01/2022,12:58:00,98.25,98.25,98.20,98.20,11700,102363296
BANKBARODA_F1,06/01/2022,12:59:00,98.20,98.20,98.15,98.15,29250,102363296
BANKBARODA_F1,06/01/2022,13:00:00,98.10,98.20,98.10,98.20,17550,102369152
BANKBARODA_F1,06/01/2022,13:01:00,98.25,98.25,98.25,98.25,29250,102369152
BANKBARODA_F1,06/01/2022,13:02:00,98.20,98.25,98.20,98.20,23400,102369152
BANKBARODA_F1,06/01/2022,13:03:00,98.20,98.20,98.20,98.20,11700,102363296
BANKBARODA_F1,06/01/2022,13:04:00,98.20,98.20,98.20,98.20,5850,102363296
BANKBARODA_F1,06/01/2022,13:06:00,98.30,98.35,98.20,98.20,117000,102357448
BANKBARODA_F1,06/01/2022,13:07:00,98.15,98.15,98.15,98.15,5850,102357448
BANKBARODA_F1,06/01/2022,13:08:00,98.10,98.10,98.10,98.10,23400,102357448
BANKBARODA_F1,06/01/2022,13:09:00,98.20,98.20,98.20,98.20,40950,102357448
BANKBARODA_F1,06/01/2022,13:10:00,98.20,98.25,98.20,98.25,17550,102322352
BANKBARODA_F1,06/01/2022,13:11:00,98.15,98.15,98.10,98.10,58500,102322352
BANKBARODA_F1,06/01/2022,13:12:00,98.10,98.10,97.95,97.95,122850,102252152
BANKBARODA_F1,06/01/2022,13:13:00,98.10,98.10,98.10,98.10,11700,102252152
BANKBARODA_F1,06/01/2022,13:14:00,98.05,98.05,98.05,98.05,17550,102252152
BANKBARODA_F1,06/01/2022,13:15:00,98.05,98.10,98.00,98.10,70200,102228752
BANKBARODA_F1,06/01/2022,13:16:00,98.15,98.15,98.15,98.15,11700,102228752
BANKBARODA_F1,06/01/2022,13:17:00,98.15,98.15,98.15,98.15,5850,102228752
BANKBARODA_F1,06/01/2022,13:18:00,98.10,98.20,98.10,98.20,11700,102234600
BANKBARODA_F1,06/01/2022,13:19:00,98.15,98.20,98.15,98.20,11700,102234600
BANKBARODA_F1,06/01/2022,13:20:00,98.25,98.30,98.25,98.30,35100,102234600
BANKBARODA_F1,06/01/2022,13:21:00,98.40,98.40,98.40,98.40,76050,102217048
BANKBARODA_F1,06/01/2022,13:22:00,98.25,98.25,98.20,98.20,29250,102217048
BANKBARODA_F1,06/01/2022,13:23:00,98.20,98.20,98.05,98.05,64350,102217048
BANKBARODA_F1,06/01/2022,13:24:00,98.05,98.05,98.05,98.05,29250,102217048
BANKBARODA_F1,06/01/2022,13:25:00,98.00,98.05,97.95,98.05,46800,102205352
BANKBARODA_F1,06/01/2022,13:26:00,98.00,98.00,97.95,97.95,23400,102205352
BANKBARODA_F1,06/01/2022,13:27:00,97.85,97.85,97.85,97.85,29250,102187800
BANKBARODA_F1,06/01/2022,13:28:00,97.70,97.85,97.70,97.80,87750,102187800
BANKBARODA_F1,06/01/2022,13:29:00,97.80,97.80,97.80,97.80,11700,102187800
BANKBARODA_F1,06/01/2022,13:30:00,97.80,97.80,97.75,97.75,58500,102211200
BANKBARODA_F1,06/01/2022,13:31:00,97.70,97.70,97.70,97.70,64350,102211200
BANKBARODA_F1,06/01/2022,13:32:00,97.65,97.85,97.65,97.85,70200,102211200
BANKBARODA_F1,06/01/2022,13:33:00,97.85,97.85,97.85,97.85,5850,102240448
BANKBARODA_F1,06/01/2022,13:34:00,97.95,98.00,97.95,98.00,35100,102240448
BANKBARODA_F1,06/01/2022,13:35:00,97.90,97.95,97.90,97.90,23400,102240448
BANKBARODA_F1,06/01/2022,13:36:00,97.85,97.90,97.85,97.90,87750,102193648
BANKBARODA_F1,06/01/2022,13:37:00,97.85,97.90,97.85,97.90,52650,102193648
BANKBARODA_F1,06/01/2022,13:38:00,97.85,97.85,97.85,97.85,11700,102193648
BANKBARODA_F1,06/01/2022,13:39:00,97.80,97.95,97.80,97.95,29250,102217048
BANKBARODA_F1,06/01/2022,13:40:00,97.90,97.90,97.90,97.90,5850,102217048
BANKBARODA_F1,06/01/2022,13:41:00,97.90,97.90,97.85,97.85,17550,102217048
BANKBARODA_F1,06/01/2022,13:42:00,97.95,97.95,97.95,97.95,5850,102217048
BANKBARODA_F1,06/01/2022,13:43:00,97.85,97.85,97.85,97.85,11700,102211200
BANKBARODA_F1,06/01/2022,13:44:00,97.90,97.95,97.90,97.95,46800,102211200
BANKBARODA_F1,06/01/2022,13:45:00,98.00,98.10,98.00,98.00,99450,102228752
BANKBARODA_F1,06/01/2022,13:46:00,98.05,98.05,98.05,98.05,11700,102228752
BANKBARODA_F1,06/01/2022,13:47:00,98.00,98.10,97.95,98.10,70200,102228752
BANKBARODA_F1,06/01/2022,13:48:00,98.00,98.00,98.00,98.00,5850,102234600
BANKBARODA_F1,06/01/2022,13:49:00,98.00,98.00,97.90,97.90,35100,102234600
BANKBARODA_F1,06/01/2022,13:50:00,97.95,98.00,97.95,98.00,11700,102234600
BANKBARODA_F1,06/01/2022,13:51:00,97.95,98.05,97.95,98.05,64350,102281400
BANKBARODA_F1,06/01/2022,13:52:00,98.05,98.10,98.00,98.00,35100,102281400
BANKBARODA_F1,06/01/2022,13:53:00,97.95,97.95,97.95,97.95,5850,102281400
BANKBARODA_F1,06/01/2022,13:54:00,98.05,98.05,98.00,98.05,29250,102082496
BANKBARODA_F1,06/01/2022,13:55:00,98.05,98.05,98.00,98.00,17550,102082496
BANKBARODA_F1,06/01/2022,13:56:00,98.05,98.05,98.05,98.05,5850,102082496
BANKBARODA_F1,06/01/2022,13:57:00,98.10,98.10,98.10,98.10,29250,102070800
BANKBARODA_F1,06/01/2022,13:58:00,98.15,98.15,98.15,98.15,29250,102070800
BANKBARODA_F1,06/01/2022,13:59:00,98.15,98.20,98.10,98.10,23400,102070800
BANKBARODA_F1,06/01/2022,14:00:00,98.10,98.10,98.05,98.05,11700,102070800
BANKBARODA_F1,06/01/2022,14:01:00,98.10,98.10,98.10,98.10,11700,102070800
BANKBARODA_F1,06/01/2022,14:02:00,98.15,98.15,98.10,98.10,35100,102070800
BANKBARODA_F1,06/01/2022,14:03:00,98.15,98.30,98.15,98.30,40950,102082496
BANKBARODA_F1,06/01/2022,14:04:00,98.35,98.35,98.30,98.30,93600,102082496
BANKBARODA_F1,06/01/2022,14:05:00,98.20,98.30,98.20,98.30,58500,102082496
BANKBARODA_F1,06/01/2022,14:06:00,98.35,98.45,98.35,98.45,29250,102059104
BANKBARODA_F1,06/01/2022,14:07:00,98.45,98.45,98.45,98.45,29250,102059104
BANKBARODA_F1,06/01/2022,14:08:00,98.40,98.40,98.20,98.25,76050,102059104
BANKBARODA_F1,06/01/2022,14:09:00,98.35,98.40,98.35,98.40,35100,102035696
BANKBARODA_F1,06/01/2022,14:10:00,98.40,98.45,98.40,98.45,52650,102035696
BANKBARODA_F1,06/01/2022,14:11:00,98.45,98.45,98.40,98.40,17550,102035696
BANKBARODA_F1,06/01/2022,14:12:00,98.45,98.45,98.40,98.40,40950,102029848
BANKBARODA_F1,06/01/2022,14:13:00,98.40,98.40,98.40,98.40,11700,102029848
BANKBARODA_F1,06/01/2022,14:14:00,98.30,98.30,98.25,98.25,35100,102029848
BANKBARODA_F1,06/01/2022,14:15:00,98.30,98.40,98.25,98.25,58500,102029848
BANKBARODA_F1,06/01/2022,14:16:00,98.25,98.35,98.15,98.35,64350,102029848
BANKBARODA_F1,06/01/2022,14:17:00,98.25,98.35,98.25,98.35,134550,102029848
BANKBARODA_F1,06/01/2022,14:18:00,98.30,98.30,98.25,98.30,40950,101994752
BANKBARODA_F1,06/01/2022,14:19:00,98.35,98.35,98.35,98.35,11700,101994752
BANKBARODA_F1,06/01/2022,14:20:00,98.30,98.35,98.30,98.35,29250,101994752
BANKBARODA_F1,06/01/2022,14:21:00,98.50,98.50,98.50,98.50,11700,101994752
BANKBARODA_F1,06/01/2022,14:22:00,98.40,98.40,98.30,98.30,17550,102006448
BANKBARODA_F1,06/01/2022,14:23:00,98.40,98.40,98.40,98.40,17550,102006448
BANKBARODA_F1,06/01/2022,14:24:00,98.40,98.45,98.40,98.45,23400,101947952
BANKBARODA_F1,06/01/2022,14:25:00,98.35,98.35,98.30,98.30,99450,101947952
BANKBARODA_F1,06/01/2022,14:26:00,98.25,98.25,98.25,98.25,5850,101947952
BANKBARODA_F1,06/01/2022,14:27:00,98.30,98.30,98.25,98.25,35100,101994752
BANKBARODA_F1,06/01/2022,14:28:00,98.20,98.20,98.15,98.15,23400,101994752
BANKBARODA_F1,06/01/2022,14:29:00,98.15,98.15,97.95,97.95,152100,101994752
BANKBARODA_F1,06/01/2022,14:30:00,98.00,98.00,97.90,97.90,105300,101912848
BANKBARODA_F1,06/01/2022,14:31:00,97.90,97.90,97.80,97.80,76050,101912848
BANKBARODA_F1,06/01/2022,14:32:00,97.80,97.80,97.75,97.80,52650,101912848
BANKBARODA_F1,06/01/2022,14:33:00,97.85,97.85,97.85,97.85,17550,101895296
BANKBARODA_F1,06/01/2022,14:34:00,97.90,97.90,97.90,97.90,5850,101895296
BANKBARODA_F1,06/01/2022,14:35:00,97.90,97.90,97.90,97.90,5850,101895296
BANKBARODA_F1,06/01/2022,14:36:00,98.05,98.10,98.00,98.10,46800,101895296
