<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F2,06/01/2022,14:52:00,1430.90,1430.90,1430.90,1430.90,475,85025
GRASIM_F2,06/01/2022,14:57:00,1432.40,1432.40,1432.40,1432.40,475,85500
GRASIM_F2,06/01/2022,15:00:00,1434.00,1434.00,1434.00,1434.00,475,85500
GRASIM_F2,06/01/2022,15:02:00,1435.00,1435.00,1435.00,1435.00,475,85975
GRASIM_F2,06/01/2022,15:04:00,1435.25,1435.25,1435.25,1435.25,475,85500
GRASIM_F2,06/01/2022,15:05:00,1436.45,1436.45,1436.45,1436.45,475,85500
GRASIM_F2,06/01/2022,15:06:00,1435.90,1435.90,1435.90,1435.90,475,85500
GRASIM_F2,06/01/2022,15:10:00,1436.45,1436.45,1436.45,1436.45,475,85975
GRASIM_F2,06/01/2022,15:13:00,1436.75,1436.75,1436.75,1436.75,475,85975
GRASIM_F2,06/01/2022,15:15:00,1438.75,1438.75,1438.75,1438.75,475,85975
GRASIM_F2,06/01/2022,15:16:00,1442.30,1442.30,1442.30,1442.30,475,85975
GRASIM_F2,06/01/2022,15:19:00,1445.70,1445.70,1445.70,1445.70,475,85975
GRASIM_F2,06/01/2022,15:25:00,1446.00,1446.00,1446.00,1446.00,475,86450
GRASIM_F2,06/01/2022,15:27:00,1450.30,1450.85,1450.30,1450.85,950,86450
GRASIM_F2,06/02/2022,09:15:00,1450.85,1450.85,1450.85,1450.85,476,80750
GRASIM_F2,06/02/2022,09:16:00,1448.45,1448.45,1441.90,1441.90,1425,80750
GRASIM_F2,06/02/2022,09:17:00,1437.75,1437.75,1437.75,1437.75,475,80750
GRASIM_F2,06/02/2022,09:18:00,1429.70,1429.70,1429.70,1429.70,950,80750
GRASIM_F2,06/02/2022,09:20:00,1426.00,1426.00,1426.00,1426.00,475,80750
GRASIM_F2,06/02/2022,09:21:00,1425.00,1425.00,1423.65,1423.65,950,80750
GRASIM_F2,06/02/2022,09:23:00,1423.65,1423.65,1423.65,1423.65,475,80750
GRASIM_F2,06/02/2022,09:24:00,1427.00,1427.00,1427.00,1427.00,475,80750
GRASIM_F2,06/02/2022,09:28:00,1427.85,1427.85,1427.85,1427.85,475,81225
GRASIM_F2,06/02/2022,09:39:00,1427.50,1427.50,1427.50,1427.50,475,80750
GRASIM_F2,06/02/2022,09:42:00,1427.65,1427.65,1427.65,1427.65,475,81225
GRASIM_F2,06/02/2022,10:05:00,1428.95,1428.95,1428.95,1428.95,475,81225
GRASIM_F2,06/02/2022,10:06:00,1427.80,1427.80,1427.80,1427.80,475,81225
GRASIM_F2,06/02/2022,10:07:00,1427.20,1427.20,1427.20,1427.20,475,81225
GRASIM_F2,06/02/2022,10:08:00,1430.00,1430.00,1430.00,1430.00,475,81225
GRASIM_F2,06/02/2022,10:20:00,1430.70,1430.70,1430.70,1430.70,475,81700
GRASIM_F2,06/02/2022,10:34:00,1436.40,1436.40,1436.40,1436.40,950,81700
GRASIM_F2,06/02/2022,10:37:00,1436.65,1436.65,1436.65,1436.65,475,82175
GRASIM_F2,06/02/2022,10:53:00,1427.50,1427.50,1427.50,1427.50,475,82650
GRASIM_F2,06/02/2022,11:02:00,1429.60,1429.60,1429.60,1429.60,475,82650
GRASIM_F2,06/02/2022,11:09:00,1425.00,1425.00,1425.00,1425.00,475,83125
GRASIM_F2,06/02/2022,11:37:00,1432.30,1432.30,1432.30,1432.30,475,83600
GRASIM_F2,06/02/2022,11:38:00,1433.60,1433.60,1433.60,1433.60,950,83600
GRASIM_F2,06/02/2022,11:52:00,1433.70,1433.70,1433.70,1433.70,475,83600
GRASIM_F2,06/02/2022,11:55:00,1435.00,1435.00,1435.00,1435.00,475,83600
GRASIM_F2,06/02/2022,12:13:00,1434.45,1434.45,1434.45,1434.45,950,83125
GRASIM_F2,06/02/2022,12:14:00,1433.30,1433.30,1433.30,1433.30,475,83125
GRASIM_F2,06/02/2022,12:20:00,1433.25,1433.25,1433.25,1433.25,475,84075
GRASIM_F2,06/02/2022,12:34:00,1436.00,1436.00,1436.00,1436.00,475,83125
GRASIM_F2,06/02/2022,12:35:00,1437.75,1437.75,1437.75,1437.75,475,83125
GRASIM_F2,06/02/2022,12:46:00,1434.65,1434.65,1434.65,1434.65,475,83125
GRASIM_F2,06/02/2022,12:48:00,1432.60,1432.60,1432.60,1432.60,1425,82650
GRASIM_F2,06/02/2022,13:01:00,1442.00,1442.00,1442.00,1442.00,475,83125
GRASIM_F2,06/02/2022,13:04:00,1439.50,1439.50,1439.50,1439.50,475,82175
GRASIM_F2,06/02/2022,13:20:00,1439.75,1439.75,1439.75,1439.75,475,81700
GRASIM_F2,06/02/2022,13:51:00,1442.15,1442.15,1442.15,1442.15,950,81225
GRASIM_F2,06/02/2022,14:11:00,1438.05,1438.05,1438.05,1438.05,475,81700
GRASIM_F2,06/02/2022,14:24:00,1435.00,1435.00,1435.00,1435.00,475,82175
GRASIM_F2,06/02/2022,14:35:00,1436.55,1437.55,1436.55,1437.55,950,82175
GRASIM_F2,06/02/2022,14:41:00,1441.85,1441.85,1441.85,1441.85,475,83125
GRASIM_F2,06/02/2022,15:15:00,1443.65,1443.65,1443.65,1443.65,475,83600
GRASIM_F2,06/02/2022,15:16:00,1444.90,1444.90,1444.90,1444.90,475,83125
GRASIM_F2,06/02/2022,15:27:00,1444.20,1444.20,1444.20,1444.20,475,82650
GRASIM_F2,06/03/2022,09:15:00,1444.25,1446.75,1443.75,1443.75,1902,82175
GRASIM_F2,06/03/2022,09:16:00,1438.10,1438.10,1438.10,1438.10,475,82175
GRASIM_F2,06/03/2022,09:19:00,1438.10,1438.10,1438.10,1438.10,475,84075
GRASIM_F2,06/03/2022,09:20:00,1443.15,1443.15,1443.15,1443.15,475,84550
GRASIM_F2,06/03/2022,09:21:00,1439.50,1439.50,1436.00,1436.00,1425,84550
GRASIM_F2,06/03/2022,09:22:00,1436.00,1436.05,1436.00,1436.00,1425,84550
GRASIM_F2,06/03/2022,09:23:00,1436.00,1436.00,1436.00,1436.00,475,84550
GRASIM_F2,06/03/2022,09:24:00,1432.00,1432.00,1432.00,1432.00,475,86450
GRASIM_F2,06/03/2022,09:27:00,1430.00,1430.00,1430.00,1430.00,950,86925
GRASIM_F2,06/03/2022,09:28:00,1430.00,1430.00,1430.00,1430.00,475,86925
GRASIM_F2,06/03/2022,09:30:00,1424.45,1424.45,1424.45,1424.45,950,88350
GRASIM_F2,06/03/2022,09:31:00,1425.00,1425.00,1423.45,1423.45,1425,88350
GRASIM_F2,06/03/2022,09:32:00,1422.00,1422.00,1422.00,1422.00,475,89775
GRASIM_F2,06/03/2022,09:33:00,1419.00,1419.00,1419.00,1419.00,475,89775
GRASIM_F2,06/03/2022,09:35:00,1410.85,1410.85,1410.85,1410.85,475,90250
GRASIM_F2,06/03/2022,09:39:00,1410.85,1411.00,1410.00,1410.00,1425,90250
GRASIM_F2,06/03/2022,09:40:00,1408.75,1408.75,1408.75,1408.75,475,90250
GRASIM_F2,06/03/2022,09:42:00,1408.00,1408.00,1407.00,1407.00,1425,90725
GRASIM_F2,06/03/2022,09:43:00,1406.90,1406.90,1406.90,1406.90,1900,90725
GRASIM_F2,06/03/2022,09:44:00,1409.95,1409.95,1407.55,1407.55,950,93100
GRASIM_F2,06/03/2022,09:45:00,1407.00,1407.00,1405.00,1405.00,2850,93100
GRASIM_F2,06/03/2022,09:46:00,1405.00,1405.00,1405.00,1405.00,475,93100
GRASIM_F2,06/03/2022,09:47:00,1407.15,1407.15,1407.15,1407.15,475,94525
GRASIM_F2,06/03/2022,09:48:00,1407.05,1407.05,1407.05,1407.05,950,94525
GRASIM_F2,06/03/2022,09:50:00,1406.70,1406.70,1406.70,1406.70,475,94525
GRASIM_F2,06/03/2022,09:51:00,1405.95,1405.95,1404.95,1404.95,1425,95475
GRASIM_F2,06/03/2022,09:52:00,1404.95,1404.95,1404.00,1404.00,1900,95475
GRASIM_F2,06/03/2022,09:55:00,1402.75,1402.75,1398.00,1398.00,2850,97375
GRASIM_F2,06/03/2022,09:56:00,1396.15,1396.15,1396.00,1396.00,950,98325
GRASIM_F2,06/03/2022,10:00:00,1396.00,1396.00,1396.00,1396.00,475,97850
GRASIM_F2,06/03/2022,10:01:00,1395.00,1395.00,1394.00,1394.00,950,97850
GRASIM_F2,06/03/2022,10:02:00,1394.00,1394.00,1393.00,1393.00,1425,98800
GRASIM_F2,06/03/2022,10:03:00,1393.00,1395.00,1393.00,1394.55,1900,98800
GRASIM_F2,06/03/2022,10:04:00,1394.55,1394.55,1394.55,1394.55,475,98800
GRASIM_F2,06/03/2022,10:07:00,1393.20,1393.85,1392.00,1392.00,1900,100225
GRASIM_F2,06/03/2022,10:09:00,1392.00,1393.55,1392.00,1393.55,950,100700
GRASIM_F2,06/03/2022,10:10:00,1392.10,1392.10,1392.10,1392.10,475,100700
GRASIM_F2,06/03/2022,10:11:00,1390.25,1390.25,1390.25,1390.25,475,101650
GRASIM_F2,06/03/2022,10:12:00,1390.00,1390.00,1390.00,1390.00,475,101650
GRASIM_F2,06/03/2022,10:14:00,1389.60,1389.60,1389.60,1389.60,475,102600
GRASIM_F2,06/03/2022,10:16:00,1383.00,1383.00,1382.85,1382.85,950,102600
GRASIM_F2,06/03/2022,10:17:00,1380.95,1380.95,1380.95,1380.95,475,102600
GRASIM_F2,06/03/2022,10:18:00,1380.95,1380.95,1380.95,1380.95,475,102600
GRASIM_F2,06/03/2022,10:19:00,1385.00,1385.10,1385.00,1385.10,1425,102600
GRASIM_F2,06/03/2022,10:21:00,1381.95,1381.95,1381.95,1381.95,475,103075
GRASIM_F2,06/03/2022,10:22:00,1380.45,1380.45,1380.45,1380.45,475,103075
GRASIM_F2,06/03/2022,10:23:00,1380.45,1383.10,1380.45,1383.10,950,104025
GRASIM_F2,06/03/2022,10:24:00,1380.15,1380.15,1378.00,1378.00,2850,104025
GRASIM_F2,06/03/2022,10:25:00,1376.10,1376.10,1376.10,1376.10,1425,104025
GRASIM_F2,06/03/2022,10:26:00,1376.10,1376.10,1376.10,1376.10,475,103550
GRASIM_F2,06/03/2022,10:29:00,1376.05,1376.05,1374.30,1374.30,1900,104500
GRASIM_F2,06/03/2022,10:31:00,1374.00,1374.00,1373.00,1373.00,1425,104500
GRASIM_F2,06/03/2022,10:32:00,1373.00,1374.10,1371.95,1371.95,1900,104500
GRASIM_F2,06/03/2022,10:33:00,1371.95,1371.95,1371.95,1371.95,475,104500
GRASIM_F2,06/03/2022,10:37:00,1380.00,1380.00,1380.00,1380.00,4750,106400
GRASIM_F2,06/03/2022,10:40:00,1380.85,1380.85,1378.00,1378.00,2375,110675
GRASIM_F2,06/03/2022,10:44:00,1378.25,1378.25,1375.00,1375.00,950,112575
GRASIM_F2,06/03/2022,10:47:00,1375.95,1375.95,1375.95,1375.95,475,112575
GRASIM_F2,06/03/2022,10:49:00,1375.25,1376.50,1375.25,1376.50,950,112575
GRASIM_F2,06/03/2022,10:50:00,1375.00,1375.75,1375.00,1375.75,950,112575
GRASIM_F2,06/03/2022,10:53:00,1375.50,1375.50,1375.50,1375.50,475,112100
GRASIM_F2,06/03/2022,10:55:00,1378.50,1378.50,1376.60,1376.60,950,112100
GRASIM_F2,06/03/2022,10:56:00,1374.00,1374.00,1374.00,1374.00,475,111150
GRASIM_F2,06/03/2022,10:58:00,1376.40,1376.40,1376.40,1376.40,475,111150
GRASIM_F2,06/03/2022,11:02:00,1373.00,1373.00,1370.50,1370.50,2850,112575
GRASIM_F2,06/03/2022,11:03:00,1370.50,1370.50,1370.50,1370.50,950,112575
GRASIM_F2,06/03/2022,11:05:00,1373.95,1373.95,1373.95,1373.95,475,112575
GRASIM_F2,06/03/2022,11:07:00,1370.50,1370.50,1370.00,1370.00,1425,112575
GRASIM_F2,06/03/2022,11:09:00,1370.00,1370.00,1370.00,1370.00,475,112575
GRASIM_F2,06/03/2022,11:11:00,1370.00,1372.40,1370.00,1372.40,1425,112575
GRASIM_F2,06/03/2022,11:16:00,1371.30,1371.30,1371.30,1371.30,475,113525
GRASIM_F2,06/03/2022,11:17:00,1370.00,1370.00,1370.00,1370.00,475,113525
GRASIM_F2,06/03/2022,11:19:00,1368.70,1368.70,1365.00,1365.00,1425,114000
GRASIM_F2,06/03/2022,11:20:00,1364.10,1364.10,1364.10,1364.10,475,114000
GRASIM_F2,06/03/2022,11:25:00,1364.10,1364.10,1364.10,1364.10,475,114000
GRASIM_F2,06/03/2022,11:27:00,1363.90,1363.90,1360.00,1360.00,1425,114000
GRASIM_F2,06/03/2022,11:28:00,1360.00,1360.00,1358.25,1358.25,1425,114000
GRASIM_F2,06/03/2022,11:32:00,1360.05,1360.05,1360.05,1360.05,475,114000
GRASIM_F2,06/03/2022,11:37:00,1362.00,1362.00,1362.00,1362.00,475,115425
GRASIM_F2,06/03/2022,11:38:00,1361.40,1362.45,1361.25,1362.45,1425,115425
GRASIM_F2,06/03/2022,11:40:00,1360.00,1360.00,1356.00,1356.00,2375,115425
GRASIM_F2,06/03/2022,11:41:00,1350.80,1356.65,1350.80,1356.40,7125,112100
GRASIM_F2,06/03/2022,11:43:00,1360.45,1361.65,1360.45,1361.65,950,112100
GRASIM_F2,06/03/2022,11:44:00,1364.00,1364.00,1364.00,1364.00,475,112100
GRASIM_F2,06/03/2022,11:50:00,1364.00,1364.00,1361.70,1361.70,950,111150
GRASIM_F2,06/03/2022,11:59:00,1368.25,1368.25,1368.25,1368.25,475,112100
GRASIM_F2,06/03/2022,12:06:00,1365.00,1365.00,1365.00,1365.00,475,112100
GRASIM_F2,06/03/2022,12:09:00,1364.95,1364.95,1364.95,1364.95,475,111625
GRASIM_F2,06/03/2022,12:12:00,1361.70,1361.70,1361.70,1361.70,475,111150
GRASIM_F2,06/03/2022,12:16:00,1359.00,1359.60,1358.20,1358.30,1900,111625
GRASIM_F2,06/03/2022,12:17:00,1359.70,1359.70,1359.20,1359.20,2850,111625
GRASIM_F2,06/03/2022,12:18:00,1360.55,1361.80,1360.55,1361.80,3325,116375
GRASIM_F2,06/03/2022,12:19:00,1361.95,1361.95,1361.95,1361.95,475,116375
GRASIM_F2,06/03/2022,12:20:00,1361.75,1361.75,1361.15,1361.15,950,116375
GRASIM_F2,06/03/2022,12:22:00,1360.75,1360.75,1360.75,1360.75,475,119225
GRASIM_F2,06/03/2022,12:23:00,1359.45,1359.45,1359.45,1359.45,475,119225
GRASIM_F2,06/03/2022,12:24:00,1360.55,1360.55,1360.55,1360.55,475,119225
GRASIM_F2,06/03/2022,12:27:00,1361.00,1361.00,1361.00,1361.00,475,119700
GRASIM_F2,06/03/2022,12:30:00,1360.00,1360.00,1360.00,1360.00,475,120175
GRASIM_F2,06/03/2022,12:31:00,1361.00,1361.00,1357.80,1357.80,2850,120175
GRASIM_F2,06/03/2022,12:33:00,1357.45,1357.45,1357.45,1357.45,475,122550
GRASIM_F2,06/03/2022,12:36:00,1357.80,1357.80,1357.80,1357.80,475,122075
GRASIM_F2,06/03/2022,12:40:00,1355.95,1356.10,1355.95,1356.05,2375,122075
GRASIM_F2,06/03/2022,12:41:00,1356.05,1356.10,1354.55,1355.75,6175,116850
GRASIM_F2,06/03/2022,12:42:00,1357.40,1357.40,1357.40,1357.40,950,116850
GRASIM_F2,06/03/2022,12:43:00,1358.00,1358.00,1358.00,1358.00,475,116850
GRASIM_F2,06/03/2022,12:48:00,1357.75,1357.75,1357.75,1357.75,475,118750
GRASIM_F2,06/03/2022,12:50:00,1357.50,1357.50,1357.50,1357.50,475,118750
GRASIM_F2,06/03/2022,12:59:00,1357.00,1357.00,1357.00,1357.00,475,118275
GRASIM_F2,06/03/2022,13:03:00,1355.75,1356.65,1355.75,1356.65,950,118750
GRASIM_F2,06/03/2022,13:04:00,1357.50,1357.50,1357.50,1357.50,950,118750
GRASIM_F2,06/03/2022,13:12:00,1355.90,1355.90,1355.90,1355.90,475,119700
GRASIM_F2,06/03/2022,13:21:00,1353.10,1353.10,1351.00,1351.00,3325,120175
GRASIM_F2,06/03/2022,13:22:00,1352.00,1352.00,1352.00,1352.00,1425,120175
GRASIM_F2,06/03/2022,13:24:00,1352.65,1352.65,1351.45,1351.45,1425,121125
GRASIM_F2,06/03/2022,13:25:00,1351.00,1351.00,1351.00,1351.00,475,121125
GRASIM_F2,06/03/2022,13:26:00,1350.00,1350.00,1348.85,1348.85,2375,121125
GRASIM_F2,06/03/2022,13:29:00,1347.00,1347.00,1345.40,1345.40,2850,121125
GRASIM_F2,06/03/2022,13:30:00,1345.50,1345.50,1344.35,1344.35,950,121125
GRASIM_F2,06/03/2022,13:31:00,1344.35,1344.35,1344.35,1344.35,950,121125
GRASIM_F2,06/03/2022,13:33:00,1344.80,1344.80,1344.80,1344.80,475,121125
GRASIM_F2,06/03/2022,13:34:00,1346.75,1346.75,1346.75,1346.75,475,120650
GRASIM_F2,06/03/2022,13:42:00,1349.00,1349.00,1348.00,1348.00,1900,121125
GRASIM_F2,06/03/2022,13:43:00,1346.75,1346.75,1346.75,1346.75,950,121125
GRASIM_F2,06/03/2022,13:44:00,1344.70,1344.70,1344.50,1344.50,2850,121125
GRASIM_F2,06/03/2022,13:45:00,1344.05,1344.05,1344.05,1344.05,950,121125
GRASIM_F2,06/03/2022,13:47:00,1344.05,1344.05,1344.05,1344.05,475,121600
GRASIM_F2,06/03/2022,13:48:00,1346.30,1346.30,1341.05,1341.05,2850,122075
GRASIM_F2,06/03/2022,13:49:00,1341.30,1342.00,1340.00,1340.00,2375,122075
GRASIM_F2,06/03/2022,13:50:00,1338.80,1341.70,1338.80,1341.70,1900,122075
GRASIM_F2,06/03/2022,13:51:00,1341.55,1341.55,1341.55,1341.55,475,125400
GRASIM_F2,06/03/2022,13:52:00,1341.05,1341.05,1340.00,1340.00,950,125400
GRASIM_F2,06/03/2022,13:53:00,1339.00,1339.00,1339.00,1339.00,475,125400
GRASIM_F2,06/03/2022,13:56:00,1341.20,1341.20,1341.20,1341.20,475,126350
GRASIM_F2,06/03/2022,13:57:00,1340.00,1340.00,1340.00,1340.00,475,126350
GRASIM_F2,06/03/2022,13:59:00,1338.05,1338.05,1338.05,1338.05,475,126350
GRASIM_F2,06/03/2022,14:01:00,1338.05,1340.00,1338.05,1340.00,1425,126350
GRASIM_F2,06/03/2022,14:02:00,1343.30,1345.00,1343.30,1345.00,1900,126350
GRASIM_F2,06/03/2022,14:03:00,1344.00,1345.10,1344.00,1345.10,950,125875
GRASIM_F2,06/03/2022,14:07:00,1354.30,1355.00,1354.30,1354.55,1425,125875
GRASIM_F2,06/03/2022,14:08:00,1352.95,1353.00,1351.15,1353.00,1900,125875
GRASIM_F2,06/03/2022,14:10:00,1353.25,1353.25,1353.25,1353.25,475,126350
GRASIM_F2,06/03/2022,14:11:00,1353.55,1353.55,1353.55,1353.55,475,126350
GRASIM_F2,06/03/2022,14:13:00,1356.95,1356.95,1356.95,1356.95,950,126350
GRASIM_F2,06/03/2022,14:15:00,1356.95,1356.95,1356.95,1356.95,475,125875
GRASIM_F2,06/03/2022,14:16:00,1356.05,1356.05,1356.05,1356.05,475,125875
GRASIM_F2,06/03/2022,14:17:00,1354.95,1354.95,1354.95,1354.95,1425,125875
GRASIM_F2,06/03/2022,14:20:00,1352.40,1352.40,1352.40,1352.40,475,126825
GRASIM_F2,06/03/2022,14:25:00,1349.00,1349.00,1349.00,1349.00,475,127300
GRASIM_F2,06/03/2022,14:27:00,1349.00,1349.00,1349.00,1349.00,475,127300
GRASIM_F2,06/03/2022,14:33:00,1347.60,1347.60,1346.20,1347.00,2375,128250
GRASIM_F2,06/03/2022,14:35:00,1348.60,1348.60,1348.60,1348.60,475,128250
GRASIM_F2,06/03/2022,14:37:00,1353.95,1353.95,1351.30,1352.85,1425,127300
GRASIM_F2,06/03/2022,14:40:00,1354.00,1354.00,1354.00,1354.00,475,127775
GRASIM_F2,06/03/2022,14:41:00,1353.00,1353.00,1353.00,1353.00,475,127775
GRASIM_F2,06/03/2022,14:45:00,1350.00,1350.00,1350.00,1350.00,475,128250
GRASIM_F2,06/03/2022,14:50:00,1347.25,1347.25,1347.25,1347.25,475,128725
GRASIM_F2,06/03/2022,14:52:00,1347.35,1347.35,1347.35,1347.35,475,129200
GRASIM_F2,06/03/2022,14:55:00,1348.50,1348.50,1348.50,1348.50,475,129200
GRASIM_F2,06/03/2022,14:59:00,1348.50,1348.50,1348.50,1348.50,1425,129200
GRASIM_F2,06/03/2022,15:00:00,1347.95,1347.95,1347.95,1347.95,2375,129675
GRASIM_F2,06/03/2022,15:02:00,1350.30,1350.30,1348.00,1348.00,950,129675
GRASIM_F2,06/03/2022,15:03:00,1348.00,1348.00,1348.00,1348.00,475,130150
GRASIM_F2,06/03/2022,15:05:00,1347.60,1347.60,1347.60,1347.60,475,130150
GRASIM_F2,06/03/2022,15:06:00,1346.55,1346.55,1346.55,1346.55,950,130150
GRASIM_F2,06/03/2022,15:10:00,1347.00,1347.00,1347.00,1347.00,475,130625
GRASIM_F2,06/03/2022,15:19:00,1349.05,1349.05,1348.50,1348.50,1425,130625
GRASIM_F2,06/03/2022,15:20:00,1348.05,1349.05,1347.10,1347.10,2850,130625
GRASIM_F2,06/03/2022,15:22:00,1352.40,1352.40,1352.40,1352.40,1900,134900
GRASIM_F2,06/03/2022,15:23:00,1352.00,1352.00,1350.65,1350.65,2375,134900
GRASIM_F2,06/03/2022,15:25:00,1349.25,1349.25,1349.25,1349.25,475,134900
GRASIM_F2,06/03/2022,15:28:00,1348.00,1348.85,1348.00,1348.85,950,139650
GRASIM_F2,06/03/2022,15:29:00,1349.00,1350.05,1347.00,1350.00,2850,139650
GRASIM_F2,06/06/2022,09:15:00,1328.30,1328.30,1328.30,1328.30,476,132525
GRASIM_F2,06/06/2022,09:16:00,1331.50,1338.30,1331.50,1338.30,1425,132525
GRASIM_F2,06/06/2022,09:17:00,1339.85,1342.45,1336.80,1338.00,3800,134425
GRASIM_F2,06/06/2022,09:18:00,1337.35,1337.35,1331.75,1331.75,950,134425
GRASIM_F2,06/06/2022,09:19:00,1339.50,1341.00,1338.95,1338.95,1425,134425
GRASIM_F2,06/06/2022,09:20:00,1342.55,1342.55,1339.75,1339.75,2375,136325
GRASIM_F2,06/06/2022,09:21:00,1334.90,1335.20,1333.65,1333.65,1900,136325
GRASIM_F2,06/06/2022,09:22:00,1331.80,1334.40,1331.80,1334.40,3325,136325
GRASIM_F2,06/06/2022,09:23:00,1333.45,1336.20,1332.35,1332.35,2850,139175
GRASIM_F2,06/06/2022,09:26:00,1332.55,1332.55,1332.55,1332.55,475,139175
GRASIM_F2,06/06/2022,09:30:00,1336.95,1336.95,1336.55,1336.55,950,139650
GRASIM_F2,06/06/2022,09:36:00,1335.95,1335.95,1335.95,1335.95,475,139175
GRASIM_F2,06/06/2022,09:37:00,1335.85,1335.85,1335.85,1335.85,475,139175
GRASIM_F2,06/06/2022,09:42:00,1335.85,1335.85,1335.85,1335.85,475,139175
GRASIM_F2,06/06/2022,09:44:00,1341.00,1341.00,1341.00,1341.00,475,139650
GRASIM_F2,06/06/2022,09:47:00,1345.90,1346.35,1345.90,1346.35,3325,139650
GRASIM_F2,06/06/2022,09:49:00,1346.00,1346.00,1346.00,1346.00,475,137275
GRASIM_F2,06/06/2022,09:50:00,1346.35,1346.35,1346.30,1346.30,1425,136800
GRASIM_F2,06/06/2022,09:58:00,1346.05,1346.05,1346.05,1346.05,475,136800
GRASIM_F2,06/06/2022,10:02:00,1343.90,1343.90,1343.90,1343.90,475,136325
GRASIM_F2,06/06/2022,10:07:00,1340.30,1340.30,1340.30,1340.30,475,136800
GRASIM_F2,06/06/2022,10:08:00,1339.30,1339.30,1339.30,1339.30,475,136800
GRASIM_F2,06/06/2022,10:11:00,1341.00,1341.00,1341.00,1341.00,475,136800
GRASIM_F2,06/06/2022,10:13:00,1340.45,1340.45,1340.45,1340.45,1425,136325
GRASIM_F2,06/06/2022,10:19:00,1341.50,1341.50,1341.50,1341.50,475,137750
GRASIM_F2,06/06/2022,10:21:00,1348.80,1348.80,1348.80,1348.80,475,137275
GRASIM_F2,06/06/2022,10:22:00,1348.80,1348.80,1348.80,1348.80,475,137275
GRASIM_F2,06/06/2022,10:32:00,1340.00,1340.00,1340.00,1340.00,475,137750
GRASIM_F2,06/06/2022,10:33:00,1340.80,1340.80,1340.80,1340.80,475,137750
GRASIM_F2,06/06/2022,10:37:00,1340.00,1340.55,1340.00,1340.55,950,138225
GRASIM_F2,06/06/2022,10:50:00,1338.75,1338.75,1338.75,1338.75,475,139175
GRASIM_F2,06/06/2022,10:51:00,1338.00,1338.00,1338.00,1338.00,475,139175
GRASIM_F2,06/06/2022,10:53:00,1337.40,1337.40,1337.40,1337.40,475,139175
GRASIM_F2,06/06/2022,11:01:00,1336.00,1336.00,1333.85,1333.85,950,139650
GRASIM_F2,06/06/2022,11:03:00,1334.70,1334.70,1334.70,1334.70,475,140600
GRASIM_F2,06/06/2022,11:04:00,1334.60,1334.60,1334.60,1334.60,475,140600
GRASIM_F2,06/06/2022,11:12:00,1334.00,1334.00,1334.00,1334.00,475,140600
GRASIM_F2,06/06/2022,11:17:00,1331.00,1331.00,1331.00,1331.00,475,140600
