<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,06/02/2022,11:55:00,12965.00,12995.00,12965.00,12995.00,100,1850
BAJAJFINSV_F3,06/02/2022,12:11:00,12995.00,12995.00,12995.00,12995.00,100,1750
BAJAJFINSV_F3,06/02/2022,13:45:00,13001.30,13001.30,13001.30,13001.30,50,1650
BAJAJFINSV_F3,06/02/2022,13:57:00,13025.00,13025.00,13025.00,13025.00,50,1600
BAJAJFINSV_F3,06/02/2022,15:06:00,13025.00,13025.00,13025.00,13025.00,100,1550
BAJAJFINSV_F3,06/03/2022,09:20:00,13299.95,13300.00,13299.95,13300.00,102,1550
BAJAJFINSV_F3,06/03/2022,09:26:00,13300.00,13300.00,13300.00,13300.00,50,1600
BAJAJFINSV_F3,06/03/2022,10:16:00,13150.00,13150.00,13150.00,13150.00,50,1600
BAJAJFINSV_F3,06/03/2022,12:27:00,13100.00,13100.00,13100.00,13100.00,100,1600
BAJAJFINSV_F3,06/03/2022,12:38:00,13000.00,13000.00,13000.00,13000.00,50,1700
BAJAJFINSV_F3,06/03/2022,12:48:00,13000.00,13000.00,13000.00,13000.00,50,1750
BAJAJFINSV_F3,06/03/2022,13:51:00,12956.50,12956.50,12956.50,12956.50,50,1800
BAJAJFINSV_F3,06/03/2022,14:05:00,12956.50,12956.50,12956.50,12956.50,50,1850
BAJAJFINSV_F3,06/03/2022,14:42:00,12849.20,12849.20,12849.20,12849.20,50,1800
BAJAJFINSV_F3,06/03/2022,14:52:00,12849.20,12849.20,12849.20,12849.20,50,1800
BAJAJFINSV_F3,06/03/2022,14:59:00,12850.00,12850.00,12850.00,12850.00,50,1800
BAJAJFINSV_F3,06/03/2022,15:13:00,12820.00,12820.00,12820.00,12820.00,50,1850
BAJAJFINSV_F3,06/03/2022,15:20:00,12820.00,12820.00,12820.00,12820.00,50,1850
BAJAJFINSV_F3,06/03/2022,15:23:00,12878.40,12878.40,12878.40,12878.40,50,1850
BAJAJFINSV_F3,06/06/2022,09:41:00,12535.00,12535.00,12535.00,12535.00,51,0
BAJAJFINSV_F3,06/06/2022,09:49:00,12589.40,12589.40,12589.40,12589.40,50,1900
BAJAJFINSV_F3,06/06/2022,09:51:00,12593.40,12593.40,12593.40,12593.40,50,1950
BAJAJFINSV_F3,06/06/2022,09:54:00,12593.40,12593.40,12593.40,12593.40,50,2000
BAJAJFINSV_F3,06/06/2022,10:05:00,12500.00,12500.00,12500.00,12500.00,100,2050
BAJAJFINSV_F3,06/06/2022,10:38:00,12491.15,12491.15,12491.15,12491.15,50,2150
BAJAJFINSV_F3,06/06/2022,10:47:00,12470.00,12470.00,12470.00,12470.00,50,2200
BAJAJFINSV_F3,06/06/2022,11:04:00,12470.00,12470.00,12470.00,12470.00,50,2250
BAJAJFINSV_F3,06/06/2022,11:41:00,12455.00,12455.00,12455.00,12455.00,50,2250
BAJAJFINSV_F3,06/06/2022,11:42:00,12450.00,12450.00,12450.00,12450.00,50,2300
BAJAJFINSV_F3,06/06/2022,12:14:00,12450.00,12450.00,12450.00,12450.00,50,2300
BAJAJFINSV_F3,06/06/2022,12:15:00,12555.95,12555.95,12555.95,12555.95,50,2400
BAJAJFINSV_F3,06/06/2022,12:17:00,12560.00,12560.00,12560.00,12560.00,50,2400
BAJAJFINSV_F3,06/06/2022,12:48:00,12575.00,12575.00,12575.00,12575.00,50,2500
BAJAJFINSV_F3,06/06/2022,13:31:00,12600.00,12600.00,12600.00,12600.00,50,2450
BAJAJFINSV_F3,06/06/2022,13:35:00,12600.00,12600.00,12600.00,12600.00,50,2400
BAJAJFINSV_F3,06/06/2022,13:52:00,12623.00,12623.00,12623.00,12623.00,50,2400
BAJAJFINSV_F3,06/06/2022,14:01:00,12669.45,12669.45,12669.45,12669.45,50,2450
BAJAJFINSV_F3,06/06/2022,14:41:00,12669.45,12669.45,12669.45,12669.45,50,2500
BAJAJFINSV_F3,06/06/2022,14:59:00,12671.10,12671.10,12671.10,12671.10,100,2450
BAJAJFINSV_F3,06/06/2022,15:00:00,12665.00,12665.00,12665.00,12665.00,100,2450
BAJAJFINSV_F3,06/07/2022,09:16:00,12610.00,12610.00,12610.00,12610.00,51,2550
BAJAJFINSV_F3,06/07/2022,09:27:00,12500.00,12500.00,12487.75,12487.75,150,2600
BAJAJFINSV_F3,06/07/2022,10:41:00,12487.75,12487.75,12487.75,12487.75,50,2700
BAJAJFINSV_F3,06/07/2022,11:23:00,12405.00,12405.00,12405.00,12405.00,50,2750
BAJAJFINSV_F3,06/07/2022,11:28:00,12380.00,12380.00,12380.00,12380.00,50,2800
BAJAJFINSV_F3,06/07/2022,12:17:00,12343.65,12343.65,12343.65,12343.65,100,2850
BAJAJFINSV_F3,06/07/2022,12:57:00,12343.65,12343.65,12343.65,12343.65,50,2800
BAJAJFINSV_F3,06/07/2022,13:00:00,12432.65,12432.65,12432.65,12432.65,50,2800
BAJAJFINSV_F3,06/07/2022,13:01:00,12432.65,12432.65,12432.65,12432.65,50,2850
BAJAJFINSV_F3,06/07/2022,14:35:00,12432.40,12432.40,12432.40,12432.40,50,2950
BAJAJFINSV_F3,06/07/2022,15:01:00,12427.40,12427.40,12427.40,12427.40,50,3000
BAJAJFINSV_F3,06/07/2022,15:03:00,12432.65,12432.65,12432.65,12432.65,250,3000
BAJAJFINSV_F3,06/08/2022,09:20:00,12500.80,12500.80,12500.80,12500.80,51,3000
BAJAJFINSV_F3,06/08/2022,09:34:00,12480.70,12480.70,12480.70,12480.70,100,2950
BAJAJFINSV_F3,06/08/2022,09:53:00,12464.65,12464.65,12464.65,12464.65,50,2900
BAJAJFINSV_F3,06/08/2022,10:17:00,12464.65,12464.65,12464.65,12464.65,50,2900
BAJAJFINSV_F3,06/08/2022,10:24:00,12554.95,12554.95,12554.95,12554.95,50,2950
BAJAJFINSV_F3,06/08/2022,10:32:00,12594.00,12594.00,12594.00,12594.00,50,2900
BAJAJFINSV_F3,06/08/2022,10:44:00,12710.00,12710.00,12710.00,12710.00,50,2850
BAJAJFINSV_F3,06/08/2022,10:47:00,12720.00,12720.00,12720.00,12720.00,50,2850
BAJAJFINSV_F3,06/08/2022,10:52:00,12720.00,12720.00,12720.00,12720.00,50,2750
BAJAJFINSV_F3,06/08/2022,10:59:00,12700.00,12700.00,12700.00,12700.00,50,2800
BAJAJFINSV_F3,06/08/2022,13:00:00,12600.00,12600.00,12600.00,12600.00,50,2750
BAJAJFINSV_F3,06/08/2022,13:38:00,12550.00,12550.00,12550.00,12550.00,50,2750
BAJAJFINSV_F3,06/08/2022,14:04:00,12576.00,12576.00,12576.00,12576.00,50,2750
BAJAJFINSV_F3,06/08/2022,14:28:00,12574.75,12574.75,12574.75,12574.75,50,2800
BAJAJFINSV_F3,06/08/2022,15:28:00,12550.00,12550.00,12550.00,12550.00,50,2850
BAJAJFINSV_F3,06/09/2022,10:08:00,12525.35,12525.35,12525.35,12525.35,51,2900
BAJAJFINSV_F3,06/09/2022,10:21:00,12500.00,12500.00,12500.00,12500.00,50,2900
BAJAJFINSV_F3,06/09/2022,11:27:00,12500.00,12500.00,12500.00,12500.00,50,2900
BAJAJFINSV_F3,06/09/2022,12:05:00,12511.25,12511.25,12511.25,12511.25,100,2900
BAJAJFINSV_F3,06/09/2022,13:34:00,12556.75,12556.75,12556.75,12556.75,100,2900
BAJAJFINSV_F3,06/10/2022,09:19:00,12474.20,12474.20,12474.20,12474.20,51,2850
BAJAJFINSV_F3,06/10/2022,09:26:00,12445.35,12445.35,12445.35,12445.35,50,2850
BAJAJFINSV_F3,06/10/2022,09:30:00,12400.00,12400.00,12400.00,12400.00,50,2900
BAJAJFINSV_F3,06/10/2022,09:40:00,12361.70,12361.70,12361.70,12361.70,50,2900
BAJAJFINSV_F3,06/10/2022,09:50:00,12300.00,12300.00,12300.00,12300.00,200,2950
BAJAJFINSV_F3,06/10/2022,09:52:00,12300.00,12300.00,12300.00,12300.00,50,3150
BAJAJFINSV_F3,06/10/2022,09:55:00,12398.05,12398.05,12398.05,12398.05,50,3200
BAJAJFINSV_F3,06/10/2022,10:45:00,12421.00,12421.00,12421.00,12421.00,100,3200
BAJAJFINSV_F3,06/10/2022,12:37:00,12395.00,12395.00,12395.00,12395.00,50,3100
BAJAJFINSV_F3,06/10/2022,14:36:00,12339.00,12339.00,12339.00,12339.00,50,3150
BAJAJFINSV_F3,06/10/2022,14:42:00,12339.00,12339.00,12339.00,12339.00,50,3200
BAJAJFINSV_F3,06/10/2022,14:51:00,12384.50,12384.50,12384.50,12384.50,50,3200
BAJAJFINSV_F3,06/10/2022,15:06:00,12379.50,12379.50,12379.50,12379.50,50,3250
BAJAJFINSV_F3,06/10/2022,15:28:00,12337.25,12337.25,12337.25,12337.25,50,3250
BAJAJFINSV_F3,06/13/2022,09:16:00,12000.00,12000.00,12000.00,12000.00,51,3300
BAJAJFINSV_F3,06/13/2022,09:17:00,12104.50,12104.50,12104.50,12104.50,50,3300
BAJAJFINSV_F3,06/13/2022,09:27:00,12104.50,12104.50,11806.35,11806.35,100,3400
BAJAJFINSV_F3,06/13/2022,09:28:00,11807.85,11807.85,11807.85,11807.85,50,3400
BAJAJFINSV_F3,06/13/2022,09:36:00,11786.90,11786.90,11786.90,11786.90,50,3400
BAJAJFINSV_F3,06/13/2022,09:41:00,11737.25,11737.25,11737.25,11737.25,50,3450
BAJAJFINSV_F3,06/13/2022,09:48:00,11737.25,11737.25,11737.25,11737.25,50,3500
BAJAJFINSV_F3,06/13/2022,09:50:00,11770.00,11770.00,11770.00,11770.00,50,3550
BAJAJFINSV_F3,06/13/2022,10:00:00,11750.00,11750.00,11750.00,11750.00,50,3600
BAJAJFINSV_F3,06/13/2022,10:02:00,11710.00,11710.00,11710.00,11710.00,50,3600
BAJAJFINSV_F3,06/13/2022,10:05:00,11660.65,11660.65,11660.65,11660.65,50,3650
BAJAJFINSV_F3,06/13/2022,10:20:00,11660.00,11660.00,11660.00,11660.00,150,3650
BAJAJFINSV_F3,06/13/2022,10:45:00,11660.00,11660.00,11660.00,11660.00,100,3650
BAJAJFINSV_F3,06/13/2022,10:46:00,11650.00,11650.00,11650.00,11650.00,100,3650
BAJAJFINSV_F3,06/13/2022,10:55:00,11650.00,11650.00,11650.00,11650.00,50,3750
BAJAJFINSV_F3,06/13/2022,10:57:00,11691.35,11691.35,11691.35,11691.35,50,3800
BAJAJFINSV_F3,06/13/2022,11:01:00,11691.00,11691.00,11691.00,11691.00,50,3850
BAJAJFINSV_F3,06/13/2022,11:02:00,11700.00,11700.00,11700.00,11700.00,50,3900
BAJAJFINSV_F3,06/13/2022,11:35:00,11655.00,11655.00,11650.00,11650.00,200,3950
BAJAJFINSV_F3,06/13/2022,11:44:00,11600.00,11600.00,11600.00,11600.00,50,4100
BAJAJFINSV_F3,06/13/2022,11:48:00,11600.00,11600.00,11600.00,11600.00,50,4150
BAJAJFINSV_F3,06/13/2022,11:50:00,11600.00,11600.00,11600.00,11600.00,100,4150
BAJAJFINSV_F3,06/13/2022,11:55:00,11615.00,11615.00,11615.00,11615.00,50,4250
BAJAJFINSV_F3,06/13/2022,12:11:00,11624.05,11624.05,11624.05,11624.05,100,4300
BAJAJFINSV_F3,06/13/2022,12:17:00,11612.60,11612.60,11612.60,11612.60,50,4300
BAJAJFINSV_F3,06/13/2022,12:18:00,11600.00,11600.00,11600.00,11600.00,50,4300
BAJAJFINSV_F3,06/13/2022,12:28:00,11613.50,11613.50,11613.50,11613.50,50,4400
BAJAJFINSV_F3,06/13/2022,12:45:00,11615.00,11615.00,11615.00,11615.00,50,4450
BAJAJFINSV_F3,06/13/2022,13:13:00,11580.95,11580.95,11580.95,11580.95,50,4500
BAJAJFINSV_F3,06/13/2022,13:18:00,11580.95,11580.95,11580.95,11580.95,50,4500
BAJAJFINSV_F3,06/13/2022,13:53:00,11555.00,11555.00,11551.00,11551.00,100,4450
BAJAJFINSV_F3,06/13/2022,13:57:00,11530.00,11530.00,11530.00,11530.00,50,4550
BAJAJFINSV_F3,06/13/2022,14:05:00,11530.00,11530.00,11530.00,11530.00,50,4600
BAJAJFINSV_F3,06/13/2022,14:06:00,11551.00,11551.00,11551.00,11551.00,50,4650
BAJAJFINSV_F3,06/13/2022,14:13:00,11543.45,11543.45,11543.45,11543.45,50,4700
BAJAJFINSV_F3,06/13/2022,14:14:00,11520.00,11520.00,11520.00,11520.00,50,4700
BAJAJFINSV_F3,06/13/2022,14:15:00,11520.00,11520.00,11520.00,11520.00,50,4700
BAJAJFINSV_F3,06/13/2022,14:24:00,11500.00,11500.00,11500.00,11500.00,100,4700
BAJAJFINSV_F3,06/13/2022,14:29:00,11483.15,11483.15,11483.15,11483.15,50,4800
BAJAJFINSV_F3,06/13/2022,14:33:00,11483.15,11483.15,11483.15,11483.15,50,4850
BAJAJFINSV_F3,06/13/2022,14:59:00,11496.80,11496.80,11496.80,11496.80,50,4900
BAJAJFINSV_F3,06/13/2022,15:00:00,11475.00,11475.00,11475.00,11475.00,50,4950
BAJAJFINSV_F3,06/13/2022,15:05:00,11475.00,11475.00,11475.00,11475.00,50,4950
BAJAJFINSV_F3,06/13/2022,15:27:00,11475.00,11475.00,11475.00,11475.00,50,4950
BAJAJFINSV_F3,06/13/2022,15:28:00,11521.00,11521.00,11521.00,11521.00,100,4950
BAJAJFINSV_F3,06/14/2022,09:20:00,11589.55,11589.55,11543.10,11543.10,101,4950
BAJAJFINSV_F3,06/14/2022,09:31:00,11526.40,11526.40,11526.40,11526.40,50,4900
BAJAJFINSV_F3,06/14/2022,09:32:00,11526.40,11526.40,11526.40,11526.40,50,4900
BAJAJFINSV_F3,06/14/2022,09:35:00,11600.00,11600.00,11600.00,11600.00,50,4900
BAJAJFINSV_F3,06/14/2022,09:37:00,11644.00,11644.00,11644.00,11644.00,50,4900
BAJAJFINSV_F3,06/14/2022,09:44:00,11644.00,11644.00,11644.00,11644.00,50,4850
BAJAJFINSV_F3,06/14/2022,09:51:00,11665.00,11665.00,11665.00,11665.00,50,4850
BAJAJFINSV_F3,06/14/2022,10:00:00,11665.00,11665.00,11665.00,11665.00,50,4800
BAJAJFINSV_F3,06/14/2022,10:48:00,11612.70,11612.70,11612.70,11612.70,50,4850
BAJAJFINSV_F3,06/14/2022,11:01:00,11635.00,11635.00,11635.00,11635.00,50,4900
BAJAJFINSV_F3,06/14/2022,11:22:00,11634.00,11634.00,11634.00,11634.00,50,4900
BAJAJFINSV_F3,06/14/2022,11:42:00,11623.25,11623.25,11623.25,11623.25,100,4950
BAJAJFINSV_F3,06/14/2022,12:04:00,11541.10,11541.10,11541.10,11541.10,50,5050
BAJAJFINSV_F3,06/14/2022,12:49:00,11496.00,11496.00,11496.00,11496.00,150,5000
BAJAJFINSV_F3,06/14/2022,13:22:00,11496.00,11496.00,11496.00,11496.00,100,5000
BAJAJFINSV_F3,06/14/2022,13:39:00,11510.00,11510.00,11510.00,11510.00,50,5000
BAJAJFINSV_F3,06/14/2022,13:58:00,11490.00,11490.00,11490.00,11490.00,50,5000
BAJAJFINSV_F3,06/14/2022,14:02:00,11480.00,11480.00,11480.00,11480.00,50,5000
BAJAJFINSV_F3,06/14/2022,14:25:00,11419.00,11419.00,11419.00,11419.00,50,5050
BAJAJFINSV_F3,06/14/2022,14:28:00,11390.00,11390.00,11390.00,11390.00,50,5050
BAJAJFINSV_F3,06/14/2022,15:13:00,11390.00,11390.00,11390.00,11390.00,50,5050
BAJAJFINSV_F3,06/15/2022,09:16:00,11662.25,11662.25,11662.25,11662.25,51,5050
BAJAJFINSV_F3,06/15/2022,09:17:00,11603.70,11603.70,11603.70,11603.70,50,5050
BAJAJFINSV_F3,06/15/2022,09:35:00,11603.70,11603.70,11603.70,11603.70,50,5150
BAJAJFINSV_F3,06/15/2022,09:46:00,11579.50,11579.50,11579.50,11579.50,50,5100
BAJAJFINSV_F3,06/15/2022,09:55:00,11579.50,11579.50,11579.50,11579.50,50,5050
BAJAJFINSV_F3,06/15/2022,10:00:00,11680.00,11680.00,11680.00,11680.00,50,5000
BAJAJFINSV_F3,06/15/2022,10:01:00,11680.00,11680.00,11680.00,11680.00,50,5000
BAJAJFINSV_F3,06/15/2022,10:14:00,11705.00,11705.00,11705.00,11705.00,50,5050
BAJAJFINSV_F3,06/15/2022,10:49:00,11709.00,11709.00,11709.00,11709.00,50,5000
BAJAJFINSV_F3,06/15/2022,11:02:00,11710.00,11710.00,11710.00,11710.00,50,5000
BAJAJFINSV_F3,06/15/2022,11:05:00,11742.95,11742.95,11742.95,11742.95,50,4950
BAJAJFINSV_F3,06/15/2022,11:40:00,11790.00,11790.00,11790.00,11790.00,50,5050
BAJAJFINSV_F3,06/15/2022,12:39:00,11892.00,11892.00,11892.00,11892.00,150,5000
BAJAJFINSV_F3,06/15/2022,12:43:00,11887.10,11887.10,11887.10,11887.10,50,4950
BAJAJFINSV_F3,06/15/2022,12:51:00,11921.00,11921.00,11921.00,11921.00,50,4950
BAJAJFINSV_F3,06/15/2022,13:01:00,11921.00,11921.00,11921.00,11921.00,50,5000
BAJAJFINSV_F3,06/15/2022,13:05:00,11921.00,11921.00,11921.00,11921.00,50,4950
BAJAJFINSV_F3,06/15/2022,13:23:00,11921.00,11921.00,11921.00,11921.00,50,5000
BAJAJFINSV_F3,06/15/2022,13:52:00,11930.90,11930.90,11930.90,11930.90,50,4950
BAJAJFINSV_F3,06/15/2022,14:28:00,11930.90,11930.90,11930.90,11930.90,50,4900
BAJAJFINSV_F3,06/15/2022,14:49:00,11900.00,11900.00,11900.00,11900.00,100,4850
BAJAJFINSV_F3,06/15/2022,14:55:00,11900.00,11900.00,11900.00,11900.00,50,4850
BAJAJFINSV_F3,06/15/2022,15:00:00,11904.75,11904.75,11904.75,11904.75,100,4800
BAJAJFINSV_F3,06/15/2022,15:02:00,11900.00,11900.00,11900.00,11900.00,50,4800
BAJAJFINSV_F3,06/15/2022,15:09:00,11870.00,11870.00,11870.00,11870.00,50,4850
BAJAJFINSV_F3,06/15/2022,15:10:00,11872.00,11872.00,11872.00,11872.00,50,4900
BAJAJFINSV_F3,06/15/2022,15:13:00,11890.00,11890.00,11890.00,11890.00,50,4850
BAJAJFINSV_F3,06/15/2022,15:21:00,11924.00,11924.00,11924.00,11924.00,100,4850
BAJAJFINSV_F3,06/15/2022,15:27:00,11900.00,11900.00,11900.00,11900.00,50,4850
BAJAJFINSV_F3,06/16/2022,09:15:00,12469.65,12469.65,12469.65,12469.65,51,4850
BAJAJFINSV_F3,06/16/2022,09:17:00,12117.00,12117.00,12117.00,12117.00,100,4850
BAJAJFINSV_F3,06/16/2022,11:05:00,11900.00,11900.00,11900.00,11900.00,50,4850
BAJAJFINSV_F3,06/16/2022,12:15:00,11764.00,11764.00,11764.00,11764.00,50,4900
BAJAJFINSV_F3,06/16/2022,13:05:00,11680.00,11680.00,11680.00,11680.00,100,4950
BAJAJFINSV_F3,06/16/2022,13:14:00,11639.00,11639.00,11639.00,11639.00,100,4950
BAJAJFINSV_F3,06/16/2022,13:32:00,11596.65,11596.65,11596.65,11596.65,100,4950
BAJAJFINSV_F3,06/16/2022,13:33:00,11596.65,11596.65,11596.65,11596.65,50,4950
BAJAJFINSV_F3,06/16/2022,13:35:00,11641.50,11641.50,11641.50,11641.50,50,4950
BAJAJFINSV_F3,06/16/2022,14:20:00,11570.00,11570.00,11570.00,11570.00,50,4950
BAJAJFINSV_F3,06/16/2022,14:30:00,11570.00,11570.00,11570.00,11570.00,50,5000
BAJAJFINSV_F3,06/16/2022,15:15:00,11550.00,11550.00,11550.00,11550.00,50,5000
BAJAJFINSV_F3,06/16/2022,15:28:00,11533.85,11533.85,11533.85,11533.85,50,5000
BAJAJFINSV_F3,06/17/2022,09:18:00,11499.95,11500.00,11499.95,11500.00,101,5050
BAJAJFINSV_F3,06/17/2022,09:19:00,11517.25,11517.25,11517.25,11517.25,150,5050
BAJAJFINSV_F3,06/17/2022,09:27:00,11545.15,11545.15,11545.15,11545.15,50,5000
BAJAJFINSV_F3,06/17/2022,09:41:00,11730.15,11730.15,11730.15,11730.15,50,4950
BAJAJFINSV_F3,06/17/2022,09:43:00,11803.35,11803.35,11803.35,11803.35,100,4950
BAJAJFINSV_F3,06/17/2022,09:45:00,11803.35,11803.35,11803.35,11803.35,50,5100
BAJAJFINSV_F3,06/17/2022,09:48:00,11780.00,11780.00,11780.00,11780.00,100,5050
BAJAJFINSV_F3,06/17/2022,09:49:00,11790.00,11799.00,11790.00,11799.00,150,5050
BAJAJFINSV_F3,06/17/2022,09:50:00,11800.00,11830.00,11800.00,11830.00,100,5050
BAJAJFINSV_F3,06/17/2022,09:53:00,11830.00,11830.00,11830.00,11830.00,50,5050
BAJAJFINSV_F3,06/17/2022,09:55:00,11800.65,11810.00,11800.65,11810.00,100,5050
BAJAJFINSV_F3,06/17/2022,09:57:00,11810.00,11810.00,11810.00,11810.00,50,5000
BAJAJFINSV_F3,06/17/2022,09:58:00,11820.00,11820.00,11810.00,11820.00,150,5000
BAJAJFINSV_F3,06/17/2022,09:59:00,11820.00,11820.00,11820.00,11820.00,50,5050
BAJAJFINSV_F3,06/17/2022,10:13:00,11812.25,11812.25,11812.25,11812.25,50,5050
BAJAJFINSV_F3,06/17/2022,10:22:00,11786.35,11786.35,11786.35,11786.35,50,5100
BAJAJFINSV_F3,06/17/2022,10:35:00,11776.30,11776.30,11776.30,11776.30,50,5150
BAJAJFINSV_F3,06/17/2022,12:14:00,11767.65,11767.65,11767.65,11767.65,50,5200
BAJAJFINSV_F3,06/17/2022,12:33:00,11830.00,11830.00,11830.00,11830.00,50,5150
BAJAJFINSV_F3,06/17/2022,13:52:00,11815.40,11815.40,11815.40,11815.40,50,5150
BAJAJFINSV_F3,06/17/2022,14:00:00,11870.00,11870.00,11870.00,11870.00,50,5150
BAJAJFINSV_F3,06/17/2022,14:15:00,11874.80,11874.80,11874.80,11874.80,50,5100
BAJAJFINSV_F3,06/17/2022,14:35:00,11874.80,11874.80,11874.80,11874.80,50,5100
BAJAJFINSV_F3,06/17/2022,14:39:00,11870.00,11870.00,11870.00,11870.00,50,5100
BAJAJFINSV_F3,06/17/2022,14:47:00,11864.90,11864.90,11864.90,11864.90,150,5150
BAJAJFINSV_F3,06/17/2022,14:53:00,11991.35,11991.35,11991.35,11991.35,50,5050
BAJAJFINSV_F3,06/17/2022,14:57:00,11991.35,11991.35,11991.35,11991.35,100,5050
BAJAJFINSV_F3,06/17/2022,15:13:00,11810.00,11810.00,11810.00,11810.00,50,5100
BAJAJFINSV_F3,06/17/2022,15:20:00,11850.00,11850.00,11850.00,11850.00,100,5100
BAJAJFINSV_F3,06/17/2022,15:24:00,11870.00,11870.00,11870.00,11870.00,50,5100
BAJAJFINSV_F3,06/17/2022,15:29:00,11845.00,11845.00,11845.00,11845.00,1,5100
BAJAJFINSV_F3,06/20/2022,09:24:00,11845.00,11845.00,11845.00,11845.00,51,5100
BAJAJFINSV_F3,06/20/2022,09:44:00,11680.00,11680.00,11641.10,11641.10,100,5150
BAJAJFINSV_F3,06/20/2022,09:51:00,11641.10,11641.10,11641.10,11641.10,50,5100
BAJAJFINSV_F3,06/20/2022,10:10:00,11772.25,11772.25,11772.25,11772.25,50,5100
BAJAJFINSV_F3,06/20/2022,10:14:00,11806.00,11806.00,11806.00,11806.00,50,5150
BAJAJFINSV_F3,06/20/2022,10:41:00,11801.00,11801.00,11801.00,11801.00,50,5150
BAJAJFINSV_F3,06/20/2022,10:50:00,11801.00,11801.00,11801.00,11801.00,50,5200
BAJAJFINSV_F3,06/20/2022,11:51:00,11843.05,11843.05,11843.05,11843.05,50,5250
BAJAJFINSV_F3,06/20/2022,11:55:00,11880.00,11880.00,11880.00,11880.00,100,5200
BAJAJFINSV_F3,06/20/2022,11:57:00,11899.00,11899.00,11899.00,11899.00,50,5250
BAJAJFINSV_F3,06/20/2022,12:08:00,11899.00,11899.00,11899.00,11899.00,50,5250
BAJAJFINSV_F3,06/20/2022,13:09:00,11899.00,11899.00,11899.00,11899.00,50,5250
BAJAJFINSV_F3,06/20/2022,14:40:00,11730.00,11730.00,11730.00,11730.00,50,5250
BAJAJFINSV_F3,06/20/2022,15:15:00,11800.00,11800.00,11800.00,11800.00,50,5250
BAJAJFINSV_F3,06/21/2022,09:18:00,11941.65,11941.65,11941.65,11941.65,51,5250
