<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,06/02/2022,15:24:00,76.00,76.00,76.00,76.00,24000,528000
SAIL_F3,06/02/2022,15:26:00,76.00,76.00,76.00,76.00,6000,552000
SAIL_F3,06/03/2022,09:16:00,77.00,77.00,77.00,77.00,6001,552000
SAIL_F3,06/03/2022,09:49:00,76.40,76.40,76.40,76.40,6000,558000
SAIL_F3,06/03/2022,10:26:00,76.40,76.40,76.40,76.40,6000,564000
SAIL_F3,06/03/2022,11:59:00,76.40,76.40,76.40,76.40,6000,570000
SAIL_F3,06/03/2022,12:38:00,76.00,76.00,76.00,76.00,6000,564000
SAIL_F3,06/03/2022,12:39:00,75.90,75.90,75.90,75.90,6000,570000
SAIL_F3,06/03/2022,12:57:00,75.90,75.90,75.90,75.90,6000,576000
SAIL_F3,06/03/2022,13:36:00,75.50,75.50,75.50,75.50,6000,582000
SAIL_F3,06/03/2022,13:55:00,75.50,75.50,75.50,75.50,6000,588000
SAIL_F3,06/03/2022,14:05:00,75.50,75.50,75.50,75.50,6000,582000
SAIL_F3,06/03/2022,14:06:00,75.50,75.50,75.50,75.50,6000,582000
SAIL_F3,06/03/2022,14:33:00,75.30,75.30,75.30,75.30,12000,582000
SAIL_F3,06/03/2022,15:12:00,75.30,75.30,75.30,75.30,6000,594000
SAIL_F3,06/03/2022,15:21:00,75.35,75.35,75.35,75.35,6000,600000
SAIL_F3,06/03/2022,15:28:00,75.55,75.55,75.55,75.55,6000,600000
SAIL_F3,06/06/2022,09:25:00,73.50,73.50,73.50,73.50,6001,594000
SAIL_F3,06/06/2022,09:30:00,73.50,73.50,73.50,73.50,6000,600000
SAIL_F3,06/06/2022,09:31:00,72.90,72.90,72.90,72.90,132000,600000
SAIL_F3,06/06/2022,09:37:00,72.90,72.90,72.90,72.90,6000,606000
SAIL_F3,06/06/2022,09:57:00,74.60,74.60,74.45,74.45,18000,606000
SAIL_F3,06/06/2022,10:10:00,74.50,74.50,74.50,74.50,6000,624000
SAIL_F3,06/06/2022,10:14:00,74.45,74.45,74.45,74.45,6000,618000
SAIL_F3,06/06/2022,10:19:00,74.40,74.40,74.40,74.40,6000,624000
SAIL_F3,06/06/2022,10:32:00,74.70,74.70,74.70,74.70,6000,624000
SAIL_F3,06/06/2022,10:40:00,75.05,75.05,75.05,75.05,6000,630000
SAIL_F3,06/06/2022,11:03:00,75.05,75.05,75.05,75.05,6000,636000
SAIL_F3,06/06/2022,12:36:00,75.05,75.05,75.05,75.05,6000,642000
SAIL_F3,06/06/2022,13:14:00,75.15,75.15,75.15,75.15,12000,648000
SAIL_F3,06/06/2022,13:57:00,75.70,75.70,75.70,75.70,6000,642000
SAIL_F3,06/06/2022,14:06:00,75.70,75.70,75.70,75.70,6000,636000
SAIL_F3,06/06/2022,15:03:00,75.70,75.70,75.70,75.70,6000,630000
SAIL_F3,06/06/2022,15:15:00,75.50,75.50,75.50,75.50,6000,630000
SAIL_F3,06/06/2022,15:16:00,75.65,75.65,75.65,75.65,6000,624000
SAIL_F3,06/06/2022,15:29:00,75.65,75.65,75.65,75.65,6000,624000
SAIL_F3,06/07/2022,09:27:00,75.00,75.00,75.00,75.00,24001,624000
SAIL_F3,06/07/2022,09:40:00,75.35,75.35,75.35,75.35,6000,624000
SAIL_F3,06/07/2022,09:43:00,75.35,75.35,75.35,75.35,6000,624000
SAIL_F3,06/07/2022,09:56:00,74.95,74.95,74.95,74.95,6000,618000
SAIL_F3,06/07/2022,10:01:00,74.95,74.95,74.95,74.95,6000,624000
SAIL_F3,06/07/2022,10:28:00,74.95,74.95,74.95,74.95,12000,630000
SAIL_F3,06/07/2022,11:11:00,75.50,75.50,75.50,75.50,6000,624000
SAIL_F3,06/07/2022,11:12:00,75.05,75.05,75.05,75.05,6000,630000
SAIL_F3,06/07/2022,11:14:00,75.00,75.00,75.00,75.00,6000,630000
SAIL_F3,06/07/2022,11:40:00,74.90,74.90,74.90,74.90,6000,642000
SAIL_F3,06/07/2022,12:04:00,74.80,74.80,74.80,74.80,6000,648000
SAIL_F3,06/07/2022,12:21:00,74.75,74.75,74.75,74.75,6000,654000
SAIL_F3,06/07/2022,13:44:00,74.45,74.45,74.45,74.45,6000,654000
SAIL_F3,06/07/2022,13:45:00,74.45,74.45,74.45,74.45,6000,654000
SAIL_F3,06/07/2022,15:22:00,74.75,74.75,74.75,74.75,6000,654000
SAIL_F3,06/08/2022,09:32:00,75.45,75.45,75.45,75.45,6001,660000
SAIL_F3,06/08/2022,09:35:00,75.20,75.20,75.20,75.20,6000,666000
SAIL_F3,06/08/2022,09:37:00,75.00,75.00,75.00,75.00,30000,672000
SAIL_F3,06/08/2022,09:38:00,75.00,75.00,75.00,75.00,18000,708000
SAIL_F3,06/08/2022,09:47:00,75.00,75.00,75.00,75.00,6000,714000
SAIL_F3,06/08/2022,09:49:00,75.00,75.00,75.00,75.00,6000,708000
SAIL_F3,06/08/2022,10:10:00,75.55,75.55,75.55,75.55,6000,708000
SAIL_F3,06/08/2022,10:18:00,75.90,75.90,75.90,75.90,6000,708000
SAIL_F3,06/08/2022,10:38:00,75.90,75.90,75.90,75.90,6000,714000
SAIL_F3,06/08/2022,10:43:00,75.90,75.90,75.90,75.90,18000,708000
SAIL_F3,06/08/2022,10:50:00,76.00,76.20,76.00,76.20,12000,690000
SAIL_F3,06/08/2022,10:51:00,76.25,76.25,76.20,76.20,24000,702000
SAIL_F3,06/08/2022,10:52:00,76.15,76.25,76.15,76.25,12000,702000
SAIL_F3,06/08/2022,10:53:00,76.25,76.25,76.25,76.25,6000,702000
SAIL_F3,06/08/2022,10:54:00,76.25,76.25,76.25,76.25,12000,720000
SAIL_F3,06/08/2022,12:55:00,75.90,75.90,75.90,75.90,6000,720000
SAIL_F3,06/08/2022,13:34:00,75.95,75.95,75.95,75.95,6000,726000
SAIL_F3,06/08/2022,13:36:00,75.95,75.95,75.95,75.95,60000,732000
SAIL_F3,06/08/2022,14:10:00,75.60,75.60,75.60,75.60,6000,774000
SAIL_F3,06/08/2022,14:59:00,75.60,75.60,75.60,75.60,6000,780000
SAIL_F3,06/08/2022,15:07:00,75.60,75.60,75.60,75.60,12000,780000
SAIL_F3,06/08/2022,15:17:00,75.80,75.80,75.80,75.80,18000,780000
SAIL_F3,06/08/2022,15:23:00,75.55,75.60,75.55,75.60,18000,786000
SAIL_F3,06/08/2022,15:24:00,75.50,75.55,75.50,75.55,18000,804000
SAIL_F3,06/08/2022,15:28:00,75.50,75.50,75.50,75.50,6000,810000
SAIL_F3,06/08/2022,15:29:00,75.55,75.55,75.55,75.55,6000,810000
SAIL_F3,06/09/2022,09:19:00,75.40,75.40,75.40,75.40,6001,816000
SAIL_F3,06/09/2022,09:20:00,75.40,75.40,75.40,75.40,6000,816000
SAIL_F3,06/09/2022,09:25:00,75.60,75.60,75.60,75.60,6000,804000
SAIL_F3,06/09/2022,09:36:00,75.60,75.60,75.60,75.60,6000,798000
SAIL_F3,06/09/2022,09:40:00,75.00,75.00,75.00,75.00,6000,798000
SAIL_F3,06/09/2022,09:41:00,75.00,75.00,75.00,75.00,6000,798000
SAIL_F3,06/09/2022,09:45:00,74.90,74.90,74.90,74.90,12000,810000
SAIL_F3,06/09/2022,09:52:00,74.85,74.85,74.85,74.85,6000,816000
SAIL_F3,06/09/2022,09:53:00,74.85,74.85,74.85,74.85,18000,822000
SAIL_F3,06/09/2022,09:55:00,75.00,75.00,74.85,74.85,24000,822000
SAIL_F3,06/09/2022,09:57:00,75.20,75.20,75.20,75.20,6000,846000
SAIL_F3,06/09/2022,10:08:00,75.00,75.00,75.00,75.00,12000,846000
SAIL_F3,06/09/2022,10:10:00,74.80,74.80,74.80,74.80,12000,846000
SAIL_F3,06/09/2022,10:15:00,74.75,74.75,74.75,74.75,12000,852000
SAIL_F3,06/09/2022,10:20:00,74.75,74.75,74.75,74.75,6000,864000
SAIL_F3,06/09/2022,10:21:00,75.00,75.00,75.00,75.00,12000,864000
SAIL_F3,06/09/2022,10:22:00,75.00,75.00,75.00,75.00,18000,864000
SAIL_F3,06/09/2022,10:39:00,75.00,75.00,75.00,75.00,6000,882000
SAIL_F3,06/09/2022,10:47:00,75.00,75.10,75.00,75.10,12000,894000
SAIL_F3,06/09/2022,10:52:00,75.10,75.10,75.10,75.10,6000,894000
SAIL_F3,06/09/2022,10:56:00,75.00,75.00,75.00,75.00,6000,894000
SAIL_F3,06/09/2022,11:06:00,74.90,74.90,74.90,74.90,6000,894000
SAIL_F3,06/09/2022,11:12:00,74.60,74.60,74.60,74.60,6000,900000
SAIL_F3,06/09/2022,11:19:00,74.60,74.60,74.60,74.60,6000,900000
SAIL_F3,06/09/2022,11:22:00,74.55,74.55,74.55,74.55,6000,906000
SAIL_F3,06/09/2022,11:24:00,74.50,74.50,74.50,74.50,6000,912000
SAIL_F3,06/09/2022,11:27:00,74.35,74.35,74.35,74.35,6000,918000
SAIL_F3,06/09/2022,11:39:00,74.35,74.35,74.35,74.35,6000,912000
SAIL_F3,06/09/2022,11:40:00,74.30,74.30,74.30,74.30,6000,912000
SAIL_F3,06/09/2022,11:58:00,74.15,74.15,74.15,74.15,6000,924000
SAIL_F3,06/09/2022,12:16:00,74.05,74.05,74.05,74.05,12000,924000
SAIL_F3,06/09/2022,12:17:00,74.00,74.00,73.80,73.80,30000,924000
SAIL_F3,06/09/2022,12:18:00,73.80,73.80,73.80,73.80,6000,954000
SAIL_F3,06/09/2022,13:07:00,74.00,74.00,74.00,74.00,6000,948000
SAIL_F3,06/09/2022,13:19:00,74.05,74.05,74.05,74.05,6000,954000
SAIL_F3,06/09/2022,13:20:00,74.10,74.10,74.10,74.10,6000,954000
SAIL_F3,06/09/2022,13:22:00,74.10,74.10,74.10,74.10,6000,954000
SAIL_F3,06/09/2022,13:23:00,74.10,74.10,74.10,74.10,6000,954000
SAIL_F3,06/09/2022,13:26:00,74.10,74.10,74.10,74.10,12000,948000
SAIL_F3,06/09/2022,13:49:00,74.25,74.25,74.25,74.25,6000,942000
SAIL_F3,06/09/2022,14:02:00,74.30,74.30,74.30,74.30,6000,942000
SAIL_F3,06/09/2022,14:05:00,74.25,74.25,74.25,74.25,6000,948000
SAIL_F3,06/09/2022,15:01:00,74.75,74.75,74.75,74.75,18000,948000
SAIL_F3,06/09/2022,15:07:00,74.80,74.80,74.80,74.80,6000,948000
SAIL_F3,06/09/2022,15:24:00,74.90,74.90,74.90,74.90,6000,954000
SAIL_F3,06/09/2022,15:29:00,75.00,75.00,75.00,75.00,6000,960000
SAIL_F3,06/10/2022,09:15:00,74.00,74.00,74.00,74.00,6001,954000
SAIL_F3,06/10/2022,09:18:00,73.00,73.00,72.80,72.80,36000,960000
SAIL_F3,06/10/2022,09:23:00,72.80,72.80,72.80,72.80,6000,942000
SAIL_F3,06/10/2022,09:26:00,73.00,73.00,73.00,73.00,6000,936000
SAIL_F3,06/10/2022,09:29:00,73.00,73.00,73.00,73.00,6000,936000
SAIL_F3,06/10/2022,09:31:00,72.55,72.55,72.45,72.45,24000,936000
SAIL_F3,06/10/2022,09:40:00,72.45,72.45,72.45,72.45,6000,966000
SAIL_F3,06/10/2022,09:51:00,72.45,72.45,72.45,72.45,6000,972000
SAIL_F3,06/10/2022,09:53:00,72.80,72.80,72.80,72.80,6000,972000
SAIL_F3,06/10/2022,09:54:00,72.80,72.80,72.80,72.80,6000,978000
SAIL_F3,06/10/2022,10:02:00,72.50,72.50,72.50,72.50,6000,984000
SAIL_F3,06/10/2022,10:06:00,72.55,72.55,72.50,72.50,12000,990000
SAIL_F3,06/10/2022,10:11:00,72.75,72.75,72.75,72.75,6000,996000
SAIL_F3,06/10/2022,10:18:00,72.90,72.90,72.90,72.90,6000,990000
SAIL_F3,06/10/2022,10:24:00,73.00,73.00,73.00,73.00,6000,996000
SAIL_F3,06/10/2022,10:27:00,73.15,73.15,73.15,73.15,6000,990000
SAIL_F3,06/10/2022,10:28:00,73.05,73.05,73.05,73.05,6000,990000
SAIL_F3,06/10/2022,11:44:00,73.15,73.15,73.15,73.15,6000,1002000
SAIL_F3,06/10/2022,11:50:00,73.30,73.30,73.30,73.30,6000,1002000
SAIL_F3,06/10/2022,12:40:00,73.35,73.35,73.35,73.35,6000,1008000
SAIL_F3,06/10/2022,12:41:00,73.30,73.30,73.30,73.30,6000,1008000
SAIL_F3,06/10/2022,13:04:00,73.35,73.35,73.35,73.35,6000,1014000
SAIL_F3,06/10/2022,13:07:00,73.40,73.40,73.40,73.40,6000,1014000
SAIL_F3,06/10/2022,13:13:00,73.40,73.40,73.40,73.40,6000,1008000
SAIL_F3,06/10/2022,13:34:00,73.25,73.25,73.25,73.25,6000,1014000
SAIL_F3,06/10/2022,13:36:00,73.25,73.25,73.25,73.25,6000,1014000
SAIL_F3,06/10/2022,14:22:00,73.00,73.00,73.00,73.00,6000,1014000
SAIL_F3,06/10/2022,14:39:00,73.00,73.00,73.00,73.00,6000,1020000
SAIL_F3,06/10/2022,14:46:00,73.05,73.05,73.05,73.05,6000,1026000
SAIL_F3,06/10/2022,14:54:00,73.10,73.10,73.10,73.10,6000,1026000
SAIL_F3,06/10/2022,15:04:00,73.10,73.10,73.10,73.10,12000,1026000
SAIL_F3,06/10/2022,15:08:00,73.00,73.00,73.00,73.00,6000,1032000
SAIL_F3,06/10/2022,15:21:00,72.95,72.95,72.95,72.95,6000,1026000
SAIL_F3,06/10/2022,15:29:00,72.75,72.75,72.75,72.75,6000,1026000
SAIL_F3,06/13/2022,09:17:00,71.00,71.00,71.00,71.00,6001,1026000
SAIL_F3,06/13/2022,09:18:00,71.45,71.45,71.45,71.45,12000,1026000
SAIL_F3,06/13/2022,09:22:00,70.00,70.00,70.00,70.00,6000,1032000
SAIL_F3,06/13/2022,09:23:00,70.00,70.00,70.00,70.00,6000,1038000
SAIL_F3,06/13/2022,09:26:00,70.00,70.00,70.00,70.00,6000,1038000
SAIL_F3,06/13/2022,09:39:00,70.00,70.00,70.00,70.00,6000,1050000
SAIL_F3,06/13/2022,09:55:00,70.65,70.65,70.65,70.65,6000,1050000
SAIL_F3,06/13/2022,09:58:00,70.70,70.70,70.70,70.70,6000,1056000
SAIL_F3,06/13/2022,09:59:00,70.95,70.95,70.95,70.95,12000,1056000
SAIL_F3,06/13/2022,10:00:00,71.00,71.00,71.00,71.00,24000,1056000
SAIL_F3,06/13/2022,10:03:00,70.70,70.70,70.70,70.70,6000,1080000
SAIL_F3,06/13/2022,10:05:00,70.65,70.65,70.65,70.65,66000,1080000
SAIL_F3,06/13/2022,10:06:00,70.50,70.50,70.50,70.50,6000,1140000
SAIL_F3,06/13/2022,10:37:00,70.60,70.60,70.60,70.60,6000,1146000
SAIL_F3,06/13/2022,10:41:00,71.05,71.05,71.05,71.05,6000,1140000
SAIL_F3,06/13/2022,10:55:00,70.80,70.80,70.80,70.80,6000,1134000
SAIL_F3,06/13/2022,11:37:00,70.75,70.75,70.75,70.75,6000,1134000
SAIL_F3,06/13/2022,11:47:00,70.60,70.60,70.60,70.60,6000,1140000
SAIL_F3,06/13/2022,12:11:00,70.65,70.65,70.65,70.65,6000,1146000
SAIL_F3,06/13/2022,12:13:00,70.75,70.75,70.75,70.75,6000,1146000
SAIL_F3,06/13/2022,14:12:00,70.35,70.35,70.35,70.35,6000,1146000
SAIL_F3,06/13/2022,14:13:00,70.25,70.25,70.20,70.20,12000,1146000
SAIL_F3,06/13/2022,14:32:00,70.70,70.70,70.70,70.70,12000,1152000
SAIL_F3,06/13/2022,14:34:00,70.75,70.75,70.75,70.75,6000,1146000
SAIL_F3,06/13/2022,14:43:00,71.00,71.00,71.00,71.00,6000,1140000
SAIL_F3,06/13/2022,14:45:00,71.05,71.05,71.05,71.05,6000,1146000
SAIL_F3,06/13/2022,14:54:00,70.90,70.90,70.90,70.90,6000,1152000
SAIL_F3,06/13/2022,15:05:00,70.90,70.90,70.90,70.90,6000,1158000
SAIL_F3,06/13/2022,15:29:00,71.55,71.55,71.55,71.55,6000,1158000
SAIL_F3,06/14/2022,09:16:00,71.05,71.05,71.05,71.05,6001,1158000
SAIL_F3,06/14/2022,09:17:00,71.05,71.05,71.05,71.05,6000,1158000
SAIL_F3,06/14/2022,09:21:00,71.80,71.80,71.80,71.80,18000,1152000
SAIL_F3,06/14/2022,09:22:00,71.80,71.80,71.80,71.80,6000,1152000
SAIL_F3,06/14/2022,09:29:00,70.80,70.80,70.80,70.80,6000,1164000
SAIL_F3,06/14/2022,09:30:00,70.50,70.50,70.50,70.50,6000,1170000
SAIL_F3,06/14/2022,09:31:00,70.50,70.50,70.50,70.50,6000,1170000
SAIL_F3,06/14/2022,09:43:00,70.75,70.75,70.75,70.75,6000,1170000
SAIL_F3,06/14/2022,09:45:00,70.70,70.70,70.70,70.70,6000,1176000
SAIL_F3,06/14/2022,09:47:00,71.15,71.15,71.15,71.15,6000,1176000
SAIL_F3,06/14/2022,09:50:00,71.45,71.45,71.45,71.45,6000,1176000
SAIL_F3,06/14/2022,10:27:00,71.80,71.80,71.80,71.80,6000,1182000
SAIL_F3,06/14/2022,10:34:00,71.90,71.90,71.90,71.90,6000,1182000
SAIL_F3,06/14/2022,10:36:00,71.95,71.95,71.95,71.95,6000,1176000
SAIL_F3,06/14/2022,11:04:00,72.50,72.50,72.50,72.50,6000,1176000
SAIL_F3,06/14/2022,11:21:00,72.85,72.85,72.85,72.85,18000,1176000
SAIL_F3,06/14/2022,11:33:00,73.10,73.10,73.10,73.10,12000,1176000
SAIL_F3,06/14/2022,11:34:00,73.10,73.10,73.10,73.10,12000,1176000
SAIL_F3,06/14/2022,11:37:00,72.90,72.90,72.90,72.90,6000,1158000
SAIL_F3,06/14/2022,12:48:00,71.95,71.95,71.95,71.95,6000,1158000
SAIL_F3,06/14/2022,13:07:00,71.80,71.80,71.80,71.80,6000,1164000
SAIL_F3,06/14/2022,13:13:00,71.65,71.65,71.65,71.65,12000,1170000
SAIL_F3,06/14/2022,13:48:00,71.50,71.50,71.50,71.50,6000,1176000
SAIL_F3,06/14/2022,13:49:00,71.25,71.25,71.25,71.25,6000,1182000
SAIL_F3,06/14/2022,14:12:00,71.00,71.00,71.00,71.00,12000,1182000
SAIL_F3,06/14/2022,14:13:00,70.70,70.70,70.70,70.70,30000,1182000
SAIL_F3,06/14/2022,14:15:00,70.55,70.55,70.55,70.55,6000,1188000
SAIL_F3,06/14/2022,14:17:00,70.55,70.55,70.55,70.55,6000,1188000
SAIL_F3,06/14/2022,14:20:00,70.65,70.70,70.65,70.70,12000,1188000
SAIL_F3,06/14/2022,14:40:00,70.75,70.75,70.75,70.75,6000,1200000
SAIL_F3,06/14/2022,14:41:00,70.70,70.70,70.70,70.70,6000,1200000
SAIL_F3,06/14/2022,14:42:00,70.70,70.70,70.70,70.70,6000,1200000
SAIL_F3,06/14/2022,14:43:00,70.60,70.60,70.60,70.60,6000,1212000
SAIL_F3,06/14/2022,14:45:00,70.80,70.80,70.80,70.80,6000,1212000
SAIL_F3,06/14/2022,14:58:00,70.50,70.50,70.50,70.50,12000,1224000
SAIL_F3,06/14/2022,15:06:00,70.70,70.70,70.70,70.70,42000,1236000
SAIL_F3,06/14/2022,15:19:00,70.90,70.90,70.90,70.90,6000,1272000
SAIL_F3,06/14/2022,15:29:00,70.80,70.80,70.80,70.80,6000,1266000
SAIL_F3,06/15/2022,09:16:00,71.65,71.65,71.65,71.65,6001,1260000
SAIL_F3,06/15/2022,09:18:00,71.15,71.15,71.15,71.15,6000,1254000
SAIL_F3,06/15/2022,09:27:00,71.15,71.15,71.15,71.15,6000,1254000
SAIL_F3,06/15/2022,09:41:00,70.65,70.65,70.65,70.65,6000,1260000
SAIL_F3,06/15/2022,09:44:00,70.50,70.50,70.50,70.50,6000,1266000
SAIL_F3,06/15/2022,09:45:00,70.30,70.30,70.30,70.30,6000,1266000
SAIL_F3,06/15/2022,09:47:00,70.25,70.25,70.25,70.25,6000,1266000
SAIL_F3,06/15/2022,09:51:00,70.25,70.25,70.25,70.25,6000,1278000
SAIL_F3,06/15/2022,10:42:00,71.00,71.00,71.00,71.00,6000,1278000
SAIL_F3,06/15/2022,10:46:00,71.15,71.15,71.15,71.15,6000,1284000
SAIL_F3,06/15/2022,10:50:00,71.15,71.15,71.15,71.15,6000,1290000
SAIL_F3,06/15/2022,11:16:00,70.75,70.75,70.75,70.75,6000,1290000
SAIL_F3,06/15/2022,11:27:00,71.20,71.20,71.20,71.20,6000,1296000
SAIL_F3,06/15/2022,11:43:00,71.25,71.25,71.25,71.25,6000,1290000
SAIL_F3,06/15/2022,11:50:00,71.25,71.25,71.00,71.00,12000,1302000
SAIL_F3,06/15/2022,12:04:00,71.15,71.15,70.85,70.85,12000,1302000
SAIL_F3,06/15/2022,12:29:00,70.75,70.75,70.75,70.75,6000,1308000
SAIL_F3,06/15/2022,12:30:00,70.60,70.60,70.60,70.60,6000,1314000
SAIL_F3,06/15/2022,13:21:00,70.90,70.90,70.90,70.90,6000,1314000
SAIL_F3,06/15/2022,13:24:00,71.00,71.00,70.90,70.90,30000,1314000
SAIL_F3,06/15/2022,13:29:00,71.00,71.10,71.00,71.10,24000,1344000
SAIL_F3,06/15/2022,13:30:00,71.00,71.00,71.00,71.00,6000,1344000
SAIL_F3,06/15/2022,13:31:00,71.15,71.15,71.15,71.15,18000,1344000
SAIL_F3,06/15/2022,14:14:00,70.80,70.80,70.80,70.80,6000,1362000
SAIL_F3,06/15/2022,14:18:00,70.70,70.70,70.70,70.70,6000,1368000
SAIL_F3,06/15/2022,14:58:00,70.65,70.75,70.65,70.75,12000,1374000
SAIL_F3,06/15/2022,15:01:00,70.60,70.60,70.60,70.60,6000,1380000
SAIL_F3,06/15/2022,15:03:00,70.50,70.50,70.40,70.40,12000,1392000
SAIL_F3,06/15/2022,15:16:00,70.60,70.60,70.60,70.60,6000,1392000
