<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F3,06/07/2022,15:29:00,2347.95,2347.95,2347.95,2347.95,375,9750
SRF_F3,06/08/2022,10:38:00,2331.30,2331.30,2331.30,2331.30,376,9375
SRF_F3,06/08/2022,14:14:00,2300.00,2300.00,2300.00,2300.00,375,9750
SRF_F3,06/08/2022,14:24:00,2285.00,2285.00,2285.00,2285.00,375,10125
SRF_F3,06/08/2022,14:27:00,2270.00,2270.00,2270.00,2270.00,375,10500
SRF_F3,06/08/2022,14:36:00,2270.00,2270.00,2270.00,2270.00,375,10875
SRF_F3,06/08/2022,14:37:00,2259.60,2259.60,2259.60,2259.60,375,11250
SRF_F3,06/08/2022,14:39:00,2259.60,2259.60,2259.60,2259.60,375,11250
SRF_F3,06/08/2022,15:00:00,2274.70,2274.70,2274.70,2274.70,375,11625
SRF_F3,06/08/2022,15:07:00,2280.80,2280.80,2280.80,2280.80,375,12000
SRF_F3,06/08/2022,15:19:00,2284.10,2284.10,2284.10,2284.10,375,12000
SRF_F3,06/08/2022,15:28:00,2274.10,2274.10,2274.10,2274.10,750,12375
SRF_F3,06/09/2022,09:18:00,2247.00,2247.00,2247.00,2247.00,376,11625
SRF_F3,06/09/2022,09:19:00,2250.00,2250.00,2250.00,2250.00,375,11625
SRF_F3,06/09/2022,09:20:00,2255.00,2255.00,2255.00,2255.00,375,11625
SRF_F3,06/09/2022,14:52:00,2300.00,2300.00,2300.00,2300.00,375,12375
SRF_F3,06/10/2022,09:17:00,2276.50,2276.50,2276.50,2276.50,376,12000
SRF_F3,06/10/2022,09:22:00,2277.00,2277.00,2277.00,2277.00,375,12375
SRF_F3,06/10/2022,12:16:00,2290.00,2290.00,2290.00,2290.00,375,12750
SRF_F3,06/10/2022,12:26:00,2290.00,2290.00,2290.00,2290.00,375,12375
SRF_F3,06/10/2022,15:14:00,2320.55,2320.55,2320.55,2320.55,375,12375
SRF_F3,06/10/2022,15:16:00,2320.55,2320.55,2320.55,2320.55,375,12375
SRF_F3,06/13/2022,09:38:00,2270.00,2270.00,2270.00,2270.00,376,12750
SRF_F3,06/13/2022,10:18:00,2270.00,2270.00,2270.00,2270.00,375,12375
SRF_F3,06/14/2022,09:38:00,2273.00,2273.00,2273.00,2273.00,376,12000
SRF_F3,06/14/2022,09:44:00,2272.05,2272.05,2272.05,2272.05,375,12375
SRF_F3,06/14/2022,10:26:00,2272.05,2272.05,2272.05,2272.05,375,12375
SRF_F3,06/14/2022,10:41:00,2310.00,2310.00,2310.00,2310.00,375,12750
SRF_F3,06/14/2022,10:57:00,2330.00,2330.00,2330.00,2330.00,375,12375
SRF_F3,06/14/2022,11:11:00,2330.00,2330.00,2330.00,2330.00,375,12375
SRF_F3,06/14/2022,13:51:00,2305.00,2305.00,2305.00,2305.00,375,11625
SRF_F3,06/14/2022,15:28:00,2286.55,2286.55,2286.55,2286.55,375,12000
SRF_F3,06/15/2022,09:16:00,2224.40,2224.40,2224.40,2224.40,376,11625
SRF_F3,06/15/2022,09:31:00,2300.00,2300.00,2300.00,2300.00,375,11250
SRF_F3,06/15/2022,09:34:00,2305.00,2305.00,2305.00,2305.00,375,11625
SRF_F3,06/15/2022,10:09:00,2305.00,2305.00,2305.00,2305.00,375,12000
SRF_F3,06/15/2022,14:44:00,2305.00,2305.00,2305.00,2305.00,375,12375
SRF_F3,06/15/2022,15:28:00,2297.65,2302.15,2297.65,2302.15,750,12375
SRF_F3,06/16/2022,09:27:00,2322.40,2322.40,2313.25,2313.25,752,11625
SRF_F3,06/16/2022,10:08:00,2325.00,2325.00,2325.00,2325.00,375,11625
SRF_F3,06/16/2022,10:20:00,2325.00,2325.00,2325.00,2325.00,375,11625
SRF_F3,06/16/2022,10:38:00,2306.75,2306.75,2306.75,2306.75,375,11625
SRF_F3,06/16/2022,10:56:00,2300.00,2300.00,2300.00,2300.00,375,11625
SRF_F3,06/16/2022,11:34:00,2274.55,2274.55,2274.55,2274.55,375,12000
SRF_F3,06/16/2022,12:26:00,2255.00,2255.00,2255.00,2255.00,375,12375
SRF_F3,06/16/2022,13:03:00,2250.00,2250.00,2250.00,2250.00,375,12750
SRF_F3,06/16/2022,13:29:00,2230.00,2230.00,2230.00,2230.00,375,13125
SRF_F3,06/16/2022,14:21:00,2225.00,2225.00,2225.00,2225.00,375,12750
SRF_F3,06/16/2022,14:22:00,2225.00,2225.00,2225.00,2225.00,375,13125
SRF_F3,06/16/2022,14:44:00,2220.00,2220.00,2220.00,2220.00,375,13125
SRF_F3,06/16/2022,14:50:00,2200.00,2200.00,2200.00,2200.00,375,13500
SRF_F3,06/16/2022,15:05:00,2200.00,2200.00,2200.00,2200.00,750,13875
SRF_F3,06/17/2022,09:23:00,2180.50,2180.50,2180.50,2180.50,376,14625
SRF_F3,06/17/2022,09:24:00,2169.40,2169.40,2169.40,2169.40,375,14625
SRF_F3,06/17/2022,09:41:00,2169.40,2169.40,2169.40,2169.40,1125,14250
SRF_F3,06/17/2022,15:02:00,2195.25,2195.25,2195.25,2195.25,375,14250
SRF_F3,06/17/2022,15:25:00,2195.25,2195.25,2195.25,2195.25,375,14625
SRF_F3,06/17/2022,15:29:00,2183.00,2183.00,2183.00,2183.00,1,14625
SRF_F3,06/20/2022,09:20:00,2191.80,2191.80,2191.80,2191.80,376,14625
SRF_F3,06/20/2022,09:22:00,2200.00,2200.00,2200.00,2200.00,375,14625
SRF_F3,06/20/2022,09:39:00,2200.00,2200.00,2200.00,2200.00,375,14250
SRF_F3,06/20/2022,09:47:00,2147.35,2147.35,2147.35,2147.35,375,14625
SRF_F3,06/20/2022,10:04:00,2147.35,2147.35,2147.35,2147.35,375,15000
SRF_F3,06/20/2022,10:11:00,2158.70,2158.70,2158.70,2158.70,375,15000
SRF_F3,06/20/2022,10:50:00,2120.00,2120.00,2120.00,2120.00,375,14625
SRF_F3,06/20/2022,11:52:00,2120.00,2120.00,2120.00,2120.00,375,15000
SRF_F3,06/20/2022,11:56:00,2147.15,2147.15,2147.15,2147.15,375,14625
SRF_F3,06/20/2022,12:36:00,2165.00,2165.00,2165.00,2165.00,375,15000
SRF_F3,06/20/2022,12:42:00,2160.00,2160.00,2160.00,2160.00,375,15000
SRF_F3,06/20/2022,13:19:00,2121.55,2121.55,2121.55,2121.55,375,14625
SRF_F3,06/20/2022,13:26:00,2125.00,2125.00,2125.00,2125.00,375,14625
SRF_F3,06/20/2022,13:29:00,2122.00,2122.00,2122.00,2122.00,375,15000
SRF_F3,06/20/2022,13:35:00,2123.85,2123.85,2123.85,2123.85,375,15000
SRF_F3,06/20/2022,13:40:00,2133.00,2133.00,2133.00,2133.00,375,15000
SRF_F3,06/20/2022,13:50:00,2115.15,2115.15,2115.15,2115.15,375,15000
SRF_F3,06/20/2022,13:51:00,2110.00,2110.00,2110.00,2110.00,750,14625
SRF_F3,06/20/2022,13:54:00,2100.00,2100.00,2100.00,2100.00,750,15375
SRF_F3,06/20/2022,13:55:00,2095.25,2095.25,2095.00,2095.00,1500,15375
SRF_F3,06/20/2022,14:25:00,2095.00,2125.00,2095.00,2125.00,750,16500
SRF_F3,06/20/2022,14:58:00,2125.00,2125.00,2125.00,2125.00,375,15750
SRF_F3,06/20/2022,15:06:00,2128.30,2128.30,2128.30,2128.30,375,15750
SRF_F3,06/20/2022,15:17:00,2141.00,2150.00,2141.00,2150.00,2250,15750
SRF_F3,06/21/2022,09:15:00,2175.00,2175.00,2175.00,2175.00,376,15375
SRF_F3,06/21/2022,09:16:00,2200.00,2200.00,2200.00,2200.00,375,15375
SRF_F3,06/21/2022,09:18:00,2200.00,2200.00,2200.00,2200.00,1500,14625
SRF_F3,06/21/2022,09:25:00,2200.00,2200.00,2200.00,2200.00,750,13875
SRF_F3,06/21/2022,09:36:00,2202.00,2202.00,2202.00,2202.00,375,13500
SRF_F3,06/21/2022,10:07:00,2215.00,2215.00,2215.00,2215.00,375,13125
SRF_F3,06/21/2022,11:22:00,2220.00,2220.00,2220.00,2220.00,375,12750
SRF_F3,06/21/2022,11:44:00,2220.50,2220.50,2220.50,2220.50,750,13125
SRF_F3,06/21/2022,12:55:00,2245.00,2245.00,2245.00,2245.00,375,13875
SRF_F3,06/21/2022,13:53:00,2245.00,2245.00,2245.00,2245.00,375,13875
SRF_F3,06/21/2022,14:31:00,2249.95,2249.95,2249.95,2249.95,375,13500
SRF_F3,06/21/2022,14:35:00,2250.00,2250.00,2250.00,2250.00,375,13875
SRF_F3,06/21/2022,14:58:00,2250.00,2250.00,2250.00,2250.00,375,13875
SRF_F3,06/21/2022,15:04:00,2234.00,2234.00,2234.00,2234.00,375,13875
SRF_F3,06/21/2022,15:29:00,2239.75,2239.75,2239.75,2239.75,375,13875
SRF_F3,06/22/2022,09:25:00,2202.00,2202.00,2202.00,2202.00,376,13875
SRF_F3,06/22/2022,09:43:00,2189.55,2189.55,2189.55,2189.55,375,13875
SRF_F3,06/22/2022,10:09:00,2174.85,2174.85,2174.85,2174.85,375,14250
SRF_F3,06/22/2022,10:12:00,2174.85,2174.85,2174.85,2174.85,375,14250
SRF_F3,06/22/2022,10:49:00,2195.00,2195.00,2195.00,2195.00,375,14625
SRF_F3,06/22/2022,11:06:00,2192.45,2192.45,2192.45,2192.45,375,14250
SRF_F3,06/22/2022,11:12:00,2193.05,2193.05,2193.05,2193.05,375,14625
SRF_F3,06/22/2022,11:13:00,2190.60,2190.60,2190.60,2190.60,375,14625
SRF_F3,06/22/2022,11:16:00,2195.00,2195.00,2195.00,2195.00,375,15375
SRF_F3,06/22/2022,13:39:00,2175.00,2175.00,2175.00,2175.00,375,15000
SRF_F3,06/22/2022,14:39:00,2175.00,2175.00,2175.00,2175.00,1125,15000
SRF_F3,06/22/2022,15:19:00,2175.00,2175.00,2175.00,2175.00,375,15000
SRF_F3,06/22/2022,15:28:00,2168.55,2168.55,2168.55,2168.55,750,15375
SRF_F3,06/23/2022,09:41:00,2195.00,2195.00,2195.00,2195.00,376,14625
SRF_F3,06/23/2022,10:01:00,2195.85,2195.85,2195.85,2195.85,375,14625
SRF_F3,06/23/2022,10:56:00,2205.00,2205.00,2205.00,2205.00,375,14625
SRF_F3,06/23/2022,12:20:00,2205.00,2205.00,2205.00,2205.00,375,14625
SRF_F3,06/23/2022,12:56:00,2170.00,2170.00,2170.00,2170.00,375,14625
SRF_F3,06/23/2022,13:47:00,2170.00,2170.00,2170.00,2170.00,375,15000
SRF_F3,06/23/2022,14:37:00,2205.95,2205.95,2205.95,2205.95,375,14625
SRF_F3,06/23/2022,14:39:00,2210.00,2210.00,2210.00,2210.00,750,14625
SRF_F3,06/23/2022,15:21:00,2215.00,2215.00,2215.00,2215.00,750,14250
SRF_F3,06/23/2022,15:26:00,2215.00,2215.00,2215.00,2215.00,375,14250
SRF_F3,06/24/2022,09:15:00,2250.00,2250.00,2250.00,2250.00,376,14625
SRF_F3,06/24/2022,09:42:00,2225.00,2225.00,2225.00,2225.00,375,14625
SRF_F3,06/24/2022,09:56:00,2225.00,2225.00,2225.00,2225.00,375,14625
SRF_F3,06/24/2022,10:03:00,2251.75,2251.75,2251.75,2251.75,375,14250
SRF_F3,06/24/2022,10:22:00,2251.75,2251.75,2251.75,2251.75,750,14250
SRF_F3,06/24/2022,10:43:00,2265.00,2265.00,2265.00,2265.00,375,15000
SRF_F3,06/24/2022,11:07:00,2265.00,2265.00,2265.00,2265.00,375,14625
SRF_F3,06/24/2022,11:24:00,2245.65,2245.65,2245.65,2245.65,375,15000
SRF_F3,06/24/2022,11:27:00,2250.00,2250.00,2250.00,2250.00,375,14625
SRF_F3,06/24/2022,13:25:00,2260.00,2260.00,2260.00,2260.00,375,15000
SRF_F3,06/24/2022,14:14:00,2263.00,2263.00,2263.00,2263.00,375,15375
SRF_F3,06/24/2022,14:31:00,2276.85,2276.85,2276.85,2276.85,375,15750
SRF_F3,06/24/2022,14:33:00,2276.85,2276.85,2276.85,2276.85,375,16125
SRF_F3,06/24/2022,15:02:00,2280.00,2280.00,2280.00,2280.00,375,15750
SRF_F3,06/24/2022,15:05:00,2282.00,2282.00,2282.00,2282.00,375,15750
SRF_F3,06/24/2022,15:06:00,2282.00,2282.00,2282.00,2282.00,375,15375
SRF_F3,06/24/2022,15:10:00,2282.00,2282.00,2282.00,2282.00,1125,15375
SRF_F3,06/24/2022,15:13:00,2281.40,2281.40,2281.40,2281.40,375,15375
SRF_F3,06/24/2022,15:26:00,2280.30,2280.30,2280.30,2280.30,375,15375
SRF_F3,06/27/2022,09:21:00,2302.80,2302.80,2302.80,2302.80,376,15000
SRF_F3,06/27/2022,09:26:00,2305.00,2305.00,2305.00,2305.00,375,15375
SRF_F3,06/27/2022,09:37:00,2306.00,2306.00,2306.00,2306.00,375,15750
SRF_F3,06/27/2022,09:45:00,2312.00,2312.00,2312.00,2312.00,375,15750
SRF_F3,06/27/2022,09:48:00,2312.00,2312.00,2312.00,2312.00,375,15750
SRF_F3,06/27/2022,09:57:00,2305.00,2305.00,2305.00,2305.00,375,15750
SRF_F3,06/27/2022,10:06:00,2318.10,2318.10,2318.10,2318.10,375,15750
SRF_F3,06/27/2022,10:12:00,2318.10,2318.10,2318.10,2318.10,375,16125
SRF_F3,06/27/2022,10:26:00,2305.00,2305.00,2305.00,2305.00,375,16500
SRF_F3,06/27/2022,10:29:00,2307.55,2307.55,2307.55,2307.55,750,16875
SRF_F3,06/27/2022,10:48:00,2300.00,2300.00,2300.00,2300.00,375,17625
SRF_F3,06/27/2022,11:12:00,2300.00,2300.00,2300.00,2300.00,375,18000
SRF_F3,06/27/2022,11:59:00,2306.55,2306.55,2306.55,2306.55,375,18375
SRF_F3,06/27/2022,12:38:00,2310.00,2310.00,2310.00,2310.00,375,18750
SRF_F3,06/27/2022,12:39:00,2310.00,2310.00,2310.00,2310.00,375,18750
SRF_F3,06/27/2022,13:17:00,2313.55,2313.55,2313.55,2313.55,375,18375
SRF_F3,06/27/2022,13:52:00,2310.35,2310.35,2310.35,2310.35,375,18000
SRF_F3,06/27/2022,15:01:00,2309.95,2309.95,2309.95,2309.95,375,18375
SRF_F3,06/27/2022,15:19:00,2310.00,2310.00,2310.00,2310.00,375,18375
SRF_F3,06/27/2022,15:20:00,2313.00,2313.00,2313.00,2313.00,375,18375
SRF_F3,06/27/2022,15:29:00,2311.70,2311.70,2311.70,2311.70,375,17625
SRF_F3,06/28/2022,09:31:00,2284.80,2284.80,2284.80,2284.80,376,17625
SRF_F3,06/28/2022,09:53:00,2285.60,2285.60,2285.60,2285.60,375,18000
SRF_F3,06/28/2022,11:12:00,2296.00,2296.00,2296.00,2296.00,375,18375
SRF_F3,06/28/2022,11:56:00,2305.00,2305.00,2305.00,2305.00,375,18750
SRF_F3,06/28/2022,13:05:00,2318.80,2318.80,2318.80,2318.80,375,18375
SRF_F3,06/28/2022,13:11:00,2318.80,2318.80,2318.80,2318.80,375,18750
SRF_F3,06/28/2022,13:54:00,2314.35,2314.35,2314.35,2314.35,750,18750
SRF_F3,06/28/2022,14:00:00,2310.00,2310.00,2310.00,2310.00,375,19500
SRF_F3,06/28/2022,14:05:00,2310.35,2310.35,2310.35,2310.35,375,19500
SRF_F3,06/28/2022,14:22:00,2313.00,2313.00,2313.00,2313.00,750,19125
SRF_F3,06/28/2022,14:38:00,2312.50,2312.50,2312.50,2312.50,375,18375
SRF_F3,06/28/2022,14:42:00,2315.00,2320.00,2315.00,2320.00,1125,18750
SRF_F3,06/28/2022,14:44:00,2320.00,2320.00,2320.00,2320.00,750,19875
SRF_F3,06/28/2022,14:47:00,2320.00,2320.00,2320.00,2320.00,375,20625
SRF_F3,06/29/2022,09:20:00,2287.60,2287.60,2287.60,2287.60,376,20625
SRF_F3,06/29/2022,09:40:00,2288.85,2288.85,2288.85,2288.85,375,21000
SRF_F3,06/29/2022,10:00:00,2298.85,2298.85,2298.85,2298.85,375,21375
SRF_F3,06/29/2022,10:04:00,2298.85,2298.85,2298.85,2298.85,375,21750
SRF_F3,06/29/2022,10:06:00,2298.60,2298.60,2298.60,2298.60,375,21750
SRF_F3,06/29/2022,10:08:00,2297.80,2297.80,2297.80,2297.80,750,21750
SRF_F3,06/29/2022,10:19:00,2297.80,2297.80,2297.80,2297.80,375,22875
SRF_F3,06/29/2022,10:22:00,2295.00,2295.00,2295.00,2295.00,375,23250
SRF_F3,06/29/2022,10:37:00,2292.70,2292.70,2292.70,2292.70,375,23625
SRF_F3,06/29/2022,11:34:00,2287.50,2287.50,2287.50,2287.50,375,24000
SRF_F3,06/29/2022,12:00:00,2286.55,2286.55,2286.55,2286.55,375,24375
SRF_F3,06/29/2022,12:31:00,2277.00,2277.00,2277.00,2277.00,375,24750
SRF_F3,06/29/2022,12:36:00,2277.00,2277.00,2277.00,2277.00,375,24750
SRF_F3,06/29/2022,12:38:00,2279.90,2279.90,2279.90,2279.90,375,24750
SRF_F3,06/29/2022,12:42:00,2277.55,2277.55,2277.55,2277.55,375,25125
SRF_F3,06/29/2022,12:58:00,2286.00,2286.00,2286.00,2286.00,375,25125
SRF_F3,06/29/2022,14:21:00,2280.00,2280.00,2280.00,2280.00,375,25500
SRF_F3,06/29/2022,14:51:00,2288.00,2288.00,2288.00,2288.00,375,25500
SRF_F3,06/29/2022,15:09:00,2295.90,2295.90,2295.90,2295.90,375,25500
SRF_F3,06/29/2022,15:10:00,2288.00,2288.00,2288.00,2288.00,375,25500
SRF_F3,06/29/2022,15:13:00,2288.90,2288.90,2288.90,2288.90,375,25875
SRF_F3,06/29/2022,15:23:00,2293.05,2293.05,2293.05,2293.05,375,25875
SRF_F3,06/29/2022,15:27:00,2290.60,2290.60,2290.60,2290.60,375,26250
SRF_F3,06/29/2022,15:28:00,2285.05,2285.05,2285.05,2285.05,375,26625
SRF_F3,06/29/2022,15:29:00,2290.25,2290.25,2290.25,2290.25,375,26625
SRF_F3,06/30/2022,09:21:00,2301.00,2301.00,2301.00,2301.00,376,27375
SRF_F3,06/30/2022,09:41:00,2297.30,2297.30,2297.30,2297.30,375,27750
SRF_F3,06/30/2022,09:59:00,2296.50,2296.50,2296.50,2296.50,375,28125
SRF_F3,06/30/2022,10:01:00,2292.05,2292.05,2292.05,2292.05,750,28500
SRF_F3,06/30/2022,10:07:00,2286.10,2286.10,2286.10,2286.10,375,28500
SRF_F3,06/30/2022,10:12:00,2272.60,2272.60,2272.60,2272.60,375,28500
SRF_F3,06/30/2022,10:20:00,2272.60,2272.60,2272.60,2272.60,375,28500
SRF_F3,06/30/2022,11:03:00,2272.20,2272.20,2272.20,2272.20,375,28500
SRF_F3,06/30/2022,11:45:00,2270.00,2270.00,2270.00,2270.00,375,28500
SRF_F3,06/30/2022,12:07:00,2257.00,2257.00,2257.00,2257.00,375,28875
SRF_F3,06/30/2022,12:25:00,2255.00,2255.00,2255.00,2255.00,375,29250
SRF_F3,06/30/2022,12:30:00,2255.00,2255.00,2255.00,2255.00,1500,30375
SRF_F3,06/30/2022,12:32:00,2250.00,2250.00,2250.00,2250.00,750,30375
SRF_F3,06/30/2022,12:37:00,2250.00,2250.00,2250.00,2250.00,375,31500
SRF_F3,06/30/2022,12:40:00,2250.00,2250.00,2250.00,2250.00,375,31875
SRF_F3,06/30/2022,12:50:00,2250.00,2250.00,2250.00,2250.00,1500,32250
SRF_F3,06/30/2022,13:00:00,2259.45,2259.45,2259.45,2259.45,375,32250
SRF_F3,06/30/2022,13:22:00,2259.25,2259.25,2259.25,2259.25,375,32250
SRF_F3,06/30/2022,13:39:00,2263.25,2263.25,2263.25,2263.25,375,32625
SRF_F3,06/30/2022,14:04:00,2260.00,2260.00,2260.00,2260.00,375,33000
SRF_F3,06/30/2022,14:09:00,2262.30,2262.30,2262.30,2262.30,375,33375
SRF_F3,06/30/2022,14:23:00,2262.30,2262.30,2262.30,2262.30,375,33750
SRF_F3,06/30/2022,14:25:00,2275.05,2275.05,2275.05,2275.05,375,33750
SRF_F3,06/30/2022,15:03:00,2257.00,2257.00,2257.00,2257.00,375,34125
SRF_F3,06/30/2022,15:19:00,2251.00,2251.00,2251.00,2251.00,750,34125
SRF_F3,06/30/2022,15:29:00,2254.00,2254.00,2254.00,2254.00,375,34500
