<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F1,06/01/2022,13:28:00,1252.15,1252.15,1250.25,1250.25,850,2498150
ICICIGI_F1,06/01/2022,13:29:00,1249.65,1249.65,1246.00,1246.00,6800,2498150
ICICIGI_F1,06/01/2022,13:30:00,1245.65,1245.65,1245.65,1245.65,1275,2499850
ICICIGI_F1,06/01/2022,13:31:00,1246.10,1246.10,1246.10,1246.10,425,2499850
ICICIGI_F1,06/01/2022,13:32:00,1247.00,1248.90,1247.00,1248.90,2125,2499850
ICICIGI_F1,06/01/2022,13:34:00,1248.95,1248.95,1248.95,1248.95,425,2499850
ICICIGI_F1,06/01/2022,13:35:00,1248.90,1248.90,1248.90,1248.90,425,2499850
ICICIGI_F1,06/01/2022,13:40:00,1248.65,1248.65,1248.00,1248.00,1275,2499000
ICICIGI_F1,06/01/2022,13:42:00,1247.00,1247.00,1246.05,1246.05,850,2499000
ICICIGI_F1,06/01/2022,13:43:00,1246.05,1246.05,1246.05,1246.05,1275,2499425
ICICIGI_F1,06/01/2022,13:46:00,1247.85,1247.85,1247.85,1247.85,425,2498575
ICICIGI_F1,06/01/2022,13:49:00,1247.05,1247.10,1246.10,1246.10,2975,2498150
ICICIGI_F1,06/01/2022,13:51:00,1246.70,1246.70,1246.70,1246.70,425,2497300
ICICIGI_F1,06/01/2022,13:52:00,1246.00,1246.00,1246.00,1246.00,425,2497300
ICICIGI_F1,06/01/2022,13:53:00,1247.65,1247.95,1247.65,1247.95,850,2497300
ICICIGI_F1,06/01/2022,13:54:00,1247.35,1247.35,1247.35,1247.35,425,2497725
ICICIGI_F1,06/01/2022,13:58:00,1248.35,1248.35,1248.35,1248.35,425,2498150
ICICIGI_F1,06/01/2022,13:59:00,1248.55,1248.55,1248.55,1248.55,425,2498150
ICICIGI_F1,06/01/2022,14:01:00,1247.50,1247.55,1247.50,1247.55,850,2498575
ICICIGI_F1,06/01/2022,14:02:00,1246.70,1247.45,1246.70,1247.45,2125,2498575
ICICIGI_F1,06/01/2022,14:04:00,1249.40,1251.85,1249.40,1250.95,2550,2498150
ICICIGI_F1,06/01/2022,14:05:00,1251.95,1251.95,1251.95,1251.95,425,2498150
ICICIGI_F1,06/01/2022,14:06:00,1253.00,1253.00,1252.55,1252.55,850,2497300
ICICIGI_F1,06/01/2022,14:09:00,1251.25,1251.25,1251.25,1251.25,425,2496450
ICICIGI_F1,06/01/2022,14:10:00,1251.35,1251.35,1251.35,1251.35,425,2496450
ICICIGI_F1,06/01/2022,14:11:00,1250.70,1250.70,1250.70,1250.70,425,2496450
ICICIGI_F1,06/01/2022,14:12:00,1251.00,1251.00,1251.00,1251.00,425,2496450
ICICIGI_F1,06/01/2022,14:14:00,1249.05,1249.05,1249.05,1249.05,850,2496025
ICICIGI_F1,06/01/2022,14:15:00,1250.80,1251.30,1250.80,1251.30,1700,2496025
ICICIGI_F1,06/01/2022,14:17:00,1251.00,1251.00,1251.00,1251.00,850,2496025
ICICIGI_F1,06/01/2022,14:18:00,1251.35,1251.35,1251.35,1251.35,425,2496025
ICICIGI_F1,06/01/2022,14:21:00,1251.75,1251.75,1251.75,1251.75,425,2496025
ICICIGI_F1,06/01/2022,14:23:00,1252.00,1252.00,1250.20,1250.20,850,2496025
ICICIGI_F1,06/01/2022,14:24:00,1250.50,1251.45,1250.50,1251.45,850,2494750
ICICIGI_F1,06/01/2022,14:28:00,1251.95,1251.95,1251.95,1251.95,1275,2494325
ICICIGI_F1,06/01/2022,14:30:00,1251.20,1251.20,1251.20,1251.20,850,2493475
ICICIGI_F1,06/01/2022,14:32:00,1250.45,1251.00,1250.45,1251.00,2550,2493475
ICICIGI_F1,06/01/2022,14:33:00,1251.30,1251.50,1251.30,1251.50,1275,2493900
ICICIGI_F1,06/01/2022,14:36:00,1252.20,1252.20,1252.20,1252.20,1700,2493900
ICICIGI_F1,06/01/2022,14:38:00,1254.65,1254.65,1252.95,1252.95,1275,2492625
ICICIGI_F1,06/01/2022,14:39:00,1252.00,1252.00,1252.00,1252.00,425,2492625
ICICIGI_F1,06/01/2022,14:40:00,1252.00,1252.00,1252.00,1252.00,850,2492625
ICICIGI_F1,06/01/2022,14:42:00,1252.05,1252.05,1252.05,1252.05,425,2492625
ICICIGI_F1,06/01/2022,14:43:00,1252.50,1252.50,1251.45,1251.45,850,2489650
ICICIGI_F1,06/01/2022,14:45:00,1251.95,1252.35,1251.45,1251.45,1275,2489225
ICICIGI_F1,06/01/2022,14:47:00,1251.25,1251.25,1251.25,1251.25,425,2489225
ICICIGI_F1,06/01/2022,14:49:00,1251.50,1251.50,1251.50,1251.50,425,2489650
ICICIGI_F1,06/01/2022,14:51:00,1251.65,1251.65,1251.30,1251.30,1275,2489650
ICICIGI_F1,06/01/2022,14:52:00,1254.00,1254.00,1254.00,1254.00,1700,2487950
ICICIGI_F1,06/01/2022,14:53:00,1253.70,1253.70,1252.80,1252.80,850,2487950
ICICIGI_F1,06/01/2022,14:55:00,1254.00,1254.00,1252.35,1252.35,2125,2485400
ICICIGI_F1,06/01/2022,14:57:00,1252.00,1252.00,1252.00,1252.00,425,2485400
ICICIGI_F1,06/01/2022,14:58:00,1253.05,1253.05,1252.05,1252.05,2125,2482850
ICICIGI_F1,06/01/2022,14:59:00,1253.45,1253.45,1253.45,1253.45,425,2482850
ICICIGI_F1,06/01/2022,15:00:00,1253.30,1254.20,1253.30,1254.20,850,2482850
ICICIGI_F1,06/01/2022,15:02:00,1254.00,1254.00,1254.00,1254.00,425,2482850
ICICIGI_F1,06/01/2022,15:03:00,1255.15,1256.95,1255.15,1256.95,1275,2483275
ICICIGI_F1,06/01/2022,15:04:00,1256.15,1257.00,1256.15,1257.00,2550,2483275
ICICIGI_F1,06/01/2022,15:05:00,1258.75,1258.75,1256.80,1256.80,850,2483275
ICICIGI_F1,06/01/2022,15:07:00,1256.85,1258.55,1256.85,1258.55,1700,2482850
ICICIGI_F1,06/01/2022,15:09:00,1258.75,1258.75,1258.75,1258.75,425,2482850
ICICIGI_F1,06/01/2022,15:10:00,1259.00,1259.00,1258.30,1258.30,3825,2483275
ICICIGI_F1,06/01/2022,15:12:00,1259.35,1259.35,1257.45,1257.45,3825,2481575
ICICIGI_F1,06/01/2022,15:13:00,1257.10,1258.35,1257.10,1258.35,850,2481575
ICICIGI_F1,06/01/2022,15:14:00,1257.45,1257.45,1256.80,1256.80,850,2481575
ICICIGI_F1,06/01/2022,15:15:00,1258.80,1258.80,1258.80,1258.80,425,2481575
ICICIGI_F1,06/01/2022,15:16:00,1258.95,1259.00,1258.95,1259.00,2550,2478600
ICICIGI_F1,06/01/2022,15:17:00,1260.60,1260.60,1257.40,1257.40,4675,2478600
ICICIGI_F1,06/01/2022,15:18:00,1257.70,1257.85,1257.70,1257.85,850,2478600
ICICIGI_F1,06/01/2022,15:19:00,1258.50,1259.10,1258.50,1259.10,1275,2480300
ICICIGI_F1,06/01/2022,15:20:00,1259.20,1259.20,1258.10,1258.10,2550,2480300
ICICIGI_F1,06/01/2022,15:21:00,1257.70,1257.70,1257.70,1257.70,425,2480300
ICICIGI_F1,06/01/2022,15:22:00,1258.25,1258.55,1258.25,1258.55,2550,2480725
ICICIGI_F1,06/01/2022,15:23:00,1258.15,1258.15,1258.15,1258.15,425,2480725
ICICIGI_F1,06/01/2022,15:24:00,1258.35,1258.35,1256.60,1256.70,3400,2482850
ICICIGI_F1,06/01/2022,15:25:00,1257.30,1258.10,1257.30,1258.10,1700,2482850
ICICIGI_F1,06/01/2022,15:26:00,1258.00,1258.00,1257.90,1257.90,850,2482850
ICICIGI_F1,06/01/2022,15:27:00,1257.00,1257.00,1256.25,1256.25,850,2482850
ICICIGI_F1,06/01/2022,15:28:00,1258.15,1258.15,1258.15,1258.15,850,2484550
ICICIGI_F1,06/01/2022,15:29:00,1257.10,1258.35,1257.10,1258.35,850,2484550
ICICIGI_F1,06/02/2022,09:15:00,1234.05,1234.05,1234.05,1234.05,426,2471375
ICICIGI_F1,06/02/2022,09:16:00,1251.30,1251.30,1251.30,1251.30,850,2471375
ICICIGI_F1,06/02/2022,09:17:00,1247.55,1247.55,1247.55,1247.55,1700,2471375
ICICIGI_F1,06/02/2022,09:18:00,1246.00,1246.35,1246.00,1246.35,1275,2473075
ICICIGI_F1,06/02/2022,09:19:00,1246.60,1248.05,1245.20,1245.20,6375,2473075
ICICIGI_F1,06/02/2022,09:20:00,1245.05,1245.05,1245.05,1245.05,1275,2473075
ICICIGI_F1,06/02/2022,09:21:00,1247.00,1247.00,1247.00,1247.00,425,2473075
ICICIGI_F1,06/02/2022,09:22:00,1247.20,1247.20,1247.20,1247.20,425,2476475
ICICIGI_F1,06/02/2022,09:23:00,1247.75,1248.50,1246.15,1246.15,2550,2477750
ICICIGI_F1,06/02/2022,09:24:00,1247.00,1247.00,1247.00,1247.00,850,2477750
ICICIGI_F1,06/02/2022,09:25:00,1245.00,1245.00,1243.75,1243.75,2550,2477750
ICICIGI_F1,06/02/2022,09:26:00,1243.05,1243.05,1242.95,1242.95,850,2477750
ICICIGI_F1,06/02/2022,09:27:00,1246.00,1246.00,1246.00,1246.00,425,2480300
ICICIGI_F1,06/02/2022,09:28:00,1245.50,1245.50,1245.50,1245.50,425,2480300
ICICIGI_F1,06/02/2022,09:29:00,1247.00,1247.00,1247.00,1247.00,850,2480300
ICICIGI_F1,06/02/2022,09:30:00,1247.75,1248.20,1247.75,1248.00,1700,2479450
ICICIGI_F1,06/02/2022,09:31:00,1248.00,1248.45,1247.90,1248.45,2975,2479450
ICICIGI_F1,06/02/2022,09:32:00,1248.30,1249.00,1248.30,1248.90,1275,2479450
ICICIGI_F1,06/02/2022,09:33:00,1248.55,1248.55,1248.55,1248.55,425,2479025
ICICIGI_F1,06/02/2022,09:35:00,1249.50,1249.50,1249.50,1249.50,425,2478600
ICICIGI_F1,06/02/2022,09:36:00,1248.35,1249.30,1248.35,1249.30,1275,2478600
ICICIGI_F1,06/02/2022,09:37:00,1247.95,1247.95,1247.95,1247.95,425,2478600
ICICIGI_F1,06/02/2022,09:39:00,1248.75,1248.75,1248.75,1248.75,425,2479025
ICICIGI_F1,06/02/2022,09:40:00,1247.15,1247.65,1247.15,1247.65,1700,2479025
ICICIGI_F1,06/02/2022,09:41:00,1246.45,1246.45,1245.60,1245.60,1275,2480725
ICICIGI_F1,06/02/2022,09:43:00,1245.85,1245.85,1245.50,1245.50,1275,2480725
ICICIGI_F1,06/02/2022,09:44:00,1244.00,1244.00,1241.75,1241.75,3825,2482000
ICICIGI_F1,06/02/2022,09:46:00,1241.30,1243.90,1241.30,1243.40,2550,2482000
ICICIGI_F1,06/02/2022,09:47:00,1243.50,1244.00,1243.00,1243.05,1700,2482425
ICICIGI_F1,06/02/2022,09:48:00,1243.05,1243.05,1243.05,1243.05,425,2482425
ICICIGI_F1,06/02/2022,09:51:00,1244.85,1244.85,1244.85,1244.85,425,2482425
ICICIGI_F1,06/02/2022,09:53:00,1242.80,1242.80,1242.80,1242.80,1275,2480725
ICICIGI_F1,06/02/2022,09:59:00,1242.30,1242.30,1241.65,1241.65,1275,2480300
ICICIGI_F1,06/02/2022,10:00:00,1241.10,1241.10,1240.95,1240.95,3400,2480725
ICICIGI_F1,06/02/2022,10:01:00,1240.15,1240.15,1240.15,1240.15,850,2480725
ICICIGI_F1,06/02/2022,10:02:00,1240.00,1240.00,1240.00,1240.00,850,2480725
ICICIGI_F1,06/02/2022,10:06:00,1240.00,1240.00,1240.00,1240.00,425,2480300
ICICIGI_F1,06/02/2022,10:09:00,1241.00,1241.65,1241.00,1241.65,1700,2480725
ICICIGI_F1,06/02/2022,10:10:00,1241.65,1241.65,1241.65,1241.65,425,2480725
ICICIGI_F1,06/02/2022,10:14:00,1242.20,1242.20,1242.20,1242.20,425,2481150
ICICIGI_F1,06/02/2022,10:18:00,1243.40,1243.40,1243.00,1243.00,1700,2481575
ICICIGI_F1,06/02/2022,10:19:00,1241.60,1241.60,1240.65,1240.65,1275,2481575
ICICIGI_F1,06/02/2022,10:31:00,1242.65,1242.65,1242.20,1242.20,850,2479875
ICICIGI_F1,06/02/2022,10:34:00,1243.50,1243.50,1243.50,1243.50,425,2479450
ICICIGI_F1,06/02/2022,10:40:00,1241.85,1241.85,1241.85,1241.85,425,2479025
ICICIGI_F1,06/02/2022,10:41:00,1241.85,1241.85,1241.80,1241.80,1275,2479025
ICICIGI_F1,06/02/2022,10:43:00,1241.35,1241.35,1241.35,1241.35,850,2479875
ICICIGI_F1,06/02/2022,10:45:00,1241.30,1241.30,1240.65,1240.65,850,2480300
ICICIGI_F1,06/02/2022,10:46:00,1240.00,1240.00,1239.80,1239.80,1275,2480300
ICICIGI_F1,06/02/2022,10:47:00,1239.00,1239.85,1238.85,1238.85,1275,2480300
ICICIGI_F1,06/02/2022,10:49:00,1238.00,1238.00,1238.00,1238.00,425,2482425
ICICIGI_F1,06/02/2022,10:51:00,1236.00,1236.00,1236.00,1236.00,425,2482000
ICICIGI_F1,06/02/2022,10:52:00,1236.00,1236.00,1236.00,1236.00,425,2482000
ICICIGI_F1,06/02/2022,10:53:00,1236.80,1236.80,1236.80,1236.80,425,2482000
ICICIGI_F1,06/02/2022,10:55:00,1236.30,1236.30,1236.30,1236.30,2975,2482000
ICICIGI_F1,06/02/2022,10:56:00,1237.65,1237.65,1237.65,1237.65,425,2482000
ICICIGI_F1,06/02/2022,10:57:00,1237.00,1237.00,1237.00,1237.00,425,2483275
ICICIGI_F1,06/02/2022,11:00:00,1237.40,1237.40,1237.40,1237.40,425,2483700
ICICIGI_F1,06/02/2022,11:01:00,1236.80,1236.80,1236.80,1236.80,425,2483700
ICICIGI_F1,06/02/2022,11:02:00,1236.80,1237.70,1236.80,1237.70,850,2483700
ICICIGI_F1,06/02/2022,11:03:00,1236.00,1236.00,1235.50,1235.50,2125,2484550
ICICIGI_F1,06/02/2022,11:04:00,1235.70,1235.70,1235.00,1235.00,3400,2484550
ICICIGI_F1,06/02/2022,11:05:00,1235.45,1235.45,1235.45,1235.45,1275,2484550
ICICIGI_F1,06/02/2022,11:07:00,1234.95,1234.95,1234.80,1234.80,1275,2488375
ICICIGI_F1,06/02/2022,11:09:00,1234.40,1234.40,1234.05,1234.05,850,2487950
ICICIGI_F1,06/02/2022,11:13:00,1235.00,1235.00,1235.00,1235.00,850,2488375
ICICIGI_F1,06/02/2022,11:15:00,1236.45,1236.45,1236.45,1236.45,1700,2487950
ICICIGI_F1,06/02/2022,11:16:00,1235.00,1235.00,1235.00,1235.00,850,2487950
ICICIGI_F1,06/02/2022,11:19:00,1235.00,1235.00,1235.00,1235.00,850,2487950
ICICIGI_F1,06/02/2022,11:20:00,1235.00,1235.00,1235.00,1235.00,850,2488375
ICICIGI_F1,06/02/2022,11:21:00,1235.65,1235.65,1235.65,1235.65,425,2489650
ICICIGI_F1,06/02/2022,11:23:00,1234.05,1234.05,1232.50,1232.50,3400,2489650
ICICIGI_F1,06/02/2022,11:24:00,1232.10,1232.10,1232.10,1232.10,850,2488800
ICICIGI_F1,06/02/2022,11:33:00,1232.10,1232.10,1232.10,1232.10,425,2489225
ICICIGI_F1,06/02/2022,11:34:00,1232.95,1232.95,1232.95,1232.95,425,2489225
ICICIGI_F1,06/02/2022,11:35:00,1233.00,1233.00,1233.00,1233.00,425,2489225
