<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,06/01/2022,12:24:00,17826.00,17826.00,17826.00,17826.00,25,25425
ABBOTINDIA_F1,06/01/2022,12:27:00,17825.95,17826.00,17825.95,17826.00,75,25450
ABBOTINDIA_F1,06/01/2022,12:29:00,17808.10,17808.10,17808.10,17808.10,50,25450
ABBOTINDIA_F1,06/01/2022,12:34:00,17827.40,17827.40,17827.40,17827.40,25,25500
ABBOTINDIA_F1,06/01/2022,12:37:00,17809.30,17809.30,17809.30,17809.30,50,25500
ABBOTINDIA_F1,06/01/2022,12:39:00,17841.10,17841.10,17841.10,17841.10,25,25525
ABBOTINDIA_F1,06/01/2022,12:42:00,17839.55,17839.55,17839.55,17839.55,25,25525
ABBOTINDIA_F1,06/01/2022,12:45:00,17851.95,17851.95,17851.95,17851.95,25,25525
ABBOTINDIA_F1,06/01/2022,12:50:00,17852.10,17852.10,17852.10,17852.10,25,25525
ABBOTINDIA_F1,06/01/2022,12:55:00,17846.00,17846.00,17846.00,17846.00,25,25550
ABBOTINDIA_F1,06/01/2022,13:01:00,17844.25,17844.25,17844.25,17844.25,25,25550
ABBOTINDIA_F1,06/01/2022,13:06:00,17844.00,17844.00,17844.00,17844.00,25,25600
ABBOTINDIA_F1,06/01/2022,13:11:00,17829.00,17850.15,17820.15,17820.15,100,25600
ABBOTINDIA_F1,06/01/2022,13:17:00,17849.50,17849.50,17849.50,17849.50,25,25650
ABBOTINDIA_F1,06/01/2022,13:22:00,17857.25,17857.25,17857.25,17857.25,25,25650
ABBOTINDIA_F1,06/01/2022,13:24:00,17824.95,17824.95,17824.55,17824.55,50,25650
ABBOTINDIA_F1,06/01/2022,13:25:00,17820.10,17820.10,17820.10,17820.10,25,25650
ABBOTINDIA_F1,06/01/2022,13:26:00,17802.90,17802.90,17802.90,17802.90,25,25650
ABBOTINDIA_F1,06/01/2022,13:28:00,17838.85,17838.85,17838.85,17838.85,25,25650
ABBOTINDIA_F1,06/01/2022,13:29:00,17808.10,17808.10,17808.10,17808.10,25,25650
ABBOTINDIA_F1,06/01/2022,13:32:00,17802.80,17802.80,17802.80,17802.80,25,25675
ABBOTINDIA_F1,06/01/2022,13:33:00,17817.65,17817.65,17817.65,17817.65,25,25700
ABBOTINDIA_F1,06/01/2022,13:37:00,17794.25,17794.25,17794.25,17794.25,25,25725
ABBOTINDIA_F1,06/01/2022,13:38:00,17815.05,17815.05,17815.05,17815.05,25,25725
ABBOTINDIA_F1,06/01/2022,13:41:00,17787.00,17787.00,17772.25,17772.25,75,25725
ABBOTINDIA_F1,06/01/2022,13:43:00,17767.95,17767.95,17767.95,17767.95,25,25775
ABBOTINDIA_F1,06/01/2022,13:44:00,17789.05,17789.05,17789.05,17789.05,25,25775
ABBOTINDIA_F1,06/01/2022,13:45:00,17767.70,17773.40,17767.70,17773.40,50,25775
ABBOTINDIA_F1,06/01/2022,13:49:00,17775.00,17775.00,17775.00,17775.00,25,25775
ABBOTINDIA_F1,06/01/2022,13:51:00,17758.30,17758.30,17750.40,17750.40,75,25800
ABBOTINDIA_F1,06/01/2022,13:54:00,17750.40,17750.40,17750.40,17750.40,25,25800
ABBOTINDIA_F1,06/01/2022,14:00:00,17770.60,17770.60,17770.60,17770.60,25,25775
ABBOTINDIA_F1,06/01/2022,14:02:00,17774.80,17774.80,17774.80,17774.80,25,25800
ABBOTINDIA_F1,06/01/2022,14:03:00,17775.90,17789.95,17775.90,17789.95,100,25775
ABBOTINDIA_F1,06/01/2022,14:04:00,17786.55,17786.55,17786.55,17786.55,25,25775
ABBOTINDIA_F1,06/01/2022,14:05:00,17786.85,17786.85,17786.85,17786.85,25,25775
ABBOTINDIA_F1,06/01/2022,14:07:00,17780.00,17780.00,17780.00,17780.00,25,25700
ABBOTINDIA_F1,06/01/2022,14:10:00,17790.60,17790.60,17790.60,17790.60,25,25700
ABBOTINDIA_F1,06/01/2022,14:14:00,17765.00,17765.00,17765.00,17765.00,25,25750
ABBOTINDIA_F1,06/01/2022,14:16:00,17787.20,17787.20,17784.35,17784.35,50,25775
ABBOTINDIA_F1,06/01/2022,14:20:00,17791.25,17791.25,17791.25,17791.25,25,25800
ABBOTINDIA_F1,06/01/2022,14:21:00,17802.40,17802.45,17802.00,17802.00,150,25825
ABBOTINDIA_F1,06/01/2022,14:26:00,17798.75,17798.75,17798.75,17798.75,25,25825
ABBOTINDIA_F1,06/01/2022,14:28:00,17801.20,17801.20,17801.20,17801.20,25,25825
ABBOTINDIA_F1,06/01/2022,14:30:00,17801.40,17801.40,17801.40,17801.40,50,25825
ABBOTINDIA_F1,06/01/2022,14:31:00,17799.75,17799.75,17799.75,17799.75,25,25875
ABBOTINDIA_F1,06/01/2022,14:33:00,17794.00,17794.00,17794.00,17794.00,75,25900
ABBOTINDIA_F1,06/01/2022,14:36:00,17818.20,17819.00,17818.20,17819.00,50,25925
ABBOTINDIA_F1,06/01/2022,14:37:00,17819.00,17819.00,17815.00,17815.00,50,25925
ABBOTINDIA_F1,06/01/2022,14:38:00,17830.05,17830.05,17830.05,17830.05,50,25925
ABBOTINDIA_F1,06/01/2022,14:40:00,17860.55,17860.55,17860.55,17860.55,25,25900
ABBOTINDIA_F1,06/01/2022,14:41:00,17854.55,17858.90,17854.55,17858.90,50,25900
ABBOTINDIA_F1,06/01/2022,14:43:00,17863.90,17863.90,17863.90,17863.90,25,25975
ABBOTINDIA_F1,06/01/2022,14:44:00,17868.05,17868.05,17868.05,17868.05,25,25975
ABBOTINDIA_F1,06/01/2022,14:45:00,17860.90,17860.90,17860.40,17860.40,50,26050
ABBOTINDIA_F1,06/01/2022,14:46:00,17855.90,17866.20,17855.90,17866.20,100,26050
ABBOTINDIA_F1,06/01/2022,14:47:00,17835.25,17835.25,17835.25,17835.25,75,26050
ABBOTINDIA_F1,06/01/2022,14:49:00,17846.65,17846.65,17846.65,17846.65,25,26175
ABBOTINDIA_F1,06/01/2022,14:51:00,17863.10,17863.10,17860.40,17860.40,100,26175
ABBOTINDIA_F1,06/01/2022,14:53:00,17860.40,17860.40,17827.45,17827.45,200,26175
ABBOTINDIA_F1,06/01/2022,14:54:00,17827.45,17827.45,17827.45,17827.45,25,26175
ABBOTINDIA_F1,06/01/2022,14:56:00,17850.25,17850.25,17848.15,17848.15,50,26350
ABBOTINDIA_F1,06/01/2022,14:57:00,17850.85,17850.85,17850.85,17850.85,25,26350
ABBOTINDIA_F1,06/01/2022,14:58:00,17840.95,17850.90,17840.95,17850.90,50,26375
ABBOTINDIA_F1,06/01/2022,14:59:00,17834.85,17834.85,17834.85,17834.85,25,26375
ABBOTINDIA_F1,06/01/2022,15:00:00,17840.00,17840.00,17840.00,17840.00,25,26375
ABBOTINDIA_F1,06/01/2022,15:01:00,17846.85,17846.85,17846.85,17846.85,25,26375
ABBOTINDIA_F1,06/01/2022,15:03:00,17837.40,17837.40,17837.40,17837.40,25,26375
ABBOTINDIA_F1,06/01/2022,15:04:00,17837.35,17837.35,17832.25,17832.25,50,26400
ABBOTINDIA_F1,06/01/2022,15:05:00,17847.75,17847.75,17846.60,17846.60,50,26400
ABBOTINDIA_F1,06/01/2022,15:06:00,17847.70,17847.70,17832.20,17832.20,125,26425
ABBOTINDIA_F1,06/01/2022,15:07:00,17824.55,17824.55,17824.55,17824.55,25,26425
ABBOTINDIA_F1,06/01/2022,15:08:00,17843.75,17843.75,17843.75,17843.75,100,26425
ABBOTINDIA_F1,06/01/2022,15:09:00,17827.00,17836.30,17827.00,17836.30,150,26450
ABBOTINDIA_F1,06/01/2022,15:10:00,17858.25,17858.25,17858.25,17858.25,100,26450
ABBOTINDIA_F1,06/01/2022,15:11:00,17850.10,17850.10,17850.10,17850.10,25,26450
ABBOTINDIA_F1,06/01/2022,15:13:00,17846.70,17846.70,17834.45,17834.45,50,26375
ABBOTINDIA_F1,06/01/2022,15:14:00,17830.50,17833.30,17830.50,17833.30,50,26375
ABBOTINDIA_F1,06/01/2022,15:15:00,17839.40,17839.40,17839.40,17839.40,25,26375
ABBOTINDIA_F1,06/01/2022,15:17:00,17851.15,17855.35,17851.15,17855.35,50,26325
ABBOTINDIA_F1,06/01/2022,15:18:00,17839.25,17849.10,17839.25,17849.10,50,26325
ABBOTINDIA_F1,06/01/2022,15:19:00,17836.70,17836.70,17836.70,17836.70,25,26325
ABBOTINDIA_F1,06/01/2022,15:20:00,17855.40,17855.40,17833.50,17835.70,75,26325
ABBOTINDIA_F1,06/01/2022,15:23:00,17849.30,17849.30,17832.45,17832.45,100,26325
ABBOTINDIA_F1,06/01/2022,15:24:00,17832.45,17832.45,17832.45,17832.45,25,26325
ABBOTINDIA_F1,06/01/2022,15:25:00,17852.55,17852.55,17852.55,17852.55,25,26300
ABBOTINDIA_F1,06/01/2022,15:27:00,17847.80,17847.80,17830.05,17830.05,50,26275
ABBOTINDIA_F1,06/01/2022,15:28:00,17842.20,17842.20,17842.20,17842.20,25,26275
ABBOTINDIA_F1,06/01/2022,15:29:00,17822.65,17822.65,17822.65,17822.65,50,26275
ABBOTINDIA_F1,06/02/2022,09:15:00,17839.50,17839.55,17839.50,17839.55,102,26300
ABBOTINDIA_F1,06/02/2022,09:16:00,17764.70,17764.70,17764.70,17764.70,50,26300
ABBOTINDIA_F1,06/02/2022,09:19:00,17764.00,17764.00,17764.00,17764.00,25,26300
ABBOTINDIA_F1,06/02/2022,09:21:00,17764.00,17764.00,17764.00,17764.00,100,26300
ABBOTINDIA_F1,06/02/2022,09:24:00,17883.50,17883.50,17820.00,17820.00,100,26225
ABBOTINDIA_F1,06/02/2022,09:26:00,17771.70,17771.70,17744.20,17744.20,75,26300
ABBOTINDIA_F1,06/02/2022,09:27:00,17744.20,17752.40,17744.20,17752.40,50,26300
ABBOTINDIA_F1,06/02/2022,09:34:00,17793.20,17793.20,17793.20,17793.20,75,26275
ABBOTINDIA_F1,06/02/2022,09:35:00,17752.50,17752.50,17740.00,17740.00,75,26350
ABBOTINDIA_F1,06/02/2022,09:43:00,17730.45,17730.45,17730.45,17730.45,50,26325
ABBOTINDIA_F1,06/02/2022,09:45:00,17725.05,17725.05,17725.05,17725.05,25,26350
ABBOTINDIA_F1,06/02/2022,09:47:00,17725.05,17725.05,17725.05,17725.05,175,26350
ABBOTINDIA_F1,06/02/2022,09:49:00,17794.15,17794.15,17794.15,17794.15,25,26425
ABBOTINDIA_F1,06/02/2022,09:52:00,17804.45,17804.45,17804.45,17804.45,25,26425
ABBOTINDIA_F1,06/02/2022,09:54:00,17855.60,17855.60,17855.60,17855.60,25,26400
ABBOTINDIA_F1,06/02/2022,09:58:00,17848.20,17848.20,17848.20,17848.20,25,26425
ABBOTINDIA_F1,06/02/2022,10:01:00,17830.00,17830.00,17830.00,17830.00,25,26450
ABBOTINDIA_F1,06/02/2022,10:02:00,17795.70,17795.70,17795.70,17795.70,25,26450
ABBOTINDIA_F1,06/02/2022,10:08:00,17825.75,17840.00,17825.75,17840.00,100,26425
ABBOTINDIA_F1,06/02/2022,10:09:00,17840.00,17840.00,17840.00,17840.00,25,26375
ABBOTINDIA_F1,06/02/2022,10:10:00,17850.00,17859.55,17850.00,17859.55,100,26375
ABBOTINDIA_F1,06/02/2022,10:11:00,17850.00,17850.00,17850.00,17850.00,25,26375
ABBOTINDIA_F1,06/02/2022,10:15:00,17850.00,17850.00,17850.00,17850.00,25,26325
ABBOTINDIA_F1,06/02/2022,10:17:00,17891.65,17891.65,17891.65,17891.65,325,26325
ABBOTINDIA_F1,06/02/2022,10:20:00,17879.95,17879.95,17879.95,17879.95,25,26550
ABBOTINDIA_F1,06/02/2022,10:21:00,17880.00,17880.00,17880.00,17880.00,75,26575
ABBOTINDIA_F1,06/02/2022,10:23:00,17900.00,17900.00,17900.00,17900.00,25,26575
ABBOTINDIA_F1,06/02/2022,10:26:00,17924.80,17990.15,17924.80,17990.15,125,26550
ABBOTINDIA_F1,06/02/2022,10:27:00,17990.15,17990.15,17975.05,17975.05,75,26550
ABBOTINDIA_F1,06/02/2022,10:28:00,17975.00,17975.00,17975.00,17975.00,25,26550
ABBOTINDIA_F1,06/02/2022,10:29:00,17970.05,17970.05,17970.05,17970.05,25,26550
ABBOTINDIA_F1,06/02/2022,10:30:00,17999.50,17999.50,17999.50,17999.50,25,26600
ABBOTINDIA_F1,06/02/2022,10:33:00,17999.50,17999.50,17999.50,17999.50,50,26600
ABBOTINDIA_F1,06/02/2022,10:34:00,18000.00,18000.00,18000.00,18000.00,25,26600
ABBOTINDIA_F1,06/02/2022,10:36:00,18000.00,18000.00,18000.00,18000.00,25,26600
ABBOTINDIA_F1,06/02/2022,10:38:00,18000.00,18000.00,18000.00,18000.00,25,26575
ABBOTINDIA_F1,06/02/2022,10:42:00,17971.85,17971.85,17971.85,17971.85,125,26575
ABBOTINDIA_F1,06/02/2022,10:45:00,17960.05,17960.05,17960.05,17960.05,25,26600
ABBOTINDIA_F1,06/02/2022,10:48:00,17973.75,17976.90,17973.35,17976.90,250,26575
ABBOTINDIA_F1,06/02/2022,10:50:00,17976.90,17976.90,17976.90,17976.90,25,26575
ABBOTINDIA_F1,06/02/2022,10:52:00,17976.95,17976.95,17956.50,17956.50,100,26575
ABBOTINDIA_F1,06/02/2022,10:54:00,17950.00,17950.00,17950.00,17950.00,25,26600
ABBOTINDIA_F1,06/02/2022,11:02:00,17950.00,17950.00,17950.00,17950.00,25,26600
ABBOTINDIA_F1,06/02/2022,11:05:00,17902.25,17902.25,17902.25,17902.25,25,26625
ABBOTINDIA_F1,06/02/2022,11:16:00,17930.00,17957.50,17930.00,17957.50,150,26600
ABBOTINDIA_F1,06/02/2022,11:17:00,17960.00,17960.00,17960.00,17960.00,50,26600
ABBOTINDIA_F1,06/02/2022,11:20:00,17977.00,17977.00,17977.00,17977.00,50,26725
ABBOTINDIA_F1,06/02/2022,11:21:00,17980.00,17980.00,17980.00,17980.00,175,26775
ABBOTINDIA_F1,06/02/2022,11:24:00,17990.00,17990.00,17990.00,17990.00,25,26825
ABBOTINDIA_F1,06/02/2022,11:28:00,17995.00,17995.00,17995.00,17995.00,25,26850
ABBOTINDIA_F1,06/02/2022,11:29:00,18014.70,18014.70,18014.70,18014.70,25,26850
ABBOTINDIA_F1,06/02/2022,11:31:00,18050.00,18051.55,18050.00,18051.55,225,26825
ABBOTINDIA_F1,06/02/2022,11:34:00,18051.55,18051.55,18036.30,18046.30,100,26950
ABBOTINDIA_F1,06/02/2022,11:35:00,18010.95,18010.95,18010.95,18010.95,25,26950
ABBOTINDIA_F1,06/02/2022,11:38:00,18013.35,18013.35,17990.20,17990.20,50,27050
ABBOTINDIA_F1,06/02/2022,11:40:00,17984.65,17984.65,17984.65,17984.65,25,27075
ABBOTINDIA_F1,06/02/2022,11:48:00,17959.75,17959.75,17959.75,17959.75,25,27075
ABBOTINDIA_F1,06/02/2022,11:56:00,17940.00,17940.00,17940.00,17940.00,25,27025
ABBOTINDIA_F1,06/02/2022,12:03:00,17924.85,17924.85,17924.85,17924.85,25,27025
ABBOTINDIA_F1,06/02/2022,12:04:00,17930.00,17930.00,17930.00,17930.00,25,27025
ABBOTINDIA_F1,06/02/2022,12:11:00,17938.15,17938.15,17938.15,17938.15,25,27050
ABBOTINDIA_F1,06/02/2022,12:12:00,17959.75,17959.75,17959.75,17959.75,125,27050
ABBOTINDIA_F1,06/02/2022,12:14:00,17970.05,17970.05,17970.05,17970.05,250,27050
ABBOTINDIA_F1,06/02/2022,12:28:00,18022.75,18022.75,18022.75,18022.75,25,27275
ABBOTINDIA_F1,06/02/2022,12:36:00,17938.65,17938.65,17938.65,17938.65,25,27275
ABBOTINDIA_F1,06/02/2022,12:54:00,17966.45,17975.20,17966.45,17975.20,50,27275
ABBOTINDIA_F1,06/02/2022,13:01:00,18003.40,18007.15,18003.40,18007.15,100,27275
ABBOTINDIA_F1,06/02/2022,13:06:00,18007.15,18007.15,18007.15,18007.15,50,27275
ABBOTINDIA_F1,06/02/2022,13:07:00,18019.95,18117.55,18019.95,18099.00,1450,27275
ABBOTINDIA_F1,06/02/2022,13:08:00,18099.00,18199.95,18099.00,18199.95,1000,27275
ABBOTINDIA_F1,06/02/2022,13:09:00,18199.95,18394.90,18166.75,18394.90,1850,28125
ABBOTINDIA_F1,06/02/2022,13:10:00,18394.95,18400.30,18231.80,18272.50,750,28125
ABBOTINDIA_F1,06/02/2022,13:11:00,18273.60,18324.95,18273.60,18324.95,300,28125
ABBOTINDIA_F1,06/02/2022,13:12:00,18325.00,18349.95,18300.00,18349.95,525,28775
ABBOTINDIA_F1,06/02/2022,13:13:00,18348.45,18349.95,18315.10,18325.00,225,28775
ABBOTINDIA_F1,06/02/2022,13:14:00,18314.00,18424.95,18314.00,18424.95,775,28775
ABBOTINDIA_F1,06/02/2022,13:15:00,18441.00,18445.00,18429.95,18431.95,350,29050
ABBOTINDIA_F1,06/02/2022,13:16:00,18440.95,18449.95,18405.05,18407.00,375,29050
ABBOTINDIA_F1,06/02/2022,13:17:00,18406.85,18439.45,18380.00,18406.50,400,29050
ABBOTINDIA_F1,06/02/2022,13:18:00,18365.00,18375.45,18344.20,18344.20,325,29325
ABBOTINDIA_F1,06/02/2022,13:19:00,18350.00,18399.95,18350.00,18365.40,225,29325
ABBOTINDIA_F1,06/02/2022,13:20:00,18340.95,18398.90,18340.95,18360.15,300,29325
ABBOTINDIA_F1,06/02/2022,13:21:00,18399.90,18399.90,18380.00,18380.00,100,29325
ABBOTINDIA_F1,06/02/2022,13:22:00,18397.45,18426.20,18397.45,18421.75,250,29325
ABBOTINDIA_F1,06/02/2022,13:23:00,18401.00,18440.00,18401.00,18440.00,375,29325
ABBOTINDIA_F1,06/02/2022,13:24:00,18440.00,18498.95,18440.00,18498.95,975,29875
ABBOTINDIA_F1,06/02/2022,13:25:00,18470.00,18490.00,18450.00,18490.00,600,29875
ABBOTINDIA_F1,06/02/2022,13:26:00,18489.95,18496.05,18451.05,18462.00,600,29875
ABBOTINDIA_F1,06/02/2022,13:27:00,18430.00,18479.70,18423.90,18423.90,200,30050
ABBOTINDIA_F1,06/02/2022,13:28:00,18440.05,18483.95,18440.05,18483.90,225,30050
ABBOTINDIA_F1,06/02/2022,13:29:00,18480.00,18480.00,18449.15,18451.15,250,30050
ABBOTINDIA_F1,06/02/2022,13:30:00,18460.00,18475.60,18440.65,18440.65,250,30250
ABBOTINDIA_F1,06/02/2022,13:31:00,18440.40,18440.40,18414.60,18414.60,225,30250
ABBOTINDIA_F1,06/02/2022,13:32:00,18420.00,18440.00,18420.00,18420.00,75,30250
ABBOTINDIA_F1,06/02/2022,13:33:00,18420.10,18429.95,18286.85,18286.85,725,30325
ABBOTINDIA_F1,06/02/2022,13:34:00,18288.50,18377.25,18288.50,18365.05,500,30325
ABBOTINDIA_F1,06/02/2022,13:35:00,18395.45,18430.00,18370.15,18430.00,700,30325
ABBOTINDIA_F1,06/02/2022,13:36:00,18450.00,18460.00,18411.80,18411.80,400,30575
ABBOTINDIA_F1,06/02/2022,13:37:00,18467.35,18476.90,18460.80,18460.80,125,30575
ABBOTINDIA_F1,06/02/2022,13:38:00,18446.80,18471.85,18430.00,18471.85,100,30575
ABBOTINDIA_F1,06/02/2022,13:39:00,18425.65,18500.00,18424.75,18492.85,875,30725
ABBOTINDIA_F1,06/02/2022,13:40:00,18487.00,18581.35,18487.00,18581.35,1000,30725
ABBOTINDIA_F1,06/02/2022,13:41:00,18579.95,18650.00,18570.00,18650.00,1300,30725
ABBOTINDIA_F1,06/02/2022,13:42:00,18650.00,18650.00,18570.30,18597.00,650,31675
ABBOTINDIA_F1,06/02/2022,13:43:00,18612.40,18645.00,18597.00,18618.80,625,31675
ABBOTINDIA_F1,06/02/2022,13:44:00,18615.95,18625.00,18551.20,18551.20,450,31675
ABBOTINDIA_F1,06/02/2022,13:45:00,18545.25,18545.25,18518.20,18518.20,100,31675
ABBOTINDIA_F1,06/02/2022,13:46:00,18572.35,18572.35,18572.35,18572.35,50,31925
ABBOTINDIA_F1,06/02/2022,13:47:00,18556.85,18575.55,18556.85,18575.55,200,31925
ABBOTINDIA_F1,06/02/2022,13:48:00,18575.45,18584.80,18550.75,18584.75,250,32100
ABBOTINDIA_F1,06/02/2022,13:49:00,18584.75,18600.00,18550.00,18551.20,250,32100
ABBOTINDIA_F1,06/02/2022,13:50:00,18551.20,18551.20,18551.20,18551.20,25,32100
ABBOTINDIA_F1,06/02/2022,13:51:00,18564.95,18564.95,18550.00,18550.00,75,32125
ABBOTINDIA_F1,06/02/2022,13:52:00,18550.00,18550.05,18550.00,18550.05,200,32125
ABBOTINDIA_F1,06/02/2022,13:53:00,18552.40,18561.85,18550.00,18561.45,575,32125
ABBOTINDIA_F1,06/02/2022,13:54:00,18550.05,18555.05,18550.05,18555.00,75,32125
ABBOTINDIA_F1,06/02/2022,13:55:00,18560.00,18585.00,18560.00,18584.00,125,32425
ABBOTINDIA_F1,06/02/2022,13:56:00,18585.25,18599.00,18585.25,18599.00,100,32425
ABBOTINDIA_F1,06/02/2022,13:57:00,18612.00,18612.00,18552.15,18552.15,275,32475
ABBOTINDIA_F1,06/02/2022,13:58:00,18552.15,18553.55,18552.15,18553.55,50,32475
ABBOTINDIA_F1,06/02/2022,13:59:00,18570.00,18570.00,18570.00,18570.00,75,32475
ABBOTINDIA_F1,06/02/2022,14:00:00,18580.00,18585.00,18580.00,18585.00,100,32450
ABBOTINDIA_F1,06/02/2022,14:03:00,18575.00,18587.00,18575.00,18587.00,75,32475
ABBOTINDIA_F1,06/02/2022,14:04:00,18588.40,18600.00,18588.40,18600.00,275,32475
ABBOTINDIA_F1,06/02/2022,14:05:00,18600.05,18615.05,18577.85,18577.85,675,32475
ABBOTINDIA_F1,06/02/2022,14:06:00,18577.85,18577.85,18577.85,18577.85,475,33100
ABBOTINDIA_F1,06/02/2022,14:07:00,18572.95,18588.30,18558.65,18588.30,225,33100
ABBOTINDIA_F1,06/02/2022,14:08:00,18560.00,18560.00,18550.00,18550.00,375,33100
ABBOTINDIA_F1,06/02/2022,14:09:00,18550.00,18550.00,18550.00,18550.00,25,33350
ABBOTINDIA_F1,06/02/2022,14:10:00,18569.95,18569.95,18550.35,18550.35,50,33350
ABBOTINDIA_F1,06/02/2022,14:11:00,18550.15,18559.85,18550.15,18559.00,150,33350
ABBOTINDIA_F1,06/02/2022,14:12:00,18567.00,18567.00,18567.00,18567.00,25,33350
ABBOTINDIA_F1,06/02/2022,14:13:00,18570.00,18586.00,18570.00,18580.05,150,33350
ABBOTINDIA_F1,06/02/2022,14:14:00,18580.05,18595.65,18558.05,18569.95,275,33350
ABBOTINDIA_F1,06/02/2022,14:15:00,18570.00,18585.00,18560.50,18585.00,200,33600
ABBOTINDIA_F1,06/02/2022,14:16:00,18564.70,18564.70,18560.20,18560.20,75,33600
ABBOTINDIA_F1,06/02/2022,14:17:00,18560.00,18560.00,18550.00,18550.00,75,33600
