<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F1,06/01/2022,09:49:00,89.50,89.60,89.50,89.60,130000,58250000
FEDERALBNK_F1,06/01/2022,09:50:00,89.65,89.75,89.65,89.75,110000,58250000
FEDERALBNK_F1,06/01/2022,09:51:00,89.75,89.75,89.65,89.65,30000,58280000
FEDERALBNK_F1,06/01/2022,09:52:00,89.60,89.60,89.55,89.55,40000,58280000
FEDERALBNK_F1,06/01/2022,09:53:00,89.50,89.50,89.50,89.50,10000,58280000
FEDERALBNK_F1,06/01/2022,09:54:00,89.35,89.40,89.35,89.35,60000,58310000
FEDERALBNK_F1,06/01/2022,09:55:00,89.45,89.45,89.45,89.45,10000,58310000
FEDERALBNK_F1,06/01/2022,09:56:00,89.40,89.40,89.40,89.40,30000,58310000
FEDERALBNK_F1,06/01/2022,09:59:00,89.35,89.35,89.35,89.35,30000,58320000
FEDERALBNK_F1,06/01/2022,10:00:00,89.35,89.55,89.35,89.55,80000,58300000
FEDERALBNK_F1,06/01/2022,10:01:00,89.45,89.45,89.45,89.45,10000,58300000
FEDERALBNK_F1,06/01/2022,10:02:00,89.50,89.50,89.50,89.50,30000,58300000
FEDERALBNK_F1,06/01/2022,10:03:00,89.45,89.45,89.45,89.45,20000,58320000
FEDERALBNK_F1,06/01/2022,10:04:00,89.35,89.35,89.35,89.35,20000,58320000
FEDERALBNK_F1,06/01/2022,10:05:00,89.30,89.30,89.30,89.30,10000,58320000
FEDERALBNK_F1,06/01/2022,10:06:00,89.40,89.40,89.40,89.40,10000,58320000
FEDERALBNK_F1,06/01/2022,10:07:00,89.45,89.60,89.45,89.45,70000,58320000
FEDERALBNK_F1,06/01/2022,10:09:00,89.50,89.50,89.50,89.50,20000,58300000
FEDERALBNK_F1,06/01/2022,10:10:00,89.50,89.55,89.50,89.55,30000,58300000
FEDERALBNK_F1,06/01/2022,10:11:00,89.65,89.65,89.65,89.65,70000,58020000
FEDERALBNK_F1,06/01/2022,10:12:00,89.70,89.70,89.70,89.70,20000,58020000
FEDERALBNK_F1,06/01/2022,10:13:00,89.70,89.70,89.70,89.70,40000,58020000
FEDERALBNK_F1,06/01/2022,10:14:00,89.65,89.65,89.65,89.65,10000,58020000
FEDERALBNK_F1,06/01/2022,10:15:00,89.70,89.80,89.70,89.80,60000,57960000
FEDERALBNK_F1,06/01/2022,10:16:00,89.80,89.80,89.75,89.75,70000,57960000
FEDERALBNK_F1,06/01/2022,10:17:00,89.75,89.75,89.75,89.75,10000,57940000
FEDERALBNK_F1,06/01/2022,10:19:00,89.80,89.80,89.80,89.80,40000,57940000
FEDERALBNK_F1,06/01/2022,10:20:00,89.85,89.85,89.85,89.85,10000,57940000
FEDERALBNK_F1,06/01/2022,10:21:00,89.85,89.85,89.75,89.75,30000,57960000
FEDERALBNK_F1,06/01/2022,10:23:00,89.65,89.80,89.65,89.80,50000,57960000
FEDERALBNK_F1,06/01/2022,10:24:00,89.80,89.80,89.80,89.80,10000,57870000
FEDERALBNK_F1,06/01/2022,10:25:00,89.80,89.85,89.80,89.80,70000,57870000
FEDERALBNK_F1,06/01/2022,10:26:00,89.80,89.80,89.80,89.80,30000,57870000
FEDERALBNK_F1,06/01/2022,10:29:00,89.75,89.75,89.75,89.75,10000,57870000
FEDERALBNK_F1,06/01/2022,10:30:00,89.75,89.75,89.75,89.75,10000,57790000
FEDERALBNK_F1,06/01/2022,10:33:00,89.75,89.80,89.75,89.80,30000,57800000
FEDERALBNK_F1,06/01/2022,10:35:00,89.80,89.80,89.80,89.80,30000,57800000
FEDERALBNK_F1,06/01/2022,10:36:00,89.80,89.80,89.80,89.80,20000,57770000
FEDERALBNK_F1,06/01/2022,10:37:00,89.75,89.80,89.75,89.80,20000,57770000
FEDERALBNK_F1,06/01/2022,10:41:00,89.75,89.75,89.75,89.75,30000,57730000
FEDERALBNK_F1,06/01/2022,10:42:00,89.75,89.75,89.70,89.70,20000,57730000
FEDERALBNK_F1,06/01/2022,10:43:00,89.65,89.65,89.65,89.65,10000,57730000
FEDERALBNK_F1,06/01/2022,10:46:00,89.65,89.65,89.65,89.65,10000,57740000
FEDERALBNK_F1,06/01/2022,10:47:00,89.70,89.70,89.65,89.70,30000,57740000
FEDERALBNK_F1,06/01/2022,10:48:00,89.65,89.65,89.60,89.65,30000,57760000
FEDERALBNK_F1,06/01/2022,10:52:00,89.60,89.60,89.60,89.60,20000,57760000
FEDERALBNK_F1,06/01/2022,10:53:00,89.60,89.65,89.60,89.65,80000,57760000
FEDERALBNK_F1,06/01/2022,10:56:00,89.65,89.65,89.65,89.65,20000,57800000
FEDERALBNK_F1,06/01/2022,10:57:00,89.65,89.70,89.65,89.70,20000,57820000
FEDERALBNK_F1,06/01/2022,10:58:00,89.70,89.70,89.70,89.70,10000,57820000
FEDERALBNK_F1,06/01/2022,11:00:00,89.70,89.70,89.70,89.70,10000,57800000
FEDERALBNK_F1,06/01/2022,11:01:00,89.65,89.65,89.65,89.65,20000,57800000
FEDERALBNK_F1,06/01/2022,11:02:00,89.60,89.60,89.60,89.60,20000,57800000
FEDERALBNK_F1,06/01/2022,11:03:00,89.60,89.60,89.60,89.60,20000,57820000
FEDERALBNK_F1,06/01/2022,11:04:00,89.65,89.65,89.60,89.60,20000,57820000
FEDERALBNK_F1,06/01/2022,11:08:00,89.65,89.65,89.65,89.65,20000,57800000
FEDERALBNK_F1,06/01/2022,11:12:00,89.60,89.60,89.55,89.55,70000,57800000
FEDERALBNK_F1,06/01/2022,11:13:00,89.45,89.45,89.45,89.45,10000,57800000
FEDERALBNK_F1,06/01/2022,11:18:00,89.40,89.50,89.40,89.50,90000,57790000
FEDERALBNK_F1,06/01/2022,11:19:00,89.50,89.50,89.50,89.50,60000,57790000
FEDERALBNK_F1,06/01/2022,11:20:00,89.60,89.60,89.60,89.60,10000,57790000
FEDERALBNK_F1,06/01/2022,11:21:00,89.55,89.60,89.55,89.60,30000,57800000
FEDERALBNK_F1,06/01/2022,11:23:00,89.55,89.65,89.55,89.65,40000,57800000
FEDERALBNK_F1,06/01/2022,11:28:00,89.60,89.60,89.60,89.60,20000,57790000
FEDERALBNK_F1,06/01/2022,11:30:00,89.65,89.65,89.65,89.65,20000,57710000
FEDERALBNK_F1,06/01/2022,11:33:00,89.70,89.70,89.70,89.70,60000,57720000
FEDERALBNK_F1,06/01/2022,11:34:00,89.70,89.75,89.70,89.75,30000,57720000
FEDERALBNK_F1,06/01/2022,11:35:00,89.70,89.85,89.70,89.85,70000,57720000
FEDERALBNK_F1,06/01/2022,11:36:00,89.80,89.80,89.80,89.80,10000,57730000
FEDERALBNK_F1,06/01/2022,11:38:00,89.85,89.90,89.85,89.85,60000,57730000
FEDERALBNK_F1,06/01/2022,11:39:00,89.90,90.00,89.90,90.00,110000,57740000
FEDERALBNK_F1,06/01/2022,11:40:00,90.10,90.20,90.10,90.10,120000,57740000
FEDERALBNK_F1,06/01/2022,11:41:00,90.10,90.20,90.10,90.15,90000,57740000
FEDERALBNK_F1,06/01/2022,11:42:00,90.15,90.15,90.00,90.00,40000,57830000
FEDERALBNK_F1,06/01/2022,11:43:00,90.00,90.00,89.95,89.95,30000,57830000
FEDERALBNK_F1,06/01/2022,11:44:00,90.00,90.05,89.95,90.05,200000,57830000
FEDERALBNK_F1,06/01/2022,11:45:00,90.15,90.15,90.10,90.10,40000,57930000
FEDERALBNK_F1,06/01/2022,11:46:00,90.00,90.05,90.00,90.05,20000,57930000
FEDERALBNK_F1,06/01/2022,11:47:00,89.95,89.95,89.95,89.95,30000,57930000
FEDERALBNK_F1,06/01/2022,11:48:00,89.85,89.85,89.85,89.85,30000,57920000
FEDERALBNK_F1,06/01/2022,11:49:00,89.95,89.95,89.95,89.95,10000,57920000
FEDERALBNK_F1,06/01/2022,11:51:00,89.85,89.85,89.80,89.80,40000,57730000
FEDERALBNK_F1,06/01/2022,11:52:00,89.85,89.90,89.85,89.90,60000,57730000
FEDERALBNK_F1,06/01/2022,11:53:00,89.90,89.90,89.90,89.90,10000,57730000
FEDERALBNK_F1,06/01/2022,11:55:00,89.90,89.90,89.80,89.85,90000,57790000
FEDERALBNK_F1,06/01/2022,11:56:00,89.80,89.80,89.80,89.80,10000,57790000
FEDERALBNK_F1,06/01/2022,11:57:00,89.95,90.00,89.85,89.85,90000,57790000
FEDERALBNK_F1,06/01/2022,11:58:00,89.85,89.95,89.85,89.95,30000,57790000
FEDERALBNK_F1,06/01/2022,11:59:00,89.85,89.85,89.85,89.85,10000,57790000
FEDERALBNK_F1,06/01/2022,12:02:00,89.80,89.80,89.80,89.80,20000,57820000
FEDERALBNK_F1,06/01/2022,12:03:00,89.80,89.85,89.80,89.85,40000,57810000
FEDERALBNK_F1,06/01/2022,12:04:00,89.80,89.80,89.80,89.80,10000,57810000
FEDERALBNK_F1,06/01/2022,12:05:00,89.80,89.85,89.80,89.85,20000,57810000
FEDERALBNK_F1,06/01/2022,12:09:00,89.95,89.95,89.90,89.90,30000,57540000
FEDERALBNK_F1,06/01/2022,12:10:00,89.85,89.95,89.85,89.95,20000,57540000
FEDERALBNK_F1,06/01/2022,12:12:00,89.85,89.85,89.85,89.85,10000,57540000
FEDERALBNK_F1,06/01/2022,12:15:00,89.80,89.80,89.80,89.80,30000,57510000
FEDERALBNK_F1,06/01/2022,12:16:00,89.80,89.80,89.80,89.80,20000,57510000
FEDERALBNK_F1,06/01/2022,12:20:00,89.85,89.85,89.85,89.85,10000,57500000
FEDERALBNK_F1,06/01/2022,12:21:00,89.75,89.75,89.75,89.75,10000,57470000
FEDERALBNK_F1,06/01/2022,12:22:00,89.70,89.80,89.70,89.80,20000,57470000
FEDERALBNK_F1,06/01/2022,12:23:00,89.65,89.65,89.65,89.65,20000,57470000
FEDERALBNK_F1,06/01/2022,12:25:00,89.75,89.75,89.75,89.75,10000,57450000
FEDERALBNK_F1,06/01/2022,12:27:00,89.75,89.75,89.75,89.75,50000,57420000
FEDERALBNK_F1,06/01/2022,12:29:00,89.65,89.70,89.65,89.70,70000,57420000
FEDERALBNK_F1,06/01/2022,12:30:00,89.70,89.70,89.70,89.70,20000,57420000
FEDERALBNK_F1,06/01/2022,12:31:00,89.60,89.60,89.60,89.60,10000,57430000
FEDERALBNK_F1,06/01/2022,12:32:00,89.55,89.65,89.55,89.65,40000,57430000
FEDERALBNK_F1,06/01/2022,12:39:00,89.65,89.70,89.65,89.70,40000,57470000
FEDERALBNK_F1,06/01/2022,12:40:00,89.60,89.60,89.60,89.60,20000,57470000
FEDERALBNK_F1,06/01/2022,12:46:00,89.65,89.70,89.65,89.70,20000,57390000
FEDERALBNK_F1,06/01/2022,12:48:00,89.60,89.60,89.60,89.60,10000,57410000
FEDERALBNK_F1,06/01/2022,12:52:00,89.55,89.55,89.55,89.55,10000,57390000
FEDERALBNK_F1,06/01/2022,12:54:00,89.50,89.50,89.50,89.50,20000,57390000
FEDERALBNK_F1,06/01/2022,12:55:00,89.55,89.55,89.45,89.45,20000,57390000
FEDERALBNK_F1,06/01/2022,12:56:00,89.45,89.60,89.45,89.60,300000,57390000
FEDERALBNK_F1,06/01/2022,12:57:00,89.55,89.55,89.55,89.55,10000,57530000
FEDERALBNK_F1,06/01/2022,12:58:00,89.65,89.65,89.65,89.65,10000,57530000
FEDERALBNK_F1,06/01/2022,12:59:00,89.50,89.50,89.45,89.45,50000,57530000
FEDERALBNK_F1,06/01/2022,13:00:00,89.45,89.60,89.45,89.60,60000,57370000
FEDERALBNK_F1,06/01/2022,13:01:00,89.55,89.55,89.50,89.50,20000,57370000
FEDERALBNK_F1,06/01/2022,13:08:00,89.50,89.50,89.50,89.50,60000,57310000
FEDERALBNK_F1,06/01/2022,13:09:00,89.55,89.55,89.55,89.55,10000,57310000
FEDERALBNK_F1,06/01/2022,13:11:00,89.50,89.50,89.40,89.40,70000,57250000
FEDERALBNK_F1,06/01/2022,13:12:00,89.40,89.40,89.35,89.35,70000,57220000
FEDERALBNK_F1,06/01/2022,13:13:00,89.40,89.40,89.40,89.40,30000,57220000
FEDERALBNK_F1,06/01/2022,13:15:00,89.35,89.45,89.30,89.45,100000,57230000
FEDERALBNK_F1,06/01/2022,13:21:00,89.50,89.50,89.50,89.50,50000,57170000
FEDERALBNK_F1,06/01/2022,13:22:00,89.55,89.55,89.45,89.45,20000,57170000
FEDERALBNK_F1,06/01/2022,13:24:00,89.30,89.30,89.25,89.30,50000,57100000
FEDERALBNK_F1,06/01/2022,13:25:00,89.25,89.35,89.25,89.35,50000,57100000
FEDERALBNK_F1,06/01/2022,13:27:00,89.25,89.25,89.25,89.25,20000,57110000
FEDERALBNK_F1,06/01/2022,13:28:00,89.25,89.25,89.20,89.25,110000,57110000
FEDERALBNK_F1,06/01/2022,13:29:00,89.20,89.20,89.15,89.15,40000,57110000
FEDERALBNK_F1,06/01/2022,13:30:00,89.20,89.25,89.20,89.20,30000,57120000
FEDERALBNK_F1,06/01/2022,13:31:00,89.10,89.15,89.10,89.15,50000,57120000
FEDERALBNK_F1,06/01/2022,13:32:00,89.00,89.15,89.00,89.10,490000,57120000
FEDERALBNK_F1,06/01/2022,13:33:00,89.25,89.25,89.15,89.20,100000,57300000
FEDERALBNK_F1,06/01/2022,13:34:00,89.30,89.45,89.30,89.35,190000,57300000
FEDERALBNK_F1,06/01/2022,13:39:00,89.15,89.20,89.15,89.20,90000,57360000
FEDERALBNK_F1,06/01/2022,13:40:00,89.30,89.30,89.30,89.30,10000,57360000
FEDERALBNK_F1,06/01/2022,13:41:00,89.20,89.20,89.20,89.20,20000,57360000
FEDERALBNK_F1,06/01/2022,13:43:00,89.25,89.25,89.25,89.25,10000,57070000
FEDERALBNK_F1,06/01/2022,13:45:00,89.20,89.25,89.20,89.25,20000,56650000
FEDERALBNK_F1,06/01/2022,13:46:00,89.30,89.30,89.30,89.30,10000,56650000
FEDERALBNK_F1,06/01/2022,13:47:00,89.30,89.30,89.30,89.30,40000,56650000
FEDERALBNK_F1,06/01/2022,13:48:00,89.45,89.50,89.35,89.35,120000,56650000
FEDERALBNK_F1,06/01/2022,13:49:00,89.25,89.25,89.20,89.20,40000,56650000
FEDERALBNK_F1,06/01/2022,13:50:00,89.25,89.25,89.25,89.25,10000,56650000
FEDERALBNK_F1,06/01/2022,13:53:00,89.25,89.30,89.25,89.25,260000,56700000
FEDERALBNK_F1,06/01/2022,13:54:00,89.35,89.35,89.25,89.25,190000,56660000
FEDERALBNK_F1,06/01/2022,13:55:00,89.30,89.30,89.30,89.30,30000,56660000
FEDERALBNK_F1,06/01/2022,13:57:00,89.30,89.30,89.30,89.30,10000,56640000
FEDERALBNK_F1,06/01/2022,13:58:00,89.35,89.35,89.35,89.35,20000,56640000
FEDERALBNK_F1,06/01/2022,13:59:00,89.35,89.35,89.35,89.35,30000,56640000
FEDERALBNK_F1,06/01/2022,14:00:00,89.40,89.40,89.40,89.40,20000,56640000
FEDERALBNK_F1,06/01/2022,14:01:00,89.30,89.40,89.30,89.40,20000,56670000
FEDERALBNK_F1,06/01/2022,14:02:00,89.40,89.45,89.40,89.45,120000,56670000
FEDERALBNK_F1,06/01/2022,14:03:00,89.45,89.45,89.45,89.45,10000,56680000
FEDERALBNK_F1,06/01/2022,14:04:00,89.55,89.60,89.55,89.60,20000,56680000
FEDERALBNK_F1,06/01/2022,14:05:00,89.60,89.60,89.55,89.60,190000,56680000
FEDERALBNK_F1,06/01/2022,14:06:00,89.60,89.60,89.55,89.55,30000,56680000
FEDERALBNK_F1,06/01/2022,14:07:00,89.50,89.50,89.50,89.50,10000,56550000
FEDERALBNK_F1,06/01/2022,14:08:00,89.40,89.40,89.40,89.40,10000,56550000
FEDERALBNK_F1,06/01/2022,14:09:00,89.35,89.60,89.35,89.60,90000,56550000
FEDERALBNK_F1,06/01/2022,14:14:00,89.45,89.45,89.35,89.35,50000,56560000
FEDERALBNK_F1,06/01/2022,14:15:00,89.35,89.35,89.35,89.35,10000,56580000
FEDERALBNK_F1,06/01/2022,14:16:00,89.40,89.40,89.40,89.40,30000,56580000
FEDERALBNK_F1,06/01/2022,14:17:00,89.30,89.40,89.30,89.40,30000,56580000
FEDERALBNK_F1,06/01/2022,14:18:00,89.35,89.35,89.30,89.30,20000,56580000
FEDERALBNK_F1,06/01/2022,14:19:00,89.40,89.40,89.40,89.40,10000,56580000
FEDERALBNK_F1,06/01/2022,14:26:00,89.30,89.40,89.30,89.30,50000,56490000
FEDERALBNK_F1,06/01/2022,14:27:00,89.25,89.30,89.25,89.25,50000,56530000
FEDERALBNK_F1,06/01/2022,14:28:00,89.20,89.20,89.20,89.20,10000,56530000
FEDERALBNK_F1,06/01/2022,14:29:00,89.20,89.20,89.15,89.15,30000,56530000
FEDERALBNK_F1,06/01/2022,14:30:00,89.15,89.15,89.10,89.15,100000,56580000
FEDERALBNK_F1,06/01/2022,14:31:00,89.20,89.20,89.20,89.20,10000,56580000
FEDERALBNK_F1,06/01/2022,14:32:00,89.10,89.10,89.05,89.10,70000,56580000
FEDERALBNK_F1,06/01/2022,14:33:00,89.10,89.10,89.05,89.10,320000,56710000
FEDERALBNK_F1,06/01/2022,14:34:00,89.20,89.25,89.20,89.25,60000,56710000
FEDERALBNK_F1,06/01/2022,14:35:00,89.15,89.20,89.15,89.20,20000,56710000
FEDERALBNK_F1,06/01/2022,14:36:00,89.15,89.25,89.15,89.25,50000,56820000
FEDERALBNK_F1,06/01/2022,14:37:00,89.30,89.30,89.30,89.30,20000,56820000
FEDERALBNK_F1,06/01/2022,14:38:00,89.35,89.40,89.35,89.40,50000,56820000
FEDERALBNK_F1,06/01/2022,14:39:00,89.35,89.35,89.30,89.35,40000,56850000
FEDERALBNK_F1,06/01/2022,14:40:00,89.30,89.30,89.30,89.30,10000,56850000
FEDERALBNK_F1,06/01/2022,14:41:00,89.25,89.35,89.25,89.35,30000,56850000
FEDERALBNK_F1,06/01/2022,14:42:00,89.30,89.30,89.30,89.30,10000,56600000
FEDERALBNK_F1,06/01/2022,14:44:00,89.05,89.05,89.05,89.05,90000,56600000
FEDERALBNK_F1,06/01/2022,14:45:00,89.00,89.00,88.90,88.90,150000,56610000
FEDERALBNK_F1,06/01/2022,14:46:00,88.80,88.85,88.80,88.85,400000,56610000
FEDERALBNK_F1,06/01/2022,14:47:00,88.75,88.95,88.75,88.95,110000,56610000
FEDERALBNK_F1,06/01/2022,14:48:00,88.90,88.95,88.90,88.95,40000,56610000
FEDERALBNK_F1,06/01/2022,14:49:00,88.90,88.90,88.90,88.90,10000,56840000
FEDERALBNK_F1,06/01/2022,14:50:00,88.90,88.90,88.90,88.90,10000,56840000
FEDERALBNK_F1,06/01/2022,14:51:00,88.90,88.95,88.90,88.95,50000,56540000
FEDERALBNK_F1,06/01/2022,14:52:00,89.05,89.15,89.05,89.15,30000,56540000
FEDERALBNK_F1,06/01/2022,14:53:00,89.15,89.25,89.15,89.25,50000,56540000
FEDERALBNK_F1,06/01/2022,14:54:00,89.25,89.25,89.25,89.25,10000,56540000
FEDERALBNK_F1,06/01/2022,14:55:00,89.20,89.20,89.20,89.20,20000,56530000
FEDERALBNK_F1,06/01/2022,14:57:00,89.05,89.25,89.05,89.25,130000,56530000
FEDERALBNK_F1,06/01/2022,15:00:00,89.25,89.30,89.25,89.30,90000,56610000
FEDERALBNK_F1,06/01/2022,15:01:00,89.40,89.50,89.40,89.45,270000,56660000
FEDERALBNK_F1,06/01/2022,15:02:00,89.50,89.50,89.50,89.50,10000,56660000
FEDERALBNK_F1,06/01/2022,15:03:00,89.45,89.50,89.45,89.50,20000,56660000
FEDERALBNK_F1,06/01/2022,15:04:00,89.50,89.50,89.45,89.45,60000,56730000
FEDERALBNK_F1,06/01/2022,15:05:00,89.30,89.30,89.30,89.30,160000,56730000
FEDERALBNK_F1,06/01/2022,15:06:00,89.25,89.25,89.25,89.25,90000,56730000
FEDERALBNK_F1,06/01/2022,15:07:00,89.35,89.35,89.35,89.35,30000,56610000
FEDERALBNK_F1,06/01/2022,15:08:00,89.35,89.40,89.35,89.40,150000,56610000
FEDERALBNK_F1,06/01/2022,15:09:00,89.40,89.50,89.40,89.50,70000,56610000
FEDERALBNK_F1,06/01/2022,15:10:00,89.55,89.60,89.50,89.60,40000,56610000
FEDERALBNK_F1,06/01/2022,15:11:00,89.50,89.50,89.50,89.50,10000,56610000
FEDERALBNK_F1,06/01/2022,15:12:00,89.50,89.50,89.45,89.50,40000,56590000
FEDERALBNK_F1,06/01/2022,15:13:00,89.50,89.60,89.50,89.60,160000,56590000
FEDERALBNK_F1,06/01/2022,15:14:00,89.60,89.65,89.60,89.65,60000,56590000
FEDERALBNK_F1,06/01/2022,15:15:00,89.65,89.75,89.65,89.75,200000,56500000
FEDERALBNK_F1,06/01/2022,15:16:00,89.80,89.90,89.80,89.90,170000,56500000
FEDERALBNK_F1,06/01/2022,15:17:00,89.95,89.95,89.90,89.95,60000,56500000
FEDERALBNK_F1,06/01/2022,15:18:00,89.90,89.95,89.90,89.95,180000,56670000
FEDERALBNK_F1,06/01/2022,15:19:00,90.00,90.00,89.95,89.95,50000,56670000
FEDERALBNK_F1,06/01/2022,15:20:00,89.90,90.00,89.90,90.00,100000,56670000
FEDERALBNK_F1,06/01/2022,15:21:00,90.00,90.05,89.95,89.95,50000,56670000
FEDERALBNK_F1,06/01/2022,15:22:00,89.95,89.95,89.85,89.85,50000,56670000
FEDERALBNK_F1,06/01/2022,15:23:00,89.85,89.85,89.85,89.85,10000,56670000
FEDERALBNK_F1,06/01/2022,15:24:00,89.85,89.85,89.80,89.80,60000,56700000
FEDERALBNK_F1,06/01/2022,15:25:00,89.80,89.85,89.75,89.85,150000,56700000
FEDERALBNK_F1,06/01/2022,15:26:00,89.85,89.85,89.75,89.75,40000,56700000
FEDERALBNK_F1,06/01/2022,15:27:00,89.85,89.95,89.85,89.95,130000,56780000
FEDERALBNK_F1,06/01/2022,15:28:00,89.90,89.90,89.85,89.90,150000,56780000
FEDERALBNK_F1,06/01/2022,15:29:00,89.80,89.90,89.80,89.85,110000,56780000
FEDERALBNK_F1,06/01/2022,15:30:00,89.90,89.90,89.90,89.90,10000,56780000
FEDERALBNK_F1,06/02/2022,09:15:00,89.25,90.00,89.25,90.00,120002,56260000
FEDERALBNK_F1,06/02/2022,09:16:00,89.85,89.95,89.85,89.95,100000,56260000
FEDERALBNK_F1,06/02/2022,09:17:00,89.85,89.85,89.85,89.85,100000,56370000
FEDERALBNK_F1,06/02/2022,09:18:00,89.85,89.90,89.85,89.85,70000,56370000
FEDERALBNK_F1,06/02/2022,09:19:00,89.90,90.00,89.80,89.80,150000,56370000
FEDERALBNK_F1,06/02/2022,09:20:00,89.85,89.85,89.85,89.85,20000,56370000
FEDERALBNK_F1,06/02/2022,09:21:00,89.90,89.90,89.80,89.80,40000,56430000
FEDERALBNK_F1,06/02/2022,09:22:00,89.95,89.95,89.90,89.90,230000,56430000
FEDERALBNK_F1,06/02/2022,09:23:00,90.00,90.00,89.90,89.90,80000,56460000
FEDERALBNK_F1,06/02/2022,09:24:00,89.90,89.90,89.90,89.90,40000,56460000
FEDERALBNK_F1,06/02/2022,09:25:00,89.90,89.90,89.85,89.85,20000,56460000
FEDERALBNK_F1,06/02/2022,09:26:00,89.85,89.85,89.85,89.85,70000,56460000
FEDERALBNK_F1,06/02/2022,09:27:00,89.80,89.95,89.80,89.95,40000,56480000
FEDERALBNK_F1,06/02/2022,09:28:00,90.05,90.20,90.05,90.20,220000,56480000
FEDERALBNK_F1,06/02/2022,09:29:00,90.15,90.20,90.10,90.20,170000,56520000
FEDERALBNK_F1,06/02/2022,09:30:00,90.30,90.40,90.25,90.40,100000,56520000
FEDERALBNK_F1,06/02/2022,09:31:00,90.40,90.40,90.35,90.35,50000,56520000
FEDERALBNK_F1,06/02/2022,09:32:00,90.25,90.65,90.25,90.65,390000,56590000
FEDERALBNK_F1,06/02/2022,09:33:00,90.80,91.25,90.80,91.25,870000,56590000
FEDERALBNK_F1,06/02/2022,09:34:00,91.10,91.45,90.95,91.35,1520000,56590000
FEDERALBNK_F1,06/02/2022,09:35:00,91.30,91.60,91.30,91.60,820000,57590000
FEDERALBNK_F1,06/02/2022,09:36:00,91.40,91.75,91.40,91.75,650000,57590000
FEDERALBNK_F1,06/02/2022,09:37:00,91.95,92.15,91.95,92.15,1150000,57590000
FEDERALBNK_F1,06/02/2022,09:38:00,92.00,92.05,91.80,91.80,840000,58920000
FEDERALBNK_F1,06/02/2022,09:39:00,91.80,91.85,91.80,91.85,290000,58920000
