<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F3,06/06/2022,09:25:00,761.30,761.30,761.30,761.30,1301,80600
UPL_F3,06/06/2022,12:10:00,765.10,765.10,765.10,765.10,1300,80600
UPL_F3,06/06/2022,12:44:00,765.60,765.60,765.60,765.60,1300,80600
UPL_F3,06/07/2022,09:40:00,765.45,765.45,765.45,765.45,1301,80600
UPL_F3,06/07/2022,11:21:00,751.45,751.45,751.45,751.45,1300,80600
UPL_F3,06/07/2022,11:55:00,751.00,751.00,751.00,751.00,1300,80600
UPL_F3,06/07/2022,11:56:00,751.00,751.00,751.00,751.00,1300,80600
UPL_F3,06/07/2022,11:58:00,751.00,751.00,751.00,751.00,1300,81900
UPL_F3,06/07/2022,12:20:00,750.70,750.70,750.70,750.70,1300,83200
UPL_F3,06/07/2022,12:30:00,750.70,750.70,750.70,750.70,1300,81900
UPL_F3,06/07/2022,13:06:00,751.00,751.00,751.00,751.00,1300,81900
UPL_F3,06/07/2022,13:28:00,750.60,750.60,750.60,750.60,1300,80600
UPL_F3,06/07/2022,13:30:00,750.50,750.50,750.50,750.50,1300,80600
UPL_F3,06/07/2022,14:15:00,745.00,745.00,745.00,745.00,1300,80600
UPL_F3,06/07/2022,14:40:00,742.25,742.25,742.25,742.25,1300,80600
UPL_F3,06/07/2022,15:20:00,742.25,742.25,742.25,742.25,1300,80600
UPL_F3,06/07/2022,15:21:00,744.00,744.00,744.00,744.00,1300,80600
UPL_F3,06/07/2022,15:24:00,743.05,743.05,743.00,743.00,2600,80600
UPL_F3,06/07/2022,15:26:00,742.50,742.50,742.50,742.50,1300,84500
UPL_F3,06/08/2022,09:47:00,733.60,733.60,733.60,733.60,1301,85800
UPL_F3,06/08/2022,09:51:00,733.30,733.30,733.30,733.30,1300,85800
UPL_F3,06/08/2022,09:59:00,731.00,731.00,731.00,731.00,3900,87100
UPL_F3,06/08/2022,10:16:00,731.00,731.00,731.00,731.00,1300,88400
UPL_F3,06/08/2022,10:31:00,734.75,734.75,734.75,734.75,1300,89700
UPL_F3,06/08/2022,10:51:00,736.00,736.00,736.00,736.00,1300,89700
UPL_F3,06/08/2022,11:27:00,736.00,736.00,736.00,736.00,1300,91000
UPL_F3,06/08/2022,12:49:00,730.00,730.00,730.00,730.00,1300,92300
UPL_F3,06/09/2022,09:25:00,730.10,730.10,730.10,730.10,1301,92300
UPL_F3,06/09/2022,09:44:00,733.20,733.20,733.20,733.20,1300,92300
UPL_F3,06/09/2022,09:45:00,734.05,734.05,734.05,734.05,1300,93600
UPL_F3,06/09/2022,12:32:00,735.50,735.50,735.50,735.50,1300,94900
UPL_F3,06/09/2022,13:11:00,735.50,735.50,735.50,735.50,1300,94900
UPL_F3,06/09/2022,13:18:00,733.10,733.10,733.10,733.10,1300,96200
UPL_F3,06/09/2022,13:28:00,733.20,733.20,733.20,733.20,1300,96200
UPL_F3,06/09/2022,13:35:00,733.80,733.80,733.80,733.80,1300,97500
UPL_F3,06/10/2022,09:19:00,730.80,730.80,730.80,730.80,1301,96200
UPL_F3,06/10/2022,09:20:00,731.05,731.05,731.05,731.05,1300,96200
UPL_F3,06/10/2022,10:02:00,731.05,731.05,731.05,731.05,1300,98800
UPL_F3,06/10/2022,14:55:00,730.00,730.00,730.00,730.00,1300,98800
UPL_F3,06/13/2022,09:19:00,718.35,718.35,718.35,718.35,1301,100100
UPL_F3,06/13/2022,09:22:00,716.80,716.80,716.80,716.80,1300,100100
UPL_F3,06/13/2022,09:25:00,716.00,716.00,716.00,716.00,1300,100100
UPL_F3,06/13/2022,09:26:00,716.00,716.00,716.00,716.00,1300,100100
UPL_F3,06/13/2022,09:46:00,716.50,716.50,716.50,716.50,1300,102700
UPL_F3,06/13/2022,09:58:00,719.05,719.05,719.05,719.05,1300,102700
UPL_F3,06/13/2022,10:17:00,719.05,719.05,719.05,719.05,1300,102700
UPL_F3,06/13/2022,10:23:00,715.00,715.00,715.00,715.00,1300,102700
UPL_F3,06/13/2022,10:47:00,715.00,715.00,715.00,715.00,1300,104000
UPL_F3,06/13/2022,10:51:00,723.50,723.50,723.50,723.50,1300,102700
UPL_F3,06/13/2022,13:10:00,723.50,723.50,723.50,723.50,1300,102700
UPL_F3,06/13/2022,13:50:00,717.45,717.45,717.45,717.45,1300,104000
UPL_F3,06/13/2022,13:57:00,715.00,715.00,715.00,715.00,1300,105300
UPL_F3,06/13/2022,14:19:00,715.70,715.70,715.70,715.70,1300,106600
UPL_F3,06/13/2022,14:20:00,716.00,716.00,716.00,716.00,1300,106600
UPL_F3,06/14/2022,09:53:00,720.00,720.00,720.00,720.00,1301,109200
UPL_F3,06/14/2022,10:00:00,720.50,720.50,720.50,720.50,1300,109200
UPL_F3,06/14/2022,10:02:00,720.50,720.50,720.50,720.50,1300,109200
UPL_F3,06/14/2022,12:19:00,722.55,722.55,722.55,722.55,1300,110500
UPL_F3,06/14/2022,12:34:00,722.55,722.55,722.55,722.55,1300,109200
UPL_F3,06/14/2022,12:43:00,721.25,721.25,721.25,721.25,1300,110500
UPL_F3,06/14/2022,13:22:00,720.70,720.70,720.70,720.70,1300,109200
UPL_F3,06/14/2022,14:12:00,710.20,710.20,710.20,710.20,1300,110500
UPL_F3,06/14/2022,14:13:00,710.00,710.00,710.00,710.00,1300,110500
UPL_F3,06/14/2022,14:50:00,710.00,710.00,710.00,710.00,1300,113100
UPL_F3,06/15/2022,12:28:00,710.85,710.85,710.85,710.85,1301,113100
UPL_F3,06/15/2022,12:49:00,711.50,711.50,711.50,711.50,1300,113100
UPL_F3,06/15/2022,12:50:00,711.50,711.50,711.50,711.50,2600,113100
UPL_F3,06/15/2022,14:55:00,711.50,711.50,711.50,711.50,1300,111800
UPL_F3,06/15/2022,14:58:00,706.70,706.70,706.70,706.70,1300,111800
UPL_F3,06/15/2022,15:28:00,706.70,706.70,706.70,706.70,1300,111800
UPL_F3,06/16/2022,09:16:00,714.65,715.00,711.75,711.75,3902,111800
UPL_F3,06/16/2022,09:24:00,711.75,711.75,711.75,711.75,1300,114400
UPL_F3,06/16/2022,09:39:00,711.95,711.95,711.95,711.95,2600,115700
UPL_F3,06/16/2022,09:40:00,711.85,712.00,711.85,712.00,2600,115700
UPL_F3,06/16/2022,09:50:00,710.00,710.00,710.00,710.00,1300,118300
UPL_F3,06/16/2022,10:21:00,705.95,705.95,705.95,705.95,1300,118300
UPL_F3,06/16/2022,10:41:00,705.95,705.95,705.95,705.95,1300,117000
UPL_F3,06/16/2022,10:49:00,704.65,704.65,704.65,704.65,1300,118300
UPL_F3,06/16/2022,10:58:00,704.50,704.50,704.50,704.50,1300,118300
UPL_F3,06/16/2022,10:59:00,704.50,704.50,704.50,704.50,1300,118300
UPL_F3,06/16/2022,11:02:00,704.00,704.00,704.00,704.00,1300,120900
UPL_F3,06/16/2022,11:03:00,702.05,702.05,702.05,702.05,1300,120900
UPL_F3,06/16/2022,11:10:00,701.55,701.55,701.55,701.55,1300,122200
UPL_F3,06/16/2022,11:11:00,701.55,701.55,701.55,701.55,1300,122200
UPL_F3,06/16/2022,11:14:00,701.60,701.60,701.60,701.60,1300,122200
UPL_F3,06/16/2022,11:18:00,701.00,701.00,701.00,701.00,2600,123500
UPL_F3,06/16/2022,11:19:00,699.20,699.20,699.20,699.20,1300,123500
UPL_F3,06/16/2022,12:42:00,689.95,689.95,689.95,689.95,1300,124800
UPL_F3,06/16/2022,12:56:00,689.65,689.65,689.50,689.50,2600,124800
UPL_F3,06/16/2022,13:05:00,685.05,685.05,685.05,685.05,1300,126100
UPL_F3,06/16/2022,13:12:00,685.05,686.75,685.05,686.75,3900,126100
UPL_F3,06/16/2022,13:52:00,687.65,687.65,687.65,687.65,1300,126100
UPL_F3,06/16/2022,14:05:00,685.05,685.05,685.05,685.05,1300,127400
UPL_F3,06/16/2022,14:44:00,681.05,681.05,681.05,681.05,1300,128700
UPL_F3,06/16/2022,15:07:00,678.95,678.95,678.95,678.95,1300,130000
UPL_F3,06/16/2022,15:20:00,678.50,678.50,678.50,678.50,1300,130000
UPL_F3,06/17/2022,09:21:00,678.60,678.60,678.60,678.60,1301,131300
UPL_F3,06/17/2022,09:30:00,675.00,675.00,675.00,675.00,1300,132600
UPL_F3,06/17/2022,09:31:00,672.90,672.90,672.90,672.90,1300,132600
UPL_F3,06/17/2022,10:04:00,672.90,679.00,672.90,679.00,2600,132600
UPL_F3,06/17/2022,10:14:00,674.80,674.80,674.80,674.80,1300,133900
UPL_F3,06/17/2022,10:19:00,671.65,671.65,671.65,671.65,27300,133900
UPL_F3,06/17/2022,10:23:00,670.65,670.65,670.65,670.65,5200,154700
UPL_F3,06/17/2022,10:24:00,670.00,670.00,669.95,669.95,7800,154700
UPL_F3,06/17/2022,10:25:00,669.95,669.95,669.95,669.95,1300,154700
UPL_F3,06/17/2022,10:28:00,672.15,672.15,672.15,672.15,1300,149500
UPL_F3,06/17/2022,10:32:00,672.70,672.70,672.60,672.60,2600,149500
UPL_F3,06/17/2022,10:33:00,672.00,672.00,672.00,672.00,2600,149500
UPL_F3,06/17/2022,10:34:00,673.25,673.25,673.25,673.25,1300,149500
UPL_F3,06/17/2022,10:41:00,675.55,675.55,675.35,675.35,2600,149500
UPL_F3,06/17/2022,10:42:00,675.20,675.20,675.20,675.20,1300,148200
UPL_F3,06/17/2022,10:49:00,670.60,670.60,670.45,670.45,3900,149500
UPL_F3,06/17/2022,10:55:00,673.60,674.25,673.60,674.25,2600,149500
UPL_F3,06/17/2022,12:43:00,665.50,665.50,665.30,665.30,2600,148200
UPL_F3,06/17/2022,12:52:00,663.00,663.00,662.15,662.15,5200,148200
UPL_F3,06/17/2022,12:53:00,662.15,662.15,662.15,662.15,1300,148200
UPL_F3,06/17/2022,12:54:00,665.00,665.00,665.00,665.00,1300,148200
UPL_F3,06/17/2022,13:11:00,657.20,657.20,657.20,657.20,1300,149500
UPL_F3,06/17/2022,13:59:00,657.20,657.20,657.20,657.20,1300,149500
UPL_F3,06/17/2022,14:03:00,661.45,661.45,661.45,661.45,1300,150800
UPL_F3,06/17/2022,14:15:00,660.85,660.85,660.85,660.85,1300,150800
UPL_F3,06/17/2022,14:18:00,658.75,658.75,658.75,658.75,1300,150800
UPL_F3,06/17/2022,14:20:00,657.40,657.40,657.40,657.40,1300,150800
UPL_F3,06/17/2022,14:45:00,661.15,661.15,661.15,661.15,1300,152100
UPL_F3,06/17/2022,14:55:00,661.35,661.35,661.35,661.35,1300,153400
UPL_F3,06/17/2022,14:57:00,661.15,661.15,661.15,661.15,1300,153400
UPL_F3,06/17/2022,14:58:00,661.45,661.45,661.45,661.45,1300,152100
UPL_F3,06/17/2022,15:01:00,661.90,662.15,661.50,661.50,9100,153400
UPL_F3,06/17/2022,15:03:00,660.05,660.05,660.00,660.00,3900,153400
UPL_F3,06/17/2022,15:06:00,659.70,659.70,659.70,659.70,2600,153400
UPL_F3,06/17/2022,15:10:00,660.50,660.50,660.50,660.50,1300,153400
UPL_F3,06/17/2022,15:15:00,660.35,660.35,660.35,660.35,1300,154700
UPL_F3,06/17/2022,15:19:00,660.45,660.45,660.30,660.30,3900,156000
UPL_F3,06/17/2022,15:29:00,660.10,660.90,660.10,660.90,1301,157300
UPL_F3,06/20/2022,10:09:00,637.00,637.00,637.00,637.00,1301,157300
UPL_F3,06/20/2022,10:18:00,642.00,642.00,642.00,642.00,2600,156000
UPL_F3,06/20/2022,10:27:00,642.00,642.00,642.00,642.00,2600,158600
UPL_F3,06/20/2022,11:20:00,636.65,636.65,636.65,636.65,1300,159900
UPL_F3,06/20/2022,12:32:00,636.65,636.65,636.65,636.65,1300,161200
UPL_F3,06/20/2022,12:53:00,638.00,638.00,638.00,638.00,1300,162500
UPL_F3,06/20/2022,13:22:00,633.70,633.70,633.70,633.70,1300,162500
UPL_F3,06/20/2022,13:23:00,632.95,632.95,632.95,632.95,1300,162500
UPL_F3,06/20/2022,13:25:00,632.95,632.95,632.95,632.95,1300,162500
UPL_F3,06/20/2022,13:36:00,631.00,631.00,631.00,631.00,1300,163800
UPL_F3,06/20/2022,13:42:00,630.10,630.10,630.10,630.10,1300,165100
UPL_F3,06/20/2022,13:43:00,630.05,630.05,630.05,630.05,1300,165100
UPL_F3,06/20/2022,13:49:00,628.60,628.60,628.60,628.60,1300,165100
UPL_F3,06/20/2022,13:56:00,628.60,628.60,628.60,628.60,1300,165100
UPL_F3,06/20/2022,14:09:00,630.75,630.75,630.75,630.75,1300,166400
UPL_F3,06/20/2022,14:35:00,630.50,630.50,630.50,630.50,1300,167700
UPL_F3,06/20/2022,14:50:00,632.00,632.00,632.00,632.00,2600,169000
UPL_F3,06/20/2022,14:58:00,632.00,632.00,632.00,632.00,1300,167700
UPL_F3,06/20/2022,14:59:00,632.00,632.00,632.00,632.00,1300,167700
UPL_F3,06/20/2022,15:22:00,638.60,638.60,638.60,638.60,2600,165100
UPL_F3,06/20/2022,15:29:00,636.95,636.95,636.95,636.95,1300,165100
UPL_F3,06/21/2022,09:22:00,645.00,645.00,645.00,645.00,1301,163800
UPL_F3,06/21/2022,10:03:00,650.00,650.00,650.00,650.00,1300,163800
UPL_F3,06/21/2022,10:05:00,650.00,650.00,650.00,650.00,1300,163800
UPL_F3,06/21/2022,10:08:00,652.00,652.00,652.00,652.00,14300,175500
UPL_F3,06/21/2022,10:09:00,651.10,651.10,650.00,650.00,10400,175500
UPL_F3,06/21/2022,10:33:00,645.55,645.55,645.55,645.55,1300,185900
UPL_F3,06/21/2022,10:48:00,645.00,645.00,645.00,645.00,1300,184600
UPL_F3,06/21/2022,11:25:00,643.95,643.95,643.95,643.95,1300,183300
UPL_F3,06/21/2022,12:34:00,643.95,643.95,643.95,643.95,1300,183300
UPL_F3,06/21/2022,12:53:00,648.50,648.50,648.50,648.50,1300,183300
UPL_F3,06/21/2022,12:54:00,648.15,648.15,648.15,648.15,3900,184600
UPL_F3,06/21/2022,13:27:00,648.90,648.90,648.90,648.90,1300,182000
UPL_F3,06/21/2022,13:33:00,649.00,649.00,648.90,648.90,2600,182000
UPL_F3,06/21/2022,13:37:00,649.20,649.20,649.20,649.20,1300,183300
UPL_F3,06/21/2022,13:51:00,650.80,650.85,650.80,650.85,2600,183300
UPL_F3,06/21/2022,13:53:00,650.40,650.40,650.40,650.40,1300,183300
UPL_F3,06/21/2022,13:58:00,650.25,650.30,650.25,650.30,3900,183300
UPL_F3,06/21/2022,14:15:00,650.85,650.85,650.85,650.85,1300,185900
UPL_F3,06/21/2022,14:25:00,649.45,649.45,649.45,649.45,1300,187200
UPL_F3,06/21/2022,14:28:00,649.65,649.65,649.65,649.65,1300,187200
UPL_F3,06/21/2022,14:43:00,648.35,648.35,648.35,648.35,3900,188500
UPL_F3,06/21/2022,14:44:00,647.05,647.95,647.05,647.95,5200,188500
UPL_F3,06/21/2022,14:51:00,648.35,648.35,648.35,648.35,1300,188500
UPL_F3,06/21/2022,14:52:00,647.75,647.75,647.75,647.75,1300,189800
UPL_F3,06/21/2022,14:53:00,647.80,648.90,647.80,648.35,14300,189800
UPL_F3,06/21/2022,14:54:00,648.70,648.70,648.30,648.30,3900,189800
UPL_F3,06/21/2022,14:55:00,648.70,648.70,648.70,648.70,1300,189800
UPL_F3,06/21/2022,14:56:00,647.85,647.85,647.45,647.75,6500,189800
UPL_F3,06/21/2022,14:57:00,647.90,647.90,647.90,647.90,1300,189800
UPL_F3,06/21/2022,14:58:00,646.70,646.70,646.70,646.70,2600,189800
UPL_F3,06/21/2022,14:59:00,645.90,647.20,645.90,647.20,3900,189800
UPL_F3,06/21/2022,15:00:00,646.80,646.80,646.45,646.45,2600,189800
UPL_F3,06/21/2022,15:02:00,647.10,647.30,647.10,647.30,5200,189800
UPL_F3,06/21/2022,15:04:00,647.20,647.95,647.20,647.95,2600,191100
UPL_F3,06/21/2022,15:05:00,647.95,647.95,647.90,647.90,2600,191100
UPL_F3,06/21/2022,15:06:00,647.70,647.70,647.70,647.70,1300,191100
UPL_F3,06/21/2022,15:08:00,647.95,648.00,647.95,648.00,2600,189800
UPL_F3,06/21/2022,15:13:00,649.10,649.10,649.10,649.10,1300,189800
UPL_F3,06/21/2022,15:14:00,648.45,648.75,648.45,648.75,2600,189800
UPL_F3,06/21/2022,15:15:00,648.70,648.70,648.70,648.70,1300,189800
UPL_F3,06/21/2022,15:24:00,649.50,649.50,649.50,649.50,2600,191100
UPL_F3,06/21/2022,15:28:00,649.30,649.30,649.30,649.30,2600,192400
UPL_F3,06/21/2022,15:29:00,650.00,650.00,650.00,650.00,1300,192400
UPL_F3,06/22/2022,09:16:00,645.40,645.40,645.40,645.40,1301,191100
UPL_F3,06/22/2022,09:18:00,639.75,640.10,639.35,639.35,7800,191100
UPL_F3,06/22/2022,09:19:00,638.40,638.40,638.40,638.40,1300,191100
UPL_F3,06/22/2022,09:21:00,636.10,636.10,636.10,636.10,2600,191100
UPL_F3,06/22/2022,09:22:00,635.35,635.35,635.35,635.35,1300,191100
UPL_F3,06/22/2022,09:23:00,634.80,634.80,634.80,634.80,1300,191100
UPL_F3,06/22/2022,09:25:00,632.35,632.35,632.00,632.00,5200,191100
UPL_F3,06/22/2022,09:27:00,632.00,632.00,632.00,632.00,1300,192400
UPL_F3,06/22/2022,09:29:00,631.75,631.75,630.50,630.50,2600,193700
UPL_F3,06/22/2022,09:30:00,630.25,630.25,628.85,628.85,11700,193700
UPL_F3,06/22/2022,09:32:00,628.85,630.00,628.85,630.00,2600,193700
UPL_F3,06/22/2022,09:34:00,628.90,628.90,628.75,628.75,2600,193700
UPL_F3,06/22/2022,09:35:00,628.75,628.75,628.75,628.75,1300,193700
UPL_F3,06/22/2022,09:37:00,628.20,628.20,628.20,628.20,1300,193700
UPL_F3,06/22/2022,09:38:00,628.20,628.20,627.05,627.05,3900,193700
UPL_F3,06/22/2022,09:39:00,627.05,627.05,627.05,627.05,1300,193700
UPL_F3,06/22/2022,09:40:00,627.00,627.00,627.00,627.00,3900,193700
UPL_F3,06/22/2022,09:41:00,626.05,626.05,625.00,625.00,2600,193700
UPL_F3,06/22/2022,09:42:00,625.00,625.00,623.75,623.75,2600,196300
UPL_F3,06/22/2022,09:43:00,623.50,623.50,623.50,623.50,2600,196300
UPL_F3,06/22/2022,09:44:00,623.40,623.40,622.40,622.40,3900,197600
UPL_F3,06/22/2022,09:45:00,622.40,622.40,621.50,621.50,5200,197600
UPL_F3,06/22/2022,09:48:00,624.05,624.05,623.90,623.90,2600,200200
UPL_F3,06/22/2022,09:52:00,622.35,622.35,622.35,622.35,1300,198900
UPL_F3,06/22/2022,09:53:00,622.25,622.25,622.25,622.25,1300,198900
UPL_F3,06/22/2022,09:54:00,622.25,622.25,621.75,621.75,2600,200200
UPL_F3,06/22/2022,09:58:00,620.90,620.90,620.90,620.90,2600,202800
UPL_F3,06/22/2022,10:00:00,619.60,619.60,619.50,619.50,2600,204100
UPL_F3,06/22/2022,10:01:00,619.50,619.50,619.50,619.50,1300,204100
UPL_F3,06/22/2022,10:04:00,618.75,618.75,618.75,618.75,1300,204100
UPL_F3,06/22/2022,10:08:00,618.60,618.60,618.60,618.60,1300,204100
UPL_F3,06/22/2022,10:10:00,617.00,617.00,617.00,617.00,1300,205400
UPL_F3,06/22/2022,10:12:00,617.00,617.00,617.00,617.00,5200,206700
UPL_F3,06/22/2022,10:14:00,617.00,617.00,617.00,617.00,1300,206700
UPL_F3,06/22/2022,10:16:00,615.45,615.45,615.45,615.45,1300,208000
UPL_F3,06/22/2022,10:18:00,615.45,615.45,615.45,615.45,1300,206700
UPL_F3,06/22/2022,10:19:00,616.05,616.05,616.00,616.00,2600,206700
UPL_F3,06/22/2022,10:20:00,615.00,615.00,615.00,615.00,1300,206700
UPL_F3,06/22/2022,10:22:00,615.00,615.75,615.00,615.75,5200,209300
UPL_F3,06/22/2022,10:23:00,615.40,615.40,615.40,615.40,1300,209300
UPL_F3,06/22/2022,10:25:00,614.15,614.15,614.15,614.15,1300,209300
UPL_F3,06/22/2022,10:28:00,614.15,614.15,614.15,614.15,1300,209300
UPL_F3,06/22/2022,10:30:00,614.00,614.00,614.00,614.00,3900,210600
UPL_F3,06/22/2022,10:31:00,614.00,614.00,614.00,614.00,1300,210600
UPL_F3,06/22/2022,10:34:00,620.15,620.15,620.15,620.15,1300,213200
UPL_F3,06/22/2022,10:37:00,619.95,620.60,619.95,620.60,3900,213200
UPL_F3,06/22/2022,10:40:00,621.30,621.30,621.30,621.30,1300,213200
UPL_F3,06/22/2022,10:41:00,620.55,621.10,620.55,621.10,5200,213200
UPL_F3,06/22/2022,10:42:00,621.00,621.10,621.00,621.10,2600,210600
UPL_F3,06/22/2022,10:45:00,619.80,619.80,619.80,619.80,1300,210600
UPL_F3,06/22/2022,10:46:00,620.50,620.50,620.50,620.50,2600,210600
UPL_F3,06/22/2022,10:48:00,620.75,620.75,620.75,620.75,1300,211900
UPL_F3,06/22/2022,10:53:00,619.30,619.30,619.30,619.30,1300,211900
UPL_F3,06/22/2022,11:00:00,617.90,617.90,617.90,617.90,2600,211900
UPL_F3,06/22/2022,11:01:00,618.40,618.40,618.40,618.40,1300,211900
UPL_F3,06/22/2022,11:03:00,616.00,616.00,616.00,616.00,1300,213200
UPL_F3,06/22/2022,11:04:00,616.00,616.00,616.00,616.00,5200,213200
UPL_F3,06/22/2022,11:07:00,615.00,615.00,615.00,615.00,2600,209300
UPL_F3,06/22/2022,11:08:00,614.35,615.00,614.35,615.00,3900,209300
UPL_F3,06/22/2022,11:10:00,614.65,614.65,614.65,614.65,1300,209300
UPL_F3,06/22/2022,11:12:00,614.75,614.75,614.75,614.75,1300,210600
UPL_F3,06/22/2022,11:16:00,615.00,615.00,615.00,615.00,1300,211900
UPL_F3,06/22/2022,11:17:00,614.25,614.25,614.25,614.25,1300,211900
UPL_F3,06/22/2022,11:21:00,613.50,613.50,613.50,613.50,1300,213200
UPL_F3,06/22/2022,11:24:00,613.50,613.50,613.50,613.50,1300,213200
UPL_F3,06/22/2022,11:25:00,614.15,615.40,614.15,615.40,2600,213200
UPL_F3,06/22/2022,11:31:00,615.00,615.00,614.70,614.70,7800,211900
UPL_F3,06/22/2022,11:34:00,614.80,614.80,614.80,614.80,1300,211900
UPL_F3,06/22/2022,11:35:00,614.35,614.35,614.35,614.35,1300,211900
UPL_F3,06/22/2022,11:36:00,614.60,614.60,614.60,614.60,1300,211900
UPL_F3,06/22/2022,11:37:00,615.05,615.05,615.05,615.05,1300,211900
UPL_F3,06/22/2022,11:39:00,614.05,614.05,614.05,614.05,1300,211900
UPL_F3,06/22/2022,11:41:00,613.25,613.25,613.25,613.25,2600,211900
UPL_F3,06/22/2022,11:42:00,612.60,612.60,612.60,612.60,1300,211900
UPL_F3,06/22/2022,11:46:00,612.35,612.35,612.35,612.35,1300,211900
UPL_F3,06/22/2022,11:51:00,612.35,612.35,612.35,612.35,1300,211900
UPL_F3,06/22/2022,11:54:00,613.70,613.70,613.70,613.70,1300,211900
UPL_F3,06/22/2022,12:15:00,613.00,613.00,613.00,613.00,2600,213200
UPL_F3,06/22/2022,12:32:00,613.00,613.00,613.00,613.00,2600,215800
UPL_F3,06/22/2022,12:34:00,611.70,611.70,611.70,611.70,1300,218400
UPL_F3,06/22/2022,12:35:00,610.80,610.80,610.80,610.80,1300,218400
UPL_F3,06/22/2022,12:36:00,610.40,610.40,610.35,610.35,3900,218400
UPL_F3,06/22/2022,12:37:00,610.35,610.35,610.35,610.35,1300,218400
UPL_F3,06/22/2022,12:45:00,611.60,611.60,611.60,611.60,1300,218400
UPL_F3,06/22/2022,12:51:00,609.80,609.80,609.80,609.80,1300,218400
UPL_F3,06/22/2022,12:54:00,609.55,609.55,609.55,609.55,2600,218400
UPL_F3,06/22/2022,12:58:00,609.80,609.80,609.75,609.75,2600,219700
UPL_F3,06/22/2022,12:59:00,609.50,609.50,609.50,609.50,1300,219700
UPL_F3,06/22/2022,13:00:00,609.00,609.00,609.00,609.00,1300,219700
UPL_F3,06/22/2022,13:04:00,609.00,609.00,609.00,609.00,1300,222300
UPL_F3,06/22/2022,13:06:00,608.90,608.90,608.90,608.90,1300,222300
UPL_F3,06/22/2022,13:08:00,608.25,608.25,608.25,608.25,3900,224900
UPL_F3,06/22/2022,13:10:00,608.35,608.35,608.35,608.35,1300,226200
UPL_F3,06/22/2022,13:11:00,608.60,608.60,608.60,608.60,2600,226200
UPL_F3,06/22/2022,13:12:00,608.30,608.30,607.75,607.75,2600,230100
UPL_F3,06/22/2022,13:13:00,607.55,607.55,607.30,607.30,3900,230100
UPL_F3,06/22/2022,13:15:00,607.55,607.55,607.35,607.35,3900,230100
UPL_F3,06/22/2022,13:18:00,607.15,607.15,607.15,607.15,1300,235300
UPL_F3,06/22/2022,13:27:00,607.15,607.15,607.15,607.15,1300,235300
UPL_F3,06/22/2022,13:35:00,608.75,608.75,608.75,608.75,1300,234000
UPL_F3,06/22/2022,13:37:00,607.65,607.65,607.65,607.65,1300,234000
UPL_F3,06/22/2022,13:38:00,608.80,608.85,608.80,608.85,2600,234000
UPL_F3,06/22/2022,13:47:00,607.75,608.05,607.75,608.05,2600,234000
UPL_F3,06/22/2022,13:54:00,608.10,608.10,608.10,608.10,2600,235300
UPL_F3,06/22/2022,13:55:00,608.05,608.05,608.05,608.05,1300,235300
UPL_F3,06/22/2022,13:57:00,607.70,607.70,607.70,607.70,1300,237900
UPL_F3,06/22/2022,13:58:00,608.05,608.05,608.05,608.05,1300,237900
UPL_F3,06/22/2022,13:59:00,607.60,607.60,607.60,607.60,1300,237900
UPL_F3,06/22/2022,14:04:00,609.60,609.60,609.60,609.60,1300,237900
UPL_F3,06/22/2022,14:11:00,611.55,611.55,611.55,611.55,1300,237900
