<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F3,06/06/2022,09:24:00,4350.00,4350.00,4350.00,4350.00,126,12000
DRREDDY_F3,06/06/2022,09:25:00,4350.00,4350.00,4350.00,4350.00,125,12000
DRREDDY_F3,06/06/2022,10:03:00,4325.00,4325.00,4325.00,4325.00,125,12125
DRREDDY_F3,06/06/2022,10:05:00,4325.00,4325.00,4325.00,4325.00,125,12125
DRREDDY_F3,06/06/2022,11:15:00,4292.00,4292.00,4292.00,4292.00,125,12000
DRREDDY_F3,06/06/2022,11:23:00,4291.45,4291.45,4291.45,4291.45,125,11875
DRREDDY_F3,06/06/2022,11:50:00,4291.45,4291.45,4291.45,4291.45,125,11875
DRREDDY_F3,06/06/2022,12:14:00,4314.60,4314.60,4314.60,4314.60,125,11875
DRREDDY_F3,06/06/2022,12:51:00,4317.90,4317.90,4317.90,4317.90,125,11875
DRREDDY_F3,06/07/2022,09:15:00,4231.65,4231.65,4204.40,4204.40,1127,12000
DRREDDY_F3,06/07/2022,09:16:00,4230.80,4230.80,4230.80,4230.80,125,12000
DRREDDY_F3,06/07/2022,09:22:00,4237.20,4237.20,4237.20,4237.20,125,11125
DRREDDY_F3,06/07/2022,09:27:00,4238.55,4238.55,4238.55,4238.55,125,11125
DRREDDY_F3,06/07/2022,09:36:00,4238.55,4238.55,4238.55,4238.55,125,11250
DRREDDY_F3,06/07/2022,09:39:00,4207.85,4207.85,4207.85,4207.85,125,11250
DRREDDY_F3,06/07/2022,09:42:00,4208.00,4208.00,4208.00,4208.00,375,11250
DRREDDY_F3,06/07/2022,09:44:00,4203.80,4203.80,4203.80,4203.80,125,11500
DRREDDY_F3,06/07/2022,09:45:00,4198.45,4198.45,4198.45,4198.45,250,11500
DRREDDY_F3,06/07/2022,09:50:00,4173.35,4173.35,4173.35,4173.35,250,11375
DRREDDY_F3,06/07/2022,09:54:00,4172.00,4172.00,4167.85,4167.85,250,11375
DRREDDY_F3,06/07/2022,09:55:00,4167.85,4167.85,4167.85,4167.85,125,11375
DRREDDY_F3,06/07/2022,09:57:00,4167.20,4167.20,4160.30,4160.30,250,11375
DRREDDY_F3,06/07/2022,09:58:00,4157.55,4157.55,4157.55,4157.55,250,11375
DRREDDY_F3,06/07/2022,09:59:00,4162.75,4162.75,4162.75,4162.75,250,11250
DRREDDY_F3,06/07/2022,10:00:00,4160.20,4160.20,4157.65,4157.65,250,11250
DRREDDY_F3,06/07/2022,10:02:00,4159.30,4159.30,4159.30,4159.30,125,11250
DRREDDY_F3,06/07/2022,10:03:00,4159.80,4159.80,4159.80,4159.80,125,11250
DRREDDY_F3,06/07/2022,10:19:00,4159.75,4159.75,4159.75,4159.75,125,11250
DRREDDY_F3,06/07/2022,10:22:00,4160.35,4160.35,4160.35,4160.35,125,11250
DRREDDY_F3,06/07/2022,10:23:00,4156.00,4156.00,4156.00,4156.00,125,11250
DRREDDY_F3,06/07/2022,10:25:00,4145.90,4145.90,4145.90,4145.90,250,11375
DRREDDY_F3,06/07/2022,10:30:00,4136.85,4136.85,4136.85,4136.85,125,11250
DRREDDY_F3,06/07/2022,10:31:00,4130.00,4130.00,4130.00,4130.00,250,11250
DRREDDY_F3,06/07/2022,10:32:00,4130.00,4130.00,4130.00,4130.00,250,11250
DRREDDY_F3,06/07/2022,10:34:00,4124.65,4124.65,4124.65,4124.65,125,11375
DRREDDY_F3,06/07/2022,10:35:00,4121.65,4121.65,4121.15,4121.15,250,11375
DRREDDY_F3,06/07/2022,10:43:00,4121.15,4121.15,4121.15,4121.15,125,11500
DRREDDY_F3,06/07/2022,10:52:00,4140.00,4140.00,4140.00,4140.00,250,11625
DRREDDY_F3,06/07/2022,11:11:00,4160.50,4160.50,4157.95,4157.95,625,11625
DRREDDY_F3,06/07/2022,11:12:00,4164.60,4164.60,4164.60,4164.60,250,11875
DRREDDY_F3,06/07/2022,11:13:00,4170.65,4171.00,4170.65,4171.00,250,11875
DRREDDY_F3,06/07/2022,11:14:00,4170.95,4170.95,4170.95,4170.95,250,11875
DRREDDY_F3,06/07/2022,11:26:00,4180.00,4180.00,4180.00,4180.00,625,11875
DRREDDY_F3,06/07/2022,12:04:00,4186.00,4186.00,4186.00,4186.00,250,12500
DRREDDY_F3,06/07/2022,12:37:00,4187.65,4187.65,4187.65,4187.65,375,12375
DRREDDY_F3,06/07/2022,13:42:00,4170.00,4170.00,4170.00,4170.00,125,12375
DRREDDY_F3,06/07/2022,14:00:00,4150.00,4150.00,4145.00,4145.00,500,12375
DRREDDY_F3,06/07/2022,14:01:00,4140.00,4140.00,4140.00,4140.00,375,12375
DRREDDY_F3,06/07/2022,14:02:00,4150.00,4150.00,4145.70,4145.70,375,12375
DRREDDY_F3,06/07/2022,14:03:00,4145.00,4146.10,4145.00,4146.10,750,13250
DRREDDY_F3,06/07/2022,14:07:00,4143.00,4145.15,4143.00,4143.00,3375,13875
DRREDDY_F3,06/07/2022,14:08:00,4145.50,4145.50,4145.50,4145.50,250,13875
DRREDDY_F3,06/07/2022,15:00:00,4145.75,4145.75,4145.75,4145.75,375,11750
DRREDDY_F3,06/07/2022,15:29:00,4163.55,4163.55,4163.55,4163.55,125,11750
DRREDDY_F3,06/08/2022,09:16:00,4171.45,4171.45,4170.75,4170.75,251,11625
DRREDDY_F3,06/08/2022,09:17:00,4170.75,4185.00,4170.75,4185.00,2125,11500
DRREDDY_F3,06/08/2022,09:18:00,4185.00,4185.00,4180.00,4185.00,2000,11500
DRREDDY_F3,06/08/2022,09:19:00,4180.00,4185.00,4180.00,4185.00,2000,11500
DRREDDY_F3,06/08/2022,09:20:00,4183.00,4183.00,4183.00,4183.00,1125,11500
DRREDDY_F3,06/08/2022,09:25:00,4149.20,4149.20,4149.20,4149.20,250,6625
DRREDDY_F3,06/08/2022,09:27:00,4152.15,4152.15,4152.15,4152.15,125,6750
DRREDDY_F3,06/08/2022,09:44:00,4152.10,4152.10,4152.10,4152.10,125,6750
DRREDDY_F3,06/08/2022,09:45:00,4153.55,4153.55,4153.55,4153.55,125,6750
DRREDDY_F3,06/08/2022,09:47:00,4147.75,4147.75,4147.75,4147.75,125,6750
DRREDDY_F3,06/08/2022,09:50:00,4146.05,4146.05,4146.05,4146.05,500,6875
DRREDDY_F3,06/08/2022,09:51:00,4146.00,4146.00,4146.00,4146.00,1500,6875
DRREDDY_F3,06/08/2022,09:57:00,4147.00,4147.00,4147.00,4147.00,125,6875
DRREDDY_F3,06/08/2022,09:59:00,4138.00,4138.00,4138.00,4138.00,125,6250
DRREDDY_F3,06/08/2022,10:14:00,4138.00,4138.00,4138.00,4138.00,125,6250
DRREDDY_F3,06/08/2022,10:20:00,4147.40,4147.40,4147.40,4147.40,125,6375
DRREDDY_F3,06/08/2022,10:22:00,4155.95,4155.95,4155.95,4155.95,125,6375
DRREDDY_F3,06/08/2022,10:24:00,4148.40,4148.40,4148.40,4148.40,125,6375
DRREDDY_F3,06/08/2022,10:44:00,4167.60,4167.60,4167.60,4167.60,125,6375
DRREDDY_F3,06/08/2022,11:14:00,4154.85,4160.25,4154.85,4160.25,375,6375
DRREDDY_F3,06/08/2022,11:30:00,4171.20,4171.20,4171.20,4171.20,125,6250
DRREDDY_F3,06/08/2022,11:51:00,4170.70,4170.70,4170.70,4170.70,375,6250
DRREDDY_F3,06/08/2022,11:52:00,4172.80,4172.80,4172.65,4172.65,250,6250
DRREDDY_F3,06/08/2022,12:04:00,4165.00,4165.00,4165.00,4165.00,125,6500
DRREDDY_F3,06/08/2022,12:49:00,4177.00,4182.50,4177.00,4182.50,375,6625
DRREDDY_F3,06/08/2022,12:53:00,4174.95,4174.95,4174.95,4174.95,125,6500
DRREDDY_F3,06/08/2022,12:54:00,4175.00,4175.00,4175.00,4175.00,125,6500
DRREDDY_F3,06/08/2022,12:57:00,4185.95,4185.95,4185.95,4185.95,125,6500
DRREDDY_F3,06/08/2022,13:35:00,4185.95,4185.95,4185.95,4185.95,250,6500
DRREDDY_F3,06/08/2022,15:18:00,4189.00,4189.00,4189.00,4189.00,125,6250
DRREDDY_F3,06/08/2022,15:29:00,4192.65,4192.65,4192.65,4192.65,125,6250
DRREDDY_F3,06/09/2022,09:17:00,4197.60,4197.60,4197.60,4197.60,126,6125
DRREDDY_F3,06/09/2022,09:18:00,4203.05,4216.00,4203.05,4216.00,375,6125
DRREDDY_F3,06/09/2022,09:19:00,4235.00,4235.00,4235.00,4235.00,125,6125
DRREDDY_F3,06/09/2022,09:23:00,4260.00,4261.25,4260.00,4261.25,250,6625
DRREDDY_F3,06/09/2022,09:25:00,4280.00,4280.00,4280.00,4280.00,125,6625
DRREDDY_F3,06/09/2022,09:27:00,4291.55,4295.00,4291.55,4295.00,625,6625
DRREDDY_F3,06/09/2022,09:28:00,4295.65,4295.65,4295.65,4295.65,125,6625
DRREDDY_F3,06/09/2022,09:30:00,4300.00,4300.00,4300.00,4300.00,250,7125
DRREDDY_F3,06/09/2022,09:31:00,4311.50,4311.50,4311.50,4311.50,125,7125
DRREDDY_F3,06/09/2022,09:32:00,4315.05,4315.05,4315.05,4315.05,125,7125
DRREDDY_F3,06/09/2022,09:33:00,4317.00,4317.00,4317.00,4317.00,250,7125
DRREDDY_F3,06/09/2022,09:34:00,4314.95,4315.00,4312.35,4312.35,625,7125
DRREDDY_F3,06/09/2022,09:37:00,4297.00,4297.00,4285.00,4285.00,625,7250
DRREDDY_F3,06/09/2022,09:43:00,4287.10,4287.10,4287.10,4287.10,250,7250
DRREDDY_F3,06/09/2022,09:45:00,4287.10,4288.90,4287.10,4288.90,250,7250
DRREDDY_F3,06/09/2022,09:46:00,4289.00,4289.00,4289.00,4289.00,125,7250
DRREDDY_F3,06/09/2022,10:06:00,4293.70,4293.70,4293.70,4293.70,125,7500
DRREDDY_F3,06/09/2022,10:07:00,4302.45,4302.45,4302.45,4302.45,375,7500
DRREDDY_F3,06/09/2022,10:16:00,4304.15,4304.15,4304.15,4304.15,250,7500
DRREDDY_F3,06/09/2022,10:17:00,4315.00,4315.00,4315.00,4315.00,250,7500
DRREDDY_F3,06/09/2022,10:25:00,4323.00,4323.00,4323.00,4323.00,125,7625
DRREDDY_F3,06/09/2022,10:27:00,4325.00,4325.00,4325.00,4325.00,250,7625
DRREDDY_F3,06/09/2022,10:30:00,4329.45,4329.45,4329.45,4329.45,125,7875
DRREDDY_F3,06/09/2022,10:33:00,4329.45,4329.45,4329.45,4329.45,125,7750
DRREDDY_F3,06/09/2022,10:40:00,4312.50,4312.50,4312.50,4312.50,375,7750
DRREDDY_F3,06/09/2022,11:25:00,4312.50,4312.50,4312.50,4312.50,125,8125
DRREDDY_F3,06/09/2022,11:39:00,4326.90,4326.90,4326.90,4326.90,125,8125
DRREDDY_F3,06/09/2022,11:50:00,4323.80,4323.80,4323.80,4323.80,125,8125
DRREDDY_F3,06/09/2022,12:19:00,4325.00,4325.00,4325.00,4325.00,250,8125
DRREDDY_F3,06/09/2022,12:29:00,4312.50,4312.50,4312.50,4312.50,125,8125
DRREDDY_F3,06/09/2022,14:26:00,4318.35,4318.35,4318.35,4318.35,125,8125
DRREDDY_F3,06/09/2022,14:31:00,4330.00,4330.00,4330.00,4330.00,250,8125
DRREDDY_F3,06/09/2022,15:00:00,4331.70,4331.70,4331.70,4331.70,250,8125
DRREDDY_F3,06/09/2022,15:27:00,4331.70,4331.70,4331.70,4331.70,125,8125
DRREDDY_F3,06/10/2022,09:25:00,4296.00,4296.00,4296.00,4296.00,126,0
DRREDDY_F3,06/10/2022,09:40:00,4335.00,4335.00,4335.00,4335.00,125,8375
DRREDDY_F3,06/10/2022,09:51:00,4335.00,4335.00,4335.00,4335.00,125,8375
DRREDDY_F3,06/10/2022,09:52:00,4320.00,4320.00,4320.00,4320.00,125,8375
DRREDDY_F3,06/10/2022,10:58:00,4344.00,4344.00,4344.00,4344.00,125,8625
DRREDDY_F3,06/10/2022,11:04:00,4345.00,4345.00,4345.00,4345.00,250,8500
DRREDDY_F3,06/10/2022,11:13:00,4345.00,4345.00,4345.00,4345.00,125,8750
DRREDDY_F3,06/10/2022,13:16:00,4342.25,4342.25,4342.25,4342.25,250,8625
DRREDDY_F3,06/10/2022,13:20:00,4335.00,4335.00,4335.00,4335.00,125,8625
DRREDDY_F3,06/10/2022,15:02:00,4350.00,4350.00,4350.00,4350.00,250,8500
DRREDDY_F3,06/10/2022,15:17:00,4351.70,4351.70,4351.70,4351.70,125,8750
DRREDDY_F3,06/10/2022,15:28:00,4351.70,4351.70,4351.70,4351.70,125,8875
DRREDDY_F3,06/13/2022,09:19:00,4350.20,4350.20,4345.00,4345.00,251,8750
DRREDDY_F3,06/13/2022,09:21:00,4344.60,4344.60,4344.60,4344.60,125,8875
DRREDDY_F3,06/13/2022,09:33:00,4328.00,4328.00,4328.00,4328.00,125,9000
DRREDDY_F3,06/13/2022,10:11:00,4295.10,4295.10,4295.10,4295.10,375,9125
DRREDDY_F3,06/13/2022,10:12:00,4295.95,4295.95,4295.95,4295.95,125,9125
DRREDDY_F3,06/13/2022,10:29:00,4301.00,4301.00,4301.00,4301.00,250,9000
DRREDDY_F3,06/13/2022,10:58:00,4297.00,4297.00,4297.00,4297.00,125,9000
DRREDDY_F3,06/13/2022,13:49:00,4297.00,4297.00,4297.00,4297.00,125,9250
DRREDDY_F3,06/13/2022,13:50:00,4287.20,4287.20,4287.20,4287.20,125,9250
DRREDDY_F3,06/13/2022,13:51:00,4285.00,4285.00,4285.00,4285.00,250,9250
DRREDDY_F3,06/13/2022,14:47:00,4280.30,4280.30,4280.30,4280.30,125,9250
DRREDDY_F3,06/13/2022,15:00:00,4275.35,4275.35,4275.35,4275.35,125,9250
DRREDDY_F3,06/14/2022,09:16:00,4310.00,4310.05,4310.00,4310.00,377,9375
DRREDDY_F3,06/14/2022,09:17:00,4288.15,4288.15,4288.15,4288.15,250,9375
DRREDDY_F3,06/14/2022,09:20:00,4288.15,4304.60,4288.15,4304.60,250,9750
DRREDDY_F3,06/14/2022,09:21:00,4295.00,4295.00,4295.00,4295.00,375,9750
DRREDDY_F3,06/14/2022,09:49:00,4275.00,4275.00,4275.00,4275.00,125,9750
DRREDDY_F3,06/14/2022,09:51:00,4266.10,4266.10,4266.10,4266.10,250,9750
DRREDDY_F3,06/14/2022,09:52:00,4266.10,4266.10,4266.10,4266.10,250,9750
DRREDDY_F3,06/14/2022,10:05:00,4280.70,4280.70,4280.70,4280.70,375,10000
DRREDDY_F3,06/14/2022,10:06:00,4282.00,4282.00,4282.00,4282.00,250,10125
DRREDDY_F3,06/14/2022,10:18:00,4269.35,4269.35,4268.00,4268.00,375,10125
DRREDDY_F3,06/14/2022,10:31:00,4264.90,4264.90,4264.90,4264.90,125,10250
DRREDDY_F3,06/14/2022,10:32:00,4262.25,4262.25,4262.25,4262.25,125,10250
DRREDDY_F3,06/14/2022,11:26:00,4262.25,4262.25,4262.25,4262.25,125,10125
DRREDDY_F3,06/14/2022,11:27:00,4292.25,4292.25,4292.25,4292.25,125,10125
DRREDDY_F3,06/14/2022,11:34:00,4291.55,4291.55,4291.55,4291.55,250,10125
DRREDDY_F3,06/14/2022,11:35:00,4295.20,4295.20,4295.20,4295.20,125,10250
DRREDDY_F3,06/14/2022,11:52:00,4296.95,4297.00,4296.95,4297.00,1500,10375
DRREDDY_F3,06/14/2022,12:25:00,4295.60,4295.60,4295.60,4295.60,125,10375
DRREDDY_F3,06/14/2022,14:30:00,4285.00,4285.00,4285.00,4285.00,125,10500
DRREDDY_F3,06/14/2022,15:29:00,4312.30,4312.30,4312.30,4312.30,125,10375
DRREDDY_F3,06/15/2022,09:29:00,4316.00,4316.00,4316.00,4316.00,251,10375
DRREDDY_F3,06/15/2022,09:41:00,4311.80,4311.80,4311.80,4311.80,125,10375
DRREDDY_F3,06/15/2022,09:50:00,4311.80,4311.80,4311.80,4311.80,500,10375
DRREDDY_F3,06/15/2022,09:54:00,4311.85,4311.85,4311.85,4311.85,250,10750
DRREDDY_F3,06/15/2022,12:43:00,4328.85,4328.85,4328.85,4328.85,125,11000
DRREDDY_F3,06/15/2022,12:58:00,4330.30,4330.30,4330.30,4330.30,125,11000
DRREDDY_F3,06/15/2022,14:38:00,4346.00,4346.00,4346.00,4346.00,375,10875
DRREDDY_F3,06/15/2022,14:47:00,4346.00,4346.00,4346.00,4346.00,125,10875
DRREDDY_F3,06/15/2022,14:59:00,4342.25,4342.25,4342.25,4342.25,125,10875
DRREDDY_F3,06/15/2022,15:06:00,4330.30,4330.30,4330.30,4330.30,125,10875
DRREDDY_F3,06/15/2022,15:15:00,4336.25,4336.25,4336.25,4336.25,125,10875
DRREDDY_F3,06/15/2022,15:28:00,4334.75,4334.75,4334.75,4334.75,125,10875
DRREDDY_F3,06/16/2022,09:17:00,4333.00,4333.00,4333.00,4333.00,126,10750
DRREDDY_F3,06/16/2022,09:22:00,4337.00,4337.00,4337.00,4337.00,125,10875
DRREDDY_F3,06/16/2022,09:23:00,4344.50,4346.75,4344.50,4346.75,250,10875
DRREDDY_F3,06/16/2022,09:28:00,4355.60,4355.60,4355.60,4355.60,125,10875
DRREDDY_F3,06/16/2022,11:36:00,4355.60,4355.60,4355.60,4355.60,125,10750
DRREDDY_F3,06/16/2022,12:18:00,4313.80,4313.80,4313.80,4313.80,125,10875
DRREDDY_F3,06/16/2022,14:31:00,4282.00,4282.00,4282.00,4282.00,500,10750
DRREDDY_F3,06/16/2022,14:34:00,4280.00,4280.00,4280.00,4280.00,250,10625
DRREDDY_F3,06/16/2022,14:37:00,4280.00,4280.00,4280.00,4280.00,125,10625
DRREDDY_F3,06/16/2022,15:08:00,4280.00,4280.00,4280.00,4280.00,125,10625
DRREDDY_F3,06/16/2022,15:21:00,4277.10,4277.10,4277.10,4277.10,125,10625
DRREDDY_F3,06/17/2022,09:22:00,4230.00,4230.05,4230.00,4230.00,1126,10500
DRREDDY_F3,06/17/2022,09:23:00,4219.95,4219.95,4219.95,4219.95,125,9875
DRREDDY_F3,06/17/2022,09:24:00,4210.05,4210.05,4210.05,4210.05,250,9875
DRREDDY_F3,06/17/2022,09:26:00,4200.95,4200.95,4200.95,4200.95,125,9750
DRREDDY_F3,06/17/2022,09:28:00,4200.00,4200.00,4200.00,4200.00,125,9750
DRREDDY_F3,06/17/2022,09:29:00,4184.85,4184.85,4172.00,4172.00,375,9625
DRREDDY_F3,06/17/2022,09:30:00,4172.00,4174.85,4172.00,4174.85,500,9625
DRREDDY_F3,06/17/2022,09:34:00,4161.85,4161.85,4161.85,4161.85,125,9500
DRREDDY_F3,06/17/2022,09:35:00,4147.30,4147.30,4139.90,4139.90,375,9375
DRREDDY_F3,06/17/2022,09:36:00,4138.30,4138.30,4138.30,4138.30,125,9375
DRREDDY_F3,06/17/2022,09:38:00,4138.30,4138.30,4138.30,4138.30,125,9375
DRREDDY_F3,06/17/2022,09:39:00,4152.95,4152.95,4152.95,4152.95,125,9375
DRREDDY_F3,06/17/2022,09:40:00,4152.00,4152.00,4152.00,4152.00,750,9375
DRREDDY_F3,06/17/2022,09:41:00,4150.00,4152.00,4150.00,4152.00,875,9875
DRREDDY_F3,06/17/2022,09:42:00,4161.40,4161.40,4161.40,4161.40,375,9875
DRREDDY_F3,06/17/2022,09:43:00,4171.90,4171.90,4171.90,4171.90,250,9875
DRREDDY_F3,06/17/2022,09:45:00,4163.65,4163.65,4163.65,4163.65,125,10750
DRREDDY_F3,06/17/2022,09:47:00,4158.70,4158.70,4158.70,4158.70,125,10625
DRREDDY_F3,06/17/2022,09:48:00,4158.15,4158.15,4158.15,4158.15,125,10625
DRREDDY_F3,06/17/2022,09:50:00,4151.90,4151.90,4150.00,4150.00,375,10500
DRREDDY_F3,06/17/2022,09:51:00,4153.00,4153.00,4153.00,4153.00,1000,10500
DRREDDY_F3,06/17/2022,09:52:00,4150.00,4150.00,4145.20,4145.20,250,10500
DRREDDY_F3,06/17/2022,09:53:00,4137.75,4137.75,4137.75,4137.75,125,9375
DRREDDY_F3,06/17/2022,09:59:00,4109.25,4109.25,4109.25,4109.25,125,9375
DRREDDY_F3,06/17/2022,10:01:00,4109.25,4124.75,4109.25,4124.75,500,9375
DRREDDY_F3,06/17/2022,10:02:00,4107.00,4107.00,4104.00,4104.00,750,10250
DRREDDY_F3,06/17/2022,10:03:00,4098.05,4098.05,4098.05,4098.05,125,10250
DRREDDY_F3,06/17/2022,10:04:00,4095.00,4095.00,4095.00,4095.00,125,10250
DRREDDY_F3,06/17/2022,10:07:00,4088.00,4088.35,4088.00,4088.35,375,10500
DRREDDY_F3,06/17/2022,10:08:00,4084.95,4084.95,4084.95,4084.95,250,10875
DRREDDY_F3,06/17/2022,10:09:00,4082.00,4082.00,4082.00,4082.00,375,10875
DRREDDY_F3,06/17/2022,10:10:00,4082.00,4082.00,4082.00,4082.00,125,10875
DRREDDY_F3,06/17/2022,10:11:00,4078.95,4078.95,4078.95,4078.95,125,10875
DRREDDY_F3,06/17/2022,10:12:00,4077.95,4077.95,4077.95,4077.95,375,10750
DRREDDY_F3,06/17/2022,10:13:00,4098.00,4098.00,4098.00,4098.00,125,10750
DRREDDY_F3,06/17/2022,10:14:00,4103.00,4103.00,4103.00,4103.00,125,10750
DRREDDY_F3,06/17/2022,10:18:00,4077.40,4077.40,4077.40,4077.40,125,11250
DRREDDY_F3,06/17/2022,10:21:00,4077.40,4089.75,4077.40,4089.75,375,11125
DRREDDY_F3,06/17/2022,10:22:00,4081.35,4081.35,4081.35,4081.35,125,11125
DRREDDY_F3,06/17/2022,10:25:00,4083.00,4083.00,4083.00,4083.00,125,11375
DRREDDY_F3,06/17/2022,10:26:00,4082.00,4082.00,4082.00,4082.00,125,11375
DRREDDY_F3,06/17/2022,10:28:00,4084.85,4084.85,4083.00,4083.00,250,11625
DRREDDY_F3,06/17/2022,10:29:00,4081.95,4082.00,4078.65,4078.65,625,11625
DRREDDY_F3,06/17/2022,10:30:00,4086.15,4088.00,4086.15,4088.00,375,11625
DRREDDY_F3,06/17/2022,10:31:00,4084.00,4084.00,4084.00,4084.00,125,11625
DRREDDY_F3,06/17/2022,10:36:00,4097.00,4097.00,4097.00,4097.00,125,11875
DRREDDY_F3,06/17/2022,10:40:00,4109.05,4109.05,4109.05,4109.05,375,11750
DRREDDY_F3,06/17/2022,10:42:00,4106.90,4106.90,4105.35,4105.35,250,11875
DRREDDY_F3,06/17/2022,10:45:00,4111.00,4111.00,4111.00,4111.00,125,12000
DRREDDY_F3,06/17/2022,10:46:00,4113.00,4116.00,4113.00,4116.00,500,12000
DRREDDY_F3,06/17/2022,10:48:00,4112.95,4114.00,4112.95,4114.00,500,12250
DRREDDY_F3,06/17/2022,10:49:00,4114.00,4114.00,4114.00,4114.00,375,12250
DRREDDY_F3,06/17/2022,10:50:00,4118.80,4118.80,4118.80,4118.80,125,12250
DRREDDY_F3,06/17/2022,10:51:00,4118.00,4118.00,4115.00,4115.00,750,13125
DRREDDY_F3,06/17/2022,10:52:00,4115.00,4118.00,4115.00,4118.00,250,13125
DRREDDY_F3,06/17/2022,10:53:00,4120.45,4120.45,4120.45,4120.45,125,13125
DRREDDY_F3,06/17/2022,13:41:00,4181.30,4181.30,4181.30,4181.30,125,14125
DRREDDY_F3,06/17/2022,15:03:00,4139.40,4139.40,4139.40,4139.40,125,14125
DRREDDY_F3,06/17/2022,15:04:00,4140.10,4140.10,4140.10,4140.10,125,14125
DRREDDY_F3,06/17/2022,15:06:00,4141.80,4141.80,4141.80,4141.80,2750,14125
DRREDDY_F3,06/17/2022,15:07:00,4130.70,4136.30,4130.70,4136.30,375,14125
DRREDDY_F3,06/17/2022,15:20:00,4101.85,4101.85,4101.85,4101.85,375,14750
DRREDDY_F3,06/17/2022,15:28:00,4141.50,4141.50,4141.50,4141.50,125,14750
DRREDDY_F3,06/17/2022,15:29:00,4134.75,4134.75,4134.75,4134.75,1,14500
DRREDDY_F3,06/20/2022,09:16:00,4168.50,4168.50,4168.50,4168.50,126,14500
DRREDDY_F3,06/20/2022,10:16:00,4170.00,4170.00,4170.00,4170.00,125,14625
DRREDDY_F3,06/20/2022,10:33:00,4170.00,4170.00,4170.00,4170.00,125,14625
DRREDDY_F3,06/20/2022,11:21:00,4120.00,4120.00,4120.00,4120.00,125,14625
DRREDDY_F3,06/20/2022,11:23:00,4120.00,4120.00,4120.00,4120.00,250,14625
DRREDDY_F3,06/20/2022,11:39:00,4127.20,4127.20,4127.20,4127.20,125,14500
DRREDDY_F3,06/20/2022,11:51:00,4128.70,4128.70,4128.70,4128.70,125,14500
DRREDDY_F3,06/20/2022,12:28:00,4132.70,4132.70,4132.70,4132.70,125,14500
DRREDDY_F3,06/20/2022,14:32:00,4131.70,4131.70,4131.70,4131.70,125,14500
DRREDDY_F3,06/20/2022,14:33:00,4129.45,4129.45,4129.45,4129.45,125,14500
DRREDDY_F3,06/20/2022,15:29:00,4151.75,4151.75,4151.75,4151.75,125,14375
