<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F3,06/08/2022,15:29:00,662.40,662.40,662.40,662.40,1000,23000
BHARATFORG_F3,06/09/2022,15:08:00,670.80,670.85,670.80,670.85,2002,23000
BHARATFORG_F3,06/09/2022,15:12:00,671.30,671.30,671.30,671.30,1000,23000
BHARATFORG_F3,06/09/2022,15:15:00,671.80,671.80,671.80,671.80,1000,23000
BHARATFORG_F3,06/10/2022,09:17:00,665.45,665.45,665.45,665.45,2001,25000
BHARATFORG_F3,06/10/2022,10:50:00,662.00,662.00,662.00,662.00,1000,25000
BHARATFORG_F3,06/10/2022,15:11:00,662.00,662.00,662.00,662.00,1000,26000
BHARATFORG_F3,06/10/2022,15:17:00,671.05,671.05,671.05,671.05,1000,27000
BHARATFORG_F3,06/10/2022,15:18:00,669.60,669.60,669.60,669.60,1000,27000
BHARATFORG_F3,06/13/2022,12:00:00,646.50,646.50,646.50,646.50,1001,29000
BHARATFORG_F3,06/13/2022,13:03:00,645.80,645.80,645.80,645.80,1000,28000
BHARATFORG_F3,06/13/2022,14:17:00,644.55,644.55,644.55,644.55,1000,28000
BHARATFORG_F3,06/13/2022,15:25:00,644.55,644.55,644.55,644.55,1000,27000
BHARATFORG_F3,06/14/2022,09:34:00,649.65,649.65,649.65,649.65,1001,28000
BHARATFORG_F3,06/14/2022,09:44:00,650.50,650.50,650.50,650.50,1000,28000
BHARATFORG_F3,06/14/2022,15:03:00,650.50,650.50,650.50,650.50,1000,28000
BHARATFORG_F3,06/15/2022,10:14:00,648.50,648.50,648.50,648.50,3001,28000
BHARATFORG_F3,06/15/2022,10:52:00,643.80,643.80,643.80,643.80,1000,30000
BHARATFORG_F3,06/16/2022,09:25:00,657.05,657.05,657.05,657.05,1001,31000
BHARATFORG_F3,06/16/2022,12:29:00,639.95,639.95,639.95,639.95,3000,30000
BHARATFORG_F3,06/16/2022,12:31:00,640.00,640.00,640.00,640.00,4000,32000
BHARATFORG_F3,06/17/2022,09:26:00,623.65,623.65,623.65,623.65,1001,35000
BHARATFORG_F3,06/17/2022,09:34:00,623.75,623.75,623.75,623.75,1000,36000
BHARATFORG_F3,06/17/2022,09:45:00,630.95,630.95,630.95,630.95,1000,35000
BHARATFORG_F3,06/17/2022,11:55:00,630.95,630.95,630.95,630.95,1000,35000
BHARATFORG_F3,06/17/2022,15:29:00,640.30,640.30,640.30,640.30,1,36000
BHARATFORG_F3,06/20/2022,09:41:00,615.00,615.00,615.00,615.00,1001,36000
BHARATFORG_F3,06/20/2022,09:48:00,615.00,615.00,615.00,615.00,1000,36000
BHARATFORG_F3,06/20/2022,09:49:00,613.95,613.95,613.95,613.95,1000,36000
BHARATFORG_F3,06/20/2022,09:51:00,611.50,611.50,611.50,611.50,1000,36000
BHARATFORG_F3,06/20/2022,09:53:00,609.15,609.15,609.00,609.00,4000,36000
BHARATFORG_F3,06/20/2022,10:06:00,611.50,611.50,611.40,611.40,8000,38000
BHARATFORG_F3,06/20/2022,10:08:00,611.60,611.60,611.60,611.60,1000,38000
BHARATFORG_F3,06/20/2022,10:10:00,610.00,610.00,609.00,609.90,4000,43000
BHARATFORG_F3,06/20/2022,10:12:00,608.60,608.60,608.60,608.60,2000,47000
BHARATFORG_F3,06/20/2022,10:13:00,608.60,608.60,608.60,608.60,1000,47000
BHARATFORG_F3,06/20/2022,10:15:00,610.50,610.50,610.50,610.50,1000,47000
BHARATFORG_F3,06/20/2022,10:16:00,610.85,610.85,610.85,610.85,1000,47000
BHARATFORG_F3,06/20/2022,10:20:00,611.10,611.10,611.10,611.10,1000,47000
BHARATFORG_F3,06/20/2022,10:56:00,608.00,608.00,608.00,608.00,5000,47000
BHARATFORG_F3,06/20/2022,11:06:00,608.00,608.00,608.00,608.00,1000,43000
BHARATFORG_F3,06/20/2022,11:08:00,611.40,611.40,611.40,611.40,1000,43000
BHARATFORG_F3,06/20/2022,11:37:00,613.55,613.55,613.55,613.55,1000,44000
BHARATFORG_F3,06/20/2022,11:43:00,613.55,613.55,613.55,613.55,5000,44000
BHARATFORG_F3,06/20/2022,11:45:00,613.40,613.40,613.40,613.40,1000,44000
BHARATFORG_F3,06/20/2022,15:17:00,607.60,607.60,607.60,607.60,1000,45000
BHARATFORG_F3,06/20/2022,15:28:00,607.30,607.30,607.30,607.30,1000,45000
BHARATFORG_F3,06/21/2022,09:19:00,617.00,617.00,617.00,617.00,1001,45000
BHARATFORG_F3,06/21/2022,09:58:00,619.55,619.55,619.55,619.55,1000,46000
BHARATFORG_F3,06/21/2022,10:10:00,619.55,619.55,619.55,619.55,3000,46000
BHARATFORG_F3,06/21/2022,10:11:00,622.75,622.75,622.75,622.75,2000,46000
BHARATFORG_F3,06/21/2022,10:15:00,622.75,622.75,622.75,622.75,5000,48000
BHARATFORG_F3,06/21/2022,10:16:00,625.60,625.60,625.50,625.50,8000,48000
BHARATFORG_F3,06/21/2022,10:25:00,624.80,624.80,624.80,624.80,3000,56000
BHARATFORG_F3,06/21/2022,10:26:00,624.80,624.80,624.80,624.80,1000,56000
BHARATFORG_F3,06/21/2022,11:14:00,630.00,630.00,630.00,630.00,1000,55000
BHARATFORG_F3,06/21/2022,11:37:00,630.00,630.00,630.00,630.00,1000,55000
BHARATFORG_F3,06/21/2022,12:31:00,631.20,631.20,631.20,631.20,1000,55000
BHARATFORG_F3,06/21/2022,13:09:00,631.20,631.20,631.20,631.20,1000,55000
BHARATFORG_F3,06/21/2022,14:05:00,631.20,631.20,631.20,631.20,1000,55000
BHARATFORG_F3,06/22/2022,09:15:00,632.60,632.60,631.85,631.85,2002,57000
BHARATFORG_F3,06/22/2022,09:16:00,629.00,629.00,629.00,629.00,2000,57000
BHARATFORG_F3,06/22/2022,09:20:00,630.25,630.25,630.25,630.25,1000,58000
BHARATFORG_F3,06/22/2022,09:22:00,631.70,631.70,631.70,631.70,1000,58000
BHARATFORG_F3,06/22/2022,09:26:00,630.60,630.60,630.60,630.60,1000,59000
BHARATFORG_F3,06/22/2022,09:27:00,630.60,630.60,630.60,630.60,1000,59000
BHARATFORG_F3,06/22/2022,09:28:00,629.30,629.30,629.30,629.30,2000,59000
BHARATFORG_F3,06/22/2022,09:58:00,632.50,632.50,632.50,632.50,1000,61000
BHARATFORG_F3,06/22/2022,10:38:00,628.90,628.90,628.90,628.90,1000,62000
BHARATFORG_F3,06/22/2022,11:00:00,628.90,628.90,628.90,628.90,1000,63000
BHARATFORG_F3,06/22/2022,13:14:00,622.55,622.55,622.55,622.55,1000,63000
BHARATFORG_F3,06/22/2022,13:17:00,621.45,621.45,621.45,621.45,8000,64000
BHARATFORG_F3,06/22/2022,13:40:00,621.35,621.35,621.35,621.35,1000,64000
BHARATFORG_F3,06/22/2022,13:41:00,621.35,621.35,621.35,621.35,1000,64000
BHARATFORG_F3,06/23/2022,09:46:00,632.35,632.35,632.35,632.35,1001,61000
BHARATFORG_F3,06/23/2022,09:57:00,635.30,635.30,635.30,635.30,1000,62000
BHARATFORG_F3,06/23/2022,11:06:00,639.85,639.85,639.85,639.85,1000,62000
BHARATFORG_F3,06/23/2022,12:04:00,639.85,639.85,639.85,639.85,1000,63000
BHARATFORG_F3,06/23/2022,12:39:00,627.95,627.95,627.95,627.95,1000,64000
BHARATFORG_F3,06/23/2022,12:40:00,625.90,625.90,625.90,625.90,1000,64000
BHARATFORG_F3,06/23/2022,13:07:00,624.80,624.80,624.80,624.80,2000,65000
BHARATFORG_F3,06/23/2022,13:09:00,622.00,622.00,622.00,622.00,1000,65000
BHARATFORG_F3,06/23/2022,14:16:00,622.00,622.00,622.00,622.00,2000,67000
BHARATFORG_F3,06/23/2022,14:17:00,630.40,630.40,630.40,630.40,2000,67000
BHARATFORG_F3,06/23/2022,14:21:00,630.40,630.40,630.40,630.40,1000,68000
BHARATFORG_F3,06/23/2022,14:43:00,630.40,630.40,630.40,630.40,1000,68000
BHARATFORG_F3,06/23/2022,15:19:00,633.00,633.00,633.00,633.00,1000,68000
BHARATFORG_F3,06/23/2022,15:22:00,632.70,632.70,632.70,632.70,2000,69000
BHARATFORG_F3,06/24/2022,09:22:00,636.10,636.10,636.10,636.10,4001,70000
BHARATFORG_F3,06/24/2022,09:23:00,637.70,637.70,637.70,637.70,2000,70000
BHARATFORG_F3,06/24/2022,11:02:00,640.30,640.30,640.30,640.30,1000,76000
BHARATFORG_F3,06/24/2022,11:23:00,640.30,640.30,640.30,640.30,3000,77000
BHARATFORG_F3,06/24/2022,11:24:00,638.00,638.00,638.00,638.00,2000,77000
BHARATFORG_F3,06/24/2022,11:50:00,636.35,636.35,636.35,636.35,2000,80000
BHARATFORG_F3,06/24/2022,12:08:00,633.50,633.50,633.50,633.50,1000,81000
BHARATFORG_F3,06/24/2022,12:49:00,632.50,632.50,632.50,632.50,1000,82000
BHARATFORG_F3,06/24/2022,14:08:00,632.50,632.50,632.50,632.50,1000,83000
BHARATFORG_F3,06/24/2022,14:33:00,632.05,632.05,632.05,632.05,1000,83000
BHARATFORG_F3,06/24/2022,14:49:00,631.05,631.05,631.05,631.05,1000,84000
BHARATFORG_F3,06/24/2022,15:18:00,631.00,631.00,631.00,631.00,6000,85000
BHARATFORG_F3,06/27/2022,09:21:00,635.45,635.45,635.45,635.45,2001,89000
BHARATFORG_F3,06/27/2022,09:38:00,640.65,640.65,640.65,640.65,1000,91000
BHARATFORG_F3,06/27/2022,10:03:00,640.65,640.65,640.65,640.65,2000,91000
BHARATFORG_F3,06/27/2022,10:26:00,640.65,640.65,640.65,640.65,1000,91000
BHARATFORG_F3,06/27/2022,10:39:00,635.00,635.00,635.00,635.00,1000,91000
BHARATFORG_F3,06/27/2022,10:40:00,642.60,642.60,642.60,642.60,1000,91000
BHARATFORG_F3,06/27/2022,11:19:00,642.60,642.60,642.60,642.60,2000,91000
BHARATFORG_F3,06/27/2022,11:28:00,642.60,642.60,642.60,642.60,2000,91000
BHARATFORG_F3,06/27/2022,11:39:00,642.60,642.60,642.60,642.60,1000,91000
BHARATFORG_F3,06/27/2022,11:43:00,639.50,639.50,639.50,639.50,2000,91000
BHARATFORG_F3,06/27/2022,11:59:00,637.30,637.30,637.30,637.30,1000,91000
BHARATFORG_F3,06/27/2022,12:02:00,637.80,637.80,637.80,637.80,1000,90000
BHARATFORG_F3,06/27/2022,12:23:00,638.40,638.40,638.40,638.40,1000,90000
BHARATFORG_F3,06/27/2022,12:46:00,638.40,638.40,638.40,638.40,1000,90000
BHARATFORG_F3,06/27/2022,12:53:00,637.00,639.25,637.00,639.25,2000,91000
BHARATFORG_F3,06/27/2022,12:58:00,639.20,639.20,639.20,639.20,2000,92000
BHARATFORG_F3,06/27/2022,13:00:00,639.20,639.20,639.20,639.20,1000,92000
BHARATFORG_F3,06/27/2022,13:03:00,638.00,638.00,638.00,638.00,2000,93000
BHARATFORG_F3,06/27/2022,13:05:00,638.80,638.80,638.80,638.80,1000,93000
BHARATFORG_F3,06/27/2022,13:06:00,637.70,637.70,637.70,637.70,1000,93000
BHARATFORG_F3,06/27/2022,13:07:00,638.75,638.75,638.75,638.75,1000,94000
BHARATFORG_F3,06/27/2022,13:16:00,638.75,638.75,638.75,638.75,1000,94000
BHARATFORG_F3,06/27/2022,13:33:00,638.75,638.75,638.75,638.75,1000,95000
BHARATFORG_F3,06/27/2022,14:23:00,638.75,638.75,638.75,638.75,1000,96000
BHARATFORG_F3,06/27/2022,14:28:00,634.05,634.05,634.05,634.05,1000,97000
BHARATFORG_F3,06/27/2022,14:29:00,634.05,634.05,634.05,634.05,1000,97000
BHARATFORG_F3,06/27/2022,15:00:00,635.50,635.50,635.50,635.50,1000,99000
BHARATFORG_F3,06/27/2022,15:21:00,636.20,636.20,636.20,636.20,1000,99000
BHARATFORG_F3,06/27/2022,15:23:00,637.20,637.20,637.20,637.20,1000,98000
BHARATFORG_F3,06/28/2022,10:10:00,637.20,637.20,637.20,637.20,3000,97000
BHARATFORG_F3,06/28/2022,10:13:00,636.65,636.65,636.65,636.65,1000,97000
BHARATFORG_F3,06/28/2022,10:19:00,636.70,636.70,636.70,636.70,2000,98000
BHARATFORG_F3,06/28/2022,10:41:00,636.70,636.70,636.70,636.70,1000,100000
BHARATFORG_F3,06/28/2022,11:27:00,644.05,644.05,644.05,644.05,1000,100000
BHARATFORG_F3,06/28/2022,11:33:00,644.05,644.05,644.05,644.05,3000,100000
BHARATFORG_F3,06/28/2022,11:37:00,647.15,647.15,647.15,647.15,1000,98000
BHARATFORG_F3,06/28/2022,11:50:00,647.15,647.15,647.15,647.15,2000,99000
BHARATFORG_F3,06/28/2022,14:20:00,644.35,644.35,644.35,644.35,2000,99000
BHARATFORG_F3,06/28/2022,14:42:00,647.00,647.00,647.00,647.00,2000,100000
BHARATFORG_F3,06/28/2022,14:43:00,647.00,647.00,647.00,647.00,2000,100000
BHARATFORG_F3,06/28/2022,14:55:00,647.00,647.00,647.00,647.00,2000,103000
BHARATFORG_F3,06/28/2022,15:09:00,646.60,646.60,646.60,646.60,1000,105000
BHARATFORG_F3,06/29/2022,10:17:00,646.60,646.60,646.60,646.60,2000,106000
BHARATFORG_F3,06/29/2022,11:00:00,637.00,637.00,637.00,637.00,1000,104000
BHARATFORG_F3,06/29/2022,11:07:00,637.00,637.00,637.00,637.00,1000,103000
BHARATFORG_F3,06/29/2022,11:09:00,637.00,637.00,637.00,637.00,4000,103000
BHARATFORG_F3,06/29/2022,12:56:00,635.45,635.45,635.45,635.45,1000,102000
BHARATFORG_F3,06/29/2022,13:04:00,636.25,636.25,636.25,636.25,1000,102000
BHARATFORG_F3,06/29/2022,13:06:00,636.25,636.25,636.25,636.25,1000,102000
BHARATFORG_F3,06/29/2022,13:08:00,633.40,633.40,633.40,633.40,1000,102000
BHARATFORG_F3,06/29/2022,13:19:00,634.00,634.00,634.00,634.00,1000,101000
BHARATFORG_F3,06/29/2022,13:43:00,634.00,634.00,634.00,634.00,1000,101000
BHARATFORG_F3,06/29/2022,13:47:00,634.00,634.00,634.00,634.00,1000,102000
BHARATFORG_F3,06/29/2022,13:48:00,634.00,634.00,634.00,634.00,1000,102000
BHARATFORG_F3,06/29/2022,14:07:00,636.20,636.20,636.20,636.20,1000,102000
BHARATFORG_F3,06/29/2022,14:27:00,636.20,636.20,636.20,636.20,1000,103000
BHARATFORG_F3,06/29/2022,14:41:00,636.20,636.20,636.20,636.20,1000,104000
BHARATFORG_F3,06/30/2022,10:26:00,638.00,638.00,638.00,638.00,2001,104000
BHARATFORG_F3,06/30/2022,10:48:00,636.40,636.40,636.40,636.40,2000,105000
BHARATFORG_F3,06/30/2022,10:49:00,636.40,636.40,636.40,636.40,1000,105000
BHARATFORG_F3,06/30/2022,11:00:00,635.00,635.00,634.00,634.00,2000,106000
BHARATFORG_F3,06/30/2022,11:11:00,634.00,634.00,634.00,634.00,2000,106000
BHARATFORG_F3,06/30/2022,11:12:00,633.80,633.80,633.80,633.80,6000,106000
BHARATFORG_F3,06/30/2022,11:13:00,634.15,634.15,633.85,633.90,8000,106000
BHARATFORG_F3,06/30/2022,11:14:00,633.50,633.50,633.50,633.50,1000,106000
BHARATFORG_F3,06/30/2022,11:15:00,633.50,634.00,633.50,634.00,3000,116000
BHARATFORG_F3,06/30/2022,11:16:00,634.00,634.00,634.00,634.00,1000,116000
BHARATFORG_F3,06/30/2022,11:18:00,634.00,634.00,634.00,634.00,2000,116000
BHARATFORG_F3,06/30/2022,11:19:00,634.45,634.45,634.00,634.00,5000,119000
BHARATFORG_F3,06/30/2022,12:02:00,633.05,633.05,633.05,633.05,1000,122000
BHARATFORG_F3,06/30/2022,12:20:00,631.10,631.10,631.10,631.10,1000,122000
BHARATFORG_F3,06/30/2022,12:21:00,631.10,631.10,631.10,631.10,1000,122000
BHARATFORG_F3,06/30/2022,12:22:00,631.60,631.60,630.30,630.30,3000,122000
BHARATFORG_F3,06/30/2022,12:25:00,630.30,630.30,630.30,630.30,1000,122000
BHARATFORG_F3,06/30/2022,12:37:00,629.75,629.75,629.75,629.75,1000,121000
BHARATFORG_F3,06/30/2022,12:55:00,629.75,629.75,629.75,629.75,2000,122000
BHARATFORG_F3,06/30/2022,12:56:00,630.00,630.00,630.00,630.00,1000,122000
BHARATFORG_F3,06/30/2022,13:19:00,631.40,631.40,631.40,631.40,3000,123000
BHARATFORG_F3,06/30/2022,13:26:00,631.35,631.35,631.35,631.35,1000,124000
BHARATFORG_F3,06/30/2022,13:29:00,629.45,629.45,629.45,629.45,2000,125000
BHARATFORG_F3,06/30/2022,13:39:00,629.45,629.45,629.45,629.45,1000,126000
BHARATFORG_F3,06/30/2022,13:54:00,629.45,629.45,629.45,629.45,1000,126000
BHARATFORG_F3,06/30/2022,14:05:00,632.00,632.00,632.00,632.00,1000,126000
BHARATFORG_F3,06/30/2022,14:28:00,634.95,634.95,634.95,634.95,2000,127000
BHARATFORG_F3,06/30/2022,14:43:00,632.00,632.00,632.00,632.00,1000,127000
BHARATFORG_F3,06/30/2022,15:03:00,633.00,633.00,633.00,633.00,1000,128000
BHARATFORG_F3,06/30/2022,15:09:00,632.70,632.70,632.70,632.70,1000,128000
BHARATFORG_F3,06/30/2022,15:14:00,630.65,630.65,630.65,630.65,2000,129000
