<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,06/15/2022,15:25:00,1750.00,1750.00,1750.00,1750.00,800,57600
KOTAKBANK_F3,06/15/2022,15:27:00,1750.00,1752.15,1750.00,1752.15,800,58400
KOTAKBANK_F3,06/16/2022,09:18:00,1764.00,1764.00,1764.00,1764.00,401,58400
KOTAKBANK_F3,06/16/2022,09:19:00,1764.50,1764.50,1764.50,1764.50,800,58400
KOTAKBANK_F3,06/16/2022,09:23:00,1761.00,1761.00,1761.00,1761.00,800,58800
KOTAKBANK_F3,06/16/2022,09:30:00,1756.95,1756.95,1756.95,1756.95,400,59600
KOTAKBANK_F3,06/16/2022,09:31:00,1756.95,1756.95,1756.95,1756.95,400,59600
KOTAKBANK_F3,06/16/2022,09:44:00,1750.00,1750.00,1750.00,1750.00,400,60400
KOTAKBANK_F3,06/16/2022,09:47:00,1750.00,1750.00,1750.00,1750.00,400,60400
KOTAKBANK_F3,06/16/2022,09:54:00,1748.00,1748.00,1748.00,1748.00,400,60800
KOTAKBANK_F3,06/16/2022,10:02:00,1747.90,1747.90,1747.90,1747.90,400,60800
KOTAKBANK_F3,06/16/2022,10:11:00,1745.00,1745.00,1745.00,1745.00,400,60800
KOTAKBANK_F3,06/16/2022,10:20:00,1743.40,1743.40,1743.40,1743.40,800,61200
KOTAKBANK_F3,06/16/2022,10:22:00,1741.80,1741.80,1741.80,1741.80,800,61200
KOTAKBANK_F3,06/16/2022,10:27:00,1738.50,1738.50,1738.50,1738.50,800,61200
KOTAKBANK_F3,06/16/2022,10:30:00,1738.50,1738.50,1738.50,1738.50,400,61200
KOTAKBANK_F3,06/16/2022,10:31:00,1739.35,1739.35,1739.35,1739.35,400,61200
KOTAKBANK_F3,06/16/2022,10:38:00,1738.65,1738.65,1738.65,1738.65,800,61600
KOTAKBANK_F3,06/16/2022,10:40:00,1738.90,1738.90,1738.90,1738.90,400,61600
KOTAKBANK_F3,06/16/2022,10:45:00,1735.00,1735.00,1735.00,1735.00,400,62000
KOTAKBANK_F3,06/16/2022,11:00:00,1734.15,1734.15,1734.15,1734.15,800,62000
KOTAKBANK_F3,06/16/2022,11:03:00,1734.15,1734.15,1734.15,1734.15,400,62000
KOTAKBANK_F3,06/16/2022,11:06:00,1735.00,1735.00,1735.00,1735.00,1200,62000
KOTAKBANK_F3,06/16/2022,11:19:00,1728.50,1728.50,1728.50,1728.50,400,62800
KOTAKBANK_F3,06/16/2022,11:21:00,1727.00,1727.00,1727.00,1727.00,400,62800
KOTAKBANK_F3,06/16/2022,11:23:00,1718.55,1718.55,1718.55,1718.55,1600,63200
KOTAKBANK_F3,06/16/2022,11:26:00,1718.55,1718.55,1718.55,1718.55,400,63600
KOTAKBANK_F3,06/16/2022,11:50:00,1722.30,1722.30,1722.30,1722.30,400,63200
KOTAKBANK_F3,06/16/2022,11:51:00,1718.50,1718.50,1718.50,1718.50,400,63200
KOTAKBANK_F3,06/16/2022,11:52:00,1718.50,1718.50,1718.50,1718.50,400,63200
KOTAKBANK_F3,06/16/2022,11:57:00,1717.05,1717.05,1717.00,1717.00,1200,63600
KOTAKBANK_F3,06/16/2022,11:58:00,1716.85,1716.85,1716.85,1716.85,400,63600
KOTAKBANK_F3,06/16/2022,12:01:00,1713.80,1713.80,1713.30,1713.30,800,63600
KOTAKBANK_F3,06/16/2022,12:07:00,1713.30,1713.30,1713.30,1713.30,400,64400
KOTAKBANK_F3,06/16/2022,12:10:00,1713.45,1713.45,1713.45,1713.45,400,64400
KOTAKBANK_F3,06/16/2022,12:13:00,1715.95,1715.95,1715.95,1715.95,400,64800
KOTAKBANK_F3,06/16/2022,12:17:00,1719.70,1719.70,1719.70,1719.70,400,64800
KOTAKBANK_F3,06/16/2022,12:27:00,1716.35,1716.35,1716.35,1716.35,400,64800
KOTAKBANK_F3,06/16/2022,12:30:00,1717.00,1717.00,1717.00,1717.00,400,64400
KOTAKBANK_F3,06/16/2022,12:43:00,1713.60,1713.60,1713.60,1713.60,400,64800
KOTAKBANK_F3,06/16/2022,12:49:00,1713.55,1713.55,1713.55,1713.55,400,65200
KOTAKBANK_F3,06/16/2022,12:55:00,1712.65,1712.65,1712.65,1712.65,800,65200
KOTAKBANK_F3,06/16/2022,13:03:00,1708.50,1708.50,1708.00,1708.00,800,65200
KOTAKBANK_F3,06/16/2022,13:04:00,1708.00,1708.00,1708.00,1708.00,400,65200
KOTAKBANK_F3,06/16/2022,13:08:00,1704.10,1704.10,1704.10,1704.10,400,66400
KOTAKBANK_F3,06/16/2022,13:09:00,1704.10,1704.10,1704.10,1704.10,400,66400
KOTAKBANK_F3,06/16/2022,13:15:00,1704.80,1704.80,1704.80,1704.80,400,66400
KOTAKBANK_F3,06/16/2022,13:22:00,1704.90,1704.90,1704.90,1704.90,400,66800
KOTAKBANK_F3,06/16/2022,13:25:00,1700.00,1700.00,1700.00,1700.00,400,67200
KOTAKBANK_F3,06/16/2022,13:27:00,1698.50,1698.50,1698.50,1698.50,400,67200
KOTAKBANK_F3,06/16/2022,13:31:00,1693.85,1693.85,1693.85,1693.85,400,68000
KOTAKBANK_F3,06/16/2022,13:34:00,1693.85,1693.85,1693.85,1693.85,400,68400
KOTAKBANK_F3,06/16/2022,13:39:00,1699.05,1699.05,1699.05,1699.05,1200,68000
KOTAKBANK_F3,06/16/2022,13:51:00,1696.05,1696.05,1695.40,1695.40,800,68800
KOTAKBANK_F3,06/16/2022,13:55:00,1695.55,1695.55,1695.55,1695.55,400,68800
KOTAKBANK_F3,06/16/2022,14:01:00,1695.55,1695.55,1695.55,1695.55,400,69200
KOTAKBANK_F3,06/16/2022,14:05:00,1692.00,1692.00,1692.00,1692.00,800,69600
KOTAKBANK_F3,06/16/2022,14:09:00,1692.00,1692.00,1692.00,1692.00,400,69600
KOTAKBANK_F3,06/16/2022,14:11:00,1693.90,1693.90,1693.90,1693.90,400,70000
KOTAKBANK_F3,06/16/2022,14:14:00,1692.85,1692.85,1692.85,1692.85,400,70400
KOTAKBANK_F3,06/16/2022,14:15:00,1691.55,1691.55,1691.55,1691.55,400,70400
KOTAKBANK_F3,06/16/2022,14:16:00,1691.45,1691.45,1691.45,1691.45,400,70400
KOTAKBANK_F3,06/16/2022,14:17:00,1691.45,1691.45,1691.45,1691.45,400,70400
KOTAKBANK_F3,06/16/2022,14:18:00,1692.85,1692.85,1692.85,1692.85,400,71600
KOTAKBANK_F3,06/16/2022,14:19:00,1693.10,1693.10,1693.10,1693.10,400,71600
KOTAKBANK_F3,06/16/2022,14:20:00,1691.95,1691.95,1691.95,1691.95,400,71600
KOTAKBANK_F3,06/16/2022,14:22:00,1689.95,1689.95,1689.95,1689.95,400,72800
KOTAKBANK_F3,06/16/2022,14:24:00,1689.95,1689.95,1688.25,1688.25,1200,73200
KOTAKBANK_F3,06/16/2022,14:30:00,1688.25,1688.25,1688.25,1688.25,400,74000
KOTAKBANK_F3,06/16/2022,14:32:00,1691.80,1691.80,1691.80,1691.80,400,73600
KOTAKBANK_F3,06/16/2022,14:33:00,1690.95,1690.95,1690.95,1690.95,800,74400
KOTAKBANK_F3,06/16/2022,14:34:00,1691.25,1691.25,1691.25,1691.25,400,74400
KOTAKBANK_F3,06/16/2022,14:39:00,1687.30,1687.30,1687.30,1687.30,800,75200
KOTAKBANK_F3,06/16/2022,14:40:00,1685.00,1685.00,1685.00,1685.00,1600,76000
KOTAKBANK_F3,06/16/2022,14:55:00,1685.00,1685.00,1685.00,1685.00,400,76800
KOTAKBANK_F3,06/16/2022,14:56:00,1690.65,1690.65,1690.65,1690.65,400,76800
KOTAKBANK_F3,06/16/2022,14:59:00,1690.90,1690.90,1690.90,1690.90,400,77600
KOTAKBANK_F3,06/16/2022,15:03:00,1690.90,1690.90,1690.90,1690.90,400,78000
KOTAKBANK_F3,06/16/2022,15:04:00,1690.00,1690.00,1690.00,1690.00,400,78400
KOTAKBANK_F3,06/16/2022,15:06:00,1687.65,1687.65,1687.65,1687.65,400,78400
KOTAKBANK_F3,06/16/2022,15:08:00,1689.45,1689.45,1689.45,1689.45,1200,78400
KOTAKBANK_F3,06/16/2022,15:10:00,1689.65,1691.05,1689.65,1691.05,800,79200
KOTAKBANK_F3,06/16/2022,15:14:00,1690.45,1690.45,1690.05,1690.05,1200,79600
KOTAKBANK_F3,06/16/2022,15:17:00,1690.50,1690.50,1690.50,1690.50,400,80800
KOTAKBANK_F3,06/16/2022,15:18:00,1689.85,1689.85,1688.30,1688.30,1600,80800
KOTAKBANK_F3,06/16/2022,15:20:00,1689.80,1689.80,1689.80,1689.80,800,82800
KOTAKBANK_F3,06/16/2022,15:21:00,1689.00,1689.20,1689.00,1689.20,800,82800
KOTAKBANK_F3,06/16/2022,15:22:00,1690.45,1690.45,1689.85,1689.85,1200,84400
KOTAKBANK_F3,06/16/2022,15:23:00,1688.80,1688.80,1688.80,1688.80,400,84400
KOTAKBANK_F3,06/16/2022,15:24:00,1690.00,1690.70,1690.00,1690.70,2000,86800
KOTAKBANK_F3,06/16/2022,15:25:00,1691.10,1691.10,1690.75,1690.75,3200,86800
KOTAKBANK_F3,06/16/2022,15:26:00,1690.10,1690.10,1690.10,1690.10,400,86800
KOTAKBANK_F3,06/16/2022,15:28:00,1689.05,1689.05,1689.05,1689.05,800,89600
KOTAKBANK_F3,06/17/2022,09:19:00,1678.10,1678.10,1678.10,1678.10,401,89600
KOTAKBANK_F3,06/17/2022,09:27:00,1676.55,1676.55,1676.55,1676.55,400,90000
KOTAKBANK_F3,06/17/2022,09:28:00,1676.35,1676.35,1676.35,1676.35,400,90000
KOTAKBANK_F3,06/17/2022,09:31:00,1673.40,1673.40,1667.85,1667.85,1200,90000
KOTAKBANK_F3,06/17/2022,09:38:00,1667.85,1667.85,1667.85,1667.85,400,90800
KOTAKBANK_F3,06/17/2022,09:41:00,1672.00,1673.70,1672.00,1673.70,1600,90400
KOTAKBANK_F3,06/17/2022,09:42:00,1678.40,1678.40,1678.40,1678.40,400,90400
KOTAKBANK_F3,06/17/2022,09:43:00,1686.00,1686.00,1686.00,1686.00,400,90400
KOTAKBANK_F3,06/17/2022,09:44:00,1686.00,1686.00,1686.00,1686.00,1200,90800
KOTAKBANK_F3,06/17/2022,09:47:00,1684.90,1684.90,1684.90,1684.90,400,90000
KOTAKBANK_F3,06/17/2022,09:53:00,1685.80,1685.80,1685.80,1685.80,400,90000
KOTAKBANK_F3,06/17/2022,09:56:00,1683.55,1683.55,1683.55,1683.55,400,89600
KOTAKBANK_F3,06/17/2022,09:59:00,1686.10,1686.10,1686.10,1686.10,400,89600
KOTAKBANK_F3,06/17/2022,10:00:00,1686.10,1686.10,1686.10,1686.10,800,89600
KOTAKBANK_F3,06/17/2022,10:10:00,1686.10,1686.10,1686.10,1686.10,400,90400
KOTAKBANK_F3,06/17/2022,10:17:00,1685.75,1685.75,1685.75,1685.75,400,90400
KOTAKBANK_F3,06/17/2022,11:21:00,1679.85,1679.85,1679.85,1679.85,400,90400
KOTAKBANK_F3,06/17/2022,12:00:00,1679.00,1679.00,1679.00,1679.00,400,90400
KOTAKBANK_F3,06/17/2022,12:15:00,1685.00,1685.00,1685.00,1685.00,800,90400
KOTAKBANK_F3,06/17/2022,12:21:00,1685.80,1686.25,1685.80,1686.25,800,90400
KOTAKBANK_F3,06/17/2022,12:27:00,1688.20,1688.20,1688.20,1688.20,1200,90800
KOTAKBANK_F3,06/17/2022,12:28:00,1689.90,1689.90,1689.90,1689.90,400,90800
KOTAKBANK_F3,06/17/2022,12:29:00,1691.45,1691.45,1691.45,1691.45,400,90800
KOTAKBANK_F3,06/17/2022,13:00:00,1691.45,1691.45,1691.45,1691.45,800,90400
KOTAKBANK_F3,06/17/2022,13:19:00,1679.30,1679.30,1679.30,1679.30,400,90400
KOTAKBANK_F3,06/17/2022,13:54:00,1680.55,1680.60,1680.55,1680.60,1200,90800
KOTAKBANK_F3,06/17/2022,13:55:00,1680.60,1680.60,1680.40,1680.40,800,90800
KOTAKBANK_F3,06/17/2022,14:06:00,1680.40,1680.85,1680.40,1680.85,800,90000
KOTAKBANK_F3,06/17/2022,14:17:00,1675.95,1675.95,1675.95,1675.95,800,90000
KOTAKBANK_F3,06/17/2022,14:46:00,1682.35,1682.35,1682.35,1682.35,1200,90400
KOTAKBANK_F3,06/17/2022,14:52:00,1686.15,1686.15,1686.15,1686.15,2000,90800
KOTAKBANK_F3,06/17/2022,14:56:00,1687.90,1687.90,1687.90,1687.90,2400,92000
KOTAKBANK_F3,06/17/2022,15:01:00,1687.90,1687.90,1687.90,1687.90,1200,94400
KOTAKBANK_F3,06/17/2022,15:02:00,1686.00,1686.00,1686.00,1686.00,400,94400
KOTAKBANK_F3,06/17/2022,15:07:00,1688.80,1688.80,1688.80,1688.80,1200,95600
KOTAKBANK_F3,06/17/2022,15:20:00,1683.35,1683.35,1683.35,1683.35,800,96400
KOTAKBANK_F3,06/17/2022,15:23:00,1687.00,1687.00,1687.00,1687.00,2000,96800
KOTAKBANK_F3,06/17/2022,15:25:00,1688.45,1688.45,1688.45,1688.45,400,98400
KOTAKBANK_F3,06/17/2022,15:27:00,1690.40,1690.45,1690.40,1690.45,800,98000
KOTAKBANK_F3,06/17/2022,15:28:00,1688.30,1688.30,1688.30,1688.30,1200,98000
KOTAKBANK_F3,06/17/2022,15:29:00,1687.85,1687.85,1687.85,1687.85,1,98400
KOTAKBANK_F3,06/20/2022,09:15:00,1699.25,1699.25,1699.25,1699.25,1201,98400
KOTAKBANK_F3,06/20/2022,09:16:00,1681.30,1681.30,1681.30,1681.30,400,98400
KOTAKBANK_F3,06/20/2022,09:17:00,1681.30,1681.30,1680.50,1680.50,800,98800
KOTAKBANK_F3,06/20/2022,09:19:00,1680.50,1680.50,1680.50,1680.50,2400,98800
KOTAKBANK_F3,06/20/2022,09:22:00,1687.85,1687.85,1687.85,1687.85,400,101600
KOTAKBANK_F3,06/20/2022,09:23:00,1688.85,1688.85,1688.85,1688.85,400,101600
KOTAKBANK_F3,06/20/2022,09:31:00,1682.65,1682.65,1682.65,1682.65,400,102000
KOTAKBANK_F3,06/20/2022,09:33:00,1682.50,1682.50,1682.50,1682.50,400,102400
KOTAKBANK_F3,06/20/2022,09:35:00,1682.80,1682.80,1682.80,1682.80,400,102400
KOTAKBANK_F3,06/20/2022,09:48:00,1667.70,1667.70,1667.70,1667.70,400,103200
KOTAKBANK_F3,06/20/2022,09:49:00,1667.70,1668.25,1667.70,1668.25,800,103200
KOTAKBANK_F3,06/20/2022,09:51:00,1671.90,1671.90,1671.90,1671.90,3600,103200
KOTAKBANK_F3,06/20/2022,09:58:00,1676.70,1676.70,1676.70,1676.70,400,106400
KOTAKBANK_F3,06/20/2022,10:04:00,1679.50,1679.50,1679.50,1679.50,400,106400
KOTAKBANK_F3,06/20/2022,10:10:00,1677.40,1677.40,1677.40,1677.40,400,106400
KOTAKBANK_F3,06/20/2022,10:12:00,1677.40,1677.40,1677.40,1677.40,400,106400
KOTAKBANK_F3,06/20/2022,10:21:00,1677.80,1677.80,1677.80,1677.80,400,106400
KOTAKBANK_F3,06/20/2022,10:26:00,1675.35,1675.35,1675.35,1675.35,400,106800
KOTAKBANK_F3,06/20/2022,10:27:00,1675.80,1675.80,1675.80,1675.80,400,106800
KOTAKBANK_F3,06/20/2022,10:30:00,1676.95,1676.95,1676.95,1676.95,400,106800
KOTAKBANK_F3,06/20/2022,11:41:00,1685.50,1685.50,1685.50,1685.50,400,107200
KOTAKBANK_F3,06/20/2022,12:10:00,1688.15,1688.15,1688.15,1688.15,400,107200
KOTAKBANK_F3,06/20/2022,12:17:00,1688.15,1688.15,1688.15,1688.15,400,107200
KOTAKBANK_F3,06/20/2022,12:19:00,1688.80,1689.20,1688.80,1689.20,800,107600
KOTAKBANK_F3,06/20/2022,12:25:00,1695.40,1695.40,1695.40,1695.40,400,107600
KOTAKBANK_F3,06/20/2022,12:28:00,1695.20,1695.20,1695.20,1695.20,400,107600
KOTAKBANK_F3,06/20/2022,12:31:00,1695.40,1695.40,1695.40,1695.40,400,107200
KOTAKBANK_F3,06/20/2022,12:35:00,1695.45,1695.45,1695.40,1695.40,800,107200
KOTAKBANK_F3,06/20/2022,12:46:00,1688.80,1688.80,1688.80,1688.80,400,107600
KOTAKBANK_F3,06/20/2022,12:50:00,1693.50,1693.50,1693.50,1693.50,400,107600
KOTAKBANK_F3,06/20/2022,12:52:00,1696.00,1696.00,1696.00,1696.00,400,107600
KOTAKBANK_F3,06/20/2022,12:58:00,1697.70,1697.70,1697.70,1697.70,400,107200
KOTAKBANK_F3,06/20/2022,13:12:00,1695.35,1695.35,1695.35,1695.35,400,107600
KOTAKBANK_F3,06/20/2022,13:20:00,1693.60,1693.60,1693.60,1693.60,800,108000
KOTAKBANK_F3,06/20/2022,13:24:00,1694.30,1694.30,1694.30,1694.30,400,108000
KOTAKBANK_F3,06/20/2022,13:43:00,1690.00,1690.00,1690.00,1690.00,2800,107600
KOTAKBANK_F3,06/20/2022,13:54:00,1690.00,1690.00,1690.00,1690.00,2000,107600
KOTAKBANK_F3,06/20/2022,13:56:00,1691.05,1691.05,1691.05,1691.05,400,107600
KOTAKBANK_F3,06/20/2022,14:02:00,1689.55,1689.55,1689.55,1689.55,400,110000
KOTAKBANK_F3,06/20/2022,14:23:00,1690.60,1690.60,1690.60,1690.60,400,110000
KOTAKBANK_F3,06/20/2022,14:27:00,1690.35,1690.50,1690.35,1690.50,1200,110800
KOTAKBANK_F3,06/20/2022,14:29:00,1689.85,1689.85,1689.85,1689.85,400,110800
KOTAKBANK_F3,06/20/2022,14:30:00,1689.90,1689.90,1689.90,1689.90,400,110800
KOTAKBANK_F3,06/20/2022,14:31:00,1689.10,1689.10,1688.35,1688.35,800,111200
KOTAKBANK_F3,06/20/2022,14:32:00,1689.30,1689.30,1688.75,1688.75,800,111200
KOTAKBANK_F3,06/20/2022,14:35:00,1689.50,1689.50,1689.50,1689.50,400,111200
KOTAKBANK_F3,06/20/2022,14:41:00,1686.50,1686.50,1686.50,1686.50,400,112000
KOTAKBANK_F3,06/20/2022,14:43:00,1688.30,1688.30,1688.30,1688.30,400,112000
KOTAKBANK_F3,06/20/2022,14:44:00,1686.85,1687.15,1686.85,1687.15,3600,112000
KOTAKBANK_F3,06/20/2022,14:55:00,1685.35,1685.35,1685.35,1685.35,400,111600
KOTAKBANK_F3,06/20/2022,14:58:00,1684.85,1684.85,1684.85,1684.85,400,112000
KOTAKBANK_F3,06/20/2022,14:59:00,1684.30,1684.30,1684.30,1684.30,400,112000
KOTAKBANK_F3,06/20/2022,15:00:00,1684.85,1684.85,1684.85,1684.85,800,112400
KOTAKBANK_F3,06/20/2022,15:02:00,1689.45,1690.45,1689.45,1690.45,800,112400
KOTAKBANK_F3,06/20/2022,15:12:00,1692.80,1692.80,1692.80,1692.80,400,112800
KOTAKBANK_F3,06/20/2022,15:13:00,1695.60,1695.60,1695.60,1695.60,400,112800
KOTAKBANK_F3,06/20/2022,15:22:00,1694.20,1694.20,1694.20,1694.20,400,112800
KOTAKBANK_F3,06/20/2022,15:26:00,1695.65,1695.65,1695.65,1695.65,400,112800
KOTAKBANK_F3,06/20/2022,15:28:00,1695.35,1695.35,1695.35,1695.35,400,112800
KOTAKBANK_F3,06/20/2022,15:29:00,1697.45,1697.45,1697.45,1697.45,400,112800
KOTAKBANK_F3,06/21/2022,09:15:00,1695.95,1695.95,1695.95,1695.95,401,112800
KOTAKBANK_F3,06/21/2022,09:16:00,1698.90,1698.90,1698.90,1698.90,800,112800
KOTAKBANK_F3,06/21/2022,09:17:00,1693.30,1694.00,1693.30,1694.00,800,113200
KOTAKBANK_F3,06/21/2022,09:19:00,1694.45,1694.45,1694.45,1694.45,400,113200
KOTAKBANK_F3,06/21/2022,09:22:00,1698.80,1698.80,1698.80,1698.80,400,113200
KOTAKBANK_F3,06/21/2022,09:23:00,1696.25,1696.25,1696.25,1696.25,400,113200
KOTAKBANK_F3,06/21/2022,09:24:00,1698.10,1698.10,1698.10,1698.10,400,113200
KOTAKBANK_F3,06/21/2022,09:26:00,1697.45,1697.45,1697.45,1697.45,400,113200
KOTAKBANK_F3,06/21/2022,09:28:00,1689.05,1689.05,1689.05,1689.05,400,113600
KOTAKBANK_F3,06/21/2022,09:29:00,1689.05,1689.05,1689.05,1689.05,400,113600
KOTAKBANK_F3,06/21/2022,09:34:00,1691.15,1691.15,1691.15,1691.15,400,113600
KOTAKBANK_F3,06/21/2022,09:36:00,1695.00,1695.00,1695.00,1695.00,400,114000
KOTAKBANK_F3,06/21/2022,09:43:00,1695.20,1695.20,1695.20,1695.20,400,113600
KOTAKBANK_F3,06/21/2022,09:44:00,1695.20,1695.20,1695.20,1695.20,400,113600
KOTAKBANK_F3,06/21/2022,09:47:00,1696.80,1698.30,1696.80,1698.30,800,113600
KOTAKBANK_F3,06/21/2022,09:55:00,1699.20,1699.20,1699.20,1699.20,400,114400
KOTAKBANK_F3,06/21/2022,10:02:00,1706.60,1706.60,1706.60,1706.60,400,114400
KOTAKBANK_F3,06/21/2022,10:03:00,1707.50,1707.50,1707.50,1707.50,400,114400
KOTAKBANK_F3,06/21/2022,10:12:00,1708.25,1708.25,1708.25,1708.25,800,114000
KOTAKBANK_F3,06/21/2022,10:17:00,1712.70,1712.70,1712.70,1712.70,400,114000
KOTAKBANK_F3,06/21/2022,10:18:00,1713.95,1713.95,1713.95,1713.95,800,114400
KOTAKBANK_F3,06/21/2022,10:19:00,1713.95,1713.95,1713.95,1713.95,400,114400
KOTAKBANK_F3,06/21/2022,10:21:00,1711.65,1711.65,1711.65,1711.65,400,113600
KOTAKBANK_F3,06/21/2022,10:23:00,1710.10,1710.10,1710.10,1710.10,400,114000
KOTAKBANK_F3,06/21/2022,10:26:00,1710.00,1710.00,1710.00,1710.00,400,114400
KOTAKBANK_F3,06/21/2022,10:29:00,1714.00,1714.00,1714.00,1714.00,1600,114400
KOTAKBANK_F3,06/21/2022,10:31:00,1710.75,1710.75,1710.75,1710.75,400,114800
KOTAKBANK_F3,06/21/2022,10:32:00,1710.35,1710.35,1710.35,1710.35,400,114800
KOTAKBANK_F3,06/21/2022,10:46:00,1709.90,1709.90,1709.90,1709.90,400,114400
KOTAKBANK_F3,06/21/2022,10:49:00,1710.75,1710.75,1710.75,1710.75,400,114800
KOTAKBANK_F3,06/21/2022,11:01:00,1709.55,1709.55,1709.55,1709.55,400,114400
KOTAKBANK_F3,06/21/2022,11:09:00,1708.80,1708.80,1708.80,1708.80,800,114000
KOTAKBANK_F3,06/21/2022,11:10:00,1707.90,1707.90,1707.90,1707.90,800,114000
KOTAKBANK_F3,06/21/2022,11:14:00,1708.65,1708.65,1708.65,1708.65,400,114000
KOTAKBANK_F3,06/21/2022,11:24:00,1707.00,1707.00,1707.00,1707.00,400,114400
KOTAKBANK_F3,06/21/2022,11:35:00,1704.85,1704.85,1704.85,1704.85,800,114000
KOTAKBANK_F3,06/21/2022,12:01:00,1705.40,1705.40,1705.40,1705.40,400,114000
KOTAKBANK_F3,06/21/2022,12:20:00,1702.30,1702.30,1702.30,1702.30,400,114000
KOTAKBANK_F3,06/21/2022,12:25:00,1701.15,1701.15,1701.15,1701.15,400,113600
KOTAKBANK_F3,06/21/2022,12:27:00,1702.75,1702.75,1702.75,1702.75,400,113600
KOTAKBANK_F3,06/21/2022,12:34:00,1700.65,1700.65,1700.65,1700.65,400,113600
KOTAKBANK_F3,06/21/2022,12:38:00,1699.00,1699.00,1699.00,1699.00,400,114000
KOTAKBANK_F3,06/21/2022,12:39:00,1699.00,1699.00,1699.00,1699.00,400,114400
KOTAKBANK_F3,06/21/2022,12:40:00,1698.60,1698.60,1698.60,1698.60,400,114400
KOTAKBANK_F3,06/21/2022,12:48:00,1706.10,1706.10,1706.10,1706.10,400,114800
KOTAKBANK_F3,06/21/2022,13:00:00,1710.10,1710.10,1710.10,1710.10,1200,114800
KOTAKBANK_F3,06/21/2022,13:09:00,1714.00,1714.00,1714.00,1714.00,400,114800
KOTAKBANK_F3,06/21/2022,13:10:00,1716.85,1716.85,1716.85,1716.85,400,114800
KOTAKBANK_F3,06/21/2022,13:13:00,1717.80,1717.80,1717.80,1717.80,400,114800
KOTAKBANK_F3,06/21/2022,13:16:00,1718.05,1720.65,1718.05,1720.65,800,114800
KOTAKBANK_F3,06/21/2022,13:18:00,1720.65,1720.65,1720.65,1720.65,400,114800
KOTAKBANK_F3,06/21/2022,13:21:00,1718.50,1718.50,1717.85,1717.85,800,114800
KOTAKBANK_F3,06/21/2022,14:00:00,1712.50,1712.50,1712.50,1712.50,400,115200
KOTAKBANK_F3,06/21/2022,14:16:00,1713.65,1713.65,1713.65,1713.65,400,115600
KOTAKBANK_F3,06/21/2022,14:17:00,1715.00,1715.00,1715.00,1715.00,400,115600
KOTAKBANK_F3,06/21/2022,14:22:00,1711.00,1711.00,1711.00,1711.00,2400,115600
KOTAKBANK_F3,06/21/2022,14:25:00,1710.00,1710.00,1710.00,1710.00,400,116400
KOTAKBANK_F3,06/21/2022,14:39:00,1711.40,1711.40,1711.40,1711.40,400,116400
KOTAKBANK_F3,06/21/2022,14:42:00,1709.90,1709.90,1709.90,1709.90,400,116400
KOTAKBANK_F3,06/21/2022,14:43:00,1706.75,1706.75,1706.75,1706.75,400,116400
KOTAKBANK_F3,06/21/2022,14:49:00,1706.00,1706.00,1706.00,1706.00,400,116400
KOTAKBANK_F3,06/21/2022,14:52:00,1704.80,1704.80,1704.80,1704.80,400,116000
KOTAKBANK_F3,06/21/2022,14:53:00,1706.00,1706.00,1706.00,1706.00,800,116000
KOTAKBANK_F3,06/21/2022,15:02:00,1695.15,1695.15,1695.15,1695.15,400,116400
KOTAKBANK_F3,06/21/2022,15:03:00,1695.00,1695.00,1695.00,1695.00,400,116400
KOTAKBANK_F3,06/21/2022,15:04:00,1695.00,1695.00,1695.00,1695.00,400,117200
KOTAKBANK_F3,06/21/2022,15:05:00,1693.55,1693.55,1693.55,1693.55,400,117200
KOTAKBANK_F3,06/21/2022,15:08:00,1694.00,1694.00,1694.00,1694.00,400,116800
KOTAKBANK_F3,06/21/2022,15:09:00,1693.55,1694.00,1693.55,1694.00,800,116400
KOTAKBANK_F3,06/21/2022,15:12:00,1695.00,1695.00,1695.00,1695.00,1200,116400
KOTAKBANK_F3,06/21/2022,15:14:00,1693.55,1693.55,1693.55,1693.55,400,118000
KOTAKBANK_F3,06/21/2022,15:23:00,1693.30,1693.30,1693.30,1693.30,800,118400
KOTAKBANK_F3,06/21/2022,15:25:00,1694.25,1694.25,1694.25,1694.25,400,118800
KOTAKBANK_F3,06/21/2022,15:29:00,1695.15,1695.15,1695.15,1695.15,400,118800
KOTAKBANK_F3,06/22/2022,09:17:00,1678.80,1678.80,1678.80,1678.80,401,118800
KOTAKBANK_F3,06/22/2022,09:18:00,1676.10,1676.10,1676.10,1676.10,400,118800
KOTAKBANK_F3,06/22/2022,09:19:00,1675.60,1675.60,1675.60,1675.60,400,118800
KOTAKBANK_F3,06/22/2022,09:21:00,1675.60,1675.60,1675.60,1675.60,400,119600
KOTAKBANK_F3,06/22/2022,09:23:00,1676.65,1676.65,1676.65,1676.65,400,119200
KOTAKBANK_F3,06/22/2022,09:25:00,1674.05,1674.05,1674.05,1674.05,400,119200
KOTAKBANK_F3,06/22/2022,09:27:00,1672.15,1672.15,1672.15,1672.15,3600,119200
KOTAKBANK_F3,06/22/2022,09:32:00,1668.85,1668.85,1668.85,1668.85,400,122400
KOTAKBANK_F3,06/22/2022,09:45:00,1668.85,1668.85,1668.85,1668.85,400,122400
KOTAKBANK_F3,06/22/2022,09:52:00,1673.50,1673.50,1673.50,1673.50,400,122800
