<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,06/14/2022,12:53:00,85.30,85.30,85.30,85.30,4250,2673250
NATIONALUM_F2,06/14/2022,12:54:00,85.30,85.30,85.30,85.30,4250,2681750
NATIONALUM_F2,06/14/2022,12:56:00,85.40,85.40,85.40,85.40,4250,2681750
NATIONALUM_F2,06/14/2022,12:58:00,85.15,85.15,85.15,85.15,4250,2690250
NATIONALUM_F2,06/14/2022,13:03:00,85.25,85.25,85.25,85.25,4250,2694500
NATIONALUM_F2,06/14/2022,13:24:00,85.45,85.45,85.45,85.45,4250,2690250
NATIONALUM_F2,06/14/2022,13:44:00,85.10,85.10,85.10,85.10,8500,2694500
NATIONALUM_F2,06/14/2022,13:48:00,85.00,85.00,85.00,85.00,4250,2698750
NATIONALUM_F2,06/14/2022,13:51:00,84.80,84.80,84.80,84.80,8500,2703000
NATIONALUM_F2,06/14/2022,13:52:00,84.90,84.90,84.90,84.90,4250,2703000
NATIONALUM_F2,06/14/2022,14:00:00,84.95,84.95,84.95,84.95,4250,2698750
NATIONALUM_F2,06/14/2022,14:02:00,84.80,84.80,84.80,84.80,4250,2698750
NATIONALUM_F2,06/14/2022,14:06:00,84.75,84.75,84.75,84.75,4250,2707250
NATIONALUM_F2,06/14/2022,14:08:00,84.70,84.70,84.70,84.70,8500,2707250
NATIONALUM_F2,06/14/2022,14:10:00,84.55,84.55,84.40,84.40,8500,2720000
NATIONALUM_F2,06/14/2022,14:11:00,84.30,84.30,84.30,84.30,4250,2720000
NATIONALUM_F2,06/14/2022,14:12:00,84.15,84.15,84.15,84.15,8500,2720000
NATIONALUM_F2,06/14/2022,14:14:00,83.85,84.05,83.85,84.05,85000,2720000
NATIONALUM_F2,06/14/2022,14:15:00,83.90,83.90,83.90,83.90,4250,2715750
NATIONALUM_F2,06/14/2022,14:19:00,84.05,84.05,84.05,84.05,17000,2720000
NATIONALUM_F2,06/14/2022,14:21:00,84.10,84.10,84.10,84.10,8500,2732750
NATIONALUM_F2,06/14/2022,14:26:00,84.00,84.00,84.00,84.00,4250,2741250
NATIONALUM_F2,06/14/2022,14:27:00,83.80,83.80,83.80,83.80,4250,2741250
NATIONALUM_F2,06/14/2022,14:28:00,83.55,83.55,83.55,83.55,4250,2741250
NATIONALUM_F2,06/14/2022,14:29:00,83.55,83.55,83.55,83.55,8500,2741250
NATIONALUM_F2,06/14/2022,14:30:00,84.10,84.10,84.10,84.10,4250,2749750
NATIONALUM_F2,06/14/2022,14:34:00,83.80,83.80,83.80,83.80,4250,2745500
NATIONALUM_F2,06/14/2022,14:35:00,83.65,83.65,83.65,83.65,4250,2745500
NATIONALUM_F2,06/14/2022,14:36:00,83.70,83.70,83.70,83.70,38250,2754000
NATIONALUM_F2,06/14/2022,14:38:00,83.90,83.90,83.90,83.90,4250,2754000
NATIONALUM_F2,06/14/2022,14:40:00,83.80,83.80,83.70,83.70,8500,2754000
NATIONALUM_F2,06/14/2022,14:41:00,83.70,83.70,83.70,83.70,4250,2754000
NATIONALUM_F2,06/14/2022,14:45:00,83.90,83.90,83.90,83.90,4250,2762500
NATIONALUM_F2,06/14/2022,14:48:00,83.85,83.90,83.85,83.90,8500,2762500
NATIONALUM_F2,06/14/2022,14:51:00,84.05,84.05,84.05,84.05,4250,2762500
NATIONALUM_F2,06/14/2022,14:57:00,83.70,83.70,83.70,83.70,4250,2762500
NATIONALUM_F2,06/14/2022,14:58:00,83.55,83.55,83.55,83.55,34000,2762500
NATIONALUM_F2,06/14/2022,14:59:00,83.65,83.65,83.65,83.65,4250,2762500
NATIONALUM_F2,06/14/2022,15:00:00,83.80,83.80,83.80,83.80,4250,2766750
NATIONALUM_F2,06/14/2022,15:01:00,83.70,83.70,83.70,83.70,8500,2766750
NATIONALUM_F2,06/14/2022,15:15:00,83.65,83.65,83.60,83.60,8500,2783750
NATIONALUM_F2,06/14/2022,15:19:00,83.60,83.60,83.60,83.60,12750,2788000
NATIONALUM_F2,06/14/2022,15:20:00,83.65,83.65,83.65,83.65,4250,2788000
NATIONALUM_F2,06/14/2022,15:22:00,83.70,83.70,83.70,83.70,8500,2805000
NATIONALUM_F2,06/14/2022,15:23:00,83.65,83.65,83.65,83.65,12750,2805000
NATIONALUM_F2,06/14/2022,15:24:00,83.60,83.60,83.60,83.60,4250,2805000
NATIONALUM_F2,06/14/2022,15:26:00,83.70,83.70,83.70,83.70,4250,2817750
NATIONALUM_F2,06/14/2022,15:27:00,83.60,83.60,83.60,83.60,4250,2817750
NATIONALUM_F2,06/14/2022,15:28:00,83.65,83.65,83.65,83.65,8500,2817750
NATIONALUM_F2,06/14/2022,15:29:00,83.60,83.60,83.60,83.60,8500,2817750
NATIONALUM_F2,06/15/2022,09:15:00,83.90,84.20,83.85,84.20,25502,2830500
NATIONALUM_F2,06/15/2022,09:16:00,84.60,84.75,84.60,84.75,21250,2830500
NATIONALUM_F2,06/15/2022,09:17:00,84.40,84.40,84.25,84.25,17000,2839000
NATIONALUM_F2,06/15/2022,09:18:00,84.10,84.10,84.10,84.10,8500,2839000
NATIONALUM_F2,06/15/2022,09:19:00,84.35,84.35,84.35,84.35,8500,2839000
NATIONALUM_F2,06/15/2022,09:20:00,84.35,84.35,84.30,84.30,8500,2847500
NATIONALUM_F2,06/15/2022,09:21:00,84.10,84.10,84.10,84.10,4250,2847500
NATIONALUM_F2,06/15/2022,09:22:00,83.95,83.95,83.95,83.95,4250,2847500
NATIONALUM_F2,06/15/2022,09:24:00,83.60,83.60,83.55,83.55,8500,2847500
NATIONALUM_F2,06/15/2022,09:25:00,83.45,83.45,83.45,83.45,4250,2847500
NATIONALUM_F2,06/15/2022,09:26:00,83.45,83.45,83.45,83.45,12750,2839000
NATIONALUM_F2,06/15/2022,09:27:00,83.35,83.35,83.35,83.35,8500,2839000
NATIONALUM_F2,06/15/2022,09:28:00,83.30,83.30,83.30,83.30,4250,2839000
NATIONALUM_F2,06/15/2022,09:30:00,83.30,83.30,83.30,83.30,4250,2851750
NATIONALUM_F2,06/15/2022,09:31:00,83.20,83.20,83.10,83.10,12750,2851750
NATIONALUM_F2,06/15/2022,09:34:00,83.05,83.05,83.05,83.05,4250,2868750
NATIONALUM_F2,06/15/2022,09:35:00,82.95,82.95,82.95,82.95,4250,2868750
NATIONALUM_F2,06/15/2022,09:39:00,82.95,83.00,82.90,83.00,51000,2864500
NATIONALUM_F2,06/15/2022,09:40:00,83.05,83.05,83.05,83.05,4250,2864500
NATIONALUM_F2,06/15/2022,09:41:00,83.05,83.05,83.05,83.05,4250,2864500
NATIONALUM_F2,06/15/2022,09:43:00,83.10,83.10,83.10,83.10,4250,2885750
NATIONALUM_F2,06/15/2022,09:44:00,83.10,83.10,83.10,83.10,4250,2885750
NATIONALUM_F2,06/15/2022,09:45:00,83.00,83.00,83.00,83.00,4250,2881500
NATIONALUM_F2,06/15/2022,09:46:00,82.80,82.80,82.80,82.80,4250,2881500
NATIONALUM_F2,06/15/2022,09:47:00,82.80,82.80,82.80,82.80,8500,2890000
NATIONALUM_F2,06/15/2022,09:48:00,83.10,83.10,83.10,83.10,4250,2890000
NATIONALUM_F2,06/15/2022,09:50:00,83.30,83.30,83.30,83.30,4250,2890000
NATIONALUM_F2,06/15/2022,09:51:00,83.40,83.40,83.40,83.40,4250,2894250
NATIONALUM_F2,06/15/2022,09:55:00,83.25,83.25,83.25,83.25,4250,2898500
NATIONALUM_F2,06/15/2022,09:57:00,83.15,83.15,83.15,83.15,4250,2902750
NATIONALUM_F2,06/15/2022,10:01:00,83.00,83.00,83.00,83.00,12750,2907000
NATIONALUM_F2,06/15/2022,10:02:00,82.85,82.85,82.85,82.85,4250,2907000
NATIONALUM_F2,06/15/2022,10:07:00,83.00,83.00,83.00,83.00,4250,2915500
NATIONALUM_F2,06/15/2022,10:10:00,83.10,83.10,83.10,83.10,4250,2919750
NATIONALUM_F2,06/15/2022,10:12:00,83.10,83.10,83.10,83.10,4250,2919750
NATIONALUM_F2,06/15/2022,10:18:00,82.85,82.85,82.85,82.85,4250,2924000
NATIONALUM_F2,06/15/2022,10:20:00,82.85,82.90,82.85,82.90,8500,2924000
NATIONALUM_F2,06/15/2022,10:22:00,82.75,82.75,82.75,82.75,8500,2928250
NATIONALUM_F2,06/15/2022,10:24:00,82.70,82.70,82.70,82.70,8500,2932500
NATIONALUM_F2,06/15/2022,10:25:00,82.60,82.60,82.60,82.60,12750,2932500
NATIONALUM_F2,06/15/2022,10:28:00,82.60,82.60,82.60,82.60,4250,2949500
NATIONALUM_F2,06/15/2022,10:29:00,82.55,82.55,82.50,82.50,21250,2958000
NATIONALUM_F2,06/15/2022,10:30:00,82.50,82.50,82.50,82.50,4250,2958000
NATIONALUM_F2,06/15/2022,10:42:00,82.50,82.50,82.50,82.50,80750,2970750
NATIONALUM_F2,06/15/2022,10:43:00,82.50,82.50,82.50,82.50,29750,2970750
NATIONALUM_F2,06/15/2022,10:44:00,82.50,82.50,82.50,82.50,17000,2970750
NATIONALUM_F2,06/15/2022,10:45:00,82.75,82.75,82.75,82.75,4250,2983500
NATIONALUM_F2,06/15/2022,10:46:00,83.00,83.00,83.00,83.00,4250,2983500
NATIONALUM_F2,06/15/2022,10:47:00,83.10,83.10,83.10,83.10,4250,2979250
NATIONALUM_F2,06/15/2022,10:49:00,83.05,83.05,83.05,83.05,8500,2979250
NATIONALUM_F2,06/15/2022,10:50:00,83.10,83.25,83.10,83.25,8500,2987750
NATIONALUM_F2,06/15/2022,10:53:00,83.00,83.00,83.00,83.00,4250,2987750
NATIONALUM_F2,06/15/2022,11:00:00,83.20,83.20,83.20,83.20,8500,2996250
NATIONALUM_F2,06/15/2022,11:01:00,83.20,83.20,83.20,83.20,4250,2996250
NATIONALUM_F2,06/15/2022,11:03:00,83.00,83.00,83.00,83.00,4250,2996250
NATIONALUM_F2,06/15/2022,11:04:00,83.00,83.00,83.00,83.00,4250,2996250
NATIONALUM_F2,06/15/2022,11:10:00,83.20,83.20,83.20,83.20,8500,3004750
NATIONALUM_F2,06/15/2022,11:13:00,82.95,82.95,82.95,82.95,4250,3004750
NATIONALUM_F2,06/15/2022,11:16:00,83.05,83.10,83.00,83.10,17000,3004750
NATIONALUM_F2,06/15/2022,11:19:00,83.05,83.05,83.05,83.05,4250,3009000
NATIONALUM_F2,06/15/2022,11:22:00,83.05,83.05,83.05,83.05,4250,3013250
NATIONALUM_F2,06/15/2022,11:23:00,83.10,83.10,83.10,83.10,4250,3013250
NATIONALUM_F2,06/15/2022,11:24:00,83.15,83.15,83.15,83.15,4250,3009000
NATIONALUM_F2,06/15/2022,11:26:00,83.20,83.20,83.20,83.20,8500,3009000
NATIONALUM_F2,06/15/2022,11:28:00,83.20,83.20,83.20,83.20,4250,3017500
NATIONALUM_F2,06/15/2022,11:29:00,83.05,83.05,83.05,83.05,8500,3017500
NATIONALUM_F2,06/15/2022,11:34:00,83.10,83.10,83.10,83.10,8500,3026000
NATIONALUM_F2,06/15/2022,11:42:00,83.15,83.15,83.15,83.15,12750,3026000
NATIONALUM_F2,06/15/2022,11:45:00,83.05,83.05,83.05,83.05,8500,3030250
NATIONALUM_F2,06/15/2022,11:46:00,83.10,83.10,83.10,83.10,4250,3030250
NATIONALUM_F2,06/15/2022,11:47:00,83.20,83.25,83.20,83.25,8500,3030250
NATIONALUM_F2,06/15/2022,11:50:00,83.30,83.30,83.30,83.30,4250,3030250
NATIONALUM_F2,06/15/2022,11:54:00,83.30,83.30,83.30,83.30,42500,3030250
NATIONALUM_F2,06/15/2022,11:59:00,83.30,83.30,83.30,83.30,4250,3030250
NATIONALUM_F2,06/15/2022,12:05:00,83.20,83.20,83.20,83.20,4250,3026000
NATIONALUM_F2,06/15/2022,12:06:00,83.25,83.25,83.25,83.25,4250,3030250
NATIONALUM_F2,06/15/2022,12:07:00,83.25,83.30,83.25,83.30,8500,3030250
NATIONALUM_F2,06/15/2022,12:08:00,83.25,83.25,83.25,83.25,8500,3030250
NATIONALUM_F2,06/15/2022,12:10:00,83.40,83.40,83.40,83.40,8500,3043000
NATIONALUM_F2,06/15/2022,12:12:00,83.30,83.30,83.30,83.30,8500,3043000
NATIONALUM_F2,06/15/2022,12:17:00,83.15,83.15,83.15,83.15,4250,3043000
NATIONALUM_F2,06/15/2022,12:27:00,83.15,83.15,83.15,83.15,4250,3043000
NATIONALUM_F2,06/15/2022,12:34:00,83.25,83.25,83.25,83.25,4250,3047250
NATIONALUM_F2,06/15/2022,12:35:00,83.25,83.25,83.25,83.25,4250,3047250
NATIONALUM_F2,06/15/2022,12:40:00,83.20,83.20,83.05,83.05,29750,3047250
NATIONALUM_F2,06/15/2022,12:41:00,83.15,83.15,83.15,83.15,4250,3047250
NATIONALUM_F2,06/15/2022,12:42:00,83.20,83.20,83.20,83.20,4250,3064250
NATIONALUM_F2,06/15/2022,12:50:00,83.20,83.20,83.20,83.20,4250,3064250
NATIONALUM_F2,06/15/2022,12:55:00,83.00,83.00,82.90,82.90,12750,3060000
NATIONALUM_F2,06/15/2022,12:56:00,82.85,82.85,82.85,82.85,4250,3060000
NATIONALUM_F2,06/15/2022,12:59:00,82.80,82.80,82.80,82.80,4250,3068500
NATIONALUM_F2,06/15/2022,13:03:00,82.70,82.70,82.70,82.70,4250,3068500
NATIONALUM_F2,06/15/2022,13:09:00,82.75,82.75,82.75,82.75,4250,3064250
NATIONALUM_F2,06/15/2022,13:10:00,82.85,82.85,82.85,82.85,12750,3064250
NATIONALUM_F2,06/15/2022,13:11:00,82.80,82.80,82.80,82.80,4250,3064250
NATIONALUM_F2,06/15/2022,13:14:00,82.70,82.70,82.70,82.70,4250,3081250
NATIONALUM_F2,06/15/2022,13:15:00,82.75,82.75,82.75,82.75,4250,3081250
NATIONALUM_F2,06/15/2022,13:17:00,82.65,82.65,82.65,82.65,4250,3081250
NATIONALUM_F2,06/15/2022,13:22:00,82.70,82.75,82.70,82.75,12750,3085500
NATIONALUM_F2,06/15/2022,13:25:00,82.75,82.75,82.75,82.75,8500,3098250
NATIONALUM_F2,06/15/2022,13:30:00,82.90,82.90,82.90,82.90,12750,3098250
NATIONALUM_F2,06/15/2022,13:31:00,82.95,82.95,82.95,82.95,8500,3098250
NATIONALUM_F2,06/15/2022,13:33:00,82.70,82.75,82.70,82.75,8500,3106750
NATIONALUM_F2,06/15/2022,13:38:00,82.75,82.75,82.75,82.75,4250,3106750
NATIONALUM_F2,06/15/2022,13:42:00,82.80,82.80,82.80,82.80,4250,3106750
NATIONALUM_F2,06/15/2022,13:43:00,82.80,82.80,82.80,82.80,4250,3106750
NATIONALUM_F2,06/15/2022,13:57:00,82.65,82.70,82.65,82.70,8500,3106750
NATIONALUM_F2,06/15/2022,13:59:00,82.65,82.65,82.65,82.65,4250,3106750
NATIONALUM_F2,06/15/2022,14:00:00,82.60,82.60,82.60,82.60,4250,3106750
NATIONALUM_F2,06/15/2022,14:03:00,82.50,82.50,82.50,82.50,4250,3106750
NATIONALUM_F2,06/15/2022,14:04:00,82.50,82.50,82.50,82.50,4250,3106750
NATIONALUM_F2,06/15/2022,14:06:00,82.50,82.50,82.50,82.50,4250,3106750
NATIONALUM_F2,06/15/2022,14:07:00,82.50,82.50,82.50,82.50,4250,3115250
NATIONALUM_F2,06/15/2022,14:08:00,82.45,82.45,82.45,82.45,4250,3115250
NATIONALUM_F2,06/15/2022,14:10:00,82.45,82.45,82.45,82.45,4250,3115250
NATIONALUM_F2,06/15/2022,14:12:00,82.45,82.45,82.45,82.45,4250,3115250
NATIONALUM_F2,06/15/2022,14:15:00,82.65,82.65,82.60,82.60,12750,3123750
NATIONALUM_F2,06/15/2022,14:16:00,82.65,82.65,82.65,82.65,8500,3123750
NATIONALUM_F2,06/15/2022,14:18:00,82.45,82.45,82.40,82.40,21250,3123750
NATIONALUM_F2,06/15/2022,14:26:00,82.40,82.40,82.40,82.40,12750,3145000
NATIONALUM_F2,06/15/2022,14:54:00,82.45,82.45,82.45,82.45,8500,3140750
NATIONALUM_F2,06/15/2022,15:00:00,82.60,82.60,82.60,82.60,4250,3140750
NATIONALUM_F2,06/15/2022,15:02:00,82.50,82.50,82.50,82.50,8500,3140750
NATIONALUM_F2,06/15/2022,15:05:00,82.50,82.50,82.50,82.50,8500,3149250
NATIONALUM_F2,06/15/2022,15:09:00,82.50,82.50,82.50,82.50,4250,3149250
NATIONALUM_F2,06/15/2022,15:13:00,82.60,82.60,82.60,82.60,4250,3145000
NATIONALUM_F2,06/15/2022,15:19:00,82.80,82.80,82.80,82.80,17000,3145000
NATIONALUM_F2,06/15/2022,15:21:00,82.55,82.55,82.55,82.55,8500,3145000
NATIONALUM_F2,06/15/2022,15:22:00,82.80,82.80,82.80,82.80,8500,3157750
NATIONALUM_F2,06/15/2022,15:26:00,82.75,82.75,82.75,82.75,25500,3166250
NATIONALUM_F2,06/15/2022,15:28:00,82.65,82.70,82.65,82.70,25500,3162000
NATIONALUM_F2,06/15/2022,15:29:00,82.60,82.75,82.60,82.75,8500,3162000
NATIONALUM_F2,06/16/2022,09:15:00,82.75,84.25,82.75,84.25,17000,3162000
NATIONALUM_F2,06/16/2022,09:16:00,84.25,84.25,83.65,83.65,8500,3162000
NATIONALUM_F2,06/16/2022,09:17:00,83.60,83.60,83.35,83.50,25500,3162000
NATIONALUM_F2,06/16/2022,09:18:00,83.60,83.65,83.60,83.65,17000,3187500
NATIONALUM_F2,06/16/2022,09:19:00,83.70,83.70,83.70,83.70,8500,3187500
NATIONALUM_F2,06/16/2022,09:20:00,83.65,83.65,83.65,83.65,4250,3187500
NATIONALUM_F2,06/16/2022,09:22:00,83.75,83.75,83.75,83.75,4250,3191750
NATIONALUM_F2,06/16/2022,09:23:00,83.50,83.50,83.50,83.50,4250,3191750
NATIONALUM_F2,06/16/2022,09:26:00,83.35,83.35,83.35,83.35,4250,3196000
NATIONALUM_F2,06/16/2022,09:27:00,83.10,83.10,83.10,83.10,4250,3191750
NATIONALUM_F2,06/16/2022,09:29:00,83.10,83.10,83.10,83.10,34000,3191750
NATIONALUM_F2,06/16/2022,09:30:00,83.35,83.35,83.35,83.35,8500,3191750
NATIONALUM_F2,06/16/2022,09:35:00,83.20,83.20,83.20,83.20,4250,3200250
NATIONALUM_F2,06/16/2022,09:37:00,83.35,83.35,83.35,83.35,8500,3204500
NATIONALUM_F2,06/16/2022,09:42:00,83.15,83.15,83.15,83.15,4250,3204500
NATIONALUM_F2,06/16/2022,09:46:00,83.35,83.35,83.35,83.35,4250,3208750
NATIONALUM_F2,06/16/2022,09:50:00,83.40,83.40,83.40,83.40,4250,3208750
NATIONALUM_F2,06/16/2022,09:59:00,83.05,83.05,83.05,83.05,4250,3208750
NATIONALUM_F2,06/16/2022,10:00:00,83.20,83.20,83.20,83.20,4250,3208750
NATIONALUM_F2,06/16/2022,10:01:00,82.95,82.95,82.95,82.95,12750,3208750
NATIONALUM_F2,06/16/2022,10:07:00,82.90,83.05,82.90,83.05,42500,3213000
NATIONALUM_F2,06/16/2022,10:16:00,82.95,82.95,82.90,82.90,17000,3217250
NATIONALUM_F2,06/16/2022,10:23:00,82.80,82.80,82.80,82.80,12750,3217250
NATIONALUM_F2,06/16/2022,10:25:00,82.70,82.70,82.70,82.70,4250,3213000
NATIONALUM_F2,06/16/2022,10:26:00,82.85,82.85,82.85,82.85,4250,3213000
NATIONALUM_F2,06/16/2022,10:28:00,82.85,82.85,82.85,82.85,12750,3217250
NATIONALUM_F2,06/16/2022,10:29:00,82.70,82.70,82.70,82.70,4250,3217250
NATIONALUM_F2,06/16/2022,10:34:00,83.05,83.05,83.00,83.00,8500,3213000
NATIONALUM_F2,06/16/2022,10:42:00,82.80,82.80,82.80,82.80,4250,3221500
NATIONALUM_F2,06/16/2022,10:49:00,82.85,82.85,82.85,82.85,4250,3217250
NATIONALUM_F2,06/16/2022,10:50:00,82.80,82.85,82.80,82.85,8500,3217250
NATIONALUM_F2,06/16/2022,11:06:00,82.50,82.50,82.50,82.50,4250,3217250
NATIONALUM_F2,06/16/2022,11:09:00,82.30,82.30,82.20,82.20,12750,3217250
NATIONALUM_F2,06/16/2022,11:10:00,82.15,82.15,82.15,82.15,12750,3217250
NATIONALUM_F2,06/16/2022,11:12:00,82.20,82.20,82.20,82.20,4250,3225750
NATIONALUM_F2,06/16/2022,11:14:00,82.15,82.15,82.15,82.15,4250,3225750
NATIONALUM_F2,06/16/2022,11:16:00,82.05,82.05,82.05,82.05,4250,3225750
NATIONALUM_F2,06/16/2022,11:17:00,82.15,82.15,82.15,82.15,4250,3225750
NATIONALUM_F2,06/16/2022,11:22:00,82.00,82.00,82.00,82.00,12750,3230000
NATIONALUM_F2,06/16/2022,11:24:00,82.15,82.15,82.15,82.15,4250,3238500
NATIONALUM_F2,06/16/2022,11:25:00,82.00,82.00,82.00,82.00,8500,3238500
NATIONALUM_F2,06/16/2022,11:35:00,82.15,82.15,82.15,82.15,4250,3238500
NATIONALUM_F2,06/16/2022,11:38:00,82.15,82.15,82.15,82.15,17000,3234250
NATIONALUM_F2,06/16/2022,11:40:00,81.75,81.75,81.75,81.75,8500,3251250
NATIONALUM_F2,06/16/2022,11:43:00,81.55,81.55,81.55,81.55,8500,3251250
NATIONALUM_F2,06/16/2022,11:50:00,81.60,81.65,81.60,81.65,8500,3259750
NATIONALUM_F2,06/16/2022,11:54:00,81.50,81.50,81.50,81.50,8500,3264000
NATIONALUM_F2,06/16/2022,11:55:00,81.50,81.65,81.50,81.65,8500,3259750
NATIONALUM_F2,06/16/2022,11:59:00,81.50,81.50,81.50,81.50,4250,3264000
NATIONALUM_F2,06/16/2022,12:08:00,81.05,81.05,81.05,81.05,4250,3268250
NATIONALUM_F2,06/16/2022,12:10:00,81.00,81.00,81.00,81.00,4250,3268250
NATIONALUM_F2,06/16/2022,12:11:00,81.10,81.20,81.10,81.10,17000,3268250
NATIONALUM_F2,06/16/2022,12:12:00,81.10,81.10,81.10,81.10,4250,3272500
NATIONALUM_F2,06/16/2022,12:16:00,81.25,81.25,81.25,81.25,8500,3272500
NATIONALUM_F2,06/16/2022,12:20:00,81.00,81.00,81.00,81.00,8500,3276750
NATIONALUM_F2,06/16/2022,12:23:00,80.90,80.90,80.85,80.85,21250,3285250
NATIONALUM_F2,06/16/2022,12:24:00,80.90,81.05,80.90,81.05,17000,3298000
NATIONALUM_F2,06/16/2022,12:25:00,81.00,81.00,80.90,80.90,8500,3298000
NATIONALUM_F2,06/16/2022,12:27:00,80.85,80.85,80.85,80.85,4250,3302250
NATIONALUM_F2,06/16/2022,12:31:00,81.05,81.05,81.05,81.05,8500,3306500
NATIONALUM_F2,06/16/2022,12:35:00,80.95,80.95,80.95,80.95,4250,3306500
NATIONALUM_F2,06/16/2022,12:36:00,80.90,80.90,80.90,80.90,4250,3310750
NATIONALUM_F2,06/16/2022,12:41:00,80.75,80.75,80.75,80.75,8500,3310750
NATIONALUM_F2,06/16/2022,12:42:00,80.50,80.50,80.50,80.50,4250,3310750
NATIONALUM_F2,06/16/2022,12:44:00,80.55,80.55,80.55,80.55,4250,3310750
NATIONALUM_F2,06/16/2022,12:50:00,80.55,80.55,80.55,80.55,4250,3310750
NATIONALUM_F2,06/16/2022,12:52:00,80.55,80.55,80.45,80.45,8500,3306500
NATIONALUM_F2,06/16/2022,12:54:00,80.25,80.25,80.25,80.25,12750,3306500
NATIONALUM_F2,06/16/2022,12:55:00,80.25,80.25,80.25,80.25,4250,3315000
NATIONALUM_F2,06/16/2022,12:56:00,80.10,80.10,80.10,80.10,4250,3315000
NATIONALUM_F2,06/16/2022,12:57:00,80.10,80.25,80.10,80.25,12750,3319250
NATIONALUM_F2,06/16/2022,12:59:00,80.45,80.45,80.45,80.45,4250,3319250
NATIONALUM_F2,06/16/2022,13:00:00,80.45,80.45,80.45,80.45,12750,3319250
NATIONALUM_F2,06/16/2022,13:01:00,80.20,80.20,80.20,80.20,4250,3327750
NATIONALUM_F2,06/16/2022,13:02:00,80.10,80.10,80.10,80.10,4250,3327750
NATIONALUM_F2,06/16/2022,13:03:00,80.05,80.05,80.05,80.05,46750,3327750
NATIONALUM_F2,06/16/2022,13:06:00,80.15,80.15,80.05,80.05,8500,3374500
NATIONALUM_F2,06/16/2022,13:11:00,79.75,79.75,79.75,79.75,4250,3383000
NATIONALUM_F2,06/16/2022,13:12:00,79.90,79.90,79.90,79.90,8500,3383000
NATIONALUM_F2,06/16/2022,13:13:00,79.80,79.80,79.80,79.80,12750,3370250
NATIONALUM_F2,06/16/2022,13:14:00,79.80,79.80,79.80,79.80,4250,3370250
NATIONALUM_F2,06/16/2022,13:15:00,79.95,79.95,79.95,79.95,8500,3378750
NATIONALUM_F2,06/16/2022,13:17:00,79.90,79.90,79.90,79.90,4250,3378750
NATIONALUM_F2,06/16/2022,13:18:00,79.85,79.85,79.85,79.85,8500,3378750
NATIONALUM_F2,06/16/2022,13:20:00,79.50,79.50,79.50,79.50,4250,3378750
NATIONALUM_F2,06/16/2022,13:23:00,79.50,79.50,79.50,79.50,4250,3391500
NATIONALUM_F2,06/16/2022,13:25:00,79.40,79.40,79.40,79.40,4250,3391500
NATIONALUM_F2,06/16/2022,13:28:00,79.40,79.40,79.40,79.40,8500,3387250
NATIONALUM_F2,06/16/2022,13:29:00,79.60,79.60,79.60,79.60,4250,3387250
NATIONALUM_F2,06/16/2022,13:30:00,79.55,79.55,79.55,79.55,12750,3387250
NATIONALUM_F2,06/16/2022,13:32:00,79.45,79.45,79.45,79.45,4250,3383000
NATIONALUM_F2,06/16/2022,13:33:00,80.20,80.20,80.20,80.20,12750,3383000
NATIONALUM_F2,06/16/2022,13:34:00,80.35,80.35,80.35,80.35,8500,3383000
NATIONALUM_F2,06/16/2022,13:35:00,80.40,80.40,80.40,80.40,42500,3383000
NATIONALUM_F2,06/16/2022,13:37:00,80.50,80.50,80.50,80.50,4250,3349000
NATIONALUM_F2,06/16/2022,13:41:00,80.60,80.60,80.60,80.60,38250,3349000
NATIONALUM_F2,06/16/2022,13:43:00,80.25,80.25,80.25,80.25,4250,3349000
NATIONALUM_F2,06/16/2022,13:51:00,80.35,80.35,80.35,80.35,4250,3344750
NATIONALUM_F2,06/16/2022,13:58:00,80.20,80.20,80.20,80.20,4250,3349000
NATIONALUM_F2,06/16/2022,14:01:00,80.20,80.20,80.20,80.20,4250,3353250
NATIONALUM_F2,06/16/2022,14:04:00,80.35,80.35,80.35,80.35,8500,3353250
NATIONALUM_F2,06/16/2022,14:05:00,80.25,80.25,80.25,80.25,4250,3353250
NATIONALUM_F2,06/16/2022,14:06:00,80.05,80.05,80.05,80.05,4250,3353250
NATIONALUM_F2,06/16/2022,14:07:00,80.00,80.00,79.90,79.90,25500,3357500
NATIONALUM_F2,06/16/2022,14:08:00,79.95,79.95,79.95,79.95,12750,3357500
NATIONALUM_F2,06/16/2022,14:11:00,79.90,79.90,79.90,79.90,4250,3366000
NATIONALUM_F2,06/16/2022,14:12:00,79.95,79.95,79.95,79.95,4250,3366000
NATIONALUM_F2,06/16/2022,14:14:00,79.75,79.75,79.75,79.75,4250,3357500
NATIONALUM_F2,06/16/2022,14:17:00,79.55,79.55,79.55,79.55,4250,3357500
NATIONALUM_F2,06/16/2022,14:20:00,79.55,79.55,79.55,79.55,8500,3361750
NATIONALUM_F2,06/16/2022,14:22:00,79.65,79.65,79.65,79.65,12750,3370250
NATIONALUM_F2,06/16/2022,14:23:00,79.50,79.50,79.50,79.50,4250,3370250
NATIONALUM_F2,06/16/2022,14:24:00,79.35,79.35,79.35,79.35,12750,3370250
NATIONALUM_F2,06/16/2022,14:25:00,79.55,79.55,79.55,79.55,4250,3374500
