<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F3,06/17/2022,14:25:00,137.90,137.90,137.90,137.90,12200,134200
GAIL_F3,06/17/2022,15:29:00,140.35,140.35,140.35,140.35,1,140300
GAIL_F3,06/20/2022,09:15:00,138.10,138.10,136.10,136.10,18302,140300
GAIL_F3,06/20/2022,09:16:00,135.10,135.10,135.10,135.10,6100,140300
GAIL_F3,06/20/2022,09:26:00,134.80,134.80,134.80,134.80,6100,164700
GAIL_F3,06/20/2022,09:27:00,134.60,134.60,134.30,134.30,36600,170800
GAIL_F3,06/20/2022,09:30:00,133.30,133.30,133.30,133.30,6100,201300
GAIL_F3,06/20/2022,09:35:00,132.95,132.95,132.95,132.95,6100,201300
GAIL_F3,06/20/2022,09:50:00,132.30,132.30,132.30,132.30,6100,207400
GAIL_F3,06/20/2022,09:51:00,132.30,132.30,132.30,132.30,18300,207400
GAIL_F3,06/20/2022,10:08:00,132.80,132.80,132.80,132.80,6100,225700
GAIL_F3,06/20/2022,12:13:00,131.00,131.00,131.00,131.00,12200,231800
GAIL_F3,06/20/2022,12:18:00,130.55,130.55,130.55,130.55,6100,244000
GAIL_F3,06/20/2022,12:23:00,130.55,130.55,130.55,130.55,6100,244000
GAIL_F3,06/20/2022,12:27:00,130.65,130.65,130.65,130.65,6100,250100
GAIL_F3,06/20/2022,12:46:00,130.05,130.05,130.05,130.05,18300,244000
GAIL_F3,06/20/2022,13:18:00,129.45,129.45,129.45,129.45,6100,262300
GAIL_F3,06/20/2022,13:35:00,128.85,128.85,128.85,128.85,6100,256200
GAIL_F3,06/20/2022,13:51:00,128.85,128.85,128.85,128.85,6100,262300
GAIL_F3,06/20/2022,14:04:00,128.80,128.80,128.80,128.80,6100,262300
GAIL_F3,06/20/2022,14:45:00,128.80,128.80,128.80,128.80,6100,256200
GAIL_F3,06/20/2022,14:52:00,129.30,129.30,129.30,129.30,6100,262300
GAIL_F3,06/20/2022,15:02:00,129.30,129.30,129.30,129.30,6100,256200
GAIL_F3,06/20/2022,15:16:00,130.35,130.35,130.35,130.35,6100,256200
GAIL_F3,06/20/2022,15:29:00,130.90,130.90,130.90,130.90,6100,256200
GAIL_F3,06/21/2022,09:26:00,134.10,134.10,134.10,134.10,6101,256200
GAIL_F3,06/21/2022,09:51:00,136.05,136.05,136.05,136.05,6100,256200
GAIL_F3,06/21/2022,09:52:00,136.15,136.15,136.15,136.15,6100,256200
GAIL_F3,06/21/2022,10:29:00,136.30,136.30,136.30,136.30,6100,268400
GAIL_F3,06/21/2022,15:13:00,136.30,136.35,136.30,136.35,24400,262300
GAIL_F3,06/21/2022,15:16:00,136.60,136.60,136.60,136.60,6100,286700
GAIL_F3,06/22/2022,09:27:00,130.25,130.25,130.25,130.25,6101,292800
GAIL_F3,06/22/2022,09:34:00,131.05,131.05,131.05,131.05,6100,298900
GAIL_F3,06/22/2022,09:37:00,132.05,132.05,132.05,132.05,6100,305000
GAIL_F3,06/22/2022,09:50:00,132.05,132.05,132.05,132.05,6100,311100
GAIL_F3,06/22/2022,09:54:00,131.75,131.75,131.75,131.75,6100,311100
GAIL_F3,06/22/2022,10:12:00,131.65,131.65,131.65,131.65,6100,317200
GAIL_F3,06/22/2022,10:14:00,131.40,131.40,131.40,131.40,6100,317200
GAIL_F3,06/22/2022,12:52:00,131.20,131.20,131.20,131.20,6100,317200
GAIL_F3,06/22/2022,13:06:00,132.30,132.30,132.30,132.30,6100,317200
GAIL_F3,06/22/2022,13:38:00,132.30,132.30,132.30,132.30,6100,317200
GAIL_F3,06/22/2022,14:32:00,133.85,133.85,133.85,133.85,6100,317200
GAIL_F3,06/22/2022,14:43:00,133.85,133.85,133.85,133.85,6100,311100
GAIL_F3,06/22/2022,15:06:00,133.15,133.15,133.15,133.15,6100,311100
GAIL_F3,06/22/2022,15:14:00,133.40,133.40,133.40,133.40,6100,317200
GAIL_F3,06/22/2022,15:25:00,133.25,133.25,133.25,133.25,6100,317200
GAIL_F3,06/22/2022,15:29:00,133.05,133.05,133.05,133.05,6100,317200
GAIL_F3,06/23/2022,09:36:00,131.25,131.25,131.25,131.25,6101,317200
GAIL_F3,06/23/2022,09:37:00,131.25,131.25,131.25,131.25,6100,317200
GAIL_F3,06/23/2022,09:40:00,131.50,131.50,131.50,131.50,6100,323300
GAIL_F3,06/23/2022,09:41:00,131.50,131.50,131.50,131.50,6100,323300
GAIL_F3,06/23/2022,10:01:00,131.65,131.65,131.65,131.65,6100,329400
GAIL_F3,06/23/2022,10:20:00,132.70,132.70,132.70,132.70,6100,329400
GAIL_F3,06/23/2022,10:23:00,132.80,132.80,132.80,132.80,6100,335500
GAIL_F3,06/23/2022,10:24:00,132.80,132.80,132.80,132.80,6100,341600
GAIL_F3,06/23/2022,10:28:00,132.95,132.95,132.95,132.95,6100,341600
GAIL_F3,06/23/2022,10:34:00,132.95,132.95,132.95,132.95,6100,335500
GAIL_F3,06/23/2022,10:36:00,132.95,132.95,132.95,132.95,6100,329400
GAIL_F3,06/23/2022,10:41:00,133.45,133.45,133.45,133.45,6100,329400
GAIL_F3,06/23/2022,10:50:00,133.70,133.70,133.70,133.70,6100,329400
GAIL_F3,06/23/2022,10:56:00,134.10,134.10,134.10,134.10,6100,329400
GAIL_F3,06/23/2022,11:04:00,134.30,134.30,134.30,134.30,6100,329400
GAIL_F3,06/23/2022,11:05:00,134.45,134.45,134.45,134.45,6100,329400
GAIL_F3,06/23/2022,11:07:00,134.95,134.95,134.95,134.95,6100,335500
GAIL_F3,06/23/2022,11:08:00,135.00,135.00,135.00,135.00,6100,335500
GAIL_F3,06/23/2022,11:17:00,136.05,136.05,136.05,136.05,6100,335500
GAIL_F3,06/23/2022,11:19:00,136.05,136.05,136.05,136.05,6100,341600
GAIL_F3,06/23/2022,12:17:00,136.00,136.00,136.00,136.00,6100,347700
GAIL_F3,06/23/2022,13:09:00,131.65,131.65,131.65,131.65,6100,347700
GAIL_F3,06/23/2022,13:15:00,131.65,131.65,131.65,131.65,6100,347700
GAIL_F3,06/23/2022,14:01:00,132.05,132.05,132.05,132.05,6100,353800
GAIL_F3,06/23/2022,14:50:00,132.05,132.05,132.05,132.05,12200,353800
GAIL_F3,06/23/2022,14:58:00,132.10,132.10,132.10,132.10,24400,366000
GAIL_F3,06/23/2022,15:02:00,132.00,132.00,132.00,132.00,6100,372100
GAIL_F3,06/23/2022,15:03:00,132.00,132.00,132.00,132.00,6100,372100
GAIL_F3,06/23/2022,15:14:00,132.00,132.00,132.00,132.00,6100,372100
GAIL_F3,06/23/2022,15:15:00,132.30,132.30,132.30,132.30,6100,372100
GAIL_F3,06/23/2022,15:18:00,132.00,132.00,132.00,132.00,6100,378200
GAIL_F3,06/23/2022,15:25:00,132.20,132.20,132.20,132.20,6100,384300
GAIL_F3,06/23/2022,15:28:00,132.15,132.15,132.15,132.15,6100,390400
GAIL_F3,06/23/2022,15:29:00,132.20,132.20,132.20,132.20,12200,390400
GAIL_F3,06/24/2022,09:16:00,133.55,133.55,133.55,133.55,6101,396500
GAIL_F3,06/24/2022,09:23:00,132.00,132.00,132.00,132.00,6100,402600
GAIL_F3,06/24/2022,09:24:00,131.95,131.95,131.95,131.95,6100,402600
GAIL_F3,06/24/2022,09:34:00,131.60,131.60,131.60,131.60,6100,402600
GAIL_F3,06/24/2022,09:39:00,131.45,131.45,131.45,131.45,6100,396500
GAIL_F3,06/24/2022,09:46:00,131.45,131.45,131.45,131.45,6100,420900
GAIL_F3,06/24/2022,10:03:00,131.95,131.95,131.95,131.95,12200,427000
GAIL_F3,06/24/2022,10:19:00,131.50,131.50,131.50,131.50,6100,427000
GAIL_F3,06/24/2022,10:35:00,131.60,131.60,131.60,131.60,6100,433100
GAIL_F3,06/24/2022,10:40:00,131.50,131.50,131.50,131.50,24400,439200
GAIL_F3,06/24/2022,10:53:00,131.75,131.75,131.75,131.75,6100,463600
GAIL_F3,06/24/2022,10:54:00,131.50,131.50,131.50,131.50,6100,463600
GAIL_F3,06/24/2022,10:56:00,131.35,131.35,131.35,131.35,6100,457500
GAIL_F3,06/24/2022,11:54:00,131.05,131.05,131.05,131.05,6100,463600
GAIL_F3,06/24/2022,12:03:00,131.05,131.05,131.05,131.05,6100,469700
GAIL_F3,06/24/2022,12:04:00,131.35,131.35,131.35,131.35,12200,469700
GAIL_F3,06/24/2022,12:10:00,131.65,131.65,131.65,131.65,12200,481900
GAIL_F3,06/24/2022,12:44:00,131.80,131.80,131.80,131.80,6100,475800
GAIL_F3,06/24/2022,12:59:00,131.65,131.65,131.65,131.65,6100,481900
GAIL_F3,06/24/2022,13:10:00,131.75,131.75,131.75,131.75,6100,488000
GAIL_F3,06/24/2022,13:24:00,131.65,131.65,131.65,131.65,6100,494100
GAIL_F3,06/24/2022,13:58:00,131.65,131.65,131.65,131.65,6100,500200
GAIL_F3,06/24/2022,14:03:00,131.65,131.65,131.65,131.65,12200,506300
GAIL_F3,06/24/2022,14:13:00,131.80,131.80,131.80,131.80,6100,506300
GAIL_F3,06/24/2022,14:22:00,131.75,131.75,131.75,131.75,6100,512400
GAIL_F3,06/24/2022,14:37:00,131.85,131.85,131.85,131.85,6100,518500
GAIL_F3,06/24/2022,14:42:00,132.45,132.45,132.45,132.45,6100,512400
GAIL_F3,06/24/2022,14:51:00,132.45,132.50,132.45,132.50,12200,512400
GAIL_F3,06/24/2022,14:54:00,132.55,132.55,132.55,132.55,6100,512400
GAIL_F3,06/24/2022,15:10:00,132.45,132.45,132.45,132.45,6100,518500
GAIL_F3,06/24/2022,15:26:00,132.65,132.65,132.65,132.65,6100,518500
GAIL_F3,06/24/2022,15:29:00,132.40,132.65,132.40,132.65,18300,512400
GAIL_F3,06/27/2022,09:20:00,133.00,133.00,133.00,133.00,6101,512400
GAIL_F3,06/27/2022,09:36:00,133.70,133.70,133.70,133.70,6100,506300
GAIL_F3,06/27/2022,09:53:00,133.70,133.70,133.70,133.70,12200,512400
GAIL_F3,06/27/2022,10:28:00,133.80,133.80,133.80,133.80,6100,500200
GAIL_F3,06/27/2022,10:31:00,133.80,133.80,133.80,133.80,6100,506300
GAIL_F3,06/27/2022,10:35:00,133.80,133.80,133.80,133.80,6100,512400
GAIL_F3,06/27/2022,10:42:00,134.00,134.00,134.00,134.00,6100,512400
GAIL_F3,06/27/2022,10:50:00,134.00,134.00,134.00,134.00,6100,506300
GAIL_F3,06/27/2022,11:04:00,134.65,134.65,134.65,134.65,6100,512400
GAIL_F3,06/27/2022,11:05:00,135.00,135.00,135.00,135.00,6100,512400
GAIL_F3,06/27/2022,11:08:00,135.05,135.05,135.05,135.05,6100,518500
GAIL_F3,06/27/2022,11:38:00,135.05,135.05,135.05,135.05,6100,518500
GAIL_F3,06/27/2022,14:01:00,134.95,134.95,134.95,134.95,6100,524600
GAIL_F3,06/27/2022,14:33:00,134.70,134.70,134.70,134.70,6100,524600
GAIL_F3,06/27/2022,14:38:00,134.60,134.60,134.60,134.60,6100,530700
GAIL_F3,06/27/2022,14:47:00,134.85,134.85,134.85,134.85,6100,536800
GAIL_F3,06/27/2022,15:19:00,134.85,134.85,134.85,134.85,6100,542900
GAIL_F3,06/27/2022,15:21:00,134.85,134.85,134.85,134.85,6100,542900
GAIL_F3,06/28/2022,09:16:00,135.30,135.30,135.30,135.30,12201,542900
GAIL_F3,06/28/2022,09:19:00,136.10,136.50,136.10,136.50,12200,549000
GAIL_F3,06/28/2022,09:30:00,135.30,136.50,135.30,136.50,24402,549000
GAIL_F3,06/28/2022,09:35:00,135.50,135.50,135.50,135.50,6100,536800
GAIL_F3,06/28/2022,09:36:00,135.40,135.40,135.40,135.40,6100,542900
GAIL_F3,06/28/2022,10:01:00,135.00,135.00,135.00,135.00,6100,542900
GAIL_F3,06/28/2022,10:07:00,134.95,134.95,134.95,134.95,12200,549000
GAIL_F3,06/28/2022,10:08:00,134.95,134.95,134.95,134.95,6100,549000
GAIL_F3,06/28/2022,10:13:00,134.95,134.95,134.95,134.95,6100,555100
GAIL_F3,06/28/2022,10:15:00,135.45,135.45,135.45,135.45,6100,561200
GAIL_F3,06/28/2022,10:52:00,135.95,135.95,135.95,135.95,6100,561200
GAIL_F3,06/28/2022,10:53:00,135.95,135.95,135.95,135.95,6100,561200
GAIL_F3,06/28/2022,11:08:00,135.80,135.80,135.80,135.80,6100,573400
GAIL_F3,06/28/2022,12:15:00,136.50,136.50,136.50,136.50,6100,579500
GAIL_F3,06/28/2022,12:33:00,136.50,136.50,136.50,136.50,6100,585600
GAIL_F3,06/28/2022,14:09:00,136.75,136.75,136.75,136.75,6100,579500
GAIL_F3,06/28/2022,14:20:00,136.75,136.75,136.75,136.75,6100,585600
GAIL_F3,06/28/2022,14:39:00,136.65,136.65,136.65,136.65,6100,585600
GAIL_F3,06/28/2022,15:21:00,136.85,136.85,136.85,136.85,6100,579500
GAIL_F3,06/28/2022,15:25:00,136.85,136.85,136.75,136.75,12200,579500
GAIL_F3,06/29/2022,09:31:00,136.40,136.40,136.40,136.40,6101,579500
GAIL_F3,06/29/2022,09:40:00,136.80,136.80,136.80,136.80,12200,585600
GAIL_F3,06/29/2022,09:42:00,136.80,136.80,136.80,136.80,6100,585600
GAIL_F3,06/29/2022,09:53:00,137.25,137.25,137.25,137.25,6100,585600
GAIL_F3,06/29/2022,10:14:00,138.00,138.00,138.00,138.00,6100,585600
GAIL_F3,06/29/2022,10:23:00,138.20,138.20,138.20,138.20,6100,585600
GAIL_F3,06/29/2022,10:42:00,138.20,138.20,138.20,138.20,12200,585600
GAIL_F3,06/29/2022,10:43:00,138.30,138.30,138.30,138.30,12200,585600
GAIL_F3,06/29/2022,10:45:00,138.30,138.30,138.30,138.30,18300,591700
GAIL_F3,06/29/2022,10:46:00,138.30,138.30,138.20,138.20,12200,591700
GAIL_F3,06/29/2022,10:48:00,138.30,138.30,138.30,138.30,6100,603900
GAIL_F3,06/29/2022,10:49:00,138.40,138.60,138.40,138.60,30500,603900
GAIL_F3,06/29/2022,10:50:00,138.65,138.65,138.65,138.65,24400,603900
GAIL_F3,06/29/2022,10:53:00,138.80,138.80,138.80,138.80,12200,652700
GAIL_F3,06/29/2022,10:54:00,138.80,138.90,138.80,138.90,12200,664900
GAIL_F3,06/29/2022,10:55:00,138.90,138.90,138.90,138.90,6100,664900
GAIL_F3,06/29/2022,11:03:00,139.20,139.20,139.20,139.20,6100,683200
GAIL_F3,06/29/2022,11:09:00,139.60,139.60,139.60,139.60,6100,689300
GAIL_F3,06/29/2022,11:21:00,139.60,139.60,139.60,139.60,18300,695400
GAIL_F3,06/29/2022,11:31:00,139.05,139.05,139.05,139.05,12200,707600
GAIL_F3,06/29/2022,11:38:00,138.80,138.80,138.80,138.80,6100,719800
GAIL_F3,06/29/2022,11:49:00,138.80,138.80,138.80,138.80,6100,725900
GAIL_F3,06/29/2022,11:51:00,138.80,138.80,138.80,138.80,6100,725900
GAIL_F3,06/29/2022,12:04:00,138.85,138.85,138.85,138.85,12200,701500
GAIL_F3,06/29/2022,12:18:00,139.25,139.25,139.25,139.25,6100,695400
GAIL_F3,06/29/2022,12:38:00,138.95,138.95,138.95,138.95,6100,701500
GAIL_F3,06/29/2022,12:50:00,139.60,139.60,139.60,139.60,24400,695400
GAIL_F3,06/29/2022,13:09:00,139.50,139.50,139.50,139.50,6100,671000
GAIL_F3,06/29/2022,13:17:00,139.55,139.55,139.55,139.55,6100,664900
GAIL_F3,06/29/2022,13:49:00,139.10,139.10,139.10,139.10,6100,658800
GAIL_F3,06/29/2022,14:06:00,139.35,139.35,139.35,139.35,6100,664900
GAIL_F3,06/29/2022,14:34:00,139.50,139.50,139.50,139.50,6100,671000
GAIL_F3,06/29/2022,14:35:00,139.40,139.40,139.40,139.40,6100,671000
GAIL_F3,06/29/2022,14:38:00,139.50,139.50,139.50,139.50,6100,683200
GAIL_F3,06/29/2022,14:45:00,139.95,139.95,139.95,139.95,6100,683200
GAIL_F3,06/29/2022,14:46:00,140.00,140.00,140.00,140.00,18300,683200
GAIL_F3,06/29/2022,14:54:00,140.00,140.00,140.00,140.00,6100,671000
GAIL_F3,06/29/2022,15:01:00,140.00,140.00,140.00,140.00,6100,677100
GAIL_F3,06/29/2022,15:12:00,139.25,139.25,139.25,139.25,12200,677100
GAIL_F3,06/29/2022,15:13:00,139.25,139.25,139.25,139.25,6100,664900
GAIL_F3,06/29/2022,15:21:00,139.40,139.40,139.40,139.40,12200,664900
GAIL_F3,06/29/2022,15:24:00,139.30,139.30,139.30,139.30,12200,652700
GAIL_F3,06/29/2022,15:26:00,139.30,139.30,139.30,139.30,6100,652700
GAIL_F3,06/29/2022,15:27:00,139.20,139.20,139.20,139.20,18300,652700
GAIL_F3,06/30/2022,09:22:00,139.00,139.00,139.00,139.00,6101,646600
GAIL_F3,06/30/2022,09:25:00,138.40,138.40,138.40,138.40,6100,646600
GAIL_F3,06/30/2022,09:28:00,138.30,138.30,138.30,138.30,6100,646600
GAIL_F3,06/30/2022,09:32:00,138.00,138.00,138.00,138.00,6100,646600
GAIL_F3,06/30/2022,09:39:00,137.90,137.90,137.90,137.90,6100,646600
GAIL_F3,06/30/2022,09:46:00,137.70,137.70,137.70,137.70,6100,640500
GAIL_F3,06/30/2022,10:49:00,137.50,137.50,137.50,137.50,6100,646600
GAIL_F3,06/30/2022,10:56:00,137.00,137.00,137.00,137.00,6100,652700
GAIL_F3,06/30/2022,11:18:00,136.30,136.30,136.30,136.30,6100,658800
GAIL_F3,06/30/2022,11:20:00,136.10,136.10,136.10,136.10,6100,664900
GAIL_F3,06/30/2022,12:02:00,136.10,136.10,136.10,136.10,6100,671000
GAIL_F3,06/30/2022,12:59:00,135.45,135.45,135.45,135.45,12200,677100
GAIL_F3,06/30/2022,13:19:00,135.75,135.75,135.75,135.75,6100,689300
GAIL_F3,06/30/2022,13:28:00,135.85,135.85,135.85,135.85,6100,695400
GAIL_F3,06/30/2022,13:55:00,135.75,135.75,135.75,135.75,6100,701500
GAIL_F3,06/30/2022,14:59:00,136.65,136.65,136.65,136.65,6100,701500
GAIL_F3,06/30/2022,15:01:00,136.25,136.25,136.25,136.25,6100,707600
GAIL_F3,06/30/2022,15:02:00,136.00,136.00,136.00,136.00,6100,707600
GAIL_F3,06/30/2022,15:03:00,135.75,135.75,135.75,135.75,12200,707600
GAIL_F3,06/30/2022,15:09:00,135.75,135.75,135.75,135.75,6100,725900
GAIL_F3,06/30/2022,15:10:00,135.65,135.65,135.65,135.65,12200,725900
GAIL_F3,06/30/2022,15:13:00,135.50,135.50,135.50,135.50,6100,738100
GAIL_F3,06/30/2022,15:14:00,135.35,135.35,135.35,135.35,6100,738100
GAIL_F3,06/30/2022,15:15:00,135.25,135.25,135.25,135.25,6100,750300
GAIL_F3,06/30/2022,15:23:00,135.25,135.25,135.25,135.25,6100,750300
