<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F3,06/23/2022,11:25:00,2790.40,2790.40,2790.40,2790.40,350,9100
EICHERMOT_F3,06/23/2022,11:28:00,2791.05,2791.05,2791.05,2791.05,350,9450
EICHERMOT_F3,06/23/2022,11:35:00,2791.05,2791.05,2791.05,2791.05,350,9450
EICHERMOT_F3,06/23/2022,11:37:00,2791.05,2791.05,2789.05,2789.05,700,9450
EICHERMOT_F3,06/23/2022,11:50:00,2788.40,2788.40,2788.40,2788.40,350,9800
EICHERMOT_F3,06/23/2022,11:54:00,2768.00,2768.00,2768.00,2768.00,350,9800
EICHERMOT_F3,06/23/2022,12:01:00,2762.00,2762.00,2762.00,2762.00,350,10150
EICHERMOT_F3,06/23/2022,12:42:00,2770.00,2770.00,2770.00,2770.00,350,10500
EICHERMOT_F3,06/23/2022,12:50:00,2762.00,2762.00,2762.00,2762.00,350,10850
EICHERMOT_F3,06/23/2022,12:52:00,2761.20,2761.20,2761.20,2761.20,1750,10500
EICHERMOT_F3,06/23/2022,13:45:00,2780.00,2780.00,2780.00,2780.00,350,9800
EICHERMOT_F3,06/23/2022,14:34:00,2788.00,2790.00,2788.00,2790.00,700,10500
EICHERMOT_F3,06/23/2022,14:35:00,2793.50,2793.50,2793.50,2793.50,350,10500
EICHERMOT_F3,06/23/2022,14:44:00,2797.00,2797.00,2797.00,2797.00,350,10500
EICHERMOT_F3,06/23/2022,14:52:00,2797.00,2797.00,2797.00,2797.00,350,10850
EICHERMOT_F3,06/23/2022,14:59:00,2800.00,2800.00,2800.00,2800.00,700,10850
EICHERMOT_F3,06/23/2022,15:04:00,2800.00,2800.00,2800.00,2800.00,350,11550
EICHERMOT_F3,06/24/2022,09:29:00,2855.90,2855.90,2855.90,2855.90,701,10850
EICHERMOT_F3,06/24/2022,09:50:00,2872.75,2872.75,2872.75,2872.75,350,10850
EICHERMOT_F3,06/24/2022,09:56:00,2876.25,2876.25,2876.25,2876.25,350,10850
EICHERMOT_F3,06/24/2022,09:59:00,2876.25,2876.25,2876.25,2876.25,350,10850
EICHERMOT_F3,06/24/2022,10:05:00,2877.35,2877.35,2877.35,2877.35,350,10850
EICHERMOT_F3,06/24/2022,10:06:00,2877.35,2877.35,2877.35,2877.35,1050,10850
EICHERMOT_F3,06/24/2022,10:13:00,2876.20,2876.20,2875.00,2875.00,700,11900
EICHERMOT_F3,06/24/2022,11:09:00,2870.00,2870.00,2870.00,2870.00,350,11900
EICHERMOT_F3,06/24/2022,11:40:00,2858.55,2858.55,2858.55,2858.55,350,11900
EICHERMOT_F3,06/24/2022,12:03:00,2833.15,2833.15,2833.15,2833.15,350,11900
EICHERMOT_F3,06/24/2022,12:57:00,2833.15,2833.15,2833.15,2833.15,700,12250
EICHERMOT_F3,06/24/2022,13:15:00,2842.55,2842.55,2842.55,2842.55,350,12600
EICHERMOT_F3,06/24/2022,13:16:00,2840.00,2840.00,2840.00,2840.00,350,12600
EICHERMOT_F3,06/24/2022,13:32:00,2837.85,2837.85,2837.85,2837.85,350,12250
EICHERMOT_F3,06/24/2022,14:55:00,2856.55,2856.55,2856.55,2856.55,350,12250
EICHERMOT_F3,06/24/2022,14:57:00,2863.10,2863.10,2863.10,2863.10,700,12250
EICHERMOT_F3,06/24/2022,15:00:00,2863.10,2863.10,2863.10,2863.10,350,12250
EICHERMOT_F3,06/24/2022,15:05:00,2865.60,2865.60,2865.60,2865.60,350,12600
EICHERMOT_F3,06/24/2022,15:13:00,2872.90,2872.95,2872.90,2872.95,700,12950
EICHERMOT_F3,06/24/2022,15:18:00,2871.35,2871.35,2871.35,2871.35,350,12250
EICHERMOT_F3,06/24/2022,15:22:00,2865.55,2865.55,2865.55,2865.55,350,11900
EICHERMOT_F3,06/27/2022,09:27:00,2879.05,2879.05,2865.80,2865.80,1052,11900
EICHERMOT_F3,06/27/2022,09:28:00,2856.20,2856.20,2856.20,2856.20,350,11900
EICHERMOT_F3,06/27/2022,09:31:00,2856.20,2856.20,2856.20,2856.20,1050,12950
EICHERMOT_F3,06/27/2022,09:34:00,2879.20,2879.20,2879.20,2879.20,700,13650
EICHERMOT_F3,06/27/2022,09:44:00,2879.20,2879.20,2879.20,2879.20,350,13300
EICHERMOT_F3,06/27/2022,09:46:00,2879.30,2879.30,2879.30,2879.30,1050,13300
EICHERMOT_F3,06/27/2022,09:47:00,2882.00,2883.15,2882.00,2883.15,700,13650
EICHERMOT_F3,06/27/2022,09:51:00,2883.15,2883.15,2883.15,2883.15,700,13650
EICHERMOT_F3,06/27/2022,10:48:00,2870.00,2870.00,2870.00,2870.00,350,12950
EICHERMOT_F3,06/27/2022,11:22:00,2878.00,2878.00,2878.00,2878.00,350,12950
EICHERMOT_F3,06/27/2022,11:33:00,2878.70,2878.70,2878.70,2878.70,350,12950
EICHERMOT_F3,06/27/2022,12:36:00,2865.00,2865.00,2865.00,2865.00,350,13300
EICHERMOT_F3,06/27/2022,13:07:00,2863.95,2863.95,2863.95,2863.95,350,12950
EICHERMOT_F3,06/27/2022,14:19:00,2849.00,2849.00,2849.00,2849.00,350,12950
EICHERMOT_F3,06/27/2022,14:25:00,2845.00,2845.00,2845.00,2845.00,350,12950
EICHERMOT_F3,06/27/2022,14:38:00,2845.00,2845.00,2845.00,2845.00,350,12600
EICHERMOT_F3,06/27/2022,15:06:00,2842.00,2842.00,2842.00,2842.00,350,12950
EICHERMOT_F3,06/27/2022,15:08:00,2842.00,2842.00,2842.00,2842.00,350,12950
EICHERMOT_F3,06/27/2022,15:26:00,2840.80,2840.80,2840.80,2840.80,350,13300
EICHERMOT_F3,06/28/2022,09:52:00,2840.80,2840.80,2840.80,2840.80,350,12950
EICHERMOT_F3,06/28/2022,09:55:00,2858.05,2858.05,2858.05,2858.05,350,12950
EICHERMOT_F3,06/28/2022,09:56:00,2861.15,2861.15,2861.15,2861.15,350,12950
EICHERMOT_F3,06/28/2022,10:07:00,2861.15,2861.15,2861.15,2861.15,350,12950
EICHERMOT_F3,06/28/2022,10:52:00,2863.50,2863.50,2863.50,2863.50,1400,12950
EICHERMOT_F3,06/28/2022,10:54:00,2861.75,2861.75,2861.75,2861.75,1750,12950
EICHERMOT_F3,06/28/2022,10:55:00,2862.05,2862.05,2862.05,2862.05,700,12950
EICHERMOT_F3,06/28/2022,11:06:00,2863.50,2863.50,2863.50,2863.50,350,14000
EICHERMOT_F3,06/28/2022,11:08:00,2868.55,2868.55,2868.55,2868.55,350,14000
EICHERMOT_F3,06/28/2022,11:14:00,2868.55,2868.55,2868.55,2868.55,350,14000
EICHERMOT_F3,06/28/2022,11:24:00,2862.00,2862.00,2862.00,2862.00,350,14000
EICHERMOT_F3,06/28/2022,11:50:00,2865.20,2865.20,2865.20,2865.20,350,14000
EICHERMOT_F3,06/28/2022,11:53:00,2862.00,2862.00,2862.00,2862.00,350,14350
EICHERMOT_F3,06/28/2022,12:02:00,2858.00,2858.00,2858.00,2858.00,700,14700
EICHERMOT_F3,06/28/2022,12:31:00,2840.85,2840.85,2840.85,2840.85,700,14700
EICHERMOT_F3,06/28/2022,12:32:00,2839.60,2839.60,2839.60,2839.60,350,14700
EICHERMOT_F3,06/28/2022,12:33:00,2842.85,2842.95,2840.40,2840.40,3850,15400
EICHERMOT_F3,06/28/2022,12:34:00,2839.60,2840.70,2839.60,2840.70,1750,15400
EICHERMOT_F3,06/28/2022,12:39:00,2853.60,2853.60,2853.60,2853.60,350,20300
EICHERMOT_F3,06/28/2022,12:47:00,2849.40,2849.40,2847.00,2847.00,1750,20300
EICHERMOT_F3,06/28/2022,12:48:00,2844.75,2844.75,2844.75,2844.75,350,20300
EICHERMOT_F3,06/28/2022,12:51:00,2848.50,2848.50,2848.50,2848.50,700,22400
EICHERMOT_F3,06/28/2022,12:53:00,2852.30,2852.30,2852.30,2852.30,350,22400
EICHERMOT_F3,06/28/2022,12:54:00,2854.30,2854.30,2854.30,2854.30,700,22400
EICHERMOT_F3,06/28/2022,13:03:00,2846.15,2846.15,2846.15,2846.15,350,24150
EICHERMOT_F3,06/28/2022,13:05:00,2843.05,2843.05,2843.05,2843.05,700,24150
EICHERMOT_F3,06/28/2022,13:06:00,2840.35,2840.35,2840.35,2840.35,350,24150
EICHERMOT_F3,06/28/2022,13:08:00,2841.75,2841.75,2841.75,2841.75,1050,25550
EICHERMOT_F3,06/28/2022,13:09:00,2839.15,2839.15,2839.15,2839.15,2800,28700
EICHERMOT_F3,06/28/2022,13:10:00,2839.70,2843.75,2839.70,2843.75,2800,28700
EICHERMOT_F3,06/28/2022,13:12:00,2839.95,2839.95,2839.95,2839.95,350,31500
EICHERMOT_F3,06/28/2022,13:13:00,2836.55,2836.55,2836.55,2836.55,350,31500
EICHERMOT_F3,06/28/2022,13:16:00,2837.75,2837.75,2837.75,2837.75,1750,32200
EICHERMOT_F3,06/28/2022,13:17:00,2838.05,2838.05,2837.15,2837.70,8050,32200
EICHERMOT_F3,06/28/2022,13:34:00,2851.30,2851.30,2851.30,2851.30,1400,39200
EICHERMOT_F3,06/28/2022,13:43:00,2851.40,2851.40,2851.40,2851.40,350,39200
EICHERMOT_F3,06/28/2022,13:46:00,2848.75,2848.75,2848.75,2848.75,700,40600
EICHERMOT_F3,06/28/2022,13:52:00,2851.95,2851.95,2851.95,2851.95,1400,40950
EICHERMOT_F3,06/28/2022,13:55:00,2850.85,2851.10,2850.05,2850.05,1050,42350
EICHERMOT_F3,06/28/2022,14:00:00,2850.90,2853.15,2850.90,2853.15,1750,43400
EICHERMOT_F3,06/28/2022,14:01:00,2851.40,2851.40,2851.20,2851.20,2100,43400
EICHERMOT_F3,06/28/2022,14:02:00,2850.65,2852.50,2850.65,2852.50,1750,43400
EICHERMOT_F3,06/28/2022,14:03:00,2850.20,2850.20,2850.20,2850.20,350,49000
EICHERMOT_F3,06/28/2022,14:10:00,2847.00,2847.70,2847.00,2847.15,6650,49350
EICHERMOT_F3,06/28/2022,14:19:00,2844.95,2848.30,2844.00,2848.30,2800,56000
EICHERMOT_F3,06/28/2022,14:20:00,2846.10,2849.15,2845.55,2847.50,2800,56000
EICHERMOT_F3,06/28/2022,14:21:00,2847.45,2849.20,2847.45,2849.20,1400,60900
EICHERMOT_F3,06/28/2022,14:22:00,2852.20,2852.20,2851.00,2851.00,1400,60900
EICHERMOT_F3,06/28/2022,14:23:00,2850.65,2850.65,2847.85,2847.85,2800,60900
EICHERMOT_F3,06/28/2022,14:24:00,2850.30,2850.45,2850.30,2850.45,1050,60900
EICHERMOT_F3,06/28/2022,14:25:00,2847.50,2848.10,2847.25,2848.10,1400,66500
EICHERMOT_F3,06/28/2022,14:26:00,2847.95,2847.95,2847.95,2847.95,700,66500
EICHERMOT_F3,06/28/2022,14:27:00,2848.30,2848.30,2846.80,2847.25,1750,68950
EICHERMOT_F3,06/28/2022,14:28:00,2849.10,2849.10,2848.60,2848.60,1400,68950
EICHERMOT_F3,06/28/2022,14:29:00,2849.55,2849.55,2849.55,2849.55,350,68950
EICHERMOT_F3,06/28/2022,14:30:00,2848.35,2849.20,2848.35,2849.20,1400,72800
EICHERMOT_F3,06/28/2022,14:31:00,2850.00,2850.00,2850.00,2850.00,700,72800
EICHERMOT_F3,06/28/2022,14:32:00,2852.00,2852.00,2851.75,2851.75,4900,72800
EICHERMOT_F3,06/28/2022,14:33:00,2854.85,2854.85,2851.25,2854.05,6300,82600
EICHERMOT_F3,06/28/2022,14:34:00,2853.05,2854.35,2853.05,2854.35,2100,82600
EICHERMOT_F3,06/28/2022,14:35:00,2854.65,2854.95,2854.65,2854.95,3500,82600
EICHERMOT_F3,06/28/2022,14:36:00,2854.70,2854.90,2853.75,2853.75,4550,92750
EICHERMOT_F3,06/28/2022,14:37:00,2854.15,2854.15,2852.20,2852.20,3850,92750
EICHERMOT_F3,06/28/2022,14:38:00,2852.95,2854.55,2852.95,2854.55,2100,92750
EICHERMOT_F3,06/28/2022,14:39:00,2854.85,2854.85,2853.95,2854.15,5250,104300
EICHERMOT_F3,06/28/2022,14:40:00,2850.60,2850.60,2850.60,2850.60,1050,104300
EICHERMOT_F3,06/28/2022,14:41:00,2851.85,2851.85,2851.85,2851.85,1050,104300
EICHERMOT_F3,06/28/2022,14:44:00,2850.75,2855.95,2850.75,2855.95,3500,106400
EICHERMOT_F3,06/28/2022,14:45:00,2853.20,2854.00,2853.20,2854.00,2450,106400
EICHERMOT_F3,06/28/2022,14:46:00,2856.15,2856.15,2856.15,2856.15,1750,110600
EICHERMOT_F3,06/28/2022,14:47:00,2853.60,2853.60,2853.60,2853.60,1400,110600
EICHERMOT_F3,06/28/2022,14:48:00,2851.60,2853.65,2851.60,2853.45,2450,114800
EICHERMOT_F3,06/28/2022,14:49:00,2853.60,2853.60,2853.60,2853.60,1050,114800
EICHERMOT_F3,06/28/2022,14:55:00,2854.85,2855.40,2854.85,2854.90,4900,116550
EICHERMOT_F3,06/28/2022,14:57:00,2854.55,2854.55,2854.55,2854.55,350,116550
EICHERMOT_F3,06/28/2022,14:58:00,2853.75,2854.30,2853.75,2854.30,700,121800
EICHERMOT_F3,06/28/2022,14:59:00,2854.25,2854.25,2854.15,2854.15,2450,121800
EICHERMOT_F3,06/28/2022,15:00:00,2852.65,2853.45,2852.65,2853.45,4200,128100
EICHERMOT_F3,06/28/2022,15:01:00,2855.35,2855.35,2854.95,2854.95,1750,128100
EICHERMOT_F3,06/28/2022,15:02:00,2854.95,2854.95,2854.05,2854.05,1750,128100
EICHERMOT_F3,06/28/2022,15:03:00,2855.85,2856.15,2855.85,2856.10,1750,134050
EICHERMOT_F3,06/28/2022,15:05:00,2855.70,2855.70,2855.70,2855.70,700,134050
EICHERMOT_F3,06/28/2022,15:06:00,2855.60,2855.60,2855.60,2855.60,700,134050
EICHERMOT_F3,06/28/2022,15:07:00,2855.40,2855.40,2855.40,2855.40,350,135800
EICHERMOT_F3,06/28/2022,15:08:00,2856.95,2856.95,2856.95,2856.95,350,135800
EICHERMOT_F3,06/28/2022,15:09:00,2856.80,2856.80,2856.80,2856.80,700,135800
EICHERMOT_F3,06/28/2022,15:14:00,2856.50,2856.50,2856.50,2856.50,350,137200
EICHERMOT_F3,06/28/2022,15:28:00,2854.05,2854.05,2854.05,2854.05,350,137550
EICHERMOT_F3,06/28/2022,15:29:00,2864.20,2864.20,2864.20,2864.20,350,137550
EICHERMOT_F3,06/29/2022,09:15:00,2855.75,2855.75,2855.75,2855.75,351,137200
EICHERMOT_F3,06/29/2022,09:16:00,2856.15,2856.15,2856.15,2856.15,1050,137200
EICHERMOT_F3,06/29/2022,09:18:00,2847.05,2847.05,2847.05,2847.05,700,138250
EICHERMOT_F3,06/29/2022,09:20:00,2842.10,2845.80,2842.10,2845.75,2100,139300
EICHERMOT_F3,06/29/2022,09:21:00,2845.30,2849.20,2844.60,2844.85,2450,139300
EICHERMOT_F3,06/29/2022,09:22:00,2844.85,2849.85,2844.85,2845.70,2800,139300
EICHERMOT_F3,06/29/2022,09:23:00,2844.60,2844.60,2839.90,2843.20,1750,139300
EICHERMOT_F3,06/29/2022,09:24:00,2846.45,2846.45,2846.45,2846.45,350,145950
EICHERMOT_F3,06/29/2022,09:26:00,2846.45,2846.45,2846.45,2846.45,700,145950
EICHERMOT_F3,06/29/2022,09:27:00,2844.65,2844.65,2842.55,2842.55,700,146650
EICHERMOT_F3,06/29/2022,09:28:00,2841.85,2841.85,2841.85,2841.85,350,146650
EICHERMOT_F3,06/29/2022,09:29:00,2845.65,2847.35,2845.65,2847.35,700,147350
EICHERMOT_F3,06/29/2022,09:30:00,2842.10,2842.10,2837.60,2837.60,700,147350
EICHERMOT_F3,06/29/2022,09:31:00,2837.60,2837.60,2837.60,2837.60,350,147350
EICHERMOT_F3,06/29/2022,09:36:00,2845.20,2845.20,2845.20,2845.20,700,149100
EICHERMOT_F3,06/29/2022,09:37:00,2843.85,2844.15,2843.85,2844.15,1400,149100
EICHERMOT_F3,06/29/2022,09:39:00,2839.00,2839.00,2837.40,2837.40,700,151200
EICHERMOT_F3,06/29/2022,09:40:00,2837.40,2841.30,2837.40,2839.40,2100,151200
EICHERMOT_F3,06/29/2022,09:41:00,2841.00,2841.85,2841.00,2841.85,1050,151200
EICHERMOT_F3,06/29/2022,09:45:00,2844.80,2844.80,2844.80,2844.80,700,153650
EICHERMOT_F3,06/29/2022,09:50:00,2840.60,2840.60,2840.60,2840.60,350,154350
EICHERMOT_F3,06/29/2022,09:51:00,2841.45,2841.45,2841.45,2841.45,700,154350
EICHERMOT_F3,06/29/2022,09:53:00,2843.65,2844.05,2843.65,2844.05,1400,156100
EICHERMOT_F3,06/29/2022,09:55:00,2841.85,2842.15,2841.85,2842.05,1400,156100
EICHERMOT_F3,06/29/2022,09:56:00,2839.25,2839.25,2839.25,2839.25,1050,156100
EICHERMOT_F3,06/29/2022,09:57:00,2841.85,2843.05,2840.30,2840.30,2450,158200
EICHERMOT_F3,06/29/2022,10:00:00,2839.95,2839.95,2836.55,2836.70,4550,160300
EICHERMOT_F3,06/29/2022,10:05:00,2837.90,2838.15,2837.90,2838.15,1050,163450
EICHERMOT_F3,06/29/2022,10:06:00,2840.35,2840.35,2840.35,2840.35,350,163450
EICHERMOT_F3,06/29/2022,10:08:00,2835.20,2835.20,2835.20,2835.20,350,163450
EICHERMOT_F3,06/29/2022,10:10:00,2834.40,2834.40,2834.40,2834.40,350,164500
EICHERMOT_F3,06/29/2022,10:18:00,2834.40,2834.40,2834.40,2834.40,1400,164850
EICHERMOT_F3,06/29/2022,10:19:00,2842.00,2844.65,2842.00,2844.65,1050,164850
EICHERMOT_F3,06/29/2022,10:20:00,2843.65,2843.65,2843.65,2843.65,350,164850
EICHERMOT_F3,06/29/2022,10:25:00,2841.75,2841.75,2841.75,2841.75,700,167300
EICHERMOT_F3,06/29/2022,10:29:00,2844.65,2844.65,2844.65,2844.65,350,168000
EICHERMOT_F3,06/29/2022,10:30:00,2842.00,2842.00,2842.00,2842.00,350,168350
EICHERMOT_F3,06/29/2022,10:32:00,2844.55,2844.55,2844.55,2844.55,350,168350
EICHERMOT_F3,06/29/2022,10:34:00,2844.95,2844.95,2844.95,2844.95,700,168700
EICHERMOT_F3,06/29/2022,10:37:00,2836.20,2836.20,2836.20,2836.20,350,169400
EICHERMOT_F3,06/29/2022,10:39:00,2840.40,2840.40,2840.40,2840.40,350,169750
EICHERMOT_F3,06/29/2022,10:40:00,2845.35,2845.35,2841.60,2841.60,1050,169750
EICHERMOT_F3,06/29/2022,10:41:00,2837.15,2837.15,2837.15,2837.15,350,169750
EICHERMOT_F3,06/29/2022,10:45:00,2837.00,2837.00,2837.00,2837.00,350,171150
EICHERMOT_F3,06/29/2022,10:48:00,2836.30,2836.30,2836.30,2836.30,700,171150
EICHERMOT_F3,06/29/2022,10:51:00,2837.25,2837.25,2837.25,2837.25,700,171500
EICHERMOT_F3,06/29/2022,10:52:00,2837.70,2837.70,2837.70,2837.70,700,171500
EICHERMOT_F3,06/29/2022,10:54:00,2838.20,2838.20,2838.20,2838.20,350,172550
EICHERMOT_F3,06/29/2022,10:55:00,2836.60,2836.60,2836.60,2836.60,700,172550
EICHERMOT_F3,06/29/2022,10:56:00,2838.30,2838.30,2838.30,2838.30,350,172550
EICHERMOT_F3,06/29/2022,10:57:00,2835.65,2835.65,2835.65,2835.65,350,173950
EICHERMOT_F3,06/29/2022,10:58:00,2838.50,2838.50,2838.50,2838.50,350,173950
EICHERMOT_F3,06/29/2022,10:59:00,2837.40,2837.40,2837.40,2837.40,350,173950
EICHERMOT_F3,06/29/2022,11:01:00,2835.70,2835.70,2835.70,2835.70,1750,175000
EICHERMOT_F3,06/29/2022,11:03:00,2836.40,2836.40,2836.40,2836.40,350,176050
EICHERMOT_F3,06/29/2022,11:07:00,2839.60,2839.60,2839.60,2839.60,350,176050
EICHERMOT_F3,06/29/2022,11:11:00,2836.30,2836.30,2834.80,2834.80,1050,176750
EICHERMOT_F3,06/29/2022,11:12:00,2841.45,2841.45,2841.45,2841.45,350,176750
EICHERMOT_F3,06/29/2022,11:13:00,2831.80,2831.80,2831.80,2831.80,1050,177450
EICHERMOT_F3,06/29/2022,11:17:00,2837.85,2837.85,2837.85,2837.85,350,178500
EICHERMOT_F3,06/29/2022,11:31:00,2836.45,2837.00,2836.45,2837.00,700,178850
EICHERMOT_F3,06/29/2022,11:39:00,2838.70,2838.70,2838.70,2838.70,350,179550
EICHERMOT_F3,06/29/2022,11:41:00,2838.55,2840.75,2838.55,2839.65,1400,179550
EICHERMOT_F3,06/29/2022,11:42:00,2839.65,2840.70,2839.65,2840.70,700,180600
EICHERMOT_F3,06/29/2022,11:48:00,2840.00,2840.00,2840.00,2840.00,350,180950
EICHERMOT_F3,06/29/2022,11:51:00,2837.90,2838.10,2837.90,2838.10,700,181300
EICHERMOT_F3,06/29/2022,11:52:00,2837.15,2837.15,2837.15,2837.15,350,181300
EICHERMOT_F3,06/29/2022,11:53:00,2836.10,2836.10,2836.10,2836.10,350,181300
EICHERMOT_F3,06/29/2022,11:56:00,2836.45,2836.45,2836.45,2836.45,350,182700
EICHERMOT_F3,06/29/2022,11:57:00,2837.20,2837.20,2837.20,2837.20,350,183050
EICHERMOT_F3,06/29/2022,11:58:00,2835.50,2836.80,2835.50,2836.80,1050,183050
EICHERMOT_F3,06/29/2022,11:59:00,2836.95,2836.95,2836.95,2836.95,350,183050
EICHERMOT_F3,06/29/2022,12:00:00,2837.25,2837.25,2837.25,2837.25,700,183050
EICHERMOT_F3,06/29/2022,12:01:00,2841.05,2841.05,2841.05,2841.05,700,185150
EICHERMOT_F3,06/29/2022,12:03:00,2842.95,2842.95,2842.95,2842.95,350,185850
EICHERMOT_F3,06/29/2022,12:21:00,2840.50,2841.90,2840.50,2841.90,700,186200
EICHERMOT_F3,06/29/2022,12:30:00,2837.75,2837.75,2837.75,2837.75,350,186900
EICHERMOT_F3,06/29/2022,12:31:00,2835.55,2835.55,2834.90,2834.90,1050,186900
EICHERMOT_F3,06/29/2022,12:32:00,2835.80,2841.05,2835.80,2841.05,1050,186900
EICHERMOT_F3,06/29/2022,12:37:00,2842.00,2842.00,2842.00,2842.00,700,188650
EICHERMOT_F3,06/29/2022,12:41:00,2843.05,2843.05,2843.05,2843.05,350,183750
EICHERMOT_F3,06/29/2022,12:44:00,2841.70,2842.90,2841.70,2842.90,700,183750
EICHERMOT_F3,06/29/2022,12:49:00,2841.75,2841.75,2841.75,2841.75,350,183750
EICHERMOT_F3,06/29/2022,12:51:00,2841.75,2841.75,2841.75,2841.75,350,184100
