<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F3,06/20/2022,12:00:00,2112.00,2112.00,2112.00,2112.00,175,5075
MPHASIS_F3,06/20/2022,12:27:00,2112.00,2112.00,2112.00,2112.00,175,5075
MPHASIS_F3,06/20/2022,14:15:00,2134.00,2134.00,2134.00,2134.00,175,5075
MPHASIS_F3,06/20/2022,14:44:00,2150.00,2150.00,2150.00,2150.00,175,5250
MPHASIS_F3,06/21/2022,09:44:00,2224.00,2224.00,2224.00,2224.00,176,5250
MPHASIS_F3,06/21/2022,09:57:00,2250.00,2250.00,2250.00,2250.00,350,5425
MPHASIS_F3,06/21/2022,11:30:00,2260.00,2260.00,2260.00,2260.00,175,5075
MPHASIS_F3,06/21/2022,11:44:00,2260.00,2260.00,2260.00,2260.00,175,5075
MPHASIS_F3,06/21/2022,15:25:00,2251.00,2251.00,2251.00,2251.00,175,5075
MPHASIS_F3,06/22/2022,09:20:00,2260.00,2263.95,2260.00,2263.95,527,5250
MPHASIS_F3,06/22/2022,10:54:00,2253.75,2253.75,2253.75,2253.75,525,4900
MPHASIS_F3,06/22/2022,12:37:00,2230.00,2230.00,2230.00,2230.00,175,5075
MPHASIS_F3,06/22/2022,13:51:00,2230.00,2230.00,2230.00,2230.00,175,5075
MPHASIS_F3,06/22/2022,13:56:00,2280.00,2280.00,2280.00,2280.00,175,5075
MPHASIS_F3,06/22/2022,13:58:00,2282.50,2282.50,2282.50,2282.50,350,5075
MPHASIS_F3,06/22/2022,13:59:00,2282.50,2282.50,2282.50,2282.50,350,5075
MPHASIS_F3,06/22/2022,14:04:00,2278.30,2278.30,2278.30,2278.30,175,5075
MPHASIS_F3,06/22/2022,14:40:00,2283.55,2283.55,2283.55,2283.55,350,5250
MPHASIS_F3,06/23/2022,09:33:00,2278.00,2278.00,2278.00,2278.00,176,4900
MPHASIS_F3,06/23/2022,10:46:00,2223.50,2223.50,2223.50,2223.50,6650,4725
MPHASIS_F3,06/23/2022,10:58:00,2223.50,2223.50,2223.50,2223.50,175,10325
MPHASIS_F3,06/23/2022,10:59:00,2271.00,2271.00,2271.00,2271.00,525,10325
MPHASIS_F3,06/23/2022,13:04:00,2253.00,2253.00,2253.00,2253.00,175,10500
MPHASIS_F3,06/23/2022,13:31:00,2291.05,2291.05,2291.05,2291.05,175,10500
MPHASIS_F3,06/23/2022,13:47:00,2291.05,2291.05,2291.05,2291.05,1925,10500
MPHASIS_F3,06/23/2022,13:49:00,2291.05,2291.05,2291.05,2291.05,2975,10325
MPHASIS_F3,06/23/2022,13:50:00,2291.05,2291.05,2291.05,2291.05,175,10325
MPHASIS_F3,06/23/2022,13:51:00,2291.05,2291.05,2291.05,2291.05,175,10325
MPHASIS_F3,06/23/2022,13:56:00,2291.05,2291.05,2291.05,2291.05,700,9100
MPHASIS_F3,06/23/2022,13:57:00,2291.05,2291.05,2291.05,2291.05,700,9100
MPHASIS_F3,06/23/2022,14:30:00,2291.05,2291.05,2291.05,2291.05,350,8400
MPHASIS_F3,06/23/2022,14:47:00,2291.90,2291.90,2291.90,2291.90,175,8400
MPHASIS_F3,06/23/2022,14:49:00,2291.90,2291.90,2291.90,2291.90,175,8400
MPHASIS_F3,06/23/2022,14:53:00,2286.00,2286.00,2286.00,2286.00,175,8400
MPHASIS_F3,06/23/2022,15:19:00,2279.60,2279.60,2279.60,2279.60,175,8575
MPHASIS_F3,06/23/2022,15:21:00,2278.75,2278.75,2278.75,2278.75,175,8575
MPHASIS_F3,06/23/2022,15:29:00,2288.05,2288.05,2288.05,2288.05,175,8925
MPHASIS_F3,06/24/2022,09:21:00,2290.00,2290.00,2290.00,2290.00,176,8925
MPHASIS_F3,06/24/2022,10:21:00,2244.60,2244.60,2244.60,2244.60,175,9100
MPHASIS_F3,06/24/2022,11:32:00,2230.00,2230.00,2230.00,2230.00,175,9275
MPHASIS_F3,06/24/2022,13:02:00,2230.00,2230.00,2230.00,2230.00,875,9275
MPHASIS_F3,06/24/2022,14:43:00,2223.00,2223.00,2223.00,2223.00,175,8925
MPHASIS_F3,06/24/2022,14:55:00,2222.10,2222.10,2222.10,2222.10,175,8925
MPHASIS_F3,06/24/2022,15:00:00,2222.10,2222.10,2222.10,2222.10,175,9100
MPHASIS_F3,06/24/2022,15:10:00,2226.10,2226.10,2226.10,2226.10,350,9100
MPHASIS_F3,06/24/2022,15:11:00,2230.45,2230.45,2230.45,2230.45,175,9100
MPHASIS_F3,06/24/2022,15:12:00,2230.60,2230.60,2230.60,2230.60,175,9100
MPHASIS_F3,06/24/2022,15:28:00,2228.25,2228.25,2228.25,2228.25,175,9100
MPHASIS_F3,06/27/2022,09:15:00,2248.25,2248.25,2248.25,2248.25,176,9100
MPHASIS_F3,06/27/2022,09:26:00,2293.80,2293.80,2293.80,2293.80,350,9100
MPHASIS_F3,06/27/2022,09:44:00,2303.00,2303.00,2303.00,2303.00,175,9275
MPHASIS_F3,06/27/2022,09:50:00,2303.00,2303.00,2303.00,2303.00,175,9275
MPHASIS_F3,06/27/2022,15:08:00,2294.05,2294.05,2294.05,2294.05,175,9275
MPHASIS_F3,06/27/2022,15:24:00,2309.20,2309.20,2309.20,2309.20,175,9275
MPHASIS_F3,06/27/2022,15:29:00,2309.20,2309.20,2309.20,2309.20,175,9275
MPHASIS_F3,06/28/2022,09:23:00,2290.00,2290.00,2290.00,2290.00,176,9100
MPHASIS_F3,06/28/2022,09:30:00,2290.00,2290.00,2288.95,2288.95,527,9100
MPHASIS_F3,06/28/2022,09:50:00,2289.60,2289.60,2289.60,2289.60,175,9450
MPHASIS_F3,06/28/2022,09:59:00,2280.00,2280.00,2280.00,2280.00,175,9275
MPHASIS_F3,06/28/2022,10:09:00,2280.00,2280.00,2280.00,2280.00,525,9275
MPHASIS_F3,06/28/2022,10:33:00,2280.00,2280.00,2280.00,2280.00,175,9800
MPHASIS_F3,06/28/2022,11:19:00,2280.00,2280.00,2280.00,2280.00,175,9800
MPHASIS_F3,06/28/2022,11:47:00,2310.00,2310.00,2310.00,2310.00,175,9800
MPHASIS_F3,06/28/2022,12:14:00,2310.00,2310.00,2310.00,2310.00,175,9800
MPHASIS_F3,06/28/2022,13:18:00,2310.00,2310.00,2310.00,2310.00,175,9975
MPHASIS_F3,06/28/2022,13:47:00,2314.70,2314.70,2314.70,2314.70,175,10150
MPHASIS_F3,06/28/2022,14:05:00,2314.70,2314.70,2314.70,2314.70,175,10150
MPHASIS_F3,06/28/2022,14:08:00,2317.20,2317.20,2317.20,2317.20,175,10150
MPHASIS_F3,06/28/2022,14:36:00,2330.95,2330.95,2330.95,2330.95,350,10325
MPHASIS_F3,06/28/2022,15:00:00,2331.00,2331.00,2331.00,2331.00,175,10500
MPHASIS_F3,06/28/2022,15:01:00,2331.00,2331.00,2331.00,2331.00,175,10500
MPHASIS_F3,06/28/2022,15:23:00,2332.00,2332.00,2332.00,2332.00,350,10325
MPHASIS_F3,06/29/2022,09:27:00,2300.00,2300.00,2300.00,2300.00,176,10325
MPHASIS_F3,06/29/2022,09:39:00,2292.90,2292.90,2292.90,2292.90,175,10150
MPHASIS_F3,06/29/2022,10:08:00,2292.20,2292.20,2292.20,2292.20,525,10150
MPHASIS_F3,06/29/2022,11:03:00,2295.00,2295.00,2295.00,2295.00,175,10500
MPHASIS_F3,06/29/2022,11:06:00,2294.50,2294.50,2294.50,2294.50,875,10500
MPHASIS_F3,06/29/2022,11:32:00,2297.25,2297.25,2297.25,2297.25,175,10675
MPHASIS_F3,06/29/2022,13:10:00,2290.00,2290.00,2290.00,2290.00,175,10850
MPHASIS_F3,06/29/2022,13:20:00,2290.00,2290.00,2290.00,2290.00,350,10850
MPHASIS_F3,06/29/2022,13:46:00,2282.00,2282.00,2282.00,2282.00,175,11200
MPHASIS_F3,06/29/2022,14:15:00,2282.00,2282.00,2282.00,2282.00,175,11200
MPHASIS_F3,06/29/2022,14:38:00,2283.35,2283.35,2283.35,2283.35,175,11375
MPHASIS_F3,06/29/2022,15:28:00,2277.00,2277.00,2277.00,2277.00,175,11550
MPHASIS_F3,06/30/2022,09:16:00,2297.00,2297.00,2297.00,2297.00,176,11550
MPHASIS_F3,06/30/2022,09:47:00,2295.00,2295.00,2295.00,2295.00,350,11550
MPHASIS_F3,06/30/2022,09:56:00,2292.00,2292.00,2292.00,2292.00,175,11550
MPHASIS_F3,06/30/2022,10:11:00,2291.05,2291.05,2291.05,2291.05,175,11725
MPHASIS_F3,06/30/2022,10:12:00,2290.00,2290.00,2290.00,2290.00,525,11900
MPHASIS_F3,06/30/2022,10:13:00,2290.00,2290.00,2290.00,2290.00,175,11900
MPHASIS_F3,06/30/2022,10:14:00,2290.00,2290.00,2290.00,2290.00,175,11900
MPHASIS_F3,06/30/2022,10:15:00,2287.00,2287.00,2287.00,2287.00,175,11900
MPHASIS_F3,06/30/2022,10:29:00,2287.00,2287.00,2287.00,2287.00,175,11900
MPHASIS_F3,06/30/2022,10:31:00,2281.65,2281.65,2281.65,2281.65,175,11900
MPHASIS_F3,06/30/2022,10:32:00,2277.10,2277.10,2277.10,2277.10,175,11900
MPHASIS_F3,06/30/2022,10:33:00,2271.00,2271.00,2271.00,2271.00,350,11725
MPHASIS_F3,06/30/2022,10:50:00,2271.00,2271.00,2271.00,2271.00,350,11900
MPHASIS_F3,06/30/2022,10:52:00,2280.00,2280.00,2280.00,2280.00,350,11900
MPHASIS_F3,06/30/2022,11:23:00,2269.35,2269.35,2269.35,2269.35,175,12075
MPHASIS_F3,06/30/2022,12:35:00,2262.00,2262.00,2262.00,2262.00,350,12075
MPHASIS_F3,06/30/2022,12:51:00,2262.00,2262.00,2262.00,2262.00,175,12425
MPHASIS_F3,06/30/2022,13:07:00,2278.40,2278.40,2278.40,2278.40,350,12600
MPHASIS_F3,06/30/2022,13:25:00,2277.00,2277.00,2277.00,2277.00,525,12600
MPHASIS_F3,06/30/2022,13:39:00,2288.20,2288.20,2288.20,2288.20,175,13475
MPHASIS_F3,06/30/2022,14:37:00,2281.30,2281.30,2280.20,2280.20,700,13650
MPHASIS_F3,06/30/2022,15:11:00,2268.00,2268.00,2268.00,2268.00,175,13825
MPHASIS_F3,06/30/2022,15:20:00,2253.40,2253.40,2253.40,2253.40,175,14000
MPHASIS_F3,06/30/2022,15:24:00,2253.40,2253.40,2253.40,2253.40,175,14000
MPHASIS_F3,06/30/2022,15:25:00,2262.10,2262.10,2262.10,2262.10,350,14175
MPHASIS_F3,06/30/2022,15:27:00,2256.65,2256.65,2256.65,2256.65,350,14175
MPHASIS_F3,06/30/2022,15:28:00,2249.60,2249.60,2249.60,2249.60,175,14350
