<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F2,06/01/2022,14:10:00,5981.55,5981.55,5981.55,5981.55,100,44200
ULTRACEMCO_F2,06/01/2022,14:11:00,5980.80,5980.80,5980.80,5980.80,100,44200
ULTRACEMCO_F2,06/01/2022,14:13:00,5974.00,5974.00,5973.15,5973.15,300,44300
ULTRACEMCO_F2,06/01/2022,14:14:00,5969.70,5969.70,5969.70,5969.70,100,44300
ULTRACEMCO_F2,06/01/2022,14:15:00,5969.70,5969.70,5969.70,5969.70,200,44300
ULTRACEMCO_F2,06/01/2022,14:16:00,5959.00,5959.00,5959.00,5959.00,200,44500
ULTRACEMCO_F2,06/01/2022,14:17:00,5959.00,5959.00,5959.00,5959.00,100,44500
ULTRACEMCO_F2,06/01/2022,14:18:00,5957.10,5957.10,5957.10,5957.10,100,44700
ULTRACEMCO_F2,06/01/2022,14:19:00,5957.10,5957.10,5957.10,5957.10,100,44700
ULTRACEMCO_F2,06/01/2022,14:20:00,5958.00,5958.00,5958.00,5958.00,100,44700
ULTRACEMCO_F2,06/01/2022,14:26:00,5949.00,5949.00,5949.00,5949.00,200,44700
ULTRACEMCO_F2,06/01/2022,14:27:00,5947.10,5947.10,5947.10,5947.10,100,44800
ULTRACEMCO_F2,06/01/2022,14:28:00,5946.70,5946.70,5946.70,5946.70,100,44800
ULTRACEMCO_F2,06/01/2022,14:29:00,5945.35,5945.35,5945.35,5945.35,100,44800
ULTRACEMCO_F2,06/01/2022,14:30:00,5945.35,5945.35,5945.35,5945.35,100,44800
ULTRACEMCO_F2,06/01/2022,14:31:00,5949.75,5949.75,5949.75,5949.75,100,44800
ULTRACEMCO_F2,06/01/2022,14:32:00,5950.00,5950.00,5950.00,5950.00,100,44800
ULTRACEMCO_F2,06/01/2022,14:33:00,5953.95,5953.95,5953.95,5953.95,100,45000
ULTRACEMCO_F2,06/01/2022,14:36:00,5950.05,5950.05,5950.05,5950.05,100,45000
ULTRACEMCO_F2,06/01/2022,14:39:00,5957.75,5957.75,5957.75,5957.75,100,45200
ULTRACEMCO_F2,06/01/2022,14:41:00,5953.30,5953.30,5953.25,5953.25,200,45200
ULTRACEMCO_F2,06/01/2022,14:42:00,5953.25,5953.25,5953.25,5953.25,100,45400
ULTRACEMCO_F2,06/01/2022,14:43:00,5950.00,5950.00,5950.00,5950.00,100,45400
ULTRACEMCO_F2,06/01/2022,15:00:00,5969.00,5969.00,5969.00,5969.00,200,45500
ULTRACEMCO_F2,06/01/2022,15:01:00,5969.05,5969.05,5969.05,5969.05,100,45400
ULTRACEMCO_F2,06/01/2022,15:02:00,5971.00,5971.00,5966.00,5966.00,200,45400
ULTRACEMCO_F2,06/01/2022,15:05:00,5976.00,5976.00,5976.00,5976.00,100,45400
ULTRACEMCO_F2,06/01/2022,15:06:00,5976.35,5976.35,5976.35,5976.35,100,45400
ULTRACEMCO_F2,06/01/2022,15:10:00,5977.85,5978.70,5977.85,5978.70,200,45500
ULTRACEMCO_F2,06/01/2022,15:13:00,5979.05,5979.05,5979.05,5979.05,100,45600
ULTRACEMCO_F2,06/01/2022,15:14:00,5981.30,5981.30,5981.30,5981.30,100,45600
ULTRACEMCO_F2,06/01/2022,15:15:00,5986.10,5986.10,5986.10,5986.10,100,45200
ULTRACEMCO_F2,06/01/2022,15:19:00,5986.00,5986.00,5986.00,5986.00,100,45200
ULTRACEMCO_F2,06/01/2022,15:20:00,5982.35,5982.35,5982.35,5982.35,100,45200
ULTRACEMCO_F2,06/01/2022,15:21:00,5986.40,5989.00,5986.40,5989.00,300,45300
ULTRACEMCO_F2,06/01/2022,15:22:00,5989.70,5989.70,5989.70,5989.70,100,45300
ULTRACEMCO_F2,06/01/2022,15:23:00,5996.00,6000.80,5996.00,6000.80,200,45300
ULTRACEMCO_F2,06/01/2022,15:25:00,5999.00,5999.00,5999.00,5999.00,1100,45100
ULTRACEMCO_F2,06/01/2022,15:26:00,5999.25,6001.85,5999.00,5999.00,300,45100
ULTRACEMCO_F2,06/01/2022,15:27:00,5999.00,6000.80,5999.00,6000.80,200,46100
ULTRACEMCO_F2,06/01/2022,15:28:00,5999.05,5999.05,5999.05,5999.05,100,46100
ULTRACEMCO_F2,06/01/2022,15:29:00,5999.00,5999.00,5999.00,5999.00,100,46100
ULTRACEMCO_F2,06/02/2022,09:17:00,5958.95,5961.05,5950.10,5950.10,402,46300
ULTRACEMCO_F2,06/02/2022,09:19:00,5936.00,5936.00,5936.00,5936.00,100,46300
ULTRACEMCO_F2,06/02/2022,09:21:00,5936.00,5936.00,5936.00,5936.00,100,46300
ULTRACEMCO_F2,06/02/2022,09:23:00,5943.65,5943.65,5943.65,5943.65,100,46400
ULTRACEMCO_F2,06/02/2022,09:24:00,5943.65,5943.65,5939.00,5939.00,200,46400
ULTRACEMCO_F2,06/02/2022,09:25:00,5938.55,5938.55,5938.55,5938.55,100,46400
ULTRACEMCO_F2,06/02/2022,09:26:00,5940.85,5940.85,5940.85,5940.85,100,46400
ULTRACEMCO_F2,06/02/2022,09:29:00,5941.05,5941.05,5940.00,5940.00,400,46600
ULTRACEMCO_F2,06/02/2022,09:30:00,5937.70,5942.35,5937.70,5938.10,400,46800
ULTRACEMCO_F2,06/02/2022,09:31:00,5936.90,5936.90,5936.90,5936.90,100,46800
ULTRACEMCO_F2,06/02/2022,09:33:00,5949.15,5949.15,5949.15,5949.15,100,47200
ULTRACEMCO_F2,06/02/2022,09:35:00,5941.00,5941.00,5934.50,5934.50,200,47300
ULTRACEMCO_F2,06/02/2022,09:40:00,5934.50,5934.50,5934.50,5934.50,700,47400
ULTRACEMCO_F2,06/02/2022,09:41:00,5938.40,5938.40,5937.75,5937.75,200,48200
ULTRACEMCO_F2,06/02/2022,09:42:00,5935.10,5935.10,5935.10,5935.10,100,48200
ULTRACEMCO_F2,06/02/2022,09:43:00,5929.80,5929.80,5929.80,5929.80,100,48200
ULTRACEMCO_F2,06/02/2022,09:48:00,5929.80,5938.00,5929.80,5938.00,300,48200
ULTRACEMCO_F2,06/02/2022,09:56:00,5936.00,5936.00,5936.00,5936.00,100,48000
ULTRACEMCO_F2,06/02/2022,10:01:00,5938.25,5938.25,5936.40,5936.40,200,47800
ULTRACEMCO_F2,06/02/2022,10:04:00,5931.00,5931.00,5930.00,5930.00,300,48000
ULTRACEMCO_F2,06/02/2022,10:05:00,5925.05,5925.05,5925.05,5925.05,200,48200
ULTRACEMCO_F2,06/02/2022,10:06:00,5925.00,5925.00,5925.00,5925.00,200,48200
ULTRACEMCO_F2,06/02/2022,10:07:00,5922.60,5922.60,5922.60,5922.60,100,48200
ULTRACEMCO_F2,06/02/2022,10:13:00,5922.60,5922.60,5922.60,5922.60,100,48500
ULTRACEMCO_F2,06/02/2022,10:14:00,5927.00,5927.00,5927.00,5927.00,100,48500
ULTRACEMCO_F2,06/02/2022,10:19:00,5925.00,5925.00,5925.00,5925.00,200,48500
ULTRACEMCO_F2,06/02/2022,10:20:00,5923.00,5923.00,5923.00,5923.00,200,48600
ULTRACEMCO_F2,06/02/2022,10:23:00,5923.65,5923.65,5923.65,5923.65,100,49000
ULTRACEMCO_F2,06/02/2022,10:26:00,5920.20,5920.20,5920.20,5920.20,100,49100
ULTRACEMCO_F2,06/02/2022,10:28:00,5920.20,5920.20,5920.20,5920.20,100,49100
ULTRACEMCO_F2,06/02/2022,10:29:00,5923.10,5923.10,5923.10,5923.10,100,49100
ULTRACEMCO_F2,06/02/2022,10:33:00,5931.10,5931.10,5931.10,5931.10,200,49100
ULTRACEMCO_F2,06/02/2022,10:34:00,5939.00,5939.00,5934.00,5939.00,1500,49100
ULTRACEMCO_F2,06/02/2022,10:38:00,5934.00,5937.90,5934.00,5937.90,200,50400
ULTRACEMCO_F2,06/02/2022,10:40:00,5937.75,5938.55,5937.75,5938.55,400,50500
ULTRACEMCO_F2,06/02/2022,10:42:00,5929.20,5929.20,5929.20,5929.20,100,50700
ULTRACEMCO_F2,06/02/2022,10:43:00,5932.05,5932.05,5932.05,5932.05,100,50700
ULTRACEMCO_F2,06/02/2022,10:44:00,5922.05,5922.40,5922.00,5922.40,400,50700
ULTRACEMCO_F2,06/02/2022,10:45:00,5919.10,5919.10,5919.10,5919.10,100,50700
ULTRACEMCO_F2,06/02/2022,10:46:00,5919.00,5928.85,5919.00,5924.85,700,50700
ULTRACEMCO_F2,06/02/2022,10:47:00,5917.00,5922.90,5917.00,5922.90,400,51000
ULTRACEMCO_F2,06/02/2022,10:49:00,5911.00,5911.00,5911.00,5911.00,400,51000
ULTRACEMCO_F2,06/02/2022,10:50:00,5910.40,5910.40,5910.40,5910.40,100,51400
ULTRACEMCO_F2,06/02/2022,10:51:00,5909.85,5909.85,5909.85,5909.85,100,51400
ULTRACEMCO_F2,06/02/2022,11:10:00,5909.00,5909.00,5909.00,5909.00,100,51500
ULTRACEMCO_F2,06/02/2022,11:13:00,5901.75,5901.75,5901.75,5901.75,100,51500
ULTRACEMCO_F2,06/02/2022,11:15:00,5901.75,5901.75,5901.75,5901.75,100,51400
ULTRACEMCO_F2,06/02/2022,11:20:00,5903.00,5903.00,5903.00,5903.00,100,51500
ULTRACEMCO_F2,06/02/2022,11:21:00,5907.60,5907.60,5907.60,5907.60,100,51500
ULTRACEMCO_F2,06/02/2022,11:23:00,5907.50,5907.50,5907.50,5907.50,100,51500
ULTRACEMCO_F2,06/02/2022,11:24:00,5907.40,5910.80,5907.40,5910.80,200,51700
ULTRACEMCO_F2,06/02/2022,11:25:00,5911.50,5911.50,5907.55,5909.55,800,51700
ULTRACEMCO_F2,06/02/2022,11:26:00,5910.70,5910.70,5910.70,5910.70,100,51700
ULTRACEMCO_F2,06/02/2022,11:28:00,5910.10,5910.10,5910.10,5910.10,100,52500
ULTRACEMCO_F2,06/02/2022,11:29:00,5917.10,5917.10,5917.10,5917.10,100,52400
ULTRACEMCO_F2,06/02/2022,11:32:00,5926.05,5926.05,5926.05,5926.05,100,52400
ULTRACEMCO_F2,06/02/2022,11:34:00,5931.75,5931.75,5931.75,5931.75,200,52400
ULTRACEMCO_F2,06/02/2022,11:37:00,5933.00,5933.00,5933.00,5933.00,100,52400
ULTRACEMCO_F2,06/02/2022,11:38:00,5928.10,5933.05,5928.10,5933.05,500,52500
ULTRACEMCO_F2,06/02/2022,11:41:00,5935.00,5935.00,5935.00,5935.00,100,52600
ULTRACEMCO_F2,06/02/2022,11:43:00,5940.95,5942.05,5940.95,5942.05,700,52600
ULTRACEMCO_F2,06/02/2022,11:48:00,5926.80,5926.80,5926.80,5926.80,100,52300
ULTRACEMCO_F2,06/02/2022,11:56:00,5942.90,5942.90,5942.90,5942.90,100,52200
ULTRACEMCO_F2,06/02/2022,11:58:00,5934.00,5934.00,5934.00,5934.00,100,52200
ULTRACEMCO_F2,06/02/2022,12:06:00,5933.55,5933.55,5933.55,5933.55,100,52200
ULTRACEMCO_F2,06/02/2022,12:14:00,5930.00,5930.00,5930.00,5930.00,100,52000
ULTRACEMCO_F2,06/02/2022,12:17:00,5943.05,5943.05,5943.05,5943.05,200,52100
ULTRACEMCO_F2,06/02/2022,12:18:00,5943.45,5943.45,5943.45,5943.45,100,52100
ULTRACEMCO_F2,06/02/2022,12:20:00,5940.05,5940.05,5940.05,5940.05,100,52000
ULTRACEMCO_F2,06/02/2022,12:27:00,5950.15,5950.15,5950.15,5950.15,100,52000
ULTRACEMCO_F2,06/02/2022,12:29:00,5950.00,5950.00,5950.00,5950.00,100,52000
ULTRACEMCO_F2,06/02/2022,12:30:00,5950.00,5950.00,5950.00,5950.00,100,51900
ULTRACEMCO_F2,06/02/2022,12:34:00,5953.10,5953.10,5953.10,5953.10,100,51900
ULTRACEMCO_F2,06/02/2022,12:35:00,5956.90,5956.90,5956.90,5956.90,100,52000
ULTRACEMCO_F2,06/02/2022,12:39:00,5949.35,5949.35,5949.35,5949.35,100,51900
ULTRACEMCO_F2,06/02/2022,12:41:00,5948.00,5948.00,5948.00,5948.00,100,51900
ULTRACEMCO_F2,06/02/2022,12:44:00,5944.40,5948.60,5944.40,5948.60,200,52000
ULTRACEMCO_F2,06/02/2022,12:56:00,5953.35,5953.35,5953.35,5953.35,100,52000
ULTRACEMCO_F2,06/02/2022,13:02:00,5955.05,5955.05,5955.05,5955.05,100,52100
ULTRACEMCO_F2,06/02/2022,13:11:00,5960.00,5962.70,5960.00,5962.70,400,52000
ULTRACEMCO_F2,06/02/2022,13:22:00,5962.70,5962.70,5962.70,5962.70,100,51800
ULTRACEMCO_F2,06/02/2022,13:30:00,5965.00,5970.00,5965.00,5970.00,400,51700
ULTRACEMCO_F2,06/02/2022,13:34:00,5970.20,5970.20,5970.20,5970.20,200,51400
ULTRACEMCO_F2,06/02/2022,13:38:00,5979.95,5979.95,5979.95,5979.95,800,51500
ULTRACEMCO_F2,06/02/2022,13:39:00,5979.95,5979.95,5979.95,5979.95,100,51500
ULTRACEMCO_F2,06/02/2022,13:44:00,5990.70,5990.70,5990.70,5990.70,300,51300
ULTRACEMCO_F2,06/02/2022,13:47:00,5991.00,5999.00,5991.00,5999.00,400,51300
ULTRACEMCO_F2,06/02/2022,13:50:00,6000.75,6000.75,6000.75,6000.75,200,51200
ULTRACEMCO_F2,06/02/2022,14:02:00,6003.95,6003.95,5999.35,6001.90,500,51200
ULTRACEMCO_F2,06/02/2022,14:03:00,6005.00,6005.00,6005.00,6005.00,100,51500
ULTRACEMCO_F2,06/02/2022,14:11:00,6005.00,6005.00,6005.00,6005.00,100,51500
ULTRACEMCO_F2,06/02/2022,14:21:00,5988.60,5988.60,5988.60,5988.60,200,51500
ULTRACEMCO_F2,06/02/2022,14:23:00,5994.40,5994.40,5994.40,5994.40,100,51600
ULTRACEMCO_F2,06/02/2022,14:26:00,5994.25,5994.60,5994.25,5994.60,200,51600
ULTRACEMCO_F2,06/02/2022,14:33:00,5995.35,5995.35,5995.35,5995.35,100,51600
ULTRACEMCO_F2,06/02/2022,14:47:00,6004.30,6004.30,6004.30,6004.30,100,51600
ULTRACEMCO_F2,06/02/2022,14:59:00,6001.85,6001.85,6001.85,6001.85,100,51600
ULTRACEMCO_F2,06/02/2022,15:01:00,5996.40,5996.40,5996.40,5996.40,100,51600
ULTRACEMCO_F2,06/02/2022,15:07:00,6015.00,6015.00,6015.00,6015.00,200,51600
ULTRACEMCO_F2,06/02/2022,15:09:00,6021.80,6028.90,6021.80,6028.90,600,51600
ULTRACEMCO_F2,06/02/2022,15:10:00,6024.55,6024.55,6024.55,6024.55,100,51300
ULTRACEMCO_F2,06/02/2022,15:11:00,6030.00,6030.00,6030.00,6030.00,100,51300
ULTRACEMCO_F2,06/02/2022,15:19:00,6030.00,6030.00,6030.00,6030.00,100,51200
ULTRACEMCO_F2,06/02/2022,15:20:00,6025.15,6025.15,6021.75,6021.75,300,51200
ULTRACEMCO_F2,06/02/2022,15:21:00,6022.00,6022.00,6022.00,6022.00,100,51200
ULTRACEMCO_F2,06/02/2022,15:26:00,6013.25,6013.25,6013.25,6013.25,100,51200
ULTRACEMCO_F2,06/02/2022,15:27:00,6007.10,6007.10,6007.10,6007.10,200,51300
ULTRACEMCO_F2,06/02/2022,15:28:00,6011.35,6011.35,6011.35,6011.35,100,51300
ULTRACEMCO_F2,06/02/2022,15:29:00,6011.85,6011.85,6011.85,6011.85,100,51500
ULTRACEMCO_F2,06/03/2022,09:15:00,6061.85,6105.85,5884.35,5979.35,3401,51400
ULTRACEMCO_F2,06/03/2022,09:16:00,5936.70,5942.85,5905.00,5933.00,5100,51400
ULTRACEMCO_F2,06/03/2022,09:17:00,5935.00,5940.05,5920.00,5940.00,2100,57200
ULTRACEMCO_F2,06/03/2022,09:18:00,5940.00,5958.20,5940.00,5958.20,800,57200
ULTRACEMCO_F2,06/03/2022,09:19:00,5960.00,5970.55,5948.00,5970.55,1800,57200
ULTRACEMCO_F2,06/03/2022,09:20:00,5972.00,5985.00,5969.75,5985.00,800,58300
ULTRACEMCO_F2,06/03/2022,09:21:00,5990.65,5990.65,5964.05,5980.00,1700,58300
ULTRACEMCO_F2,06/03/2022,09:22:00,5990.00,5990.00,5974.60,5976.85,1100,58300
ULTRACEMCO_F2,06/03/2022,09:24:00,5965.00,5969.75,5955.00,5955.00,2500,59000
ULTRACEMCO_F2,06/03/2022,09:26:00,5950.00,5950.00,5941.25,5941.25,400,61600
ULTRACEMCO_F2,06/03/2022,09:27:00,5948.30,5948.30,5948.30,5948.30,100,61600
ULTRACEMCO_F2,06/03/2022,09:28:00,5940.00,5940.00,5940.00,5940.00,400,61600
ULTRACEMCO_F2,06/03/2022,09:29:00,5940.00,5940.00,5934.00,5934.00,300,62300
ULTRACEMCO_F2,06/03/2022,09:30:00,5925.05,5925.05,5910.00,5920.00,2000,62300
ULTRACEMCO_F2,06/03/2022,09:31:00,5920.00,5920.00,5917.85,5918.00,600,62300
ULTRACEMCO_F2,06/03/2022,09:32:00,5915.00,5915.00,5891.00,5900.00,2300,65200
ULTRACEMCO_F2,06/03/2022,09:33:00,5895.50,5895.50,5891.00,5893.05,300,65200
ULTRACEMCO_F2,06/03/2022,09:34:00,5898.20,5898.20,5891.00,5891.00,200,65200
ULTRACEMCO_F2,06/03/2022,09:35:00,5905.00,5905.00,5870.00,5870.00,1500,66200
ULTRACEMCO_F2,06/03/2022,09:36:00,5888.85,5888.85,5879.00,5879.00,1500,66200
ULTRACEMCO_F2,06/03/2022,09:37:00,5879.00,5880.00,5867.00,5880.00,1900,66200
ULTRACEMCO_F2,06/03/2022,09:38:00,5882.45,5882.45,5881.65,5881.65,200,69200
ULTRACEMCO_F2,06/03/2022,09:39:00,5880.00,5880.00,5880.00,5880.00,100,69200
ULTRACEMCO_F2,06/03/2022,09:40:00,5885.00,5885.00,5879.90,5879.90,600,69200
ULTRACEMCO_F2,06/03/2022,09:41:00,5887.50,5887.50,5877.00,5877.00,300,69400
ULTRACEMCO_F2,06/03/2022,09:42:00,5875.00,5880.35,5875.00,5880.35,400,69400
ULTRACEMCO_F2,06/03/2022,09:44:00,5881.40,5881.50,5870.50,5870.50,800,70000
ULTRACEMCO_F2,06/03/2022,09:45:00,5867.00,5867.00,5867.00,5867.00,200,70000
ULTRACEMCO_F2,06/03/2022,09:46:00,5863.25,5863.25,5860.00,5860.00,300,70000
ULTRACEMCO_F2,06/03/2022,09:47:00,5860.00,5860.00,5860.00,5860.00,100,70000
ULTRACEMCO_F2,06/03/2022,09:48:00,5862.00,5862.00,5862.00,5862.00,100,70500
ULTRACEMCO_F2,06/03/2022,09:50:00,5861.85,5871.10,5861.85,5871.10,300,70500
ULTRACEMCO_F2,06/03/2022,09:51:00,5865.00,5865.00,5865.00,5865.00,100,70500
ULTRACEMCO_F2,06/03/2022,09:52:00,5865.00,5865.00,5861.00,5861.00,200,70500
ULTRACEMCO_F2,06/03/2022,09:53:00,5855.00,5855.00,5850.00,5850.00,1100,70800
ULTRACEMCO_F2,06/03/2022,09:54:00,5845.55,5845.55,5845.55,5845.55,300,70800
ULTRACEMCO_F2,06/03/2022,09:55:00,5841.10,5841.10,5825.00,5825.00,1200,70800
ULTRACEMCO_F2,06/03/2022,09:56:00,5823.90,5835.00,5823.90,5835.00,400,70800
ULTRACEMCO_F2,06/03/2022,09:57:00,5846.70,5853.20,5846.70,5853.20,400,72200
ULTRACEMCO_F2,06/03/2022,09:58:00,5857.55,5857.55,5845.90,5845.90,600,72200
ULTRACEMCO_F2,06/03/2022,09:59:00,5847.85,5850.00,5847.85,5850.00,300,72600
ULTRACEMCO_F2,06/03/2022,10:00:00,5849.55,5850.00,5849.10,5850.00,400,72600
ULTRACEMCO_F2,06/03/2022,10:01:00,5848.50,5848.50,5848.50,5848.50,100,72600
ULTRACEMCO_F2,06/03/2022,10:02:00,5840.20,5840.20,5840.20,5840.20,100,72600
ULTRACEMCO_F2,06/03/2022,10:03:00,5835.00,5835.00,5832.00,5832.00,600,72900
ULTRACEMCO_F2,06/03/2022,10:04:00,5833.95,5835.65,5833.00,5835.65,400,72900
ULTRACEMCO_F2,06/03/2022,10:05:00,5825.00,5826.05,5825.00,5826.05,200,73200
ULTRACEMCO_F2,06/03/2022,10:06:00,5822.20,5831.40,5822.20,5831.40,700,73200
ULTRACEMCO_F2,06/03/2022,10:07:00,5828.20,5828.20,5828.20,5828.20,200,73200
ULTRACEMCO_F2,06/03/2022,10:09:00,5832.75,5832.75,5832.75,5832.75,200,73300
ULTRACEMCO_F2,06/03/2022,10:10:00,5830.00,5830.85,5830.00,5830.85,300,73300
ULTRACEMCO_F2,06/03/2022,10:11:00,5834.15,5835.00,5834.15,5835.00,200,73600
ULTRACEMCO_F2,06/03/2022,10:12:00,5830.00,5830.00,5830.00,5830.00,100,73600
ULTRACEMCO_F2,06/03/2022,10:15:00,5827.80,5827.80,5827.80,5827.80,200,73800
ULTRACEMCO_F2,06/03/2022,10:16:00,5821.40,5821.40,5815.00,5815.00,1200,73800
ULTRACEMCO_F2,06/03/2022,10:17:00,5815.30,5815.30,5815.30,5815.30,100,74300
ULTRACEMCO_F2,06/03/2022,10:18:00,5817.40,5820.00,5817.40,5820.00,200,74300
ULTRACEMCO_F2,06/03/2022,10:19:00,5820.00,5820.00,5820.00,5820.00,100,74300
ULTRACEMCO_F2,06/03/2022,10:20:00,5819.05,5819.05,5819.05,5819.05,100,74300
ULTRACEMCO_F2,06/03/2022,10:21:00,5817.00,5818.65,5810.00,5810.00,800,74400
ULTRACEMCO_F2,06/03/2022,10:22:00,5808.65,5808.65,5808.65,5808.65,600,74400
ULTRACEMCO_F2,06/03/2022,10:24:00,5808.65,5808.65,5808.65,5808.65,100,75100
