<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,06/01/2022,11:02:00,2830.00,2830.00,2829.10,2829.10,1500,909250
TORNTPHARM_F1,06/01/2022,11:03:00,2826.50,2826.50,2826.50,2826.50,500,910250
TORNTPHARM_F1,06/01/2022,11:04:00,2825.15,2825.15,2824.75,2824.75,1000,910250
TORNTPHARM_F1,06/01/2022,11:05:00,2823.65,2824.35,2823.65,2824.35,500,910250
TORNTPHARM_F1,06/01/2022,11:09:00,2824.00,2824.00,2824.00,2824.00,500,910500
TORNTPHARM_F1,06/01/2022,11:11:00,2821.65,2821.65,2821.65,2821.65,500,910500
TORNTPHARM_F1,06/01/2022,11:12:00,2821.95,2824.30,2821.65,2824.30,750,911000
TORNTPHARM_F1,06/01/2022,11:15:00,2821.95,2821.95,2821.95,2821.95,250,910750
TORNTPHARM_F1,06/01/2022,11:17:00,2820.85,2820.85,2820.85,2820.85,250,910750
TORNTPHARM_F1,06/01/2022,11:19:00,2819.70,2820.15,2819.70,2820.15,1000,911250
TORNTPHARM_F1,06/01/2022,11:21:00,2818.05,2818.05,2818.05,2818.05,250,911750
TORNTPHARM_F1,06/01/2022,11:22:00,2817.35,2817.35,2817.35,2817.35,250,911750
TORNTPHARM_F1,06/01/2022,11:23:00,2818.00,2818.00,2818.00,2818.00,500,911750
TORNTPHARM_F1,06/01/2022,11:26:00,2816.15,2816.15,2816.15,2816.15,250,911750
TORNTPHARM_F1,06/01/2022,11:27:00,2816.05,2816.95,2816.05,2816.95,1250,912000
TORNTPHARM_F1,06/01/2022,11:28:00,2818.10,2820.15,2818.10,2820.15,750,912000
TORNTPHARM_F1,06/01/2022,11:29:00,2820.50,2827.20,2820.50,2825.60,1750,912000
TORNTPHARM_F1,06/01/2022,11:30:00,2828.00,2834.35,2828.00,2834.35,3000,911000
TORNTPHARM_F1,06/01/2022,11:31:00,2834.65,2834.65,2824.60,2824.60,3500,911000
TORNTPHARM_F1,06/01/2022,11:32:00,2822.55,2822.55,2822.55,2822.55,250,911000
TORNTPHARM_F1,06/01/2022,11:34:00,2823.90,2824.95,2823.90,2824.95,500,912750
TORNTPHARM_F1,06/01/2022,11:35:00,2824.35,2824.35,2824.25,2824.25,500,912750
TORNTPHARM_F1,06/01/2022,11:37:00,2826.20,2826.20,2821.55,2822.15,1750,913000
TORNTPHARM_F1,06/01/2022,11:40:00,2820.20,2820.20,2820.20,2820.20,250,912250
TORNTPHARM_F1,06/01/2022,11:41:00,2822.00,2822.50,2819.50,2819.50,1750,912250
TORNTPHARM_F1,06/01/2022,11:42:00,2817.30,2817.90,2817.30,2817.90,750,912750
TORNTPHARM_F1,06/01/2022,11:43:00,2818.20,2821.50,2818.00,2820.90,4000,912750
TORNTPHARM_F1,06/01/2022,11:45:00,2820.25,2820.25,2820.25,2820.25,250,913250
TORNTPHARM_F1,06/01/2022,11:48:00,2818.25,2818.25,2818.25,2818.25,250,913250
TORNTPHARM_F1,06/01/2022,11:51:00,2816.15,2816.15,2816.15,2816.15,500,913000
TORNTPHARM_F1,06/01/2022,11:52:00,2815.70,2815.70,2815.70,2815.70,250,913000
TORNTPHARM_F1,06/01/2022,11:54:00,2815.00,2815.00,2815.00,2815.00,250,912500
TORNTPHARM_F1,06/01/2022,11:56:00,2811.00,2811.00,2811.00,2811.00,1500,912500
TORNTPHARM_F1,06/01/2022,11:57:00,2812.10,2812.10,2812.00,2812.00,500,911500
TORNTPHARM_F1,06/01/2022,12:02:00,2813.05,2813.05,2812.55,2812.55,500,911750
TORNTPHARM_F1,06/01/2022,12:03:00,2814.75,2818.10,2814.75,2818.10,750,911500
TORNTPHARM_F1,06/01/2022,12:05:00,2814.45,2814.45,2814.45,2814.45,250,911500
TORNTPHARM_F1,06/01/2022,12:07:00,2814.70,2814.70,2814.70,2814.70,250,912000
TORNTPHARM_F1,06/01/2022,12:10:00,2808.80,2808.80,2808.80,2808.80,750,912000
TORNTPHARM_F1,06/01/2022,12:15:00,2805.40,2805.40,2804.15,2804.15,750,911500
TORNTPHARM_F1,06/01/2022,12:16:00,2803.70,2803.70,2803.70,2803.70,250,911500
TORNTPHARM_F1,06/01/2022,12:21:00,2803.50,2803.55,2803.35,2803.35,2250,911750
TORNTPHARM_F1,06/01/2022,12:27:00,2803.35,2806.00,2803.35,2806.00,1000,911500
TORNTPHARM_F1,06/01/2022,12:28:00,2810.05,2810.05,2810.05,2810.05,5500,911500
TORNTPHARM_F1,06/01/2022,12:29:00,2805.35,2805.35,2805.35,2805.35,250,911500
TORNTPHARM_F1,06/01/2022,12:31:00,2804.30,2804.30,2804.30,2804.30,500,908000
TORNTPHARM_F1,06/01/2022,12:32:00,2802.30,2802.30,2802.30,2802.30,250,908000
TORNTPHARM_F1,06/01/2022,12:37:00,2802.30,2802.30,2802.30,2802.30,500,908000
TORNTPHARM_F1,06/01/2022,12:42:00,2809.00,2809.00,2807.90,2807.90,500,908000
TORNTPHARM_F1,06/01/2022,12:43:00,2806.65,2806.65,2806.60,2806.60,500,908000
TORNTPHARM_F1,06/01/2022,12:46:00,2808.95,2808.95,2803.40,2805.65,3750,908500
TORNTPHARM_F1,06/01/2022,12:47:00,2805.00,2805.65,2802.60,2802.60,1500,908500
TORNTPHARM_F1,06/01/2022,12:48:00,2804.00,2818.10,2802.30,2812.35,8750,910500
TORNTPHARM_F1,06/01/2022,12:49:00,2810.90,2813.00,2810.90,2812.25,1250,910500
TORNTPHARM_F1,06/01/2022,12:50:00,2814.00,2814.00,2814.00,2814.00,250,910500
TORNTPHARM_F1,06/01/2022,12:51:00,2814.00,2814.95,2814.00,2814.95,1750,910750
TORNTPHARM_F1,06/01/2022,12:53:00,2815.00,2815.00,2815.00,2815.00,250,910750
TORNTPHARM_F1,06/01/2022,12:55:00,2811.45,2811.45,2811.05,2811.05,500,910750
TORNTPHARM_F1,06/01/2022,13:03:00,2814.95,2814.95,2814.95,2814.95,250,910000
TORNTPHARM_F1,06/01/2022,13:04:00,2814.05,2815.35,2814.05,2815.35,750,910000
TORNTPHARM_F1,06/01/2022,13:05:00,2817.00,2817.00,2814.65,2814.65,1000,910000
TORNTPHARM_F1,06/01/2022,13:07:00,2818.20,2818.20,2818.20,2818.20,250,908500
TORNTPHARM_F1,06/01/2022,13:12:00,2815.15,2815.15,2815.15,2815.15,250,907500
TORNTPHARM_F1,06/01/2022,13:18:00,2818.90,2818.90,2818.90,2818.90,250,907750
TORNTPHARM_F1,06/01/2022,13:21:00,2814.90,2814.90,2814.90,2814.90,750,907750
TORNTPHARM_F1,06/01/2022,13:29:00,2814.05,2814.05,2812.60,2812.60,500,907250
TORNTPHARM_F1,06/01/2022,13:30:00,2812.35,2812.35,2812.35,2812.35,250,907250
TORNTPHARM_F1,06/01/2022,13:31:00,2810.85,2810.85,2810.85,2810.85,250,907500
TORNTPHARM_F1,06/01/2022,13:32:00,2808.45,2808.45,2808.45,2808.45,750,907500
TORNTPHARM_F1,06/01/2022,13:33:00,2805.75,2805.75,2805.75,2805.75,250,908000
TORNTPHARM_F1,06/01/2022,13:34:00,2804.05,2804.05,2804.05,2804.05,250,908000
TORNTPHARM_F1,06/01/2022,13:36:00,2807.30,2807.30,2807.30,2807.30,250,908250
TORNTPHARM_F1,06/01/2022,13:39:00,2806.25,2806.25,2806.25,2806.25,1250,908250
TORNTPHARM_F1,06/01/2022,13:41:00,2806.25,2806.25,2804.65,2804.65,500,908250
TORNTPHARM_F1,06/01/2022,13:42:00,2803.80,2803.80,2803.80,2803.80,250,908500
TORNTPHARM_F1,06/01/2022,13:43:00,2803.00,2803.00,2803.00,2803.00,250,908500
TORNTPHARM_F1,06/01/2022,13:44:00,2806.25,2806.25,2806.25,2806.25,250,908500
TORNTPHARM_F1,06/01/2022,13:45:00,2806.25,2806.25,2806.25,2806.25,250,907750
TORNTPHARM_F1,06/01/2022,13:46:00,2804.20,2804.20,2804.20,2804.20,250,907750
TORNTPHARM_F1,06/01/2022,13:47:00,2806.15,2806.15,2806.15,2806.15,500,907750
TORNTPHARM_F1,06/01/2022,13:48:00,2807.00,2807.00,2803.85,2803.85,500,908250
TORNTPHARM_F1,06/01/2022,13:50:00,2803.85,2803.85,2803.85,2803.85,250,908250
TORNTPHARM_F1,06/01/2022,13:51:00,2804.00,2804.00,2804.00,2804.00,500,908250
TORNTPHARM_F1,06/01/2022,13:52:00,2808.20,2808.20,2808.20,2808.20,1000,908250
TORNTPHARM_F1,06/01/2022,13:53:00,2803.05,2803.05,2803.05,2803.05,250,908250
TORNTPHARM_F1,06/01/2022,13:55:00,2804.45,2804.45,2804.45,2804.45,250,909000
TORNTPHARM_F1,06/01/2022,13:58:00,2807.20,2807.20,2804.15,2805.85,750,909250
TORNTPHARM_F1,06/01/2022,14:00:00,2806.20,2806.20,2806.20,2806.20,250,909500
TORNTPHARM_F1,06/01/2022,14:03:00,2805.90,2805.90,2805.90,2805.90,250,909500
TORNTPHARM_F1,06/01/2022,14:05:00,2810.00,2816.05,2810.00,2816.05,750,909500
TORNTPHARM_F1,06/01/2022,14:06:00,2817.55,2817.55,2811.80,2811.80,750,909500
TORNTPHARM_F1,06/01/2022,14:07:00,2814.80,2814.80,2814.80,2814.80,250,908500
TORNTPHARM_F1,06/01/2022,14:08:00,2812.80,2812.80,2810.10,2810.10,500,908500
TORNTPHARM_F1,06/01/2022,14:10:00,2808.35,2808.35,2808.35,2808.35,250,909000
TORNTPHARM_F1,06/01/2022,14:11:00,2808.20,2808.20,2808.20,2808.20,250,909000
TORNTPHARM_F1,06/01/2022,14:12:00,2810.00,2810.00,2807.05,2807.05,750,909000
TORNTPHARM_F1,06/01/2022,14:13:00,2806.60,2806.60,2806.60,2806.60,500,909250
TORNTPHARM_F1,06/01/2022,14:15:00,2804.10,2804.10,2804.00,2804.00,1000,909750
TORNTPHARM_F1,06/01/2022,14:16:00,2805.60,2805.60,2805.60,2805.60,500,909750
TORNTPHARM_F1,06/01/2022,14:17:00,2806.85,2806.85,2804.15,2804.15,750,909750
TORNTPHARM_F1,06/01/2022,14:19:00,2805.30,2805.30,2805.30,2805.30,250,910500
TORNTPHARM_F1,06/01/2022,14:20:00,2806.20,2806.20,2806.20,2806.20,250,910500
TORNTPHARM_F1,06/01/2022,14:21:00,2806.40,2806.40,2806.40,2806.40,500,910500
TORNTPHARM_F1,06/01/2022,14:22:00,2804.60,2804.60,2804.60,2804.60,750,910500
TORNTPHARM_F1,06/01/2022,14:24:00,2805.45,2805.45,2804.00,2804.00,2750,911000
TORNTPHARM_F1,06/01/2022,14:25:00,2795.75,2800.60,2792.15,2800.60,15250,911000
TORNTPHARM_F1,06/01/2022,14:26:00,2799.95,2803.40,2793.00,2793.00,5000,911000
TORNTPHARM_F1,06/01/2022,14:27:00,2796.15,2798.10,2796.15,2796.45,1250,911000
TORNTPHARM_F1,06/01/2022,14:29:00,2796.00,2796.00,2792.55,2792.55,500,905250
TORNTPHARM_F1,06/01/2022,14:30:00,2794.00,2794.00,2794.00,2794.00,500,905750
TORNTPHARM_F1,06/01/2022,14:31:00,2795.20,2798.00,2795.20,2798.00,500,905750
TORNTPHARM_F1,06/01/2022,14:32:00,2799.00,2800.95,2796.40,2800.95,1250,905750
TORNTPHARM_F1,06/01/2022,14:33:00,2806.05,2806.05,2804.45,2804.45,1250,904500
TORNTPHARM_F1,06/01/2022,14:34:00,2802.95,2803.00,2800.45,2800.45,1250,904500
TORNTPHARM_F1,06/01/2022,14:37:00,2797.40,2797.40,2797.40,2797.40,250,904750
TORNTPHARM_F1,06/01/2022,14:39:00,2796.25,2796.25,2796.25,2796.25,250,904750
TORNTPHARM_F1,06/01/2022,14:41:00,2798.30,2798.30,2796.15,2796.15,500,905000
TORNTPHARM_F1,06/01/2022,14:44:00,2792.20,2792.25,2792.20,2792.25,500,905000
TORNTPHARM_F1,06/01/2022,14:45:00,2794.70,2794.70,2794.70,2794.70,750,905750
TORNTPHARM_F1,06/01/2022,14:46:00,2794.35,2796.20,2794.35,2796.20,500,905750
TORNTPHARM_F1,06/01/2022,14:49:00,2795.45,2795.45,2795.45,2795.45,250,905750
TORNTPHARM_F1,06/01/2022,14:51:00,2792.65,2792.65,2792.65,2792.65,250,905750
TORNTPHARM_F1,06/01/2022,14:52:00,2793.95,2794.05,2793.95,2794.05,500,905250
TORNTPHARM_F1,06/01/2022,14:53:00,2798.25,2798.25,2798.25,2798.25,250,905250
TORNTPHARM_F1,06/01/2022,14:55:00,2799.75,2799.75,2799.75,2799.75,250,905750
TORNTPHARM_F1,06/01/2022,14:56:00,2800.00,2800.00,2800.00,2800.00,250,905750
TORNTPHARM_F1,06/01/2022,14:57:00,2802.80,2802.80,2802.80,2802.80,250,905750
TORNTPHARM_F1,06/01/2022,14:58:00,2796.10,2796.10,2796.10,2796.10,250,906000
TORNTPHARM_F1,06/01/2022,14:59:00,2794.15,2794.15,2794.15,2794.15,250,906000
TORNTPHARM_F1,06/01/2022,15:01:00,2800.50,2800.50,2800.40,2800.40,500,906000
TORNTPHARM_F1,06/01/2022,15:02:00,2800.90,2800.90,2800.90,2800.90,250,906000
TORNTPHARM_F1,06/01/2022,15:03:00,2796.60,2796.60,2793.75,2793.75,1250,906000
TORNTPHARM_F1,06/01/2022,15:04:00,2793.35,2800.20,2793.35,2800.20,2750,906000
TORNTPHARM_F1,06/01/2022,15:05:00,2802.95,2802.95,2801.50,2801.50,500,906000
TORNTPHARM_F1,06/01/2022,15:06:00,2800.15,2800.15,2800.15,2800.15,250,906000
TORNTPHARM_F1,06/01/2022,15:07:00,2803.75,2803.75,2803.75,2803.75,250,907250
TORNTPHARM_F1,06/01/2022,15:08:00,2801.65,2801.65,2801.65,2801.65,500,907250
TORNTPHARM_F1,06/01/2022,15:10:00,2802.80,2806.00,2802.80,2805.35,1500,907250
TORNTPHARM_F1,06/01/2022,15:11:00,2807.00,2807.00,2807.00,2807.00,250,907250
TORNTPHARM_F1,06/01/2022,15:12:00,2807.35,2809.25,2807.35,2808.65,3750,906750
TORNTPHARM_F1,06/01/2022,15:13:00,2808.10,2808.10,2807.50,2807.50,500,906750
TORNTPHARM_F1,06/01/2022,15:14:00,2810.00,2810.00,2810.00,2810.00,250,906750
TORNTPHARM_F1,06/01/2022,15:15:00,2806.00,2807.70,2804.45,2804.45,1750,907500
TORNTPHARM_F1,06/01/2022,15:16:00,2801.75,2801.75,2798.00,2798.00,750,907500
TORNTPHARM_F1,06/01/2022,15:17:00,2796.95,2797.95,2796.90,2797.95,2500,907500
TORNTPHARM_F1,06/01/2022,15:18:00,2799.05,2800.75,2797.50,2800.75,1000,907500
TORNTPHARM_F1,06/01/2022,15:20:00,2799.05,2800.35,2799.05,2800.35,500,906750
TORNTPHARM_F1,06/01/2022,15:21:00,2799.00,2799.00,2799.00,2799.00,250,906750
TORNTPHARM_F1,06/01/2022,15:22:00,2800.05,2800.05,2798.10,2798.10,750,906750
TORNTPHARM_F1,06/01/2022,15:24:00,2797.10,2797.85,2796.60,2796.90,2750,907250
TORNTPHARM_F1,06/01/2022,15:25:00,2796.60,2798.35,2795.05,2795.05,1500,907250
TORNTPHARM_F1,06/01/2022,15:26:00,2798.40,2798.85,2798.00,2798.85,1250,907250
TORNTPHARM_F1,06/01/2022,15:27:00,2799.05,2801.70,2799.05,2799.25,750,909000
TORNTPHARM_F1,06/01/2022,15:28:00,2807.85,2807.85,2805.00,2805.00,750,909000
TORNTPHARM_F1,06/01/2022,15:29:00,2807.40,2807.60,2804.70,2804.70,1250,909000
TORNTPHARM_F1,06/01/2022,15:30:00,2807.40,2807.40,2807.40,2807.40,250,909000
TORNTPHARM_F1,06/02/2022,09:15:00,2801.30,2831.20,2801.30,2831.20,2501,898500
TORNTPHARM_F1,06/02/2022,09:16:00,2833.00,2838.00,2833.00,2838.00,4500,898500
TORNTPHARM_F1,06/02/2022,09:17:00,2847.40,2860.00,2847.40,2860.00,8500,895500
TORNTPHARM_F1,06/02/2022,09:18:00,2860.00,2865.80,2853.70,2865.80,11500,895500
TORNTPHARM_F1,06/02/2022,09:19:00,2867.95,2867.95,2857.75,2864.50,9750,895500
TORNTPHARM_F1,06/02/2022,09:20:00,2865.10,2886.10,2865.10,2886.10,15000,897500
TORNTPHARM_F1,06/02/2022,09:21:00,2883.65,2898.00,2878.95,2898.00,10750,897500
TORNTPHARM_F1,06/02/2022,09:22:00,2898.00,2907.45,2897.60,2903.90,22750,897500
TORNTPHARM_F1,06/02/2022,09:23:00,2902.50,2903.95,2891.65,2903.95,8250,908500
TORNTPHARM_F1,06/02/2022,09:24:00,2904.60,2909.00,2884.30,2885.00,16000,908500
TORNTPHARM_F1,06/02/2022,09:25:00,2886.05,2890.05,2877.50,2882.15,17750,908500
TORNTPHARM_F1,06/02/2022,09:26:00,2883.65,2883.65,2863.00,2863.00,15250,915250
TORNTPHARM_F1,06/02/2022,09:27:00,2862.15,2865.00,2856.00,2856.00,9000,915250
TORNTPHARM_F1,06/02/2022,09:28:00,2856.05,2857.00,2852.00,2855.00,6750,915250
TORNTPHARM_F1,06/02/2022,09:29:00,2858.45,2858.45,2842.50,2845.00,8500,919750
TORNTPHARM_F1,06/02/2022,09:30:00,2845.00,2845.00,2835.05,2840.00,12250,919750
TORNTPHARM_F1,06/02/2022,09:31:00,2841.00,2842.20,2834.00,2834.00,4250,919750
TORNTPHARM_F1,06/02/2022,09:32:00,2832.00,2833.65,2825.50,2832.70,2750,919750
TORNTPHARM_F1,06/02/2022,09:33:00,2829.05,2829.95,2818.00,2819.20,8250,912500
TORNTPHARM_F1,06/02/2022,09:34:00,2824.60,2826.55,2815.00,2826.55,10750,912500
TORNTPHARM_F1,06/02/2022,09:35:00,2830.35,2830.35,2820.05,2824.00,4750,919750
TORNTPHARM_F1,06/02/2022,09:36:00,2823.00,2823.00,2817.50,2819.00,2750,919750
TORNTPHARM_F1,06/02/2022,09:37:00,2815.35,2815.35,2812.65,2812.65,2250,919750
TORNTPHARM_F1,06/02/2022,09:38:00,2812.55,2817.95,2812.55,2817.95,3750,917500
TORNTPHARM_F1,06/02/2022,09:39:00,2815.00,2816.45,2815.00,2816.30,1500,917500
TORNTPHARM_F1,06/02/2022,09:40:00,2815.95,2816.30,2815.00,2815.00,1250,917500
TORNTPHARM_F1,06/02/2022,09:41:00,2813.90,2813.90,2812.35,2812.35,2000,912500
TORNTPHARM_F1,06/02/2022,09:42:00,2814.55,2814.55,2801.80,2810.80,7000,912500
TORNTPHARM_F1,06/02/2022,09:43:00,2811.30,2813.70,2810.90,2810.90,1500,912500
TORNTPHARM_F1,06/02/2022,09:44:00,2813.20,2813.20,2813.20,2813.20,250,912500
TORNTPHARM_F1,06/02/2022,09:45:00,2810.80,2810.80,2805.00,2807.70,2000,897250
TORNTPHARM_F1,06/02/2022,09:46:00,2810.00,2812.85,2807.00,2807.00,5000,897250
TORNTPHARM_F1,06/02/2022,09:47:00,2807.45,2807.80,2807.00,2807.80,4250,902250
TORNTPHARM_F1,06/02/2022,09:48:00,2815.80,2821.95,2815.20,2815.20,3750,902250
TORNTPHARM_F1,06/02/2022,09:49:00,2814.25,2822.30,2814.25,2822.30,4500,902250
TORNTPHARM_F1,06/02/2022,09:50:00,2823.00,2827.00,2823.00,2825.00,4250,902750
TORNTPHARM_F1,06/02/2022,09:51:00,2820.95,2822.90,2820.00,2822.00,2500,902750
TORNTPHARM_F1,06/02/2022,09:52:00,2829.85,2834.70,2826.40,2833.60,8500,902750
TORNTPHARM_F1,06/02/2022,09:53:00,2830.00,2833.00,2827.55,2830.00,4750,904750
TORNTPHARM_F1,06/02/2022,09:54:00,2828.15,2828.15,2822.60,2822.60,1500,904750
TORNTPHARM_F1,06/02/2022,09:55:00,2825.95,2830.00,2824.35,2830.00,3500,904750
TORNTPHARM_F1,06/02/2022,09:56:00,2830.00,2830.00,2829.95,2830.00,750,904750
TORNTPHARM_F1,06/02/2022,09:57:00,2830.00,2830.00,2830.00,2830.00,250,904750
TORNTPHARM_F1,06/02/2022,09:58:00,2828.40,2828.40,2828.40,2828.40,250,903250
TORNTPHARM_F1,06/02/2022,09:59:00,2827.50,2827.50,2825.55,2825.55,1000,898750
TORNTPHARM_F1,06/02/2022,10:00:00,2822.60,2828.10,2822.60,2828.10,2500,898750
TORNTPHARM_F1,06/02/2022,10:01:00,2827.90,2828.00,2827.40,2827.40,1000,898750
TORNTPHARM_F1,06/02/2022,10:02:00,2826.60,2826.60,2820.00,2820.00,2500,899000
TORNTPHARM_F1,06/02/2022,10:03:00,2821.15,2821.15,2814.00,2814.00,1500,899000
TORNTPHARM_F1,06/02/2022,10:04:00,2816.75,2816.90,2816.75,2816.90,750,899000
