<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F1,06/01/2022,09:55:00,4333.75,4335.00,4333.75,4333.85,625,2275375
DRREDDY_F1,06/01/2022,09:56:00,4329.25,4329.25,4325.40,4325.40,1625,2276250
DRREDDY_F1,06/01/2022,09:57:00,4326.05,4328.60,4325.25,4328.60,500,2276250
DRREDDY_F1,06/01/2022,09:58:00,4328.50,4328.50,4324.40,4324.40,625,2276250
DRREDDY_F1,06/01/2022,09:59:00,4325.60,4331.20,4325.60,4331.20,1125,2276625
DRREDDY_F1,06/01/2022,10:00:00,4328.00,4335.60,4328.00,4335.60,1250,2276625
DRREDDY_F1,06/01/2022,10:01:00,4337.00,4337.00,4336.00,4337.00,500,2276625
DRREDDY_F1,06/01/2022,10:02:00,4334.05,4338.95,4334.05,4337.05,1375,2276625
DRREDDY_F1,06/01/2022,10:03:00,4335.70,4336.70,4334.35,4334.35,375,2276875
DRREDDY_F1,06/01/2022,10:04:00,4337.20,4337.20,4333.05,4333.05,875,2276875
DRREDDY_F1,06/01/2022,10:05:00,4332.45,4332.45,4327.25,4328.60,1375,2277500
DRREDDY_F1,06/01/2022,10:06:00,4332.00,4340.75,4332.00,4340.75,1875,2277500
DRREDDY_F1,06/01/2022,10:07:00,4341.90,4341.90,4341.90,4341.90,125,2277500
DRREDDY_F1,06/01/2022,10:08:00,4336.65,4336.65,4333.00,4334.05,2375,2278750
DRREDDY_F1,06/01/2022,10:09:00,4335.15,4337.25,4335.15,4335.15,1250,2278750
DRREDDY_F1,06/01/2022,10:10:00,4333.55,4333.55,4333.55,4333.55,250,2278750
DRREDDY_F1,06/01/2022,10:11:00,4336.60,4337.70,4335.55,4335.55,625,2271875
DRREDDY_F1,06/01/2022,10:12:00,4336.55,4337.75,4335.10,4336.55,625,2271875
DRREDDY_F1,06/01/2022,10:13:00,4335.05,4336.45,4335.00,4336.45,375,2271875
DRREDDY_F1,06/01/2022,10:14:00,4335.15,4335.15,4335.15,4335.15,125,2271875
DRREDDY_F1,06/01/2022,10:15:00,4336.00,4336.00,4334.60,4334.60,250,2271625
DRREDDY_F1,06/01/2022,10:16:00,4336.95,4336.95,4332.90,4332.90,875,2271625
DRREDDY_F1,06/01/2022,10:17:00,4333.00,4334.10,4333.00,4334.10,250,2271625
DRREDDY_F1,06/01/2022,10:18:00,4331.15,4331.15,4329.15,4329.15,1375,2271625
DRREDDY_F1,06/01/2022,10:19:00,4329.15,4331.25,4329.15,4331.25,750,2271625
DRREDDY_F1,06/01/2022,10:20:00,4329.10,4329.10,4326.35,4329.00,500,2272500
DRREDDY_F1,06/01/2022,10:21:00,4328.00,4328.10,4325.85,4328.10,1125,2272500
DRREDDY_F1,06/01/2022,10:22:00,4330.00,4330.00,4330.00,4330.00,125,2272500
DRREDDY_F1,06/01/2022,10:23:00,4330.95,4333.00,4330.95,4333.00,500,2272500
DRREDDY_F1,06/01/2022,10:24:00,4333.45,4333.45,4330.00,4330.00,750,2271875
DRREDDY_F1,06/01/2022,10:25:00,4330.95,4334.50,4330.95,4334.50,750,2271875
DRREDDY_F1,06/01/2022,10:26:00,4336.15,4355.00,4334.65,4350.95,12250,2267500
DRREDDY_F1,06/01/2022,10:27:00,4349.35,4349.35,4342.15,4342.95,1250,2267500
DRREDDY_F1,06/01/2022,10:28:00,4343.95,4348.80,4343.95,4345.95,1000,2267500
DRREDDY_F1,06/01/2022,10:29:00,4346.10,4347.55,4344.40,4345.60,750,2267500
DRREDDY_F1,06/01/2022,10:30:00,4347.20,4347.20,4343.00,4343.00,625,2265875
DRREDDY_F1,06/01/2022,10:31:00,4344.00,4345.10,4341.80,4345.10,1250,2265875
DRREDDY_F1,06/01/2022,10:32:00,4344.40,4347.50,4342.05,4347.50,875,2266125
DRREDDY_F1,06/01/2022,10:33:00,4348.95,4349.80,4346.25,4347.15,2250,2266125
DRREDDY_F1,06/01/2022,10:34:00,4346.85,4349.00,4345.70,4349.00,875,2266125
DRREDDY_F1,06/01/2022,10:35:00,4348.30,4350.10,4347.00,4347.00,1375,2267000
DRREDDY_F1,06/01/2022,10:36:00,4347.65,4347.65,4347.65,4347.65,125,2267000
DRREDDY_F1,06/01/2022,10:37:00,4345.30,4346.30,4345.00,4345.00,625,2267000
DRREDDY_F1,06/01/2022,10:38:00,4346.80,4346.80,4343.90,4343.90,375,2266375
DRREDDY_F1,06/01/2022,10:39:00,4345.05,4347.65,4345.05,4347.65,625,2266375
DRREDDY_F1,06/01/2022,10:40:00,4349.90,4353.95,4349.90,4351.00,1500,2266375
DRREDDY_F1,06/01/2022,10:41:00,4349.60,4349.60,4346.90,4346.90,750,2266375
DRREDDY_F1,06/01/2022,10:42:00,4344.70,4344.70,4344.55,4344.55,250,2267250
DRREDDY_F1,06/01/2022,10:43:00,4341.70,4341.90,4337.05,4337.05,1000,2267250
DRREDDY_F1,06/01/2022,10:44:00,4342.95,4342.95,4341.95,4341.95,250,2266750
DRREDDY_F1,06/01/2022,10:45:00,4338.20,4341.90,4338.20,4341.00,625,2266750
DRREDDY_F1,06/01/2022,10:46:00,4343.85,4343.85,4343.85,4343.85,125,2266750
DRREDDY_F1,06/01/2022,10:48:00,4340.00,4340.00,4340.00,4340.00,125,2267000
DRREDDY_F1,06/01/2022,10:49:00,4341.75,4341.75,4340.45,4340.45,250,2267000
DRREDDY_F1,06/01/2022,10:50:00,4342.20,4342.20,4339.00,4339.00,250,2266000
DRREDDY_F1,06/01/2022,10:51:00,4337.55,4337.55,4337.55,4337.55,125,2266000
DRREDDY_F1,06/01/2022,10:52:00,4335.80,4338.30,4335.80,4338.30,375,2266000
DRREDDY_F1,06/01/2022,10:54:00,4335.10,4336.90,4335.10,4336.90,250,2265875
DRREDDY_F1,06/01/2022,10:55:00,4338.70,4338.70,4338.70,4338.70,125,2265875
DRREDDY_F1,06/01/2022,10:56:00,4335.00,4336.40,4335.00,4336.40,625,2265750
DRREDDY_F1,06/01/2022,10:57:00,4339.00,4339.00,4339.00,4339.00,375,2265750
DRREDDY_F1,06/01/2022,11:00:00,4337.00,4337.00,4337.00,4337.00,125,2264625
DRREDDY_F1,06/01/2022,11:01:00,4337.00,4337.00,4335.80,4335.80,375,2264625
DRREDDY_F1,06/01/2022,11:02:00,4336.80,4336.80,4336.80,4336.80,125,2264625
DRREDDY_F1,06/01/2022,11:03:00,4335.00,4336.30,4334.25,4336.30,875,2264375
DRREDDY_F1,06/01/2022,11:04:00,4337.65,4337.65,4330.65,4331.55,1500,2264375
DRREDDY_F1,06/01/2022,11:05:00,4331.20,4337.80,4331.20,4337.80,250,2264375
DRREDDY_F1,06/01/2022,11:07:00,4334.75,4334.75,4333.20,4333.20,250,2264375
DRREDDY_F1,06/01/2022,11:08:00,4331.00,4331.00,4331.00,4331.00,375,2264375
DRREDDY_F1,06/01/2022,11:09:00,4332.20,4332.25,4332.20,4332.25,250,2264625
DRREDDY_F1,06/01/2022,11:11:00,4334.40,4334.40,4329.05,4329.05,750,2264625
DRREDDY_F1,06/01/2022,11:12:00,4330.00,4331.25,4330.00,4331.25,500,2265125
DRREDDY_F1,06/01/2022,11:13:00,4332.50,4332.50,4332.50,4332.50,125,2265125
DRREDDY_F1,06/01/2022,11:14:00,4332.70,4332.70,4332.70,4332.70,125,2265125
DRREDDY_F1,06/01/2022,11:15:00,4332.55,4332.55,4332.55,4332.55,125,2264875
DRREDDY_F1,06/01/2022,11:16:00,4330.00,4330.00,4330.00,4330.00,250,2264875
DRREDDY_F1,06/01/2022,11:17:00,4328.00,4328.00,4328.00,4328.00,125,2264875
DRREDDY_F1,06/01/2022,11:18:00,4326.15,4327.45,4326.15,4327.45,625,2264625
DRREDDY_F1,06/01/2022,11:19:00,4329.80,4329.80,4329.80,4329.80,125,2264625
DRREDDY_F1,06/01/2022,11:20:00,4332.00,4332.00,4328.15,4328.15,250,2264625
DRREDDY_F1,06/01/2022,11:21:00,4328.00,4328.00,4328.00,4328.00,375,2264875
DRREDDY_F1,06/01/2022,11:22:00,4327.95,4328.00,4327.95,4328.00,250,2264875
DRREDDY_F1,06/01/2022,11:23:00,4331.55,4333.10,4330.45,4330.45,375,2264875
DRREDDY_F1,06/01/2022,11:24:00,4328.00,4329.40,4328.00,4329.40,375,2264625
DRREDDY_F1,06/01/2022,11:26:00,4327.00,4327.00,4327.00,4327.00,125,2264625
DRREDDY_F1,06/01/2022,11:27:00,4325.65,4330.55,4324.00,4328.35,2250,2264625
DRREDDY_F1,06/01/2022,11:28:00,4329.20,4329.20,4329.20,4329.20,125,2264625
DRREDDY_F1,06/01/2022,11:29:00,4327.00,4330.00,4327.00,4330.00,750,2264625
DRREDDY_F1,06/01/2022,11:30:00,4333.00,4334.00,4333.00,4333.45,500,2264875
DRREDDY_F1,06/01/2022,11:31:00,4332.00,4332.00,4332.00,4332.00,125,2264875
DRREDDY_F1,06/01/2022,11:32:00,4333.65,4336.00,4333.10,4336.00,1000,2264875
DRREDDY_F1,06/01/2022,11:34:00,4333.30,4336.00,4333.30,4336.00,250,2265000
DRREDDY_F1,06/01/2022,11:36:00,4333.60,4335.30,4333.20,4335.30,750,2264625
DRREDDY_F1,06/01/2022,11:37:00,4337.75,4337.75,4333.25,4333.25,625,2264625
DRREDDY_F1,06/01/2022,11:38:00,4335.00,4336.75,4333.80,4336.75,625,2264625
DRREDDY_F1,06/01/2022,11:39:00,4335.00,4335.00,4335.00,4335.00,125,2264250
DRREDDY_F1,06/01/2022,11:40:00,4335.45,4335.70,4334.50,4334.50,625,2264250
DRREDDY_F1,06/01/2022,11:41:00,4336.35,4336.35,4336.35,4336.35,125,2264250
DRREDDY_F1,06/01/2022,11:42:00,4333.10,4333.70,4333.10,4333.70,250,2264875
DRREDDY_F1,06/01/2022,11:43:00,4334.60,4334.60,4334.60,4334.60,125,2264875
DRREDDY_F1,06/01/2022,11:45:00,4333.05,4333.05,4332.00,4332.50,500,2264625
DRREDDY_F1,06/01/2022,11:46:00,4329.30,4331.55,4328.80,4328.80,1625,2264625
DRREDDY_F1,06/01/2022,11:47:00,4328.15,4335.20,4328.15,4333.20,1875,2264625
DRREDDY_F1,06/01/2022,11:48:00,4333.15,4333.15,4332.10,4332.10,375,2265250
DRREDDY_F1,06/01/2022,11:49:00,4330.00,4333.90,4330.00,4330.15,375,2265250
DRREDDY_F1,06/01/2022,11:50:00,4333.20,4333.20,4333.20,4333.20,125,2265250
DRREDDY_F1,06/01/2022,11:52:00,4333.90,4333.90,4333.90,4333.90,375,2265250
DRREDDY_F1,06/01/2022,11:53:00,4332.00,4332.00,4327.95,4328.75,750,2265250
DRREDDY_F1,06/01/2022,11:54:00,4329.05,4329.05,4327.00,4327.00,500,2265375
DRREDDY_F1,06/01/2022,11:55:00,4328.40,4328.40,4327.00,4327.60,500,2265375
DRREDDY_F1,06/01/2022,11:56:00,4328.15,4328.80,4328.15,4328.80,500,2265375
DRREDDY_F1,06/01/2022,11:57:00,4328.80,4328.80,4327.00,4327.00,375,2266250
DRREDDY_F1,06/01/2022,11:58:00,4326.70,4328.15,4326.70,4327.70,500,2266250
DRREDDY_F1,06/01/2022,11:59:00,4326.00,4329.90,4325.05,4327.45,1250,2266250
DRREDDY_F1,06/01/2022,12:00:00,4325.05,4327.80,4325.05,4326.00,1500,2267250
DRREDDY_F1,06/01/2022,12:01:00,4324.05,4327.80,4322.50,4327.80,1250,2267250
DRREDDY_F1,06/01/2022,12:02:00,4322.55,4325.70,4322.55,4323.80,500,2267250
DRREDDY_F1,06/01/2022,12:03:00,4325.60,4327.50,4325.25,4327.50,1250,2268000
DRREDDY_F1,06/01/2022,12:04:00,4326.30,4331.95,4324.05,4324.05,750,2268000
DRREDDY_F1,06/01/2022,12:05:00,4324.20,4328.75,4323.70,4328.75,1125,2268000
DRREDDY_F1,06/01/2022,12:06:00,4325.00,4330.60,4325.00,4330.60,875,2267375
DRREDDY_F1,06/01/2022,12:09:00,4326.95,4326.95,4324.15,4326.10,750,2267500
DRREDDY_F1,06/01/2022,12:10:00,4321.00,4329.85,4321.00,4327.00,3000,2267500
DRREDDY_F1,06/01/2022,12:11:00,4329.30,4329.30,4324.55,4328.00,1125,2267500
DRREDDY_F1,06/01/2022,12:12:00,4325.40,4330.00,4325.40,4329.15,1875,2268000
DRREDDY_F1,06/01/2022,12:13:00,4327.85,4329.50,4327.85,4329.45,375,2268000
DRREDDY_F1,06/01/2022,12:14:00,4328.50,4328.65,4328.50,4328.50,375,2268000
DRREDDY_F1,06/01/2022,12:15:00,4333.00,4333.00,4327.90,4327.90,3000,2268875
DRREDDY_F1,06/01/2022,12:16:00,4324.45,4326.60,4324.45,4326.60,1250,2268875
DRREDDY_F1,06/01/2022,12:17:00,4325.35,4326.35,4323.35,4324.85,1625,2268875
DRREDDY_F1,06/01/2022,12:18:00,4325.65,4327.30,4322.90,4324.00,1250,2271250
DRREDDY_F1,06/01/2022,12:19:00,4325.50,4327.40,4325.50,4327.35,1000,2271250
DRREDDY_F1,06/01/2022,12:20:00,4325.10,4325.10,4325.10,4325.10,125,2271250
DRREDDY_F1,06/01/2022,12:21:00,4326.60,4326.60,4326.50,4326.50,625,2271375
DRREDDY_F1,06/01/2022,12:22:00,4325.50,4327.00,4325.50,4326.00,375,2271375
DRREDDY_F1,06/01/2022,12:23:00,4323.45,4323.45,4323.45,4323.45,125,2271375
DRREDDY_F1,06/01/2022,12:24:00,4324.00,4324.00,4321.10,4322.00,625,2271375
DRREDDY_F1,06/01/2022,12:25:00,4324.50,4325.65,4324.50,4325.65,500,2271375
DRREDDY_F1,06/01/2022,12:26:00,4324.45,4324.45,4323.20,4323.20,250,2271375
DRREDDY_F1,06/01/2022,12:27:00,4325.65,4330.20,4325.65,4329.20,3625,2271000
DRREDDY_F1,06/01/2022,12:28:00,4327.30,4327.30,4327.30,4327.30,500,2271000
DRREDDY_F1,06/01/2022,12:29:00,4325.35,4325.35,4325.35,4325.35,125,2271000
DRREDDY_F1,06/01/2022,12:30:00,4322.85,4326.30,4322.85,4326.15,625,2269250
DRREDDY_F1,06/01/2022,12:31:00,4322.85,4322.85,4311.05,4313.95,8625,2269250
DRREDDY_F1,06/01/2022,12:32:00,4314.00,4317.35,4313.90,4315.00,2500,2269250
DRREDDY_F1,06/01/2022,12:33:00,4313.00,4320.00,4313.00,4320.00,1375,2270000
DRREDDY_F1,06/01/2022,12:34:00,4318.65,4321.55,4318.65,4321.55,500,2270000
DRREDDY_F1,06/01/2022,12:35:00,4323.00,4325.20,4322.95,4322.95,875,2270000
DRREDDY_F1,06/01/2022,12:36:00,4320.20,4321.30,4319.00,4319.00,625,2269875
DRREDDY_F1,06/01/2022,12:37:00,4315.00,4321.25,4312.35,4317.40,2500,2269875
DRREDDY_F1,06/01/2022,12:38:00,4318.85,4318.85,4316.40,4316.40,500,2269875
DRREDDY_F1,06/01/2022,12:39:00,4316.25,4316.35,4316.25,4316.35,250,2269875
DRREDDY_F1,06/01/2022,12:40:00,4317.05,4318.00,4316.00,4318.00,1625,2270625
DRREDDY_F1,06/01/2022,12:42:00,4318.00,4321.25,4318.00,4321.25,625,2268375
DRREDDY_F1,06/01/2022,12:43:00,4318.60,4318.60,4317.20,4317.20,250,2268375
DRREDDY_F1,06/01/2022,12:44:00,4318.05,4318.05,4318.05,4318.05,875,2268375
DRREDDY_F1,06/01/2022,12:45:00,4322.00,4322.00,4319.05,4320.50,875,2265250
DRREDDY_F1,06/01/2022,12:46:00,4320.55,4320.55,4317.70,4317.70,250,2265250
DRREDDY_F1,06/01/2022,12:47:00,4318.15,4318.15,4318.15,4318.15,125,2265250
DRREDDY_F1,06/01/2022,12:48:00,4317.00,4317.00,4311.60,4315.45,1250,2265250
DRREDDY_F1,06/01/2022,12:49:00,4313.90,4313.90,4313.90,4313.90,125,2265250
DRREDDY_F1,06/01/2022,12:50:00,4310.00,4310.00,4305.85,4305.85,1375,2265250
DRREDDY_F1,06/01/2022,12:51:00,4305.75,4311.35,4305.75,4307.05,1750,2265375
DRREDDY_F1,06/01/2022,12:52:00,4306.30,4306.30,4305.85,4305.85,750,2265375
DRREDDY_F1,06/01/2022,12:53:00,4307.45,4310.25,4307.45,4310.15,875,2265375
DRREDDY_F1,06/01/2022,12:54:00,4309.95,4310.00,4308.00,4308.00,625,2266750
DRREDDY_F1,06/01/2022,12:55:00,4306.35,4306.35,4304.95,4304.95,1000,2266750
DRREDDY_F1,06/01/2022,12:56:00,4306.15,4308.75,4306.15,4308.75,625,2266750
DRREDDY_F1,06/01/2022,12:57:00,4310.00,4311.90,4310.00,4311.90,875,2266750
DRREDDY_F1,06/01/2022,12:58:00,4311.90,4313.65,4311.90,4312.55,1000,2266750
DRREDDY_F1,06/01/2022,12:59:00,4314.45,4314.45,4312.70,4312.70,375,2266750
DRREDDY_F1,06/01/2022,13:00:00,4313.00,4313.00,4313.00,4313.00,125,2267375
DRREDDY_F1,06/01/2022,13:01:00,4312.85,4314.25,4312.85,4314.25,250,2267375
DRREDDY_F1,06/01/2022,13:02:00,4313.70,4314.00,4311.80,4311.80,1000,2267375
DRREDDY_F1,06/01/2022,13:05:00,4310.50,4312.30,4309.70,4312.30,625,2267500
DRREDDY_F1,06/01/2022,13:06:00,4313.95,4317.55,4313.95,4317.55,875,2267000
DRREDDY_F1,06/01/2022,13:07:00,4319.20,4319.20,4318.15,4318.15,625,2267000
DRREDDY_F1,06/01/2022,13:08:00,4314.60,4314.60,4314.60,4314.60,125,2267000
DRREDDY_F1,06/01/2022,13:09:00,4313.30,4313.30,4311.80,4312.70,625,2265750
DRREDDY_F1,06/01/2022,13:10:00,4313.00,4313.00,4313.00,4313.00,125,2265750
DRREDDY_F1,06/01/2022,13:11:00,4312.60,4316.30,4312.60,4316.30,2750,2265750
DRREDDY_F1,06/01/2022,13:12:00,4314.20,4315.00,4310.60,4314.65,1000,2263875
DRREDDY_F1,06/01/2022,13:13:00,4314.60,4316.35,4314.60,4315.00,375,2263875
DRREDDY_F1,06/01/2022,13:14:00,4316.30,4316.30,4315.90,4315.90,375,2263875
DRREDDY_F1,06/01/2022,13:15:00,4315.85,4316.20,4311.95,4316.20,1625,2264250
DRREDDY_F1,06/01/2022,13:16:00,4316.20,4318.80,4315.20,4318.80,1125,2264250
DRREDDY_F1,06/01/2022,13:18:00,4314.25,4314.25,4314.25,4314.25,125,2264750
DRREDDY_F1,06/01/2022,13:19:00,4314.05,4314.05,4314.05,4314.05,125,2264750
DRREDDY_F1,06/01/2022,13:20:00,4312.50,4312.50,4312.50,4312.50,125,2264750
DRREDDY_F1,06/01/2022,13:21:00,4315.80,4320.55,4315.80,4320.55,875,2263250
DRREDDY_F1,06/01/2022,13:22:00,4318.25,4320.50,4316.60,4320.50,625,2263250
DRREDDY_F1,06/01/2022,13:23:00,4317.90,4317.90,4313.70,4313.70,750,2263250
DRREDDY_F1,06/01/2022,13:24:00,4313.70,4314.25,4312.00,4312.00,625,2262875
DRREDDY_F1,06/01/2022,13:25:00,4312.45,4315.45,4312.45,4312.60,375,2262875
DRREDDY_F1,06/01/2022,13:26:00,4313.20,4313.30,4313.20,4313.30,250,2262875
DRREDDY_F1,06/01/2022,13:27:00,4310.10,4312.65,4310.10,4312.65,375,2262750
DRREDDY_F1,06/01/2022,13:28:00,4313.25,4314.15,4310.45,4310.50,2000,2262750
DRREDDY_F1,06/01/2022,13:29:00,4310.00,4310.00,4308.40,4308.40,875,2262750
DRREDDY_F1,06/01/2022,13:30:00,4310.45,4312.50,4310.30,4312.50,1000,2262500
DRREDDY_F1,06/01/2022,13:31:00,4310.35,4310.35,4308.50,4310.10,375,2262500
DRREDDY_F1,06/01/2022,13:32:00,4308.50,4314.85,4308.50,4310.55,1250,2262500
DRREDDY_F1,06/01/2022,13:33:00,4312.95,4312.95,4312.95,4312.95,375,2262500
DRREDDY_F1,06/01/2022,13:34:00,4314.95,4314.95,4312.95,4312.95,250,2262625
DRREDDY_F1,06/01/2022,13:35:00,4313.00,4313.15,4313.00,4313.15,375,2262625
DRREDDY_F1,06/01/2022,13:36:00,4313.15,4313.15,4311.05,4312.65,1875,2262000
DRREDDY_F1,06/01/2022,13:37:00,4309.50,4313.25,4309.50,4313.15,2625,2262000
DRREDDY_F1,06/01/2022,13:38:00,4313.70,4316.40,4311.75,4316.40,1000,2262000
DRREDDY_F1,06/01/2022,13:39:00,4316.00,4318.00,4313.10,4317.00,1375,2260375
DRREDDY_F1,06/01/2022,13:40:00,4319.75,4319.75,4318.50,4318.50,875,2260375
DRREDDY_F1,06/01/2022,13:41:00,4319.00,4319.00,4310.95,4318.35,1875,2260375
DRREDDY_F1,06/01/2022,13:42:00,4313.15,4316.25,4310.15,4311.80,1750,2260625
DRREDDY_F1,06/01/2022,13:43:00,4315.60,4315.60,4308.00,4308.55,1250,2260625
DRREDDY_F1,06/01/2022,13:44:00,4312.05,4314.80,4309.15,4312.35,2375,2260625
DRREDDY_F1,06/01/2022,13:45:00,4310.70,4312.50,4309.30,4310.10,1750,2258250
DRREDDY_F1,06/01/2022,13:46:00,4311.95,4315.40,4311.95,4312.10,625,2258250
DRREDDY_F1,06/01/2022,13:47:00,4312.90,4315.45,4310.00,4313.10,875,2258250
DRREDDY_F1,06/01/2022,13:48:00,4314.65,4315.05,4310.20,4310.20,1000,2259250
DRREDDY_F1,06/01/2022,13:49:00,4313.35,4313.35,4311.90,4311.90,625,2259250
DRREDDY_F1,06/01/2022,13:50:00,4312.10,4316.35,4311.75,4312.85,1125,2259250
DRREDDY_F1,06/01/2022,13:51:00,4313.05,4313.95,4311.40,4313.45,875,2259750
DRREDDY_F1,06/01/2022,13:52:00,4310.05,4317.25,4310.05,4315.90,1125,2259750
DRREDDY_F1,06/01/2022,13:53:00,4311.75,4313.40,4308.20,4309.20,875,2259750
DRREDDY_F1,06/01/2022,13:54:00,4310.80,4313.70,4310.10,4312.75,1000,2260125
DRREDDY_F1,06/01/2022,13:55:00,4313.05,4316.00,4312.60,4316.00,875,2260125
DRREDDY_F1,06/01/2022,13:56:00,4315.50,4316.00,4315.50,4316.00,375,2260125
DRREDDY_F1,06/01/2022,13:57:00,4313.40,4316.00,4312.00,4312.00,875,2260625
DRREDDY_F1,06/01/2022,13:58:00,4314.90,4318.00,4314.90,4315.65,1625,2260625
DRREDDY_F1,06/01/2022,13:59:00,4319.90,4321.60,4319.90,4321.60,375,2260625
DRREDDY_F1,06/01/2022,14:00:00,4319.90,4321.65,4317.50,4317.50,625,2259750
DRREDDY_F1,06/01/2022,14:01:00,4319.45,4319.45,4318.20,4318.20,250,2259750
DRREDDY_F1,06/01/2022,14:02:00,4320.00,4321.00,4320.00,4321.00,375,2259750
DRREDDY_F1,06/01/2022,14:03:00,4319.50,4320.95,4315.65,4320.80,1125,2259125
DRREDDY_F1,06/01/2022,14:04:00,4321.00,4323.00,4320.40,4322.00,625,2259125
DRREDDY_F1,06/01/2022,14:05:00,4320.75,4321.90,4320.75,4321.90,250,2259125
DRREDDY_F1,06/01/2022,14:06:00,4321.25,4321.35,4319.75,4321.35,375,2258250
DRREDDY_F1,06/01/2022,14:07:00,4319.40,4320.45,4317.20,4318.45,750,2258250
DRREDDY_F1,06/01/2022,14:08:00,4317.30,4321.75,4317.10,4319.50,5000,2258250
DRREDDY_F1,06/01/2022,14:09:00,4318.45,4320.05,4318.25,4319.50,1250,2257375
DRREDDY_F1,06/01/2022,14:10:00,4316.65,4318.95,4316.00,4318.25,1000,2257375
DRREDDY_F1,06/01/2022,14:11:00,4317.75,4317.75,4315.00,4317.15,1125,2257375
DRREDDY_F1,06/01/2022,14:12:00,4315.05,4317.40,4315.05,4317.40,750,2259000
