<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,06/02/2022,09:31:00,1005.00,1006.00,1005.00,1006.00,1300,150150
CIPLA_F2,06/02/2022,09:34:00,1004.30,1004.30,1002.85,1002.85,1300,151450
CIPLA_F2,06/02/2022,09:36:00,1002.20,1002.20,1002.20,1002.20,650,151450
CIPLA_F2,06/02/2022,09:45:00,995.00,995.00,995.00,995.00,650,151450
CIPLA_F2,06/02/2022,09:46:00,995.75,995.75,995.75,995.75,650,151450
CIPLA_F2,06/02/2022,09:47:00,995.75,996.05,995.75,996.05,2600,151450
CIPLA_F2,06/02/2022,09:50:00,994.30,994.30,994.30,994.30,650,153400
CIPLA_F2,06/02/2022,09:53:00,995.50,995.50,995.50,995.50,650,153400
CIPLA_F2,06/02/2022,10:00:00,991.00,991.00,991.00,991.00,650,153400
CIPLA_F2,06/02/2022,10:23:00,988.95,988.95,988.95,988.95,650,153400
CIPLA_F2,06/02/2022,10:25:00,988.00,988.00,988.00,988.00,650,153400
CIPLA_F2,06/02/2022,10:29:00,990.00,990.00,990.00,990.00,650,154050
CIPLA_F2,06/02/2022,10:37:00,992.55,992.55,992.55,992.55,650,153400
CIPLA_F2,06/02/2022,10:51:00,991.00,991.00,991.00,991.00,650,154050
CIPLA_F2,06/02/2022,10:53:00,990.45,990.45,990.45,990.45,650,154050
CIPLA_F2,06/02/2022,11:11:00,988.05,988.05,988.05,988.05,650,154050
CIPLA_F2,06/02/2022,11:13:00,986.45,986.45,986.45,986.45,650,154700
CIPLA_F2,06/02/2022,11:18:00,985.75,985.75,985.75,985.75,650,154050
CIPLA_F2,06/02/2022,11:39:00,987.85,987.85,987.85,987.85,650,153400
CIPLA_F2,06/02/2022,11:42:00,986.50,986.50,986.50,986.50,650,153400
CIPLA_F2,06/02/2022,11:48:00,985.00,985.00,985.00,985.00,650,152750
CIPLA_F2,06/02/2022,11:57:00,985.75,985.75,985.75,985.75,650,153400
CIPLA_F2,06/02/2022,12:20:00,986.20,986.20,986.20,986.20,650,154050
CIPLA_F2,06/02/2022,13:06:00,986.65,986.65,986.65,986.65,1950,154050
CIPLA_F2,06/02/2022,13:11:00,986.85,986.85,986.85,986.85,650,153400
CIPLA_F2,06/02/2022,13:16:00,986.85,986.85,986.85,986.85,650,153400
CIPLA_F2,06/02/2022,13:21:00,987.35,987.35,987.35,987.35,650,154050
CIPLA_F2,06/02/2022,13:38:00,988.15,988.15,988.15,988.15,650,154050
CIPLA_F2,06/02/2022,13:39:00,987.90,987.90,987.85,987.85,1300,154050
CIPLA_F2,06/02/2022,13:47:00,987.50,987.50,987.50,987.50,650,152750
CIPLA_F2,06/02/2022,14:06:00,989.10,989.10,989.10,989.10,650,152100
CIPLA_F2,06/02/2022,14:32:00,989.40,989.40,989.40,989.40,650,152100
CIPLA_F2,06/02/2022,14:59:00,989.00,989.00,989.00,989.00,650,152750
CIPLA_F2,06/02/2022,15:05:00,988.30,988.30,988.30,988.30,650,152750
CIPLA_F2,06/02/2022,15:19:00,988.55,989.00,988.55,989.00,1300,152750
CIPLA_F2,06/02/2022,15:20:00,988.85,988.85,988.85,988.85,650,152750
CIPLA_F2,06/02/2022,15:25:00,987.35,987.35,987.35,987.35,1300,153400
CIPLA_F2,06/02/2022,15:27:00,987.35,987.35,987.35,987.35,1300,153400
CIPLA_F2,06/03/2022,09:16:00,999.00,999.00,999.00,999.00,651,152100
CIPLA_F2,06/03/2022,09:18:00,1000.80,1000.80,1000.80,1000.80,650,152100
CIPLA_F2,06/03/2022,09:19:00,1000.80,1000.80,1000.80,1000.80,650,152100
CIPLA_F2,06/03/2022,09:20:00,998.75,998.75,998.75,998.75,650,152100
CIPLA_F2,06/03/2022,09:28:00,995.35,995.35,995.35,995.35,650,152750
CIPLA_F2,06/03/2022,10:02:00,984.60,984.60,984.60,984.60,650,153400
CIPLA_F2,06/03/2022,10:09:00,984.10,984.10,984.10,984.10,650,153400
CIPLA_F2,06/03/2022,10:11:00,982.05,982.05,982.05,982.05,650,153400
CIPLA_F2,06/03/2022,10:14:00,982.00,982.00,982.00,982.00,1300,153400
CIPLA_F2,06/03/2022,10:15:00,982.00,982.00,982.00,982.00,650,153400
CIPLA_F2,06/03/2022,10:19:00,979.00,979.00,979.00,979.00,650,155350
CIPLA_F2,06/03/2022,10:25:00,979.00,979.00,979.00,979.00,650,154700
CIPLA_F2,06/03/2022,10:35:00,978.10,978.10,978.10,978.10,650,154050
CIPLA_F2,06/03/2022,10:57:00,977.90,977.90,977.90,977.90,650,153400
CIPLA_F2,06/03/2022,11:00:00,977.90,977.90,977.90,977.90,650,153400
CIPLA_F2,06/03/2022,11:07:00,976.70,976.70,976.70,976.70,650,153400
CIPLA_F2,06/03/2022,11:16:00,975.05,975.05,975.05,975.05,650,154050
CIPLA_F2,06/03/2022,11:17:00,975.05,975.05,975.00,975.00,1950,154050
CIPLA_F2,06/03/2022,11:48:00,975.00,978.20,975.00,978.20,1300,153400
CIPLA_F2,06/03/2022,12:20:00,976.35,976.35,976.35,976.35,650,154050
CIPLA_F2,06/03/2022,12:33:00,978.05,978.05,978.05,978.05,1300,154050
CIPLA_F2,06/03/2022,12:34:00,975.45,975.45,975.45,975.45,1300,154050
CIPLA_F2,06/03/2022,12:35:00,976.70,976.70,976.70,976.70,1300,154050
CIPLA_F2,06/03/2022,13:19:00,973.00,973.00,973.00,973.00,1300,156650
CIPLA_F2,06/03/2022,13:31:00,972.00,972.00,972.00,972.00,650,156650
CIPLA_F2,06/03/2022,13:32:00,970.00,970.00,970.00,970.00,2600,156650
CIPLA_F2,06/03/2022,13:33:00,970.00,970.00,970.00,970.00,1300,157300
CIPLA_F2,06/03/2022,13:34:00,970.00,970.00,970.00,970.00,1950,157300
CIPLA_F2,06/03/2022,13:46:00,968.25,968.25,968.25,968.25,650,159250
CIPLA_F2,06/03/2022,14:18:00,968.25,968.25,968.25,968.25,650,158600
CIPLA_F2,06/03/2022,14:21:00,970.20,970.20,970.10,970.10,1300,159900
CIPLA_F2,06/03/2022,14:41:00,973.15,973.15,973.15,973.15,1300,159900
CIPLA_F2,06/03/2022,14:42:00,972.80,972.80,972.80,972.80,650,160550
CIPLA_F2,06/03/2022,14:50:00,968.10,968.10,965.95,965.95,2600,160550
CIPLA_F2,06/03/2022,14:51:00,965.95,965.95,965.95,965.95,2600,160550
CIPLA_F2,06/03/2022,15:00:00,966.85,966.85,966.85,966.85,1300,160550
CIPLA_F2,06/03/2022,15:04:00,966.00,966.10,965.00,965.00,3900,161200
CIPLA_F2,06/03/2022,15:05:00,965.00,965.00,965.00,965.00,650,161200
CIPLA_F2,06/03/2022,15:06:00,965.85,965.85,965.85,965.85,650,163800
CIPLA_F2,06/03/2022,15:07:00,964.60,964.60,964.60,964.60,1300,163800
CIPLA_F2,06/03/2022,15:08:00,964.65,964.65,964.65,964.65,650,163800
CIPLA_F2,06/03/2022,15:18:00,965.95,965.95,965.95,965.95,650,165750
CIPLA_F2,06/03/2022,15:20:00,965.00,965.00,965.00,965.00,650,165100
CIPLA_F2,06/03/2022,15:24:00,965.50,965.50,965.50,965.50,650,165100
CIPLA_F2,06/03/2022,15:25:00,964.70,964.70,963.90,963.90,2600,163150
CIPLA_F2,06/03/2022,15:27:00,963.70,963.70,963.70,963.70,1300,165100
CIPLA_F2,06/03/2022,15:28:00,963.70,963.70,963.70,963.70,1300,165100
CIPLA_F2,06/03/2022,15:29:00,966.00,966.00,965.20,965.20,1300,165100
CIPLA_F2,06/06/2022,09:15:00,973.25,973.25,973.25,973.25,651,162500
CIPLA_F2,06/06/2022,09:17:00,969.80,969.80,969.80,969.80,650,162500
CIPLA_F2,06/06/2022,09:19:00,969.20,969.20,969.20,969.20,1300,162500
CIPLA_F2,06/06/2022,09:22:00,974.75,974.75,974.75,974.75,650,163150
CIPLA_F2,06/06/2022,09:24:00,976.45,976.45,976.45,976.45,650,163150
CIPLA_F2,06/06/2022,09:25:00,976.45,976.45,976.45,976.45,650,163150
CIPLA_F2,06/06/2022,09:26:00,975.50,975.50,975.45,975.45,1300,163150
CIPLA_F2,06/06/2022,09:32:00,973.00,973.00,973.00,973.00,650,163800
CIPLA_F2,06/06/2022,09:33:00,974.10,974.10,974.10,974.10,650,163150
CIPLA_F2,06/06/2022,09:43:00,973.40,973.40,973.40,973.40,650,162500
CIPLA_F2,06/06/2022,09:45:00,970.00,970.00,970.00,970.00,650,162500
CIPLA_F2,06/06/2022,09:51:00,975.00,975.00,975.00,975.00,1300,162500
CIPLA_F2,06/06/2022,09:52:00,975.00,975.00,975.00,975.00,2600,162500
CIPLA_F2,06/06/2022,10:03:00,974.50,974.50,974.50,974.50,650,160550
CIPLA_F2,06/06/2022,10:05:00,973.85,973.85,973.85,973.85,650,160550
CIPLA_F2,06/06/2022,10:12:00,978.20,978.20,978.20,978.20,650,160550
CIPLA_F2,06/06/2022,10:13:00,978.20,978.20,977.90,977.90,1300,160550
CIPLA_F2,06/06/2022,10:14:00,978.10,978.10,978.10,978.10,650,161850
CIPLA_F2,06/06/2022,10:19:00,980.15,980.15,980.15,980.15,650,161850
CIPLA_F2,06/06/2022,10:33:00,980.15,980.15,980.15,980.15,650,160550
CIPLA_F2,06/06/2022,11:05:00,975.00,975.00,975.00,975.00,650,160550
CIPLA_F2,06/06/2022,11:16:00,973.35,973.35,973.35,973.35,650,160550
CIPLA_F2,06/06/2022,11:22:00,973.00,973.00,973.00,973.00,650,160550
CIPLA_F2,06/06/2022,11:40:00,978.05,978.05,978.05,978.05,650,160550
CIPLA_F2,06/06/2022,12:02:00,975.90,975.90,975.90,975.90,1300,160550
CIPLA_F2,06/06/2022,12:16:00,976.00,976.00,976.00,976.00,650,159900
CIPLA_F2,06/06/2022,12:43:00,976.50,976.50,976.25,976.25,5850,159900
CIPLA_F2,06/06/2022,12:44:00,976.25,976.25,976.25,976.25,1300,159900
CIPLA_F2,06/06/2022,12:48:00,977.70,977.70,977.70,977.70,1300,160550
CIPLA_F2,06/06/2022,13:00:00,977.55,977.55,977.55,977.55,650,160550
CIPLA_F2,06/06/2022,13:45:00,978.65,978.65,978.65,978.65,650,161200
CIPLA_F2,06/06/2022,13:47:00,978.45,978.45,978.45,978.45,650,161200
CIPLA_F2,06/06/2022,14:22:00,978.40,978.40,978.40,978.40,650,160550
CIPLA_F2,06/06/2022,14:25:00,977.75,977.75,977.75,977.75,650,159900
CIPLA_F2,06/06/2022,14:31:00,980.30,980.30,980.30,980.30,650,160550
CIPLA_F2,06/06/2022,15:01:00,982.00,982.00,982.00,982.00,1300,161200
CIPLA_F2,06/06/2022,15:02:00,982.00,982.00,982.00,982.00,650,161200
CIPLA_F2,06/06/2022,15:16:00,978.75,978.75,978.75,978.75,650,161850
CIPLA_F2,06/06/2022,15:24:00,978.55,978.55,978.55,978.55,650,161850
CIPLA_F2,06/06/2022,15:25:00,978.25,978.25,978.25,978.25,650,162500
CIPLA_F2,06/06/2022,15:28:00,979.80,979.80,979.80,979.80,650,161850
CIPLA_F2,06/06/2022,15:29:00,980.00,980.00,980.00,980.00,650,161850
CIPLA_F2,06/07/2022,09:19:00,976.10,976.10,976.10,976.10,651,162500
CIPLA_F2,06/07/2022,09:20:00,976.80,976.80,976.80,976.80,1300,161850
CIPLA_F2,06/07/2022,09:28:00,976.80,976.80,976.80,976.80,650,162500
CIPLA_F2,06/07/2022,09:30:00,972.25,972.25,972.25,972.25,650,162500
CIPLA_F2,06/07/2022,09:31:00,972.45,972.45,972.45,972.45,650,162500
CIPLA_F2,06/07/2022,09:34:00,970.60,970.60,970.60,970.60,650,161850
CIPLA_F2,06/07/2022,09:38:00,970.25,970.25,970.25,970.25,650,161850
CIPLA_F2,06/07/2022,09:40:00,969.00,969.00,969.00,969.00,650,162500
CIPLA_F2,06/07/2022,09:41:00,966.90,966.90,966.90,966.90,650,162500
CIPLA_F2,06/07/2022,09:43:00,966.90,966.90,966.90,966.90,650,162500
CIPLA_F2,06/07/2022,09:49:00,967.65,967.65,967.65,967.65,650,163150
CIPLA_F2,06/07/2022,09:52:00,966.85,966.85,966.85,966.85,650,163150
CIPLA_F2,06/07/2022,09:54:00,966.00,966.00,966.00,966.00,650,163150
CIPLA_F2,06/07/2022,09:55:00,964.95,964.95,964.95,964.95,1300,163150
CIPLA_F2,06/07/2022,09:57:00,965.75,966.90,965.75,966.90,1300,163800
CIPLA_F2,06/07/2022,09:58:00,967.00,967.00,967.00,967.00,650,163800
CIPLA_F2,06/07/2022,10:06:00,967.80,967.80,967.40,967.40,1300,165750
CIPLA_F2,06/07/2022,10:11:00,969.50,969.50,969.50,969.50,650,166400
CIPLA_F2,06/07/2022,10:26:00,967.40,967.40,967.40,967.40,1300,166400
CIPLA_F2,06/07/2022,10:33:00,967.10,967.10,967.10,967.10,650,167700
CIPLA_F2,06/07/2022,10:36:00,967.45,967.45,967.45,967.45,650,167700
CIPLA_F2,06/07/2022,10:41:00,968.65,968.65,968.65,968.65,650,168350
CIPLA_F2,06/07/2022,10:51:00,969.85,969.85,969.85,969.85,650,169000
CIPLA_F2,06/07/2022,12:10:00,974.90,974.90,974.90,974.90,650,168350
CIPLA_F2,06/07/2022,12:34:00,975.80,975.80,975.80,975.80,650,169000
CIPLA_F2,06/07/2022,12:35:00,976.45,976.45,976.45,976.45,650,169000
CIPLA_F2,06/07/2022,12:37:00,973.75,973.75,973.75,973.75,650,169000
CIPLA_F2,06/07/2022,12:40:00,974.45,974.45,974.45,974.45,650,169000
CIPLA_F2,06/07/2022,12:43:00,974.50,974.50,974.50,974.50,650,169000
CIPLA_F2,06/07/2022,12:46:00,976.00,976.00,976.00,976.00,650,168350
CIPLA_F2,06/07/2022,12:49:00,974.40,974.40,974.40,974.40,1300,168350
CIPLA_F2,06/07/2022,12:54:00,974.40,975.00,974.40,975.00,3900,167700
CIPLA_F2,06/07/2022,12:58:00,976.00,976.00,976.00,976.00,2600,169000
CIPLA_F2,06/07/2022,13:01:00,975.75,975.75,975.75,975.75,650,171600
CIPLA_F2,06/07/2022,13:02:00,974.40,975.25,974.40,975.25,1300,171600
CIPLA_F2,06/07/2022,13:12:00,978.05,978.25,978.05,978.25,5850,174200
CIPLA_F2,06/07/2022,13:16:00,975.70,975.75,975.70,975.75,1300,174200
CIPLA_F2,06/07/2022,13:30:00,974.75,974.75,974.75,974.75,3250,174850
CIPLA_F2,06/07/2022,13:31:00,973.80,973.80,973.80,973.80,650,174850
CIPLA_F2,06/07/2022,13:32:00,972.95,972.95,972.95,972.95,1950,174850
CIPLA_F2,06/07/2022,13:34:00,974.70,974.70,974.70,974.70,5200,175500
CIPLA_F2,06/07/2022,13:35:00,973.20,973.20,973.20,973.20,1300,175500
CIPLA_F2,06/07/2022,13:36:00,975.50,975.50,975.50,975.50,650,172900
CIPLA_F2,06/07/2022,13:41:00,973.70,973.70,973.70,973.70,1950,173550
CIPLA_F2,06/07/2022,13:44:00,970.60,970.60,970.60,970.60,650,174850
CIPLA_F2,06/07/2022,13:47:00,970.00,970.30,970.00,970.30,1950,174200
CIPLA_F2,06/07/2022,13:51:00,969.05,969.05,969.05,969.05,650,174200
CIPLA_F2,06/07/2022,14:04:00,969.10,969.10,969.10,969.10,650,174200
CIPLA_F2,06/07/2022,14:15:00,969.65,969.65,969.65,969.65,650,174850
CIPLA_F2,06/07/2022,14:19:00,969.05,969.05,969.05,969.05,650,174850
CIPLA_F2,06/07/2022,14:24:00,969.20,969.20,969.20,969.20,650,174850
CIPLA_F2,06/07/2022,14:28:00,970.35,970.35,970.35,970.35,650,175500
CIPLA_F2,06/07/2022,14:32:00,970.35,970.35,970.35,970.35,650,175500
CIPLA_F2,06/07/2022,14:34:00,970.70,970.70,970.70,970.70,650,176150
CIPLA_F2,06/07/2022,14:36:00,969.65,969.65,969.65,969.65,650,176150
CIPLA_F2,06/07/2022,14:39:00,970.45,970.45,970.45,970.45,650,176150
CIPLA_F2,06/07/2022,14:46:00,971.30,971.30,971.30,971.30,650,176800
CIPLA_F2,06/07/2022,15:16:00,975.00,975.35,975.00,975.20,2600,177450
CIPLA_F2,06/07/2022,15:17:00,975.35,975.35,975.35,975.35,650,177450
CIPLA_F2,06/07/2022,15:27:00,973.50,973.50,973.50,973.50,650,178100
CIPLA_F2,06/08/2022,09:19:00,973.20,973.20,973.20,973.20,651,174850
CIPLA_F2,06/08/2022,09:21:00,971.95,971.95,971.95,971.95,650,174200
CIPLA_F2,06/08/2022,09:28:00,967.00,967.00,967.00,967.00,650,174200
CIPLA_F2,06/08/2022,09:33:00,966.00,966.00,966.00,966.00,1300,173550
CIPLA_F2,06/08/2022,09:40:00,966.00,966.00,966.00,966.00,650,173550
CIPLA_F2,06/08/2022,09:48:00,963.75,963.75,963.75,963.75,1300,172900
CIPLA_F2,06/08/2022,09:50:00,963.25,963.25,963.25,963.25,1300,172250
CIPLA_F2,06/08/2022,09:53:00,963.10,963.10,963.10,963.10,650,173550
CIPLA_F2,06/08/2022,09:55:00,962.15,962.15,962.15,962.15,650,173550
CIPLA_F2,06/08/2022,10:00:00,961.20,961.20,961.20,961.20,650,173550
CIPLA_F2,06/08/2022,10:04:00,960.40,960.40,960.40,960.40,650,174200
CIPLA_F2,06/08/2022,10:05:00,960.40,960.40,960.40,960.40,650,174200
CIPLA_F2,06/08/2022,10:10:00,960.40,960.40,960.40,960.40,650,173550
CIPLA_F2,06/08/2022,10:11:00,964.40,964.40,964.40,964.40,1300,173550
CIPLA_F2,06/08/2022,10:12:00,965.80,965.80,965.80,965.80,650,174200
CIPLA_F2,06/08/2022,10:15:00,967.00,967.00,967.00,967.00,650,174200
CIPLA_F2,06/08/2022,10:27:00,967.90,967.90,967.55,967.55,1300,174200
CIPLA_F2,06/08/2022,10:28:00,967.35,967.45,966.10,966.10,1950,174200
CIPLA_F2,06/08/2022,10:35:00,969.00,969.00,969.00,969.00,650,174200
CIPLA_F2,06/08/2022,10:48:00,969.10,969.10,969.10,969.10,650,174200
CIPLA_F2,06/08/2022,10:51:00,970.00,970.00,970.00,970.00,650,174200
CIPLA_F2,06/08/2022,10:54:00,970.10,970.10,970.10,970.10,650,173550
CIPLA_F2,06/08/2022,11:14:00,966.20,966.20,966.20,966.20,650,174200
CIPLA_F2,06/08/2022,11:23:00,966.25,966.25,966.25,966.25,650,174850
CIPLA_F2,06/08/2022,11:35:00,966.90,966.90,966.90,966.90,1300,175500
CIPLA_F2,06/08/2022,11:41:00,968.90,969.65,968.90,969.65,1300,174850
CIPLA_F2,06/08/2022,11:42:00,970.00,970.00,970.00,970.00,1300,175500
CIPLA_F2,06/08/2022,11:46:00,968.95,968.95,968.95,968.95,650,174850
CIPLA_F2,06/08/2022,12:01:00,967.70,967.70,967.70,967.70,650,174850
CIPLA_F2,06/08/2022,12:03:00,966.85,966.85,966.85,966.85,650,175500
CIPLA_F2,06/08/2022,12:50:00,972.35,972.35,972.35,972.35,1950,174200
CIPLA_F2,06/08/2022,12:57:00,972.05,972.05,972.05,972.05,650,175500
CIPLA_F2,06/08/2022,13:07:00,971.45,971.45,971.45,971.45,650,175500
CIPLA_F2,06/08/2022,13:13:00,970.00,970.00,970.00,970.00,650,175500
CIPLA_F2,06/08/2022,13:14:00,971.20,971.20,971.20,971.20,650,175500
CIPLA_F2,06/08/2022,13:32:00,969.00,969.00,969.00,969.00,650,176150
CIPLA_F2,06/08/2022,14:11:00,966.00,966.00,966.00,966.00,650,176150
CIPLA_F2,06/08/2022,14:28:00,964.75,964.75,964.75,964.75,650,176800
CIPLA_F2,06/08/2022,14:31:00,964.40,964.40,964.40,964.40,1300,177450
CIPLA_F2,06/08/2022,14:46:00,963.00,963.00,963.00,963.00,650,176800
CIPLA_F2,06/08/2022,14:53:00,963.55,963.55,963.55,963.55,1300,177450
CIPLA_F2,06/08/2022,14:59:00,964.00,964.00,964.00,964.00,650,178750
CIPLA_F2,06/08/2022,15:02:00,965.65,965.65,965.65,965.65,650,178100
CIPLA_F2,06/08/2022,15:16:00,965.50,965.50,965.50,965.50,650,178100
CIPLA_F2,06/08/2022,15:25:00,965.15,965.15,965.15,965.15,650,178750
CIPLA_F2,06/08/2022,15:27:00,964.30,964.30,964.30,964.30,650,178750
CIPLA_F2,06/08/2022,15:28:00,963.95,963.95,963.95,963.95,650,178750
CIPLA_F2,06/08/2022,15:29:00,963.75,963.75,963.75,963.75,650,178750
CIPLA_F2,06/09/2022,09:15:00,961.00,961.00,961.00,961.00,1301,178750
CIPLA_F2,06/09/2022,09:16:00,966.30,966.30,963.05,963.05,1950,178750
CIPLA_F2,06/09/2022,09:17:00,961.70,961.70,959.90,959.90,3900,181350
CIPLA_F2,06/09/2022,09:18:00,959.90,959.90,959.90,959.90,2600,181350
CIPLA_F2,06/09/2022,09:19:00,959.70,959.70,959.70,959.70,1950,181350
CIPLA_F2,06/09/2022,09:20:00,964.60,964.60,963.85,963.85,2600,184600
CIPLA_F2,06/09/2022,09:23:00,968.75,970.00,968.75,970.00,1300,184600
CIPLA_F2,06/09/2022,09:24:00,970.85,972.00,970.85,972.00,1950,186550
CIPLA_F2,06/09/2022,09:25:00,974.00,974.00,974.00,974.00,650,186550
CIPLA_F2,06/09/2022,09:26:00,974.00,974.35,973.40,974.35,4550,188500
CIPLA_F2,06/09/2022,09:27:00,975.00,975.00,975.00,975.00,650,188500
CIPLA_F2,06/09/2022,09:30:00,975.00,976.00,975.00,976.00,3250,191100
CIPLA_F2,06/09/2022,09:31:00,976.00,976.00,974.90,974.90,1300,191100
CIPLA_F2,06/09/2022,09:33:00,974.90,974.90,974.90,974.90,650,194350
CIPLA_F2,06/09/2022,09:34:00,974.60,974.60,974.60,974.60,650,194350
CIPLA_F2,06/09/2022,09:37:00,972.55,972.55,972.55,972.55,650,194350
CIPLA_F2,06/09/2022,09:39:00,973.65,973.65,973.65,973.65,650,195000
CIPLA_F2,06/09/2022,09:43:00,972.65,972.65,972.65,972.65,650,195000
CIPLA_F2,06/09/2022,09:46:00,972.95,973.50,972.95,973.50,1300,195650
CIPLA_F2,06/09/2022,09:50:00,973.50,973.50,973.50,973.50,650,196950
CIPLA_F2,06/09/2022,09:52:00,972.25,972.25,972.25,972.25,650,196300
CIPLA_F2,06/09/2022,09:56:00,971.20,971.20,971.20,971.20,1300,195650
CIPLA_F2,06/09/2022,09:58:00,971.55,971.55,971.55,971.55,1300,193700
CIPLA_F2,06/09/2022,09:59:00,970.95,970.95,970.95,970.95,650,193700
CIPLA_F2,06/09/2022,10:00:00,970.15,970.15,970.15,970.15,650,193700
CIPLA_F2,06/09/2022,10:03:00,968.80,968.80,968.80,968.80,650,194350
CIPLA_F2,06/09/2022,10:13:00,969.60,969.60,969.60,969.60,1950,195000
CIPLA_F2,06/09/2022,10:16:00,968.35,968.35,968.35,968.35,650,195000
CIPLA_F2,06/09/2022,10:24:00,968.25,968.25,968.25,968.25,650,193700
CIPLA_F2,06/09/2022,10:25:00,968.10,968.10,967.80,967.80,1950,193700
CIPLA_F2,06/09/2022,10:27:00,967.40,967.40,967.40,967.40,650,195000
