<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F3,06/17/2022,12:50:00,601.10,601.10,601.10,601.10,850,62050
LUPIN_F3,06/17/2022,12:54:00,605.45,605.45,605.45,605.45,1700,62050
LUPIN_F3,06/17/2022,13:10:00,605.45,605.45,605.45,605.45,850,62050
LUPIN_F3,06/17/2022,13:12:00,600.45,600.45,599.70,599.70,4250,62900
LUPIN_F3,06/17/2022,13:26:00,603.50,603.50,603.50,603.50,850,66300
LUPIN_F3,06/17/2022,14:40:00,602.45,602.45,602.45,602.45,850,66300
LUPIN_F3,06/17/2022,14:50:00,603.00,603.00,603.00,603.00,850,67150
LUPIN_F3,06/17/2022,14:59:00,605.50,605.50,605.50,605.50,850,68000
LUPIN_F3,06/17/2022,15:29:00,603.45,603.45,603.45,603.45,1,67150
LUPIN_F3,06/20/2022,09:17:00,599.10,599.10,599.10,599.10,1701,67150
LUPIN_F3,06/20/2022,09:18:00,598.50,598.50,598.50,598.50,850,67150
LUPIN_F3,06/20/2022,10:10:00,598.50,598.50,598.50,598.50,850,69700
LUPIN_F3,06/20/2022,10:35:00,596.50,596.50,596.50,596.50,850,69700
LUPIN_F3,06/20/2022,11:37:00,595.50,595.50,595.50,595.50,850,70550
LUPIN_F3,06/20/2022,11:50:00,595.50,595.50,595.50,595.50,850,70550
LUPIN_F3,06/20/2022,12:21:00,599.60,599.60,599.60,599.60,850,71400
LUPIN_F3,06/20/2022,12:22:00,599.75,599.75,599.75,599.75,850,71400
LUPIN_F3,06/20/2022,12:32:00,601.40,601.40,601.40,601.40,850,71400
LUPIN_F3,06/20/2022,14:07:00,601.40,601.40,601.40,601.40,850,71400
LUPIN_F3,06/20/2022,14:37:00,602.70,602.70,602.70,602.70,850,72250
LUPIN_F3,06/20/2022,14:38:00,604.20,604.20,604.20,604.20,850,72250
LUPIN_F3,06/20/2022,14:50:00,604.20,604.20,604.20,604.20,850,72250
LUPIN_F3,06/20/2022,14:58:00,602.70,602.70,602.70,602.70,850,73100
LUPIN_F3,06/20/2022,15:15:00,608.00,608.00,608.00,608.00,850,73100
LUPIN_F3,06/21/2022,09:19:00,618.65,618.65,618.65,618.65,851,73100
LUPIN_F3,06/21/2022,09:20:00,619.65,619.65,619.65,619.65,850,73100
LUPIN_F3,06/21/2022,09:21:00,622.35,624.95,622.35,624.95,3400,74800
LUPIN_F3,06/21/2022,09:24:00,624.95,624.95,622.50,622.50,1700,74800
LUPIN_F3,06/21/2022,09:25:00,623.00,623.00,623.00,623.00,850,74800
LUPIN_F3,06/21/2022,09:26:00,623.50,623.50,623.50,623.50,850,74800
LUPIN_F3,06/21/2022,09:27:00,620.40,620.40,618.90,618.90,1700,76500
LUPIN_F3,06/21/2022,09:28:00,617.65,617.65,617.65,617.65,1700,76500
LUPIN_F3,06/21/2022,09:31:00,621.70,621.70,620.00,620.00,2550,75650
LUPIN_F3,06/21/2022,09:32:00,620.70,620.70,620.70,620.70,850,77350
LUPIN_F3,06/21/2022,09:34:00,619.85,621.00,619.85,621.00,3400,77350
LUPIN_F3,06/21/2022,09:37:00,621.70,621.70,621.30,621.30,1700,79900
LUPIN_F3,06/21/2022,09:38:00,622.95,622.95,622.95,622.95,850,79900
LUPIN_F3,06/21/2022,09:39:00,625.00,625.00,625.00,625.00,2550,79900
LUPIN_F3,06/21/2022,09:40:00,626.20,626.45,626.20,626.45,1700,79900
LUPIN_F3,06/21/2022,09:41:00,629.00,630.60,629.00,630.60,5950,79900
LUPIN_F3,06/21/2022,09:42:00,630.70,630.70,630.70,630.70,850,88400
LUPIN_F3,06/21/2022,09:45:00,630.70,630.70,627.75,627.75,1700,88400
LUPIN_F3,06/21/2022,09:46:00,628.25,628.25,628.20,628.25,5100,88400
LUPIN_F3,06/21/2022,09:47:00,628.25,629.25,628.25,629.25,2550,93500
LUPIN_F3,06/21/2022,09:49:00,631.05,631.05,631.05,631.05,850,93500
LUPIN_F3,06/21/2022,09:50:00,631.65,631.65,631.65,631.65,850,93500
LUPIN_F3,06/21/2022,09:51:00,631.65,631.65,631.65,631.65,850,95200
LUPIN_F3,06/21/2022,09:52:00,631.00,631.00,630.90,630.95,3400,95200
LUPIN_F3,06/21/2022,09:53:00,631.45,632.75,631.45,632.75,1700,98600
LUPIN_F3,06/21/2022,09:54:00,632.75,632.75,632.75,632.75,850,98600
LUPIN_F3,06/21/2022,09:55:00,631.40,631.40,631.40,631.40,850,98600
LUPIN_F3,06/21/2022,09:56:00,632.00,632.35,632.00,632.10,4250,98600
LUPIN_F3,06/21/2022,09:58:00,631.70,631.70,631.70,631.70,2550,99450
LUPIN_F3,06/21/2022,09:59:00,632.35,632.35,632.35,632.35,2550,99450
LUPIN_F3,06/21/2022,10:00:00,633.70,633.70,633.70,633.70,850,100300
LUPIN_F3,06/21/2022,10:05:00,633.70,633.70,632.45,632.45,1700,101150
LUPIN_F3,06/21/2022,10:10:00,632.15,632.15,632.15,632.15,850,101150
LUPIN_F3,06/21/2022,10:11:00,633.15,633.15,633.15,633.15,850,101150
LUPIN_F3,06/21/2022,10:12:00,632.15,632.15,632.15,632.15,850,102000
LUPIN_F3,06/21/2022,10:16:00,630.60,630.60,630.60,630.60,1700,102850
LUPIN_F3,06/21/2022,10:18:00,628.45,628.50,628.45,628.45,4250,103700
LUPIN_F3,06/21/2022,10:22:00,628.95,628.95,628.95,628.95,850,103700
LUPIN_F3,06/21/2022,10:26:00,628.00,628.00,628.00,628.00,850,103700
LUPIN_F3,06/21/2022,10:36:00,629.55,629.55,629.55,629.55,1700,104550
LUPIN_F3,06/21/2022,10:37:00,629.20,629.20,629.20,629.20,1700,104550
LUPIN_F3,06/21/2022,10:41:00,629.35,629.35,629.35,629.35,850,106250
LUPIN_F3,06/21/2022,10:44:00,629.00,630.10,629.00,630.10,4250,107100
LUPIN_F3,06/21/2022,10:45:00,630.10,630.10,630.10,630.10,850,107100
LUPIN_F3,06/21/2022,10:47:00,630.70,630.70,630.70,630.70,850,107100
LUPIN_F3,06/21/2022,10:49:00,630.55,630.55,630.55,630.55,1700,106250
LUPIN_F3,06/21/2022,11:07:00,633.00,634.00,633.00,634.00,1700,106250
LUPIN_F3,06/21/2022,11:08:00,634.00,634.00,634.00,634.00,850,106250
LUPIN_F3,06/21/2022,11:21:00,634.00,634.00,634.00,634.00,1700,107100
LUPIN_F3,06/21/2022,11:33:00,632.00,632.00,632.00,632.00,850,106250
LUPIN_F3,06/21/2022,11:42:00,632.35,632.35,632.35,632.35,850,107100
LUPIN_F3,06/21/2022,11:43:00,632.80,632.80,632.80,632.80,850,107100
LUPIN_F3,06/21/2022,11:53:00,630.85,630.85,630.60,630.60,1700,107100
LUPIN_F3,06/21/2022,12:06:00,630.35,630.35,630.35,630.35,850,107950
LUPIN_F3,06/21/2022,12:10:00,629.00,629.00,629.00,629.00,850,107950
LUPIN_F3,06/21/2022,12:11:00,628.10,628.10,628.10,628.10,850,107950
LUPIN_F3,06/21/2022,12:36:00,628.95,628.95,628.95,628.95,850,109650
LUPIN_F3,06/21/2022,12:37:00,628.50,628.55,628.50,628.55,1700,109650
LUPIN_F3,06/21/2022,13:18:00,626.70,626.70,626.70,626.70,850,110500
LUPIN_F3,06/21/2022,13:24:00,626.30,626.30,626.30,626.30,850,111350
LUPIN_F3,06/21/2022,14:17:00,630.20,630.20,630.20,630.20,850,111350
LUPIN_F3,06/21/2022,14:20:00,630.10,630.10,630.10,630.10,850,110500
LUPIN_F3,06/21/2022,14:21:00,629.40,629.40,629.40,629.40,850,109650
LUPIN_F3,06/21/2022,14:40:00,632.10,632.10,632.10,632.10,850,109650
LUPIN_F3,06/21/2022,14:41:00,632.10,632.10,632.10,632.10,850,109650
LUPIN_F3,06/21/2022,14:43:00,630.50,630.50,630.50,630.50,1700,111350
LUPIN_F3,06/21/2022,14:55:00,631.60,631.60,631.60,631.60,850,112200
LUPIN_F3,06/21/2022,15:18:00,630.10,630.10,630.10,630.10,850,112200
LUPIN_F3,06/21/2022,15:25:00,631.00,631.00,631.00,631.00,850,112200
LUPIN_F3,06/21/2022,15:29:00,630.15,630.15,630.15,630.15,850,112200
LUPIN_F3,06/22/2022,09:16:00,628.80,628.85,628.80,628.85,1702,112200
LUPIN_F3,06/22/2022,09:19:00,628.00,628.00,628.00,628.00,850,112200
LUPIN_F3,06/22/2022,09:20:00,627.60,631.00,627.60,631.00,4250,112200
LUPIN_F3,06/22/2022,09:23:00,633.55,633.55,633.55,633.55,850,113050
LUPIN_F3,06/22/2022,09:27:00,633.55,633.55,633.55,633.55,850,113900
LUPIN_F3,06/22/2022,09:46:00,627.15,627.15,627.15,627.15,3400,114750
LUPIN_F3,06/22/2022,09:48:00,626.60,626.60,626.60,626.60,1700,114750
LUPIN_F3,06/22/2022,09:50:00,626.60,626.60,626.60,626.60,1700,114750
LUPIN_F3,06/22/2022,09:51:00,625.40,625.40,625.40,625.40,1700,113900
LUPIN_F3,06/22/2022,09:52:00,625.40,625.40,625.40,625.40,850,113900
LUPIN_F3,06/22/2022,09:53:00,625.50,625.50,625.50,625.50,850,113900
LUPIN_F3,06/22/2022,09:54:00,623.95,623.95,623.95,623.95,2550,114750
LUPIN_F3,06/22/2022,09:56:00,622.55,622.55,622.55,622.55,850,114750
LUPIN_F3,06/22/2022,10:01:00,621.65,621.65,621.65,621.65,850,115600
LUPIN_F3,06/22/2022,10:02:00,620.00,620.00,620.00,620.00,850,115600
LUPIN_F3,06/22/2022,10:04:00,618.95,618.95,618.95,618.95,850,115600
LUPIN_F3,06/22/2022,10:10:00,617.35,617.35,617.35,617.35,850,114750
LUPIN_F3,06/22/2022,10:13:00,617.35,617.35,617.35,617.35,850,114750
LUPIN_F3,06/22/2022,10:15:00,616.80,616.80,616.80,616.80,850,114750
LUPIN_F3,06/22/2022,10:19:00,616.80,616.80,616.80,616.80,850,115600
LUPIN_F3,06/22/2022,10:42:00,623.25,623.25,623.00,623.00,1700,115600
LUPIN_F3,06/22/2022,10:43:00,622.60,622.60,622.60,622.60,1700,115600
LUPIN_F3,06/22/2022,11:06:00,620.15,620.15,620.15,620.15,1700,115600
LUPIN_F3,06/22/2022,11:07:00,619.00,619.00,619.00,619.00,850,115600
LUPIN_F3,06/22/2022,11:16:00,618.00,618.00,618.00,618.00,850,115600
LUPIN_F3,06/22/2022,11:18:00,616.65,616.65,616.65,616.65,850,115600
LUPIN_F3,06/22/2022,11:19:00,615.45,615.45,615.45,615.45,3400,115600
LUPIN_F3,06/22/2022,11:25:00,615.45,615.45,615.45,615.45,850,114750
LUPIN_F3,06/22/2022,11:33:00,616.05,616.05,616.05,616.05,850,115600
LUPIN_F3,06/22/2022,11:34:00,613.80,613.80,613.80,613.80,850,115600
LUPIN_F3,06/22/2022,11:50:00,613.80,613.80,613.80,613.80,850,116450
LUPIN_F3,06/22/2022,11:56:00,614.60,614.60,614.60,614.60,1700,116450
LUPIN_F3,06/22/2022,12:26:00,613.00,613.00,613.00,613.00,1700,115600
LUPIN_F3,06/22/2022,12:52:00,609.90,609.90,609.90,609.90,1700,115600
LUPIN_F3,06/22/2022,13:02:00,609.90,609.90,609.90,609.90,1700,116450
LUPIN_F3,06/22/2022,13:30:00,614.00,614.00,614.00,614.00,850,118150
LUPIN_F3,06/22/2022,13:38:00,616.00,616.00,616.00,616.00,2550,119000
LUPIN_F3,06/22/2022,13:41:00,616.40,616.40,616.40,616.40,850,120700
LUPIN_F3,06/22/2022,13:46:00,615.80,615.80,615.80,615.80,1700,120700
LUPIN_F3,06/22/2022,13:53:00,617.35,617.35,617.35,617.35,850,119850
LUPIN_F3,06/22/2022,14:04:00,617.75,617.75,617.75,617.75,1700,120700
LUPIN_F3,06/22/2022,14:13:00,617.20,617.20,617.20,617.20,850,121550
LUPIN_F3,06/22/2022,14:23:00,617.15,617.15,617.15,617.15,850,121550
LUPIN_F3,06/22/2022,14:38:00,616.35,616.35,616.35,616.35,850,122400
LUPIN_F3,06/22/2022,14:44:00,613.75,613.75,613.75,613.75,850,122400
LUPIN_F3,06/22/2022,14:45:00,612.70,612.70,612.70,612.70,850,123250
LUPIN_F3,06/22/2022,14:51:00,614.20,614.20,614.20,614.20,850,124100
LUPIN_F3,06/22/2022,15:00:00,612.20,612.20,612.20,612.20,850,124950
LUPIN_F3,06/22/2022,15:01:00,611.75,611.75,611.75,611.75,850,124950
LUPIN_F3,06/22/2022,15:13:00,613.85,613.85,613.35,613.35,5100,124950
LUPIN_F3,06/22/2022,15:15:00,613.95,613.95,613.95,613.95,1700,124950
LUPIN_F3,06/22/2022,15:17:00,615.60,615.60,614.95,614.95,3400,125800
LUPIN_F3,06/22/2022,15:18:00,615.10,615.10,614.70,614.70,2550,127500
LUPIN_F3,06/22/2022,15:20:00,614.55,614.75,614.55,614.75,3400,127500
LUPIN_F3,06/22/2022,15:24:00,613.35,613.35,613.35,613.35,850,130900
LUPIN_F3,06/22/2022,15:25:00,613.20,613.20,613.20,613.20,850,130900
LUPIN_F3,06/22/2022,15:28:00,614.30,614.30,614.30,614.30,850,131750
LUPIN_F3,06/23/2022,09:42:00,616.65,616.65,616.50,616.50,1702,132600
LUPIN_F3,06/23/2022,10:07:00,617.00,617.00,617.00,617.00,850,134300
LUPIN_F3,06/23/2022,10:12:00,620.60,620.60,620.60,620.60,850,134300
LUPIN_F3,06/23/2022,10:47:00,621.10,621.10,621.10,621.10,1700,134300
LUPIN_F3,06/23/2022,11:19:00,624.10,624.10,624.10,624.10,850,136000
LUPIN_F3,06/23/2022,11:43:00,624.10,624.10,624.10,624.10,850,136000
LUPIN_F3,06/23/2022,11:49:00,620.25,620.25,620.25,620.25,1700,136000
LUPIN_F3,06/23/2022,11:50:00,619.80,619.80,619.80,619.80,850,136000
LUPIN_F3,06/23/2022,11:53:00,619.35,619.35,619.35,619.35,1700,136850
LUPIN_F3,06/23/2022,12:23:00,620.40,620.40,620.40,620.40,850,138550
LUPIN_F3,06/23/2022,12:37:00,621.00,621.00,621.00,621.00,850,139400
LUPIN_F3,06/23/2022,12:39:00,620.90,620.90,620.90,620.90,850,139400
LUPIN_F3,06/23/2022,12:46:00,620.70,620.70,620.70,620.70,850,139400
LUPIN_F3,06/23/2022,12:50:00,618.40,618.40,618.40,618.40,1700,139400
LUPIN_F3,06/23/2022,13:07:00,620.00,620.00,619.60,619.60,2550,139400
LUPIN_F3,06/23/2022,13:41:00,624.00,624.00,624.00,624.00,850,140250
LUPIN_F3,06/23/2022,13:43:00,625.00,625.00,625.00,625.00,850,140250
LUPIN_F3,06/23/2022,13:50:00,625.40,625.40,625.40,625.40,850,140250
LUPIN_F3,06/23/2022,13:54:00,625.40,625.40,625.40,625.40,850,141100
LUPIN_F3,06/23/2022,15:00:00,630.00,630.00,630.00,630.00,850,141950
LUPIN_F3,06/23/2022,15:01:00,630.00,630.00,629.65,629.65,1700,142800
LUPIN_F3,06/24/2022,09:26:00,630.00,630.00,630.00,630.00,851,143650
LUPIN_F3,06/24/2022,09:39:00,631.65,631.65,631.65,631.65,3400,143650
LUPIN_F3,06/24/2022,09:57:00,630.95,630.95,630.95,630.95,850,144500
LUPIN_F3,06/24/2022,10:00:00,629.15,629.15,629.15,629.15,850,144500
LUPIN_F3,06/24/2022,10:07:00,629.15,629.15,629.15,629.15,850,145350
LUPIN_F3,06/24/2022,10:14:00,626.90,626.90,626.90,626.90,1700,144500
LUPIN_F3,06/24/2022,10:18:00,626.50,626.50,626.50,626.50,1700,144500
LUPIN_F3,06/24/2022,10:41:00,626.25,626.25,626.25,626.25,2550,145350
LUPIN_F3,06/24/2022,10:45:00,625.05,625.05,624.40,624.40,1700,145350
LUPIN_F3,06/24/2022,10:46:00,624.40,624.40,624.40,624.40,850,145350
LUPIN_F3,06/24/2022,10:59:00,624.40,624.40,624.40,624.40,850,146200
LUPIN_F3,06/24/2022,11:09:00,625.45,625.45,625.45,625.45,850,146200
LUPIN_F3,06/24/2022,11:21:00,624.00,624.00,624.00,624.00,850,146200
LUPIN_F3,06/24/2022,11:29:00,622.20,622.20,621.20,621.20,1700,147050
LUPIN_F3,06/24/2022,11:39:00,621.20,621.20,621.20,621.20,5950,147050
LUPIN_F3,06/24/2022,11:40:00,625.15,625.15,625.15,625.15,850,147050
