<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F3,06/22/2022,15:01:00,275.95,277.00,275.95,277.00,3000,22500
CHAMBLFERT_F3,06/23/2022,09:25:00,275.60,275.60,275.60,275.60,1501,25500
CHAMBLFERT_F3,06/23/2022,09:43:00,279.00,279.00,279.00,279.00,1500,27000
CHAMBLFERT_F3,06/23/2022,10:16:00,282.00,282.00,282.00,282.00,1500,25500
CHAMBLFERT_F3,06/23/2022,10:43:00,282.00,282.00,282.00,282.00,1500,24000
CHAMBLFERT_F3,06/23/2022,11:43:00,282.00,282.00,282.00,282.00,1500,25500
CHAMBLFERT_F3,06/23/2022,12:46:00,276.50,276.50,276.50,276.50,1500,27000
CHAMBLFERT_F3,06/23/2022,13:20:00,275.00,275.00,275.00,275.00,1500,28500
CHAMBLFERT_F3,06/23/2022,14:58:00,275.00,275.00,275.00,275.00,1500,30000
CHAMBLFERT_F3,06/23/2022,15:04:00,280.45,280.45,280.45,280.45,1500,30000
CHAMBLFERT_F3,06/23/2022,15:21:00,278.25,278.25,278.25,278.25,1500,30000
CHAMBLFERT_F3,06/23/2022,15:27:00,279.50,279.50,279.50,279.50,1500,28500
CHAMBLFERT_F3,06/23/2022,15:29:00,280.30,280.30,280.30,280.30,1500,30000
CHAMBLFERT_F3,06/24/2022,10:06:00,287.00,287.00,287.00,287.00,1501,31500
CHAMBLFERT_F3,06/24/2022,11:09:00,284.90,284.90,284.90,284.90,1500,33000
CHAMBLFERT_F3,06/24/2022,11:38:00,284.90,284.90,284.90,284.90,1500,33000
CHAMBLFERT_F3,06/24/2022,14:41:00,284.00,284.00,284.00,284.00,1500,34500
CHAMBLFERT_F3,06/24/2022,15:29:00,284.00,284.00,284.00,284.00,1500,33000
CHAMBLFERT_F3,06/27/2022,09:18:00,290.00,290.00,290.00,290.00,1501,34500
CHAMBLFERT_F3,06/27/2022,09:30:00,293.05,293.05,293.05,293.05,1500,33000
CHAMBLFERT_F3,06/27/2022,09:31:00,293.05,293.05,293.05,293.05,1500,33000
CHAMBLFERT_F3,06/27/2022,09:43:00,293.80,293.80,293.80,293.80,1500,34500
CHAMBLFERT_F3,06/27/2022,09:56:00,293.80,293.80,293.80,293.80,1500,34500
CHAMBLFERT_F3,06/27/2022,09:58:00,292.80,292.80,292.80,292.80,1500,36000
CHAMBLFERT_F3,06/27/2022,10:50:00,287.70,287.70,287.70,287.70,1500,36000
CHAMBLFERT_F3,06/27/2022,11:01:00,287.70,287.70,287.70,287.70,1500,37500
CHAMBLFERT_F3,06/27/2022,11:44:00,287.00,287.00,287.00,287.00,1500,39000
CHAMBLFERT_F3,06/27/2022,15:03:00,285.00,285.00,285.00,285.00,1500,40500
CHAMBLFERT_F3,06/27/2022,15:29:00,285.00,285.00,285.00,285.00,1500,42000
CHAMBLFERT_F3,06/28/2022,09:45:00,279.40,279.40,279.40,279.40,1501,43500
CHAMBLFERT_F3,06/28/2022,09:51:00,276.65,276.65,276.65,276.65,1500,42000
CHAMBLFERT_F3,06/28/2022,10:27:00,275.00,275.00,275.00,275.00,1500,42000
CHAMBLFERT_F3,06/28/2022,10:29:00,274.90,274.90,274.90,274.90,1500,42000
CHAMBLFERT_F3,06/28/2022,11:16:00,273.00,273.00,273.00,273.00,1500,45000
CHAMBLFERT_F3,06/28/2022,11:37:00,273.00,273.00,273.00,273.00,1500,46500
CHAMBLFERT_F3,06/28/2022,11:51:00,273.40,273.40,273.40,273.40,1500,48000
CHAMBLFERT_F3,06/28/2022,11:55:00,273.00,273.00,273.00,273.00,4500,49500
CHAMBLFERT_F3,06/28/2022,11:59:00,273.00,273.00,273.00,273.00,4500,54000
CHAMBLFERT_F3,06/28/2022,12:00:00,273.00,273.00,273.00,273.00,1500,58500
CHAMBLFERT_F3,06/28/2022,12:06:00,273.00,273.00,273.00,273.00,1500,60000
CHAMBLFERT_F3,06/28/2022,12:15:00,273.00,273.00,273.00,273.00,1500,61500
CHAMBLFERT_F3,06/28/2022,12:18:00,273.00,273.00,273.00,273.00,1500,63000
CHAMBLFERT_F3,06/28/2022,12:23:00,272.00,272.00,272.00,272.00,4500,64500
CHAMBLFERT_F3,06/28/2022,12:32:00,271.00,271.00,271.00,271.00,1500,69000
CHAMBLFERT_F3,06/28/2022,12:40:00,271.00,271.00,271.00,271.00,3000,69000
CHAMBLFERT_F3,06/28/2022,12:41:00,273.30,273.30,273.30,273.30,1500,69000
CHAMBLFERT_F3,06/28/2022,13:00:00,273.30,273.30,273.30,273.30,6000,73500
CHAMBLFERT_F3,06/28/2022,13:14:00,269.90,269.90,269.90,269.90,1500,79500
CHAMBLFERT_F3,06/28/2022,13:33:00,269.90,269.90,269.90,269.90,1500,81000
CHAMBLFERT_F3,06/28/2022,13:46:00,271.00,271.00,271.00,271.00,1500,82500
CHAMBLFERT_F3,06/28/2022,13:53:00,270.90,270.90,270.90,270.90,3000,84000
CHAMBLFERT_F3,06/28/2022,14:05:00,269.50,269.50,269.50,269.50,3000,87000
CHAMBLFERT_F3,06/28/2022,14:33:00,269.50,269.50,269.50,269.50,1500,90000
CHAMBLFERT_F3,06/28/2022,14:37:00,271.10,271.10,271.10,271.10,1500,91500
CHAMBLFERT_F3,06/28/2022,15:10:00,271.30,271.30,271.30,271.30,1500,90000
CHAMBLFERT_F3,06/28/2022,15:20:00,270.75,270.75,270.75,270.75,1500,91500
CHAMBLFERT_F3,06/28/2022,15:26:00,271.00,271.00,271.00,271.00,1500,93000
CHAMBLFERT_F3,06/28/2022,15:29:00,271.00,271.00,271.00,271.00,1500,94500
CHAMBLFERT_F3,06/29/2022,09:41:00,271.00,271.50,271.00,271.50,3002,94500
CHAMBLFERT_F3,06/29/2022,09:50:00,272.60,272.60,272.60,272.60,1500,94500
CHAMBLFERT_F3,06/29/2022,10:04:00,272.60,272.90,272.60,272.90,4500,94500
CHAMBLFERT_F3,06/29/2022,10:57:00,273.55,273.55,273.55,273.55,1500,96000
CHAMBLFERT_F3,06/29/2022,10:58:00,274.05,274.05,274.05,274.05,1500,96000
CHAMBLFERT_F3,06/29/2022,11:15:00,274.50,274.50,274.50,274.50,1500,97500
CHAMBLFERT_F3,06/29/2022,11:25:00,274.90,274.90,274.90,274.90,1500,97500
CHAMBLFERT_F3,06/29/2022,11:32:00,274.90,274.90,274.90,274.90,1500,99000
CHAMBLFERT_F3,06/29/2022,11:36:00,274.05,274.05,274.05,274.05,1500,100500
CHAMBLFERT_F3,06/29/2022,12:20:00,272.55,272.55,272.55,272.55,1500,99000
CHAMBLFERT_F3,06/29/2022,12:42:00,271.85,271.85,271.85,271.85,3000,99000
CHAMBLFERT_F3,06/29/2022,13:11:00,273.50,273.50,273.50,273.50,1500,102000
CHAMBLFERT_F3,06/29/2022,13:46:00,271.90,271.90,271.90,271.90,3000,103500
CHAMBLFERT_F3,06/29/2022,14:18:00,273.75,273.75,273.75,273.75,1500,106500
CHAMBLFERT_F3,06/29/2022,14:48:00,273.50,273.70,273.50,273.70,4500,108000
CHAMBLFERT_F3,06/29/2022,14:57:00,273.30,273.30,273.30,273.30,1500,112500
CHAMBLFERT_F3,06/29/2022,15:00:00,273.05,273.05,273.05,273.05,1500,112500
CHAMBLFERT_F3,06/29/2022,15:04:00,274.00,274.00,274.00,274.00,1500,112500
CHAMBLFERT_F3,06/29/2022,15:13:00,273.25,273.25,272.80,272.80,3000,114000
CHAMBLFERT_F3,06/29/2022,15:25:00,272.90,272.90,272.90,272.90,4500,114000
CHAMBLFERT_F3,06/29/2022,15:27:00,272.80,272.80,272.80,272.80,3000,114000
CHAMBLFERT_F3,06/30/2022,09:27:00,271.20,271.20,271.20,271.20,1501,117000
CHAMBLFERT_F3,06/30/2022,09:28:00,271.75,271.75,271.75,271.75,6000,117000
CHAMBLFERT_F3,06/30/2022,09:49:00,271.75,271.75,269.35,269.35,3000,124500
CHAMBLFERT_F3,06/30/2022,09:56:00,267.90,267.90,267.90,267.90,1500,127500
CHAMBLFERT_F3,06/30/2022,10:11:00,267.90,267.90,267.90,267.90,4500,129000
CHAMBLFERT_F3,06/30/2022,10:12:00,268.30,268.30,268.30,268.30,1500,132000
CHAMBLFERT_F3,06/30/2022,11:07:00,268.35,268.35,268.35,268.35,1500,133500
CHAMBLFERT_F3,06/30/2022,11:12:00,266.70,266.70,266.70,266.70,7500,135000
CHAMBLFERT_F3,06/30/2022,11:41:00,266.25,266.25,266.25,266.25,1500,130500
CHAMBLFERT_F3,06/30/2022,11:49:00,265.15,265.15,265.15,265.15,1500,132000
CHAMBLFERT_F3,06/30/2022,12:31:00,265.15,265.15,265.15,265.15,1500,130500
CHAMBLFERT_F3,06/30/2022,12:42:00,266.95,266.95,266.95,266.95,1500,132000
CHAMBLFERT_F3,06/30/2022,12:56:00,267.80,267.80,267.80,267.80,1500,132000
CHAMBLFERT_F3,06/30/2022,13:22:00,269.30,269.30,269.30,269.30,3000,132000
CHAMBLFERT_F3,06/30/2022,14:07:00,266.00,266.00,266.00,266.00,3000,135000
CHAMBLFERT_F3,06/30/2022,14:11:00,264.90,264.90,264.90,264.90,1500,138000
CHAMBLFERT_F3,06/30/2022,14:18:00,264.90,264.90,264.90,264.90,1500,138000
CHAMBLFERT_F3,06/30/2022,14:20:00,266.15,266.15,266.15,266.15,1500,139500
CHAMBLFERT_F3,06/30/2022,14:35:00,265.60,265.60,265.60,265.60,1500,139500
CHAMBLFERT_F3,06/30/2022,15:00:00,266.45,266.45,266.45,266.45,3000,141000
CHAMBLFERT_F3,06/30/2022,15:02:00,265.50,265.50,265.50,265.50,3000,141000
CHAMBLFERT_F3,06/30/2022,15:03:00,265.70,265.70,265.70,265.70,1500,141000
CHAMBLFERT_F3,06/30/2022,15:09:00,266.00,266.00,266.00,266.00,1500,147000
CHAMBLFERT_F3,06/30/2022,15:13:00,266.00,266.00,266.00,266.00,1500,148500
CHAMBLFERT_F3,06/30/2022,15:14:00,266.00,266.00,266.00,266.00,1500,148500
CHAMBLFERT_F3,06/30/2022,15:17:00,266.35,266.35,266.35,266.35,1500,151500
CHAMBLFERT_F3,06/30/2022,15:24:00,265.35,265.35,265.35,265.35,1500,151500
CHAMBLFERT_F3,06/30/2022,15:29:00,264.70,264.70,264.70,264.70,1500,151500
