<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F1,06/03/2022,13:49:00,2724.00,2724.00,2724.00,2724.00,1000,1836250
PIIND_F1,06/03/2022,13:50:00,2722.35,2722.35,2720.40,2721.90,1000,1836250
PIIND_F1,06/03/2022,13:51:00,2721.00,2721.00,2721.00,2721.00,1000,1836250
PIIND_F1,06/03/2022,13:53:00,2723.05,2723.05,2723.05,2723.05,250,1837750
PIIND_F1,06/03/2022,13:54:00,2723.95,2723.95,2723.95,2723.95,250,1837750
PIIND_F1,06/03/2022,13:56:00,2724.55,2724.55,2724.55,2724.55,250,1838000
PIIND_F1,06/03/2022,13:57:00,2722.50,2722.50,2714.65,2714.65,750,1837250
PIIND_F1,06/03/2022,13:58:00,2719.90,2719.90,2719.90,2719.90,250,1837250
PIIND_F1,06/03/2022,13:59:00,2720.95,2720.95,2720.95,2720.95,250,1837250
PIIND_F1,06/03/2022,14:00:00,2720.05,2720.05,2720.05,2720.05,500,1838500
PIIND_F1,06/03/2022,14:01:00,2720.05,2720.05,2720.05,2720.05,750,1838500
PIIND_F1,06/03/2022,14:02:00,2716.75,2716.75,2716.75,2716.75,500,1838500
PIIND_F1,06/03/2022,14:04:00,2719.75,2719.75,2719.75,2719.75,250,1838500
PIIND_F1,06/03/2022,14:05:00,2721.00,2721.00,2718.45,2718.45,2500,1838500
PIIND_F1,06/03/2022,14:06:00,2718.30,2718.30,2718.30,2718.30,250,1838750
PIIND_F1,06/03/2022,14:09:00,2718.50,2718.50,2716.85,2716.85,1000,1839000
PIIND_F1,06/03/2022,14:10:00,2717.90,2717.90,2717.90,2717.90,250,1839000
PIIND_F1,06/03/2022,14:11:00,2715.70,2715.70,2715.70,2715.70,250,1839000
PIIND_F1,06/03/2022,14:13:00,2719.50,2719.50,2719.50,2719.50,250,1839500
PIIND_F1,06/03/2022,14:14:00,2720.80,2720.80,2720.80,2720.80,500,1839500
PIIND_F1,06/03/2022,14:15:00,2722.00,2722.00,2719.75,2719.75,2500,1841250
PIIND_F1,06/03/2022,14:16:00,2718.75,2719.45,2718.75,2719.45,1250,1841250
PIIND_F1,06/03/2022,14:17:00,2718.80,2718.80,2718.80,2718.80,250,1841250
PIIND_F1,06/03/2022,14:18:00,2720.00,2720.00,2720.00,2720.00,250,1841750
PIIND_F1,06/03/2022,14:19:00,2719.95,2719.95,2717.00,2717.00,1250,1841750
PIIND_F1,06/03/2022,14:20:00,2710.25,2710.25,2710.25,2710.25,1250,1841750
PIIND_F1,06/03/2022,14:21:00,2710.50,2710.50,2710.50,2710.50,250,1842500
PIIND_F1,06/03/2022,14:22:00,2710.00,2710.00,2705.70,2705.70,1500,1842500
PIIND_F1,06/03/2022,14:24:00,2705.70,2709.95,2705.70,2709.15,2500,1843250
PIIND_F1,06/03/2022,14:26:00,2707.50,2707.50,2707.50,2707.50,500,1843250
PIIND_F1,06/03/2022,14:27:00,2705.70,2705.70,2701.00,2702.50,6250,1845750
PIIND_F1,06/03/2022,14:28:00,2709.00,2709.00,2709.00,2709.00,750,1845750
PIIND_F1,06/03/2022,14:30:00,2710.05,2710.85,2710.05,2710.85,750,1847000
PIIND_F1,06/03/2022,14:31:00,2709.15,2709.15,2707.95,2707.95,750,1847000
PIIND_F1,06/03/2022,14:32:00,2709.30,2710.45,2707.10,2710.45,1000,1847000
PIIND_F1,06/03/2022,14:33:00,2711.90,2711.90,2711.90,2711.90,250,1848250
PIIND_F1,06/03/2022,14:34:00,2713.90,2714.85,2713.90,2714.85,750,1848250
PIIND_F1,06/03/2022,14:35:00,2714.35,2720.00,2714.35,2720.00,2250,1848250
PIIND_F1,06/03/2022,14:38:00,2720.30,2720.30,2719.00,2719.00,500,1849250
PIIND_F1,06/03/2022,14:39:00,2719.35,2719.35,2719.35,2719.35,750,1849500
PIIND_F1,06/03/2022,14:40:00,2717.15,2717.15,2717.15,2717.15,250,1849500
PIIND_F1,06/03/2022,14:41:00,2719.10,2719.10,2715.00,2715.00,1250,1849500
PIIND_F1,06/03/2022,14:42:00,2712.25,2714.95,2712.25,2714.95,1500,1852000
PIIND_F1,06/03/2022,14:43:00,2714.85,2714.85,2714.85,2714.85,250,1852000
PIIND_F1,06/03/2022,14:44:00,2713.60,2713.60,2711.10,2711.10,1250,1852000
PIIND_F1,06/03/2022,14:45:00,2710.25,2710.25,2707.30,2707.30,1250,1853000
PIIND_F1,06/03/2022,14:46:00,2703.00,2703.00,2699.30,2699.30,3750,1853000
PIIND_F1,06/03/2022,14:47:00,2698.60,2698.60,2693.80,2693.80,2250,1853000
PIIND_F1,06/03/2022,14:48:00,2693.60,2693.60,2693.60,2693.60,1000,1854750
PIIND_F1,06/03/2022,14:49:00,2697.25,2698.60,2697.25,2698.60,2250,1854750
PIIND_F1,06/03/2022,14:50:00,2695.30,2698.10,2695.30,2698.10,1250,1854750
PIIND_F1,06/03/2022,14:51:00,2696.00,2696.00,2696.00,2696.00,250,1854750
PIIND_F1,06/03/2022,14:52:00,2697.55,2713.70,2697.55,2708.25,2250,1856500
PIIND_F1,06/03/2022,14:54:00,2707.45,2707.45,2707.45,2707.45,250,1835000
PIIND_F1,06/03/2022,14:55:00,2704.20,2704.20,2703.85,2703.85,500,1835000
PIIND_F1,06/03/2022,14:56:00,2702.10,2702.10,2699.00,2699.90,1000,1835000
PIIND_F1,06/03/2022,14:57:00,2698.90,2701.10,2698.90,2701.10,1500,1835000
PIIND_F1,06/03/2022,14:58:00,2701.95,2701.95,2701.95,2701.95,500,1837500
PIIND_F1,06/03/2022,14:59:00,2699.80,2699.80,2698.00,2698.00,750,1837500
PIIND_F1,06/03/2022,15:00:00,2693.75,2695.75,2692.00,2692.00,2750,1838250
PIIND_F1,06/03/2022,15:01:00,2691.05,2692.65,2691.00,2692.65,1250,1838250
PIIND_F1,06/03/2022,15:02:00,2690.05,2690.05,2690.05,2690.05,1750,1838250
PIIND_F1,06/03/2022,15:03:00,2695.00,2695.00,2695.00,2695.00,750,1836250
PIIND_F1,06/03/2022,15:04:00,2693.95,2694.15,2693.95,2694.15,1250,1836250
PIIND_F1,06/03/2022,15:05:00,2695.65,2695.65,2695.65,2695.65,250,1836250
PIIND_F1,06/03/2022,15:06:00,2695.60,2695.60,2692.80,2693.25,2250,1838250
PIIND_F1,06/03/2022,15:07:00,2693.65,2693.75,2693.65,2693.75,1750,1838250
PIIND_F1,06/03/2022,15:08:00,2694.50,2695.00,2694.50,2695.00,1250,1838250
PIIND_F1,06/03/2022,15:09:00,2695.75,2695.80,2695.75,2695.80,500,1840500
PIIND_F1,06/03/2022,15:10:00,2698.40,2701.40,2698.40,2700.25,750,1840500
PIIND_F1,06/03/2022,15:11:00,2698.55,2699.95,2697.70,2697.70,1500,1840500
PIIND_F1,06/03/2022,15:12:00,2695.65,2698.35,2695.20,2698.35,1250,1842000
PIIND_F1,06/03/2022,15:13:00,2698.20,2698.20,2698.15,2698.15,750,1842000
PIIND_F1,06/03/2022,15:14:00,2699.30,2700.15,2698.85,2700.15,1750,1842000
PIIND_F1,06/03/2022,15:15:00,2700.50,2705.50,2699.50,2699.50,4750,1840000
PIIND_F1,06/03/2022,15:16:00,2701.75,2701.75,2701.30,2701.30,1250,1840000
PIIND_F1,06/03/2022,15:17:00,2701.30,2702.55,2699.15,2699.15,1750,1840000
PIIND_F1,06/03/2022,15:18:00,2696.20,2696.20,2693.75,2693.75,1250,1842500
PIIND_F1,06/03/2022,15:19:00,2697.05,2703.15,2697.05,2703.15,7750,1842500
PIIND_F1,06/03/2022,15:20:00,2705.95,2705.95,2701.10,2702.05,1250,1842500
PIIND_F1,06/03/2022,15:21:00,2699.35,2700.60,2699.35,2700.00,2000,1846750
PIIND_F1,06/03/2022,15:22:00,2701.15,2704.00,2701.15,2702.65,2250,1846750
PIIND_F1,06/03/2022,15:23:00,2702.85,2709.75,2702.85,2709.75,1750,1846750
PIIND_F1,06/03/2022,15:24:00,2710.75,2710.75,2704.55,2704.55,3000,1846750
PIIND_F1,06/03/2022,15:25:00,2704.55,2704.55,2702.00,2702.00,1250,1844750
PIIND_F1,06/03/2022,15:26:00,2702.00,2702.00,2701.20,2701.30,2000,1844750
PIIND_F1,06/03/2022,15:27:00,2701.30,2707.20,2701.30,2707.20,2500,1847250
PIIND_F1,06/03/2022,15:28:00,2703.50,2703.50,2700.50,2700.95,2000,1847250
PIIND_F1,06/03/2022,15:29:00,2701.65,2704.15,2701.65,2704.15,2000,1847250
PIIND_F1,06/06/2022,09:15:00,2699.40,2699.40,2699.40,2699.40,251,1795250
PIIND_F1,06/06/2022,09:16:00,2692.45,2701.60,2692.45,2701.60,1750,1795250
PIIND_F1,06/06/2022,09:18:00,2696.55,2696.55,2692.00,2692.00,2500,1796750
PIIND_F1,06/06/2022,09:19:00,2691.05,2699.30,2690.95,2699.25,1500,1796750
PIIND_F1,06/06/2022,09:20:00,2698.75,2698.85,2690.00,2690.00,2750,1799500
PIIND_F1,06/06/2022,09:21:00,2690.00,2690.00,2690.00,2690.00,750,1799500
PIIND_F1,06/06/2022,09:22:00,2690.00,2690.00,2690.00,2690.00,2500,1799500
PIIND_F1,06/06/2022,09:23:00,2698.30,2698.30,2696.65,2696.65,1250,1802750
PIIND_F1,06/06/2022,09:24:00,2695.10,2695.10,2694.05,2694.05,2250,1802750
PIIND_F1,06/06/2022,09:25:00,2689.75,2689.75,2681.50,2681.50,1000,1802750
PIIND_F1,06/06/2022,09:26:00,2686.20,2686.20,2682.15,2682.15,500,1802000
PIIND_F1,06/06/2022,09:27:00,2681.95,2686.20,2681.30,2685.05,1500,1802000
PIIND_F1,06/06/2022,09:28:00,2687.05,2691.65,2687.05,2691.65,500,1802000
PIIND_F1,06/06/2022,09:29:00,2699.40,2699.40,2696.80,2696.80,1000,1803500
PIIND_F1,06/06/2022,09:30:00,2700.85,2700.85,2694.45,2694.45,1750,1803500
PIIND_F1,06/06/2022,09:31:00,2686.95,2686.95,2681.95,2681.95,4250,1803500
PIIND_F1,06/06/2022,09:32:00,2683.80,2683.80,2683.80,2683.80,1500,1803500
PIIND_F1,06/06/2022,09:33:00,2685.90,2688.15,2685.90,2688.15,2250,1807750
PIIND_F1,06/06/2022,09:34:00,2688.50,2688.50,2688.10,2688.10,1500,1807750
PIIND_F1,06/06/2022,09:35:00,2687.55,2688.10,2684.00,2686.60,4500,1809250
PIIND_F1,06/06/2022,09:36:00,2687.75,2687.75,2687.75,2687.75,250,1809250
PIIND_F1,06/06/2022,09:37:00,2687.55,2687.55,2687.55,2687.55,750,1809250
PIIND_F1,06/06/2022,09:38:00,2686.95,2686.95,2681.95,2681.95,1250,1810750
PIIND_F1,06/06/2022,09:39:00,2682.65,2682.75,2680.00,2680.00,3500,1810750
PIIND_F1,06/06/2022,09:40:00,2680.00,2680.00,2678.00,2678.00,1750,1810750
PIIND_F1,06/06/2022,09:41:00,2678.25,2678.25,2678.25,2678.25,500,1807000
PIIND_F1,06/06/2022,09:42:00,2680.20,2680.20,2675.45,2678.00,2500,1807000
PIIND_F1,06/06/2022,09:43:00,2681.90,2681.90,2675.45,2675.45,750,1807000
PIIND_F1,06/06/2022,09:44:00,2678.20,2678.20,2678.20,2678.20,250,1807500
PIIND_F1,06/06/2022,09:46:00,2682.60,2682.60,2679.20,2679.20,3000,1807500
PIIND_F1,06/06/2022,09:47:00,2681.00,2681.00,2678.40,2678.40,500,1807750
PIIND_F1,06/06/2022,09:49:00,2682.05,2682.05,2682.05,2682.05,500,1807750
PIIND_F1,06/06/2022,09:50:00,2685.85,2685.85,2685.85,2685.85,250,1807750
PIIND_F1,06/06/2022,09:51:00,2686.00,2686.00,2686.00,2686.00,1000,1801750
PIIND_F1,06/06/2022,09:52:00,2686.70,2686.70,2682.25,2682.25,1250,1801750
PIIND_F1,06/06/2022,09:55:00,2684.70,2684.70,2684.15,2684.15,500,1803500
PIIND_F1,06/06/2022,09:56:00,2682.25,2682.25,2677.65,2677.65,1750,1804000
PIIND_F1,06/06/2022,09:57:00,2677.30,2677.30,2677.30,2677.30,500,1804000
PIIND_F1,06/06/2022,09:58:00,2675.00,2675.00,2674.00,2674.00,4750,1804000
PIIND_F1,06/06/2022,09:59:00,2672.30,2672.30,2672.30,2672.30,250,1804000
PIIND_F1,06/06/2022,10:00:00,2672.05,2672.05,2672.05,2672.05,500,1804250
PIIND_F1,06/06/2022,10:01:00,2672.05,2672.05,2669.10,2669.10,2000,1804250
PIIND_F1,06/06/2022,10:02:00,2667.95,2667.95,2667.95,2667.95,2750,1805500
PIIND_F1,06/06/2022,10:03:00,2666.95,2666.95,2665.00,2665.00,1250,1805500
PIIND_F1,06/06/2022,10:04:00,2660.90,2660.90,2660.90,2660.90,250,1805500
PIIND_F1,06/06/2022,10:05:00,2660.00,2660.00,2656.50,2656.50,1250,1805500
PIIND_F1,06/06/2022,10:06:00,2656.50,2656.50,2656.50,2656.50,250,1808500
PIIND_F1,06/06/2022,10:08:00,2661.30,2661.30,2661.30,2661.30,250,1808500
PIIND_F1,06/06/2022,10:09:00,2656.00,2656.00,2656.00,2656.00,750,1808750
PIIND_F1,06/06/2022,10:10:00,2654.25,2654.25,2654.25,2654.25,250,1808750
PIIND_F1,06/06/2022,10:11:00,2652.90,2653.10,2652.90,2653.10,2000,1809250
PIIND_F1,06/06/2022,10:13:00,2653.80,2654.15,2653.80,2654.15,750,1809250
PIIND_F1,06/06/2022,10:14:00,2654.15,2654.15,2653.10,2653.10,1250,1809750
PIIND_F1,06/06/2022,10:15:00,2653.00,2653.10,2653.00,2653.10,750,1809750
PIIND_F1,06/06/2022,10:16:00,2657.20,2657.20,2657.20,2657.20,750,1809750
PIIND_F1,06/06/2022,10:17:00,2658.20,2658.20,2656.80,2656.80,500,1811000
PIIND_F1,06/06/2022,10:18:00,2657.05,2657.05,2657.05,2657.05,750,1811000
PIIND_F1,06/06/2022,10:19:00,2660.00,2660.00,2660.00,2660.00,750,1811000
PIIND_F1,06/06/2022,10:20:00,2662.75,2666.25,2662.75,2666.25,500,1812250
PIIND_F1,06/06/2022,10:21:00,2673.00,2673.00,2671.95,2671.95,500,1812250
PIIND_F1,06/06/2022,10:22:00,2669.45,2669.45,2665.05,2665.05,500,1812250
PIIND_F1,06/06/2022,10:23:00,2668.70,2668.70,2668.70,2668.70,250,1812250
PIIND_F1,06/06/2022,10:24:00,2665.35,2666.55,2665.35,2666.55,500,1812500
PIIND_F1,06/06/2022,10:25:00,2666.85,2666.85,2666.85,2666.85,500,1812500
PIIND_F1,06/06/2022,10:27:00,2671.60,2671.60,2668.10,2670.40,750,1813250
PIIND_F1,06/06/2022,10:30:00,2671.25,2671.25,2661.25,2661.25,1500,1805500
PIIND_F1,06/06/2022,10:31:00,2660.05,2660.05,2660.05,2660.05,1000,1805500
PIIND_F1,06/06/2022,10:34:00,2655.00,2659.65,2655.00,2659.65,750,1806000
PIIND_F1,06/06/2022,10:35:00,2656.80,2659.00,2656.80,2656.80,750,1806000
PIIND_F1,06/06/2022,10:37:00,2655.05,2655.05,2649.10,2649.95,4250,1806750
PIIND_F1,06/06/2022,10:39:00,2651.40,2651.40,2651.40,2651.40,500,1806750
PIIND_F1,06/06/2022,10:40:00,2647.00,2647.00,2646.05,2646.05,2250,1807750
PIIND_F1,06/06/2022,10:41:00,2645.05,2646.00,2645.05,2646.00,1000,1808750
PIIND_F1,06/06/2022,10:42:00,2646.15,2648.35,2646.15,2648.35,2250,1808750
PIIND_F1,06/06/2022,10:43:00,2647.15,2647.15,2647.15,2647.15,250,1808750
PIIND_F1,06/06/2022,10:44:00,2645.20,2645.20,2645.20,2645.20,250,1808750
PIIND_F1,06/06/2022,10:45:00,2645.80,2646.20,2640.00,2643.60,5500,1805500
PIIND_F1,06/06/2022,10:46:00,2644.85,2644.85,2641.40,2642.00,750,1805500
PIIND_F1,06/06/2022,10:47:00,2641.60,2641.60,2641.60,2641.60,250,1805500
PIIND_F1,06/06/2022,10:48:00,2638.00,2638.00,2638.00,2638.00,500,1804750
PIIND_F1,06/06/2022,10:49:00,2641.70,2644.50,2641.70,2644.50,1000,1804750
PIIND_F1,06/06/2022,10:50:00,2640.65,2640.65,2638.95,2638.95,500,1806000
PIIND_F1,06/06/2022,10:51:00,2640.35,2640.65,2636.65,2639.60,2250,1806000
PIIND_F1,06/06/2022,10:52:00,2641.20,2641.20,2641.20,2641.20,250,1806000
PIIND_F1,06/06/2022,10:53:00,2644.15,2644.15,2644.15,2644.15,250,1806000
PIIND_F1,06/06/2022,10:54:00,2646.60,2654.00,2646.60,2649.25,1500,1807250
PIIND_F1,06/06/2022,10:55:00,2651.20,2651.20,2651.20,2651.20,500,1807250
PIIND_F1,06/06/2022,10:56:00,2654.05,2654.05,2646.35,2648.25,1250,1807250
PIIND_F1,06/06/2022,10:57:00,2651.95,2651.95,2648.20,2648.20,500,1808250
PIIND_F1,06/06/2022,10:58:00,2644.65,2646.55,2644.65,2646.55,500,1808250
PIIND_F1,06/06/2022,10:59:00,2644.00,2644.00,2639.15,2639.15,1000,1808250
PIIND_F1,06/06/2022,11:01:00,2639.60,2639.60,2639.60,2639.60,1000,1808250
PIIND_F1,06/06/2022,11:02:00,2636.60,2636.60,2635.00,2635.00,750,1810500
PIIND_F1,06/06/2022,11:03:00,2635.00,2635.75,2635.00,2635.75,1000,1810500
PIIND_F1,06/06/2022,11:04:00,2641.30,2641.30,2641.30,2641.30,250,1810500
PIIND_F1,06/06/2022,11:07:00,2647.20,2652.00,2647.20,2652.00,2000,1810750
PIIND_F1,06/06/2022,11:10:00,2659.00,2667.25,2659.00,2667.25,750,1810000
PIIND_F1,06/06/2022,11:11:00,2667.90,2667.90,2664.55,2664.55,500,1810250
PIIND_F1,06/06/2022,11:12:00,2669.25,2669.25,2665.80,2665.80,750,1810250
PIIND_F1,06/06/2022,11:14:00,2676.95,2677.00,2676.95,2677.00,750,1810250
PIIND_F1,06/06/2022,11:15:00,2676.00,2676.00,2674.65,2674.65,500,1810000
PIIND_F1,06/06/2022,11:16:00,2676.65,2676.65,2676.65,2676.65,250,1810000
PIIND_F1,06/06/2022,11:17:00,2676.15,2676.15,2676.15,2676.15,250,1810000
PIIND_F1,06/06/2022,11:18:00,2677.30,2677.30,2677.30,2677.30,750,1810250
PIIND_F1,06/06/2022,11:19:00,2677.40,2677.40,2677.40,2677.40,250,1810250
PIIND_F1,06/06/2022,11:20:00,2674.80,2674.80,2674.80,2674.80,250,1810250
PIIND_F1,06/06/2022,11:22:00,2679.00,2679.00,2679.00,2679.00,1250,1810500
PIIND_F1,06/06/2022,11:23:00,2678.25,2680.75,2678.25,2680.75,750,1811000
PIIND_F1,06/06/2022,11:24:00,2677.95,2677.95,2677.95,2677.95,250,1811000
PIIND_F1,06/06/2022,11:25:00,2684.00,2689.20,2684.00,2688.30,3250,1811000
PIIND_F1,06/06/2022,11:26:00,2690.00,2692.00,2690.00,2692.00,750,1811000
PIIND_F1,06/06/2022,11:27:00,2694.30,2694.30,2694.30,2694.30,500,1809500
PIIND_F1,06/06/2022,11:28:00,2687.15,2687.15,2686.60,2686.60,1000,1809500
PIIND_F1,06/06/2022,11:29:00,2686.00,2686.00,2686.00,2686.00,250,1809500
PIIND_F1,06/06/2022,11:31:00,2684.15,2684.15,2679.35,2679.35,1250,1809500
PIIND_F1,06/06/2022,11:32:00,2675.10,2675.10,2675.10,2675.10,500,1809500
PIIND_F1,06/06/2022,11:33:00,2677.25,2681.35,2677.25,2681.35,750,1809250
PIIND_F1,06/06/2022,11:34:00,2678.15,2678.15,2678.15,2678.15,250,1809250
PIIND_F1,06/06/2022,11:35:00,2672.00,2672.00,2672.00,2672.00,750,1809250
PIIND_F1,06/06/2022,11:36:00,2669.45,2669.95,2669.45,2669.95,500,1809250
PIIND_F1,06/06/2022,11:37:00,2669.00,2669.00,2667.00,2667.35,1250,1809250
PIIND_F1,06/06/2022,11:38:00,2667.00,2667.00,2666.00,2666.00,1250,1809250
PIIND_F1,06/06/2022,11:39:00,2666.00,2666.00,2666.00,2666.00,250,1810500
PIIND_F1,06/06/2022,11:41:00,2667.15,2667.15,2667.15,2667.15,250,1810500
PIIND_F1,06/06/2022,11:42:00,2661.85,2661.85,2661.85,2661.85,750,1811000
PIIND_F1,06/06/2022,11:44:00,2663.95,2663.95,2663.95,2663.95,500,1811250
PIIND_F1,06/06/2022,11:46:00,2660.90,2660.90,2658.10,2658.10,750,1811250
PIIND_F1,06/06/2022,11:47:00,2662.00,2662.00,2662.00,2662.00,250,1811250
PIIND_F1,06/06/2022,11:48:00,2661.35,2662.00,2658.60,2662.00,750,1812000
PIIND_F1,06/06/2022,11:49:00,2662.60,2664.00,2662.60,2664.00,1750,1812000
PIIND_F1,06/06/2022,11:50:00,2666.75,2666.75,2665.25,2665.25,1000,1812000
PIIND_F1,06/06/2022,11:51:00,2664.00,2664.00,2664.00,2664.00,500,1812000
PIIND_F1,06/06/2022,11:53:00,2670.65,2670.65,2670.65,2670.65,250,1812750
PIIND_F1,06/06/2022,11:55:00,2671.95,2671.95,2671.95,2671.95,500,1812500
PIIND_F1,06/06/2022,11:57:00,2671.25,2671.25,2671.25,2671.25,250,1812500
PIIND_F1,06/06/2022,11:58:00,2668.95,2668.95,2668.95,2668.95,250,1812750
PIIND_F1,06/06/2022,11:59:00,2668.50,2670.75,2668.50,2669.00,1000,1813250
PIIND_F1,06/06/2022,12:00:00,2675.00,2675.00,2671.80,2671.80,1000,1813250
PIIND_F1,06/06/2022,12:01:00,2672.40,2680.80,2672.40,2680.80,500,1813250
PIIND_F1,06/06/2022,12:02:00,2675.25,2675.25,2675.25,2675.25,500,1813250
PIIND_F1,06/06/2022,12:03:00,2675.45,2675.45,2675.45,2675.45,500,1815000
PIIND_F1,06/06/2022,12:04:00,2681.40,2681.40,2678.45,2678.45,1500,1815000
PIIND_F1,06/06/2022,12:05:00,2678.40,2678.60,2678.30,2678.50,1500,1815000
PIIND_F1,06/06/2022,12:06:00,2676.00,2676.00,2673.20,2673.20,750,1816750
PIIND_F1,06/06/2022,12:07:00,2672.30,2672.30,2672.30,2672.30,250,1816750
PIIND_F1,06/06/2022,12:08:00,2666.00,2669.70,2666.00,2669.70,2750,1816750
PIIND_F1,06/06/2022,12:09:00,2672.75,2674.50,2672.75,2674.50,1500,1818500
PIIND_F1,06/06/2022,12:13:00,2675.80,2675.80,2675.80,2675.80,500,1819000
PIIND_F1,06/06/2022,12:14:00,2674.60,2677.30,2674.60,2677.30,1250,1819000
PIIND_F1,06/06/2022,12:15:00,2677.05,2677.05,2677.05,2677.05,750,1820250
PIIND_F1,06/06/2022,12:16:00,2681.75,2691.00,2681.75,2691.00,6750,1820250
PIIND_F1,06/06/2022,12:17:00,2692.00,2692.00,2686.85,2686.85,1500,1820250
PIIND_F1,06/06/2022,12:18:00,2685.10,2690.50,2685.10,2690.50,1500,1818250
PIIND_F1,06/06/2022,12:19:00,2684.10,2684.10,2684.10,2684.10,500,1818250
PIIND_F1,06/06/2022,12:20:00,2686.10,2686.50,2682.80,2682.80,1250,1818250
PIIND_F1,06/06/2022,12:21:00,2680.05,2682.00,2678.15,2678.15,750,1819500
PIIND_F1,06/06/2022,12:22:00,2677.50,2677.50,2677.50,2677.50,500,1819500
PIIND_F1,06/06/2022,12:23:00,2674.05,2674.05,2674.05,2674.05,250,1819500
PIIND_F1,06/06/2022,12:24:00,2668.00,2668.00,2668.00,2668.00,250,1819750
PIIND_F1,06/06/2022,12:25:00,2668.65,2672.30,2667.65,2672.30,750,1819750
PIIND_F1,06/06/2022,12:26:00,2670.35,2673.05,2670.35,2673.05,500,1819750
PIIND_F1,06/06/2022,12:27:00,2671.85,2671.85,2671.85,2671.85,250,1808250
PIIND_F1,06/06/2022,12:28:00,2671.75,2676.15,2671.75,2676.15,500,1808250
PIIND_F1,06/06/2022,12:29:00,2673.70,2673.70,2672.15,2672.15,1250,1808250
PIIND_F1,06/06/2022,12:30:00,2672.10,2672.10,2672.10,2672.10,500,1809750
PIIND_F1,06/06/2022,12:32:00,2674.65,2674.65,2674.65,2674.65,500,1809750
PIIND_F1,06/06/2022,12:33:00,2675.00,2675.00,2675.00,2675.00,250,1810500
PIIND_F1,06/06/2022,12:34:00,2677.50,2677.50,2676.00,2676.00,1000,1810500
PIIND_F1,06/06/2022,12:37:00,2673.55,2673.55,2673.55,2673.55,250,1811000
PIIND_F1,06/06/2022,12:38:00,2676.55,2677.70,2676.55,2677.70,500,1811000
PIIND_F1,06/06/2022,12:39:00,2677.35,2677.35,2677.35,2677.35,500,1811750
PIIND_F1,06/06/2022,12:40:00,2677.05,2679.85,2677.05,2679.85,1500,1811750
PIIND_F1,06/06/2022,12:42:00,2679.35,2684.45,2679.35,2684.45,1000,1813250
PIIND_F1,06/06/2022,12:43:00,2681.40,2681.40,2681.40,2681.40,1000,1813250
PIIND_F1,06/06/2022,12:44:00,2679.40,2681.85,2679.40,2681.85,500,1813250
PIIND_F1,06/06/2022,12:45:00,2686.10,2686.10,2686.10,2686.10,1250,1814500
PIIND_F1,06/06/2022,12:46:00,2684.15,2684.15,2684.15,2684.15,250,1814500
PIIND_F1,06/06/2022,12:47:00,2683.60,2685.00,2683.55,2685.00,1000,1814500
PIIND_F1,06/06/2022,12:48:00,2688.05,2688.05,2688.05,2688.05,1750,1814750
PIIND_F1,06/06/2022,12:49:00,2691.65,2691.65,2690.40,2690.40,500,1814750
PIIND_F1,06/06/2022,12:50:00,2689.55,2689.75,2689.55,2689.75,750,1814750
PIIND_F1,06/06/2022,12:51:00,2686.55,2688.00,2686.55,2686.90,1000,1814750
PIIND_F1,06/06/2022,12:52:00,2687.55,2687.55,2687.55,2687.55,250,1814750
PIIND_F1,06/06/2022,12:53:00,2687.40,2687.40,2685.25,2685.25,750,1814750
PIIND_F1,06/06/2022,12:54:00,2681.50,2681.50,2681.50,2681.50,250,1811750
PIIND_F1,06/06/2022,12:56:00,2677.30,2677.30,2671.40,2676.50,2250,1811750
PIIND_F1,06/06/2022,12:57:00,2680.25,2682.85,2680.25,2680.60,1500,1813500
PIIND_F1,06/06/2022,12:59:00,2683.20,2686.85,2683.20,2686.85,500,1813500
PIIND_F1,06/06/2022,13:00:00,2689.60,2689.60,2689.10,2689.10,1250,1814750
PIIND_F1,06/06/2022,13:01:00,2689.55,2691.85,2689.00,2691.85,1250,1814750
PIIND_F1,06/06/2022,13:02:00,2686.90,2686.90,2685.85,2685.85,1000,1814750
PIIND_F1,06/06/2022,13:03:00,2693.70,2693.70,2693.70,2693.70,1250,1816500
PIIND_F1,06/06/2022,13:04:00,2697.00,2697.05,2696.00,2696.00,1750,1816500
PIIND_F1,06/06/2022,13:05:00,2699.00,2699.50,2699.00,2699.00,1500,1816500
PIIND_F1,06/06/2022,13:07:00,2698.90,2698.90,2698.90,2698.90,500,1817000
PIIND_F1,06/06/2022,13:08:00,2696.85,2700.00,2696.85,2699.60,1750,1817000
PIIND_F1,06/06/2022,13:09:00,2706.00,2709.90,2706.00,2709.90,1500,1817000
PIIND_F1,06/06/2022,13:10:00,2710.00,2710.00,2707.00,2707.00,3750,1817000
PIIND_F1,06/06/2022,13:11:00,2706.70,2706.70,2706.35,2706.35,1250,1817000
PIIND_F1,06/06/2022,13:13:00,2705.00,2705.00,2702.20,2702.20,1000,1819000
PIIND_F1,06/06/2022,13:14:00,2694.65,2694.65,2693.75,2693.75,500,1819000
PIIND_F1,06/06/2022,13:15:00,2701.85,2701.85,2701.85,2701.85,3250,1819750
PIIND_F1,06/06/2022,13:16:00,2708.00,2712.95,2706.65,2706.65,5000,1819750
PIIND_F1,06/06/2022,13:17:00,2704.85,2704.85,2704.55,2704.55,750,1819750
