<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F2,06/02/2022,09:52:00,596.30,596.30,596.30,596.30,1100,137500
BERGEPAINT_F2,06/02/2022,10:08:00,603.75,603.75,603.75,603.75,1100,138600
BERGEPAINT_F2,06/02/2022,10:10:00,603.75,603.75,603.75,603.75,1100,139700
BERGEPAINT_F2,06/02/2022,10:18:00,603.45,603.45,603.45,603.45,1100,140800
BERGEPAINT_F2,06/02/2022,10:26:00,602.70,602.70,602.70,602.70,1100,140800
BERGEPAINT_F2,06/02/2022,10:27:00,602.75,602.75,602.75,602.75,1100,141900
BERGEPAINT_F2,06/02/2022,10:51:00,599.50,599.50,599.50,599.50,1100,143000
BERGEPAINT_F2,06/02/2022,11:09:00,597.75,597.75,597.75,597.75,1100,141900
BERGEPAINT_F2,06/02/2022,11:35:00,603.05,603.05,603.05,603.05,1100,141900
BERGEPAINT_F2,06/02/2022,12:33:00,602.15,602.15,602.15,602.15,1100,143000
BERGEPAINT_F2,06/02/2022,12:46:00,602.55,602.55,602.55,602.55,1100,143000
BERGEPAINT_F2,06/02/2022,13:00:00,606.65,606.65,606.65,606.65,1100,143000
BERGEPAINT_F2,06/02/2022,13:08:00,607.50,607.50,607.50,607.50,3300,143000
BERGEPAINT_F2,06/02/2022,13:28:00,607.50,607.50,607.50,607.50,3300,141900
BERGEPAINT_F2,06/02/2022,13:32:00,608.10,608.10,608.10,608.10,1100,141900
BERGEPAINT_F2,06/02/2022,13:37:00,609.85,609.85,609.85,609.85,1100,141900
BERGEPAINT_F2,06/02/2022,13:58:00,610.15,612.00,610.15,612.00,2200,141900
BERGEPAINT_F2,06/02/2022,14:01:00,613.40,613.40,613.40,613.40,2200,141900
BERGEPAINT_F2,06/02/2022,14:02:00,613.40,613.40,613.40,613.40,3300,141900
BERGEPAINT_F2,06/02/2022,14:14:00,611.00,611.00,611.00,611.00,1100,143000
BERGEPAINT_F2,06/02/2022,14:19:00,613.20,613.20,613.20,613.20,1100,143000
BERGEPAINT_F2,06/02/2022,14:26:00,614.65,614.65,614.65,614.65,1100,143000
BERGEPAINT_F2,06/02/2022,14:28:00,615.00,615.00,615.00,615.00,1100,144100
BERGEPAINT_F2,06/02/2022,14:29:00,615.30,615.50,615.30,615.50,5500,144100
BERGEPAINT_F2,06/02/2022,14:30:00,615.65,615.65,615.65,615.65,1100,144100
BERGEPAINT_F2,06/02/2022,14:31:00,621.00,621.00,618.05,618.05,7700,143000
BERGEPAINT_F2,06/02/2022,14:35:00,622.40,622.40,622.40,622.40,2200,140800
BERGEPAINT_F2,06/02/2022,14:37:00,622.40,623.60,622.40,623.60,4400,143000
BERGEPAINT_F2,06/02/2022,14:40:00,625.00,625.00,624.80,624.80,4400,143000
BERGEPAINT_F2,06/02/2022,14:42:00,628.00,628.00,625.05,625.05,42900,169400
BERGEPAINT_F2,06/02/2022,14:43:00,626.55,626.55,625.00,625.00,7700,169400
BERGEPAINT_F2,06/02/2022,14:46:00,622.75,622.75,622.75,622.75,2200,169400
BERGEPAINT_F2,06/02/2022,14:48:00,621.95,621.95,621.95,621.95,20900,188100
BERGEPAINT_F2,06/02/2022,14:49:00,622.00,622.00,622.00,622.00,1100,188100
BERGEPAINT_F2,06/02/2022,14:50:00,622.00,622.00,621.65,621.90,8800,188100
BERGEPAINT_F2,06/02/2022,14:51:00,622.00,622.00,621.75,621.75,19800,194700
BERGEPAINT_F2,06/02/2022,14:52:00,621.75,623.60,621.75,623.60,2200,194700
BERGEPAINT_F2,06/02/2022,14:53:00,623.60,623.60,623.60,623.60,1100,194700
BERGEPAINT_F2,06/02/2022,14:54:00,621.45,622.00,619.95,619.95,36300,198000
BERGEPAINT_F2,06/02/2022,14:55:00,620.80,620.80,620.80,620.80,1100,198000
BERGEPAINT_F2,06/02/2022,14:56:00,620.60,620.60,620.10,620.10,2200,198000
BERGEPAINT_F2,06/02/2022,14:57:00,618.55,618.55,618.50,618.50,2200,198000
BERGEPAINT_F2,06/02/2022,14:58:00,618.50,618.50,617.00,617.00,2200,229900
BERGEPAINT_F2,06/02/2022,14:59:00,618.00,620.05,618.00,620.05,4400,229900
BERGEPAINT_F2,06/02/2022,15:00:00,620.25,620.25,620.25,620.25,1100,229900
BERGEPAINT_F2,06/02/2022,15:01:00,622.45,622.45,619.40,620.00,8800,232100
BERGEPAINT_F2,06/02/2022,15:03:00,619.20,619.20,619.20,619.20,4400,232100
BERGEPAINT_F2,06/02/2022,15:07:00,619.40,619.40,619.40,619.40,1100,239800
BERGEPAINT_F2,06/02/2022,15:08:00,620.00,620.00,620.00,620.00,2200,239800
BERGEPAINT_F2,06/02/2022,15:11:00,620.00,620.00,620.00,620.00,1100,242000
BERGEPAINT_F2,06/02/2022,15:18:00,618.95,618.95,618.95,618.95,1100,242000
BERGEPAINT_F2,06/02/2022,15:20:00,619.00,619.00,619.00,619.00,1100,242000
BERGEPAINT_F2,06/02/2022,15:21:00,618.95,618.95,618.95,618.95,1100,242000
BERGEPAINT_F2,06/02/2022,15:25:00,618.00,618.00,618.00,618.00,1100,244200
BERGEPAINT_F2,06/02/2022,15:28:00,617.65,617.65,617.65,617.65,1100,243100
BERGEPAINT_F2,06/03/2022,09:15:00,614.00,617.45,614.00,617.45,2202,225500
BERGEPAINT_F2,06/03/2022,09:16:00,616.45,616.45,616.45,616.45,1100,225500
BERGEPAINT_F2,06/03/2022,09:19:00,616.05,616.05,616.05,616.05,1100,226600
BERGEPAINT_F2,06/03/2022,09:31:00,617.00,617.00,617.00,617.00,1100,226600
BERGEPAINT_F2,06/03/2022,09:44:00,615.40,615.40,615.40,615.40,1100,226600
BERGEPAINT_F2,06/03/2022,09:45:00,615.00,615.00,615.00,615.00,1100,226600
BERGEPAINT_F2,06/03/2022,10:04:00,614.60,614.60,614.60,614.60,1100,226600
BERGEPAINT_F2,06/03/2022,10:05:00,615.00,615.00,615.00,615.00,1100,226600
BERGEPAINT_F2,06/03/2022,10:21:00,614.75,614.75,614.75,614.75,1100,226600
BERGEPAINT_F2,06/03/2022,10:22:00,614.60,614.60,614.60,614.60,1100,226600
BERGEPAINT_F2,06/03/2022,11:26:00,614.60,614.60,614.60,614.60,1100,227700
BERGEPAINT_F2,06/03/2022,12:06:00,615.50,615.50,615.50,615.50,1100,226600
BERGEPAINT_F2,06/03/2022,12:08:00,616.70,616.70,616.70,616.70,2200,227700
BERGEPAINT_F2,06/03/2022,12:19:00,620.00,620.00,619.00,619.00,47300,226600
BERGEPAINT_F2,06/03/2022,12:20:00,619.50,619.50,619.00,619.50,4400,226600
BERGEPAINT_F2,06/03/2022,12:30:00,616.10,616.10,616.10,616.10,1100,266200
BERGEPAINT_F2,06/03/2022,12:31:00,615.80,615.80,615.75,615.75,3300,266200
BERGEPAINT_F2,06/03/2022,12:32:00,615.45,615.45,615.45,615.45,1100,266200
BERGEPAINT_F2,06/03/2022,12:35:00,615.10,615.10,615.10,615.10,2200,266200
BERGEPAINT_F2,06/03/2022,12:45:00,614.30,614.45,614.30,614.45,2200,265100
BERGEPAINT_F2,06/03/2022,12:53:00,613.25,613.25,613.25,613.25,1100,265100
BERGEPAINT_F2,06/03/2022,12:55:00,613.25,613.25,613.25,613.25,1100,261800
BERGEPAINT_F2,06/03/2022,13:03:00,610.75,610.75,610.75,610.75,1100,261800
BERGEPAINT_F2,06/03/2022,13:05:00,610.60,610.60,610.00,610.00,3300,261800
BERGEPAINT_F2,06/03/2022,13:21:00,609.15,609.15,609.15,609.15,1100,261800
BERGEPAINT_F2,06/03/2022,13:25:00,609.15,609.15,609.15,609.15,1100,261800
BERGEPAINT_F2,06/03/2022,13:32:00,608.50,608.50,608.50,608.50,1100,261800
BERGEPAINT_F2,06/03/2022,13:45:00,608.50,608.50,608.50,608.50,1100,262900
BERGEPAINT_F2,06/03/2022,14:12:00,613.10,613.10,613.10,613.10,1100,262900
BERGEPAINT_F2,06/03/2022,14:20:00,612.50,612.50,612.50,612.50,1100,262900
BERGEPAINT_F2,06/03/2022,14:25:00,610.15,610.15,610.15,610.15,1100,262900
BERGEPAINT_F2,06/03/2022,14:32:00,608.60,608.60,608.60,608.60,1100,262900
BERGEPAINT_F2,06/03/2022,14:47:00,607.75,607.75,607.60,607.60,4400,262900
BERGEPAINT_F2,06/03/2022,14:48:00,607.55,607.55,607.10,607.10,2200,262900
BERGEPAINT_F2,06/03/2022,15:04:00,607.10,607.10,607.10,607.10,1100,260700
BERGEPAINT_F2,06/03/2022,15:15:00,607.55,607.55,606.85,606.85,3300,262900
BERGEPAINT_F2,06/03/2022,15:16:00,606.60,606.60,606.60,606.60,2200,262900
BERGEPAINT_F2,06/03/2022,15:17:00,607.20,608.40,607.20,608.40,3300,262900
BERGEPAINT_F2,06/03/2022,15:19:00,608.20,608.20,608.20,608.20,1100,259600
BERGEPAINT_F2,06/03/2022,15:21:00,608.15,608.15,608.15,608.15,1100,259600
BERGEPAINT_F2,06/03/2022,15:24:00,609.15,609.15,609.15,609.15,1100,259600
BERGEPAINT_F2,06/03/2022,15:26:00,609.25,609.25,609.25,609.25,1100,259600
BERGEPAINT_F2,06/03/2022,15:28:00,609.75,609.75,609.75,609.75,1100,259600
BERGEPAINT_F2,06/06/2022,09:22:00,609.75,609.75,609.75,609.75,1100,258500
BERGEPAINT_F2,06/06/2022,09:25:00,599.05,599.05,599.05,599.05,1100,258500
BERGEPAINT_F2,06/06/2022,09:27:00,599.05,599.05,599.05,599.05,1100,258500
BERGEPAINT_F2,06/06/2022,09:28:00,596.40,596.40,595.45,595.45,2200,258500
BERGEPAINT_F2,06/06/2022,09:34:00,595.40,595.40,595.40,595.40,1100,258500
BERGEPAINT_F2,06/06/2022,09:37:00,594.15,594.15,591.30,591.30,3300,260700
BERGEPAINT_F2,06/06/2022,09:42:00,590.15,590.15,590.15,590.15,1100,260700
BERGEPAINT_F2,06/06/2022,09:46:00,590.30,590.30,590.30,590.30,1100,260700
BERGEPAINT_F2,06/06/2022,09:47:00,593.00,593.00,593.00,593.00,1100,260700
BERGEPAINT_F2,06/06/2022,09:48:00,593.00,593.00,593.00,593.00,1100,260700
BERGEPAINT_F2,06/06/2022,09:49:00,593.40,593.40,593.40,593.40,1100,260700
BERGEPAINT_F2,06/06/2022,09:50:00,593.25,593.25,593.25,593.25,1100,260700
BERGEPAINT_F2,06/06/2022,09:55:00,593.05,593.05,593.05,593.05,1100,262900
BERGEPAINT_F2,06/06/2022,10:07:00,592.45,592.45,592.45,592.45,1100,260700
BERGEPAINT_F2,06/06/2022,10:17:00,591.20,591.20,591.20,591.20,1100,260700
BERGEPAINT_F2,06/06/2022,10:30:00,595.00,595.00,595.00,595.00,1100,261800
BERGEPAINT_F2,06/06/2022,10:31:00,594.35,594.35,594.35,594.35,1100,261800
BERGEPAINT_F2,06/06/2022,10:37:00,593.50,593.50,593.50,593.50,1100,261800
BERGEPAINT_F2,06/06/2022,11:18:00,593.90,593.90,593.90,593.90,1100,262900
BERGEPAINT_F2,06/06/2022,11:19:00,593.90,593.90,593.90,593.90,1100,262900
BERGEPAINT_F2,06/06/2022,11:41:00,595.20,595.20,595.20,595.20,1100,262900
BERGEPAINT_F2,06/06/2022,12:22:00,594.25,594.25,594.25,594.25,1100,262900
BERGEPAINT_F2,06/06/2022,12:29:00,593.70,593.70,593.70,593.70,1100,262900
BERGEPAINT_F2,06/06/2022,13:06:00,593.75,593.75,593.75,593.75,1100,262900
BERGEPAINT_F2,06/06/2022,13:07:00,593.80,593.80,593.80,593.80,1100,262900
BERGEPAINT_F2,06/06/2022,13:09:00,593.80,593.80,593.80,593.80,1100,261800
BERGEPAINT_F2,06/06/2022,13:22:00,593.35,593.35,593.35,593.35,1100,262900
BERGEPAINT_F2,06/06/2022,13:23:00,593.65,593.65,593.65,593.65,2200,262900
BERGEPAINT_F2,06/06/2022,13:28:00,593.65,593.65,593.65,593.65,2200,261800
BERGEPAINT_F2,06/06/2022,13:37:00,593.20,593.20,593.20,593.20,2200,259600
BERGEPAINT_F2,06/06/2022,14:03:00,593.85,593.85,593.85,593.85,1100,259600
BERGEPAINT_F2,06/06/2022,14:24:00,591.10,591.10,591.00,591.00,6600,259600
BERGEPAINT_F2,06/06/2022,14:30:00,589.80,589.80,589.80,589.80,1100,260700
BERGEPAINT_F2,06/06/2022,14:33:00,590.00,590.00,590.00,590.00,1100,261800
BERGEPAINT_F2,06/06/2022,14:47:00,590.00,590.00,590.00,590.00,1100,262900
BERGEPAINT_F2,06/06/2022,14:57:00,589.45,589.45,589.45,589.45,2200,262900
BERGEPAINT_F2,06/06/2022,15:12:00,589.45,589.45,589.45,589.45,1100,261800
BERGEPAINT_F2,06/06/2022,15:17:00,589.70,589.70,589.70,589.70,2200,261800
BERGEPAINT_F2,06/06/2022,15:24:00,589.90,589.90,589.90,589.90,1100,261800
BERGEPAINT_F2,06/06/2022,15:26:00,590.20,590.20,590.20,590.20,1100,262900
BERGEPAINT_F2,06/06/2022,15:29:00,590.35,590.35,590.35,590.35,1100,261800
BERGEPAINT_F2,06/07/2022,09:15:00,579.50,579.50,579.50,579.50,1101,260700
BERGEPAINT_F2,06/07/2022,09:17:00,587.00,587.00,587.00,587.00,1100,260700
BERGEPAINT_F2,06/07/2022,09:18:00,587.00,587.00,587.00,587.00,1100,261800
BERGEPAINT_F2,06/07/2022,09:24:00,589.20,589.20,589.20,589.20,2200,261800
BERGEPAINT_F2,06/07/2022,09:27:00,588.40,588.40,588.40,588.40,2200,261800
BERGEPAINT_F2,06/07/2022,09:28:00,587.00,587.00,587.00,587.00,2200,261800
BERGEPAINT_F2,06/07/2022,09:30:00,585.00,585.00,585.00,585.00,2200,259600
BERGEPAINT_F2,06/07/2022,09:35:00,582.15,582.15,582.15,582.15,2200,259600
BERGEPAINT_F2,06/07/2022,09:50:00,584.70,584.70,584.70,584.70,1100,259600
BERGEPAINT_F2,06/07/2022,09:52:00,585.00,585.65,585.00,585.65,9900,258500
BERGEPAINT_F2,06/07/2022,09:53:00,585.50,585.50,585.50,585.50,1100,258500
BERGEPAINT_F2,06/07/2022,09:55:00,585.05,585.05,585.05,585.05,1100,262900
BERGEPAINT_F2,06/07/2022,10:04:00,584.00,584.00,584.00,584.00,1100,262900
BERGEPAINT_F2,06/07/2022,10:05:00,584.50,584.50,584.50,584.50,1100,262900
BERGEPAINT_F2,06/07/2022,10:08:00,585.25,585.25,585.25,585.25,3300,262900
BERGEPAINT_F2,06/07/2022,10:16:00,585.75,585.75,585.75,585.75,1100,259600
BERGEPAINT_F2,06/07/2022,10:33:00,582.35,582.35,582.35,582.35,1100,259600
BERGEPAINT_F2,06/07/2022,10:36:00,581.10,581.10,581.10,581.10,1100,260700
BERGEPAINT_F2,06/07/2022,10:38:00,580.00,580.00,579.65,579.65,2200,260700
BERGEPAINT_F2,06/07/2022,10:42:00,579.00,579.00,579.00,579.00,1100,259600
BERGEPAINT_F2,06/07/2022,11:33:00,579.00,579.00,579.00,579.00,1100,260700
BERGEPAINT_F2,06/07/2022,11:43:00,575.40,575.40,575.40,575.40,5500,260700
BERGEPAINT_F2,06/07/2022,11:44:00,575.40,575.40,575.40,575.40,1100,260700
BERGEPAINT_F2,06/07/2022,12:01:00,577.35,577.35,577.35,577.35,1100,258500
BERGEPAINT_F2,06/07/2022,12:16:00,576.00,576.00,576.00,576.00,3300,257400
BERGEPAINT_F2,06/07/2022,12:17:00,575.95,575.95,575.95,575.95,1100,257400
BERGEPAINT_F2,06/07/2022,12:48:00,579.05,579.05,579.05,579.05,2200,259600
BERGEPAINT_F2,06/07/2022,13:17:00,577.90,577.90,577.90,577.90,2200,260700
BERGEPAINT_F2,06/07/2022,14:40:00,576.70,576.70,576.70,576.70,1100,259600
BERGEPAINT_F2,06/07/2022,14:45:00,575.00,575.00,575.00,575.00,4400,258500
BERGEPAINT_F2,06/07/2022,14:53:00,575.00,575.00,575.00,575.00,1100,258500
BERGEPAINT_F2,06/07/2022,15:02:00,579.00,579.00,579.00,579.00,1100,258500
BERGEPAINT_F2,06/07/2022,15:08:00,579.50,579.50,579.50,579.50,1100,259600
BERGEPAINT_F2,06/07/2022,15:24:00,580.30,580.30,580.30,580.30,1100,258500
BERGEPAINT_F2,06/07/2022,15:29:00,579.75,579.75,579.50,579.50,2200,258500
BERGEPAINT_F2,06/08/2022,09:30:00,575.30,575.30,575.30,575.30,1101,257400
BERGEPAINT_F2,06/08/2022,09:32:00,575.30,575.30,575.30,575.30,1100,257400
BERGEPAINT_F2,06/08/2022,09:39:00,571.70,571.70,571.70,571.70,1100,256300
BERGEPAINT_F2,06/08/2022,09:43:00,571.10,571.10,571.10,571.10,1100,256300
BERGEPAINT_F2,06/08/2022,09:48:00,570.60,570.60,570.60,570.60,3300,256300
BERGEPAINT_F2,06/08/2022,09:56:00,570.60,570.60,570.60,570.60,1100,256300
BERGEPAINT_F2,06/08/2022,09:57:00,571.35,571.35,571.35,571.35,1100,256300
BERGEPAINT_F2,06/08/2022,10:06:00,569.40,569.40,569.40,569.40,1100,257400
BERGEPAINT_F2,06/08/2022,10:12:00,569.40,569.40,569.40,569.40,1100,258500
BERGEPAINT_F2,06/08/2022,10:30:00,575.55,575.55,575.55,575.55,2200,258500
BERGEPAINT_F2,06/08/2022,10:33:00,577.00,577.00,577.00,577.00,1100,257400
BERGEPAINT_F2,06/08/2022,10:36:00,579.25,579.25,579.25,579.25,1100,258500
BERGEPAINT_F2,06/08/2022,10:37:00,580.75,580.75,580.75,580.75,1100,258500
BERGEPAINT_F2,06/08/2022,10:38:00,582.00,582.00,582.00,582.00,1100,258500
BERGEPAINT_F2,06/08/2022,10:59:00,582.00,582.00,582.00,582.00,1100,258500
BERGEPAINT_F2,06/08/2022,11:01:00,578.00,578.00,578.00,578.00,2200,258500
BERGEPAINT_F2,06/08/2022,11:14:00,576.30,576.30,576.30,576.30,1100,258500
BERGEPAINT_F2,06/08/2022,11:17:00,575.30,575.30,575.30,575.30,1100,258500
BERGEPAINT_F2,06/08/2022,11:27:00,576.60,576.60,576.60,576.60,1100,259600
BERGEPAINT_F2,06/08/2022,12:00:00,582.55,582.55,582.55,582.55,1100,260700
BERGEPAINT_F2,06/08/2022,12:01:00,582.60,582.60,582.60,582.60,1100,260700
BERGEPAINT_F2,06/08/2022,12:34:00,582.60,582.60,582.60,582.60,1100,259600
BERGEPAINT_F2,06/08/2022,12:35:00,582.60,583.10,582.60,583.10,2200,259600
BERGEPAINT_F2,06/08/2022,13:09:00,583.10,583.10,583.10,583.10,1100,258500
BERGEPAINT_F2,06/08/2022,13:14:00,578.50,578.50,578.50,578.50,1100,258500
BERGEPAINT_F2,06/08/2022,13:22:00,578.65,578.65,578.65,578.65,1100,258500
BERGEPAINT_F2,06/08/2022,13:25:00,578.50,578.50,578.50,578.50,1100,258500
BERGEPAINT_F2,06/08/2022,14:03:00,579.70,579.70,579.70,579.70,1100,258500
BERGEPAINT_F2,06/08/2022,14:34:00,576.95,576.95,576.95,576.95,1100,258500
BERGEPAINT_F2,06/08/2022,14:42:00,575.35,575.35,575.35,575.35,1100,258500
BERGEPAINT_F2,06/08/2022,14:48:00,575.20,575.20,575.20,575.20,1100,258500
BERGEPAINT_F2,06/08/2022,14:52:00,576.25,576.25,576.25,576.25,1100,258500
BERGEPAINT_F2,06/08/2022,14:55:00,578.05,578.05,578.05,578.05,1100,257400
BERGEPAINT_F2,06/08/2022,15:00:00,578.10,579.00,578.10,579.00,2200,257400
BERGEPAINT_F2,06/08/2022,15:01:00,578.75,578.75,578.75,578.75,1100,258500
BERGEPAINT_F2,06/08/2022,15:05:00,579.75,579.75,579.75,579.75,1100,259600
BERGEPAINT_F2,06/08/2022,15:07:00,579.50,579.50,579.50,579.50,1100,259600
BERGEPAINT_F2,06/08/2022,15:12:00,579.50,579.50,579.50,579.50,1100,259600
BERGEPAINT_F2,06/08/2022,15:15:00,580.70,580.70,580.70,580.70,1100,259600
BERGEPAINT_F2,06/08/2022,15:19:00,579.55,579.55,579.55,579.55,1100,259600
BERGEPAINT_F2,06/08/2022,15:21:00,576.75,576.75,576.75,576.75,1100,259600
BERGEPAINT_F2,06/08/2022,15:24:00,577.80,577.80,577.80,577.80,3300,258500
BERGEPAINT_F2,06/09/2022,09:15:00,563.90,564.00,563.90,564.00,3302,257400
BERGEPAINT_F2,06/09/2022,09:16:00,562.00,562.00,561.40,561.40,3300,257400
BERGEPAINT_F2,06/09/2022,09:17:00,561.40,561.40,561.40,561.40,2200,259600
BERGEPAINT_F2,06/09/2022,09:19:00,567.25,567.25,567.25,567.25,1100,259600
BERGEPAINT_F2,06/09/2022,09:20:00,568.00,568.00,568.00,568.00,2200,259600
BERGEPAINT_F2,06/09/2022,09:21:00,568.00,568.00,568.00,568.00,1100,259600
BERGEPAINT_F2,06/09/2022,09:22:00,567.05,567.05,567.05,567.05,1100,262900
BERGEPAINT_F2,06/09/2022,09:23:00,568.50,568.50,568.50,568.50,2200,264000
BERGEPAINT_F2,06/09/2022,09:24:00,567.50,567.50,567.50,567.50,1100,264000
BERGEPAINT_F2,06/09/2022,09:25:00,567.55,567.55,567.55,567.55,1100,264000
BERGEPAINT_F2,06/09/2022,09:27:00,569.05,569.05,569.05,569.05,1100,265100
BERGEPAINT_F2,06/09/2022,09:28:00,569.05,569.05,569.05,569.05,1100,265100
BERGEPAINT_F2,06/09/2022,09:30:00,568.95,568.95,568.95,568.95,1100,266200
BERGEPAINT_F2,06/09/2022,09:35:00,572.50,572.50,572.50,572.50,1100,264000
BERGEPAINT_F2,06/09/2022,09:38:00,573.00,573.00,573.00,573.00,1100,264000
BERGEPAINT_F2,06/09/2022,09:42:00,574.10,574.10,574.10,574.10,1100,264000
BERGEPAINT_F2,06/09/2022,09:45:00,574.10,574.10,574.10,574.10,1100,264000
BERGEPAINT_F2,06/09/2022,09:51:00,574.10,574.10,574.10,574.10,1100,264000
BERGEPAINT_F2,06/09/2022,10:05:00,571.45,571.45,571.45,571.45,1100,264000
BERGEPAINT_F2,06/09/2022,10:07:00,570.00,570.00,570.00,570.00,1100,264000
BERGEPAINT_F2,06/09/2022,10:09:00,569.05,569.05,569.05,569.05,1100,265100
BERGEPAINT_F2,06/09/2022,10:14:00,568.35,568.35,568.35,568.35,1100,265100
BERGEPAINT_F2,06/09/2022,10:18:00,566.50,566.50,566.50,566.50,1100,264000
BERGEPAINT_F2,06/09/2022,10:21:00,567.85,567.85,567.85,567.85,1100,262900
BERGEPAINT_F2,06/09/2022,10:26:00,569.50,569.50,569.50,569.50,1100,264000
BERGEPAINT_F2,06/09/2022,10:38:00,573.00,573.00,573.00,573.00,1100,264000
BERGEPAINT_F2,06/09/2022,10:42:00,574.20,574.20,574.20,574.20,1100,265100
BERGEPAINT_F2,06/09/2022,10:46:00,574.50,574.50,574.50,574.50,1100,266200
BERGEPAINT_F2,06/09/2022,10:47:00,574.50,574.50,574.50,574.50,1100,266200
BERGEPAINT_F2,06/09/2022,12:29:00,575.00,575.00,575.00,575.00,1100,265100
BERGEPAINT_F2,06/09/2022,12:33:00,579.50,581.00,579.50,581.00,3300,265100
BERGEPAINT_F2,06/09/2022,12:34:00,581.00,581.00,581.00,581.00,1100,265100
BERGEPAINT_F2,06/09/2022,12:41:00,576.00,576.00,576.00,576.00,1100,265100
BERGEPAINT_F2,06/09/2022,12:49:00,578.00,578.00,578.00,578.00,1100,265100
BERGEPAINT_F2,06/09/2022,13:01:00,575.50,575.50,575.50,575.50,1100,265100
BERGEPAINT_F2,06/09/2022,13:07:00,576.75,576.75,576.75,576.75,1100,265100
BERGEPAINT_F2,06/09/2022,13:38:00,575.50,575.50,575.50,575.50,8800,266200
BERGEPAINT_F2,06/09/2022,13:55:00,577.00,577.00,577.00,577.00,1100,265100
BERGEPAINT_F2,06/09/2022,13:56:00,577.75,577.75,577.75,577.75,1100,265100
BERGEPAINT_F2,06/09/2022,14:10:00,578.55,578.55,578.55,578.55,1100,261800
BERGEPAINT_F2,06/09/2022,14:18:00,577.20,577.20,577.20,577.20,1100,261800
BERGEPAINT_F2,06/09/2022,14:43:00,580.90,580.90,580.90,580.90,1100,261800
BERGEPAINT_F2,06/09/2022,14:51:00,579.80,579.80,579.80,579.80,1100,260700
