<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,06/01/2022,12:41:00,8137.95,8137.95,8137.95,8137.95,75,104550
ATUL_F1,06/01/2022,12:43:00,8139.95,8139.95,8139.95,8139.95,75,104550
ATUL_F1,06/01/2022,12:44:00,8152.95,8152.95,8152.95,8152.95,75,104550
ATUL_F1,06/01/2022,12:49:00,8165.00,8165.00,8165.00,8165.00,75,104550
ATUL_F1,06/01/2022,12:54:00,8152.80,8152.80,8152.80,8152.80,75,104550
ATUL_F1,06/01/2022,12:55:00,8151.00,8151.00,8151.00,8151.00,75,104625
ATUL_F1,06/01/2022,12:58:00,8163.90,8163.90,8163.90,8163.90,75,104625
ATUL_F1,06/01/2022,13:01:00,8157.40,8157.40,8157.40,8157.40,75,104550
ATUL_F1,06/01/2022,13:04:00,8132.00,8132.00,8132.00,8132.00,75,104625
ATUL_F1,06/01/2022,13:05:00,8153.60,8163.95,8153.60,8163.95,150,104625
ATUL_F1,06/01/2022,13:11:00,8157.35,8157.35,8157.35,8157.35,75,104700
ATUL_F1,06/01/2022,13:16:00,8150.00,8150.00,8150.00,8150.00,75,104775
ATUL_F1,06/01/2022,13:18:00,8150.00,8150.00,8150.00,8150.00,150,104775
ATUL_F1,06/01/2022,13:19:00,8154.30,8154.30,8154.30,8154.30,75,104775
ATUL_F1,06/01/2022,13:23:00,8150.00,8150.00,8150.00,8150.00,75,104700
ATUL_F1,06/01/2022,13:26:00,8150.35,8150.35,8150.35,8150.35,150,104700
ATUL_F1,06/01/2022,13:29:00,8149.00,8149.00,8149.00,8149.00,75,104700
ATUL_F1,06/01/2022,13:30:00,8146.00,8146.00,8145.05,8145.05,150,104700
ATUL_F1,06/01/2022,13:38:00,8139.00,8139.00,8139.00,8139.00,75,104700
ATUL_F1,06/01/2022,13:56:00,8134.20,8134.20,8134.20,8134.20,75,104700
ATUL_F1,06/01/2022,14:00:00,8147.20,8147.20,8135.05,8135.05,300,104625
ATUL_F1,06/01/2022,14:08:00,8117.90,8117.90,8117.90,8117.90,225,104625
ATUL_F1,06/01/2022,14:09:00,8105.00,8105.00,8098.95,8098.95,225,104625
ATUL_F1,06/01/2022,14:13:00,8086.05,8086.05,8086.05,8086.05,75,104625
ATUL_F1,06/01/2022,14:14:00,8075.00,8075.00,8065.05,8065.05,900,104625
ATUL_F1,06/01/2022,14:15:00,8075.30,8075.30,8070.00,8070.00,675,104775
ATUL_F1,06/01/2022,14:16:00,8063.80,8065.00,8063.80,8065.00,450,104775
ATUL_F1,06/01/2022,14:17:00,8069.45,8069.45,8069.45,8069.45,75,104775
ATUL_F1,06/01/2022,14:20:00,8073.70,8073.70,8073.70,8073.70,75,104925
ATUL_F1,06/01/2022,14:22:00,8079.60,8079.65,8075.90,8079.65,375,105000
ATUL_F1,06/01/2022,14:23:00,8078.90,8085.00,8078.90,8085.00,450,105000
ATUL_F1,06/01/2022,14:24:00,8087.00,8093.05,8087.00,8093.05,150,105000
ATUL_F1,06/01/2022,14:26:00,8070.00,8070.00,8068.95,8069.00,225,104850
ATUL_F1,06/01/2022,14:28:00,8058.95,8058.95,8058.95,8058.95,225,104775
ATUL_F1,06/01/2022,14:29:00,8060.00,8060.00,8060.00,8060.00,75,104775
ATUL_F1,06/01/2022,14:30:00,8060.00,8060.00,8060.00,8060.00,75,104775
ATUL_F1,06/01/2022,14:31:00,8060.00,8060.00,8053.40,8053.40,150,105000
ATUL_F1,06/01/2022,14:34:00,8053.40,8075.95,8053.40,8075.95,600,104925
ATUL_F1,06/01/2022,14:35:00,8075.00,8075.00,8075.00,8075.00,225,104925
ATUL_F1,06/01/2022,14:37:00,8080.00,8080.00,8076.00,8076.00,150,104775
ATUL_F1,06/01/2022,14:39:00,8068.00,8068.00,8068.00,8068.00,825,104775
ATUL_F1,06/01/2022,14:40:00,8078.00,8078.00,8078.00,8078.00,450,104775
ATUL_F1,06/01/2022,14:41:00,8070.55,8070.60,8070.55,8070.60,150,104775
ATUL_F1,06/01/2022,14:47:00,8049.85,8060.00,8049.85,8060.00,825,104325
ATUL_F1,06/01/2022,14:51:00,8050.00,8050.00,8050.00,8050.00,75,104550
ATUL_F1,06/01/2022,14:52:00,8054.90,8054.90,8054.90,8054.90,75,104625
ATUL_F1,06/01/2022,14:53:00,8081.10,8096.05,8081.10,8096.05,225,104625
ATUL_F1,06/01/2022,14:54:00,8100.00,8100.00,8100.00,8100.00,225,104625
ATUL_F1,06/01/2022,14:55:00,8102.60,8107.35,8102.60,8104.15,225,104625
ATUL_F1,06/01/2022,14:59:00,8087.90,8087.90,8087.90,8087.90,150,104550
ATUL_F1,06/01/2022,15:01:00,8115.25,8115.25,8115.25,8115.25,75,104475
ATUL_F1,06/01/2022,15:02:00,8095.80,8095.80,8095.25,8095.25,375,104475
ATUL_F1,06/01/2022,15:03:00,8074.25,8074.25,8074.25,8074.25,75,104475
ATUL_F1,06/01/2022,15:05:00,8084.90,8084.90,8076.90,8076.90,150,104775
ATUL_F1,06/01/2022,15:06:00,8081.95,8081.95,8081.95,8081.95,75,104775
ATUL_F1,06/01/2022,15:07:00,8104.90,8104.90,8104.90,8104.90,75,104850
ATUL_F1,06/01/2022,15:11:00,8103.35,8103.35,8103.35,8103.35,75,104925
ATUL_F1,06/01/2022,15:12:00,8104.00,8104.00,8104.00,8104.00,75,104925
ATUL_F1,06/01/2022,15:14:00,8108.90,8108.90,8108.90,8108.90,900,104925
ATUL_F1,06/01/2022,15:15:00,8109.30,8112.00,8109.30,8111.55,375,105225
ATUL_F1,06/01/2022,15:17:00,8110.00,8110.00,8110.00,8110.00,225,105225
ATUL_F1,06/01/2022,15:18:00,8114.65,8114.65,8114.65,8114.65,75,105225
ATUL_F1,06/01/2022,15:20:00,8114.80,8114.80,8114.80,8114.80,75,105225
ATUL_F1,06/01/2022,15:22:00,8105.05,8105.05,8105.05,8105.05,150,105225
ATUL_F1,06/01/2022,15:24:00,8108.00,8108.90,8108.00,8108.90,675,105300
ATUL_F1,06/01/2022,15:25:00,8113.00,8113.00,8113.00,8113.00,75,105675
ATUL_F1,06/01/2022,15:26:00,8115.10,8122.95,8115.10,8122.95,225,105675
ATUL_F1,06/01/2022,15:28:00,8110.30,8120.00,8110.30,8120.00,300,105675
ATUL_F1,06/01/2022,15:29:00,8125.00,8139.30,8125.00,8136.70,375,105675
ATUL_F1,06/02/2022,09:16:00,8093.55,8095.00,8089.00,8089.00,302,103725
ATUL_F1,06/02/2022,09:20:00,8098.00,8098.00,8098.00,8098.00,75,103875
ATUL_F1,06/02/2022,09:26:00,8112.10,8112.10,8112.10,8112.10,225,103875
ATUL_F1,06/02/2022,09:28:00,8113.55,8113.55,8113.55,8113.55,75,103800
ATUL_F1,06/02/2022,09:35:00,8113.55,8113.55,8094.70,8094.70,150,103875
ATUL_F1,06/02/2022,09:36:00,8077.90,8077.90,8059.45,8059.45,150,104025
ATUL_F1,06/02/2022,09:37:00,8059.45,8059.45,8059.45,8059.45,75,104025
ATUL_F1,06/02/2022,09:40:00,8053.70,8053.70,8053.70,8053.70,75,104100
ATUL_F1,06/02/2022,09:41:00,8053.70,8053.70,8053.70,8053.70,75,104100
ATUL_F1,06/02/2022,09:42:00,8040.10,8040.10,8040.10,8040.10,150,104025
ATUL_F1,06/02/2022,09:44:00,8040.00,8040.00,8040.00,8040.00,75,104025
ATUL_F1,06/02/2022,09:45:00,8030.00,8030.00,8022.95,8022.95,150,104025
ATUL_F1,06/02/2022,09:48:00,8022.95,8070.30,8022.95,8070.30,450,104025
ATUL_F1,06/02/2022,09:49:00,8086.60,8086.60,8086.60,8086.60,150,104025
ATUL_F1,06/02/2022,09:52:00,8055.00,8055.00,8055.00,8055.00,75,103875
ATUL_F1,06/02/2022,09:53:00,8041.70,8041.70,8041.70,8041.70,75,103875
ATUL_F1,06/02/2022,09:56:00,8050.00,8050.00,8050.00,8050.00,150,103950
ATUL_F1,06/02/2022,10:01:00,8049.00,8049.00,8049.00,8049.00,75,103950
ATUL_F1,06/02/2022,10:02:00,8049.00,8049.00,8033.70,8033.70,300,103950
ATUL_F1,06/02/2022,10:03:00,8008.40,8008.40,8008.40,8008.40,675,104100
ATUL_F1,06/02/2022,10:05:00,8040.00,8040.00,8036.10,8036.10,150,104025
ATUL_F1,06/02/2022,10:10:00,8044.00,8060.05,8044.00,8060.05,150,104025
ATUL_F1,06/02/2022,10:11:00,8063.00,8063.00,8063.00,8063.00,225,103950
ATUL_F1,06/02/2022,10:12:00,8067.00,8067.00,8067.00,8067.00,75,103950
ATUL_F1,06/02/2022,10:15:00,8064.00,8064.00,8056.80,8056.80,225,103725
ATUL_F1,06/02/2022,10:23:00,8022.25,8022.25,8009.15,8009.15,225,103725
ATUL_F1,06/02/2022,10:24:00,8009.15,8009.15,8009.15,8009.15,75,103725
ATUL_F1,06/02/2022,10:25:00,8009.00,8009.00,8005.50,8005.50,300,103725
ATUL_F1,06/02/2022,10:27:00,8005.50,8005.50,8005.50,8005.50,75,103950
ATUL_F1,06/02/2022,10:35:00,8010.00,8010.00,8007.15,8007.15,150,104025
ATUL_F1,06/02/2022,10:37:00,8015.00,8015.00,8015.00,8015.00,75,104175
ATUL_F1,06/02/2022,10:38:00,8016.05,8016.05,8016.05,8016.05,75,104175
ATUL_F1,06/02/2022,10:40:00,8016.05,8016.05,8016.05,8016.05,75,104250
ATUL_F1,06/02/2022,10:44:00,8009.60,8009.60,8009.60,8009.60,75,104175
ATUL_F1,06/02/2022,10:45:00,8009.60,8009.60,8007.30,8007.30,150,104175
ATUL_F1,06/02/2022,11:00:00,8002.90,8002.90,8002.90,8002.90,150,104250
ATUL_F1,06/02/2022,11:02:00,7999.85,7999.85,7995.20,7995.20,375,104250
ATUL_F1,06/02/2022,11:04:00,7992.00,7992.00,7983.35,7983.35,150,104250
ATUL_F1,06/02/2022,11:06:00,7975.00,7975.00,7975.00,7975.00,150,104250
ATUL_F1,06/02/2022,11:09:00,7975.00,7975.00,7975.00,7975.00,75,104325
ATUL_F1,06/02/2022,11:12:00,7974.10,7974.10,7974.10,7974.10,225,104400
ATUL_F1,06/02/2022,11:15:00,7974.10,7976.05,7974.10,7976.05,450,104475
ATUL_F1,06/02/2022,11:16:00,7981.75,7981.75,7981.75,7981.75,75,104475
ATUL_F1,06/02/2022,11:17:00,7988.75,7988.75,7988.75,7988.75,75,104475
ATUL_F1,06/02/2022,11:18:00,8008.30,8008.30,8008.30,8008.30,75,104550
ATUL_F1,06/02/2022,11:19:00,8009.25,8009.25,8009.25,8009.25,75,104550
ATUL_F1,06/02/2022,11:20:00,7982.05,7982.05,7972.25,7972.25,150,104550
ATUL_F1,06/02/2022,11:32:00,7972.25,7972.25,7972.25,7972.25,75,104625
ATUL_F1,06/02/2022,11:36:00,7985.40,7985.40,7985.40,7985.40,75,104625
ATUL_F1,06/02/2022,11:46:00,7980.35,7980.35,7980.35,7980.35,75,104550
ATUL_F1,06/02/2022,11:50:00,7990.70,7990.70,7990.70,7990.70,150,104550
ATUL_F1,06/02/2022,11:55:00,8006.50,8006.55,8006.50,8006.55,225,104325
ATUL_F1,06/02/2022,11:57:00,7984.00,7984.00,7984.00,7984.00,75,104400
ATUL_F1,06/02/2022,12:00:00,7991.55,7991.55,7991.55,7991.55,75,104400
ATUL_F1,06/02/2022,12:02:00,7985.10,7985.10,7979.60,7979.60,225,104400
ATUL_F1,06/02/2022,12:05:00,7976.55,7976.55,7976.55,7976.55,75,104475
ATUL_F1,06/02/2022,12:08:00,7986.25,7986.25,7986.25,7986.25,75,104550
ATUL_F1,06/02/2022,12:11:00,7983.70,7983.70,7983.70,7983.70,225,104400
ATUL_F1,06/02/2022,12:28:00,7999.00,8015.00,7999.00,8015.00,675,104550
ATUL_F1,06/02/2022,12:30:00,8008.15,8008.15,8008.15,8008.15,75,104625
ATUL_F1,06/02/2022,12:34:00,8012.35,8014.30,8012.35,8014.30,150,104700
ATUL_F1,06/02/2022,12:41:00,8017.85,8017.85,8017.85,8017.85,75,104700
ATUL_F1,06/02/2022,12:50:00,8006.80,8017.00,8006.80,8017.00,150,104625
ATUL_F1,06/02/2022,12:54:00,8017.80,8017.80,8007.95,8007.95,150,104700
ATUL_F1,06/02/2022,12:56:00,8017.95,8017.95,8017.95,8017.95,75,104700
ATUL_F1,06/02/2022,13:00:00,8042.10,8057.50,8042.10,8057.50,525,104625
ATUL_F1,06/02/2022,13:01:00,8064.85,8073.90,8064.85,8073.90,225,104625
ATUL_F1,06/02/2022,13:02:00,8069.45,8069.45,8069.45,8069.45,75,104625
ATUL_F1,06/02/2022,13:04:00,8055.50,8062.50,8055.50,8062.50,225,104550
ATUL_F1,06/02/2022,13:05:00,8049.80,8049.80,8049.80,8049.80,75,104550
ATUL_F1,06/02/2022,13:06:00,8045.40,8045.40,8037.65,8037.65,300,104625
ATUL_F1,06/02/2022,13:07:00,8058.30,8058.30,8058.30,8058.30,75,104625
ATUL_F1,06/02/2022,13:08:00,8062.60,8062.60,8062.60,8062.60,75,104625
ATUL_F1,06/02/2022,13:10:00,8063.80,8074.90,8063.80,8074.90,450,104700
ATUL_F1,06/02/2022,13:11:00,8069.80,8069.80,8069.80,8069.80,150,104700
ATUL_F1,06/02/2022,13:12:00,8074.40,8074.40,8074.40,8074.40,75,104700
ATUL_F1,06/02/2022,13:13:00,8070.00,8070.00,8070.00,8070.00,75,104700
ATUL_F1,06/02/2022,13:15:00,8061.75,8063.90,8051.05,8063.90,225,104700
ATUL_F1,06/02/2022,13:16:00,8057.10,8066.55,8057.10,8066.55,150,104700
ATUL_F1,06/02/2022,13:18:00,8068.95,8068.95,8060.00,8060.00,150,104400
ATUL_F1,06/02/2022,13:20:00,8053.85,8053.85,8053.85,8053.85,75,104400
ATUL_F1,06/02/2022,13:21:00,8045.70,8045.70,8045.70,8045.70,75,104400
ATUL_F1,06/02/2022,13:22:00,8058.70,8079.80,8058.70,8071.10,1050,104400
ATUL_F1,06/02/2022,13:23:00,8077.25,8087.85,8077.25,8087.85,375,104400
ATUL_F1,06/02/2022,13:24:00,8099.35,8099.35,8099.35,8099.35,75,104550
ATUL_F1,06/02/2022,13:25:00,8086.55,8086.55,8086.55,8086.55,75,104550
ATUL_F1,06/02/2022,13:26:00,8096.10,8096.10,8084.40,8084.40,225,104550
ATUL_F1,06/02/2022,13:27:00,8093.55,8093.55,8093.55,8093.55,75,104250
ATUL_F1,06/02/2022,13:28:00,8074.90,8094.20,8074.90,8089.45,450,104250
ATUL_F1,06/02/2022,13:29:00,8074.45,8074.45,8070.45,8070.45,300,104250
ATUL_F1,06/02/2022,13:30:00,8069.85,8084.30,8069.30,8069.30,675,104175
ATUL_F1,06/02/2022,13:31:00,8082.75,8083.90,8080.45,8080.45,750,104175
ATUL_F1,06/02/2022,13:33:00,8089.30,8089.30,8080.40,8080.40,225,104175
ATUL_F1,06/02/2022,13:34:00,8090.35,8090.35,8079.85,8079.85,600,104250
ATUL_F1,06/02/2022,13:35:00,8070.85,8070.85,8070.85,8070.85,225,104250
ATUL_F1,06/02/2022,13:36:00,8081.05,8081.05,8081.05,8081.05,75,104250
ATUL_F1,06/02/2022,13:37:00,8087.35,8092.30,8077.25,8077.25,225,104550
ATUL_F1,06/02/2022,13:38:00,8087.55,8087.55,8081.25,8081.25,150,104550
ATUL_F1,06/02/2022,13:41:00,8079.90,8079.90,8074.30,8074.30,300,103650
ATUL_F1,06/02/2022,13:42:00,8079.80,8079.80,8079.80,8079.80,75,103575
ATUL_F1,06/02/2022,13:43:00,8077.65,8085.60,8077.15,8077.15,750,103575
ATUL_F1,06/02/2022,13:45:00,8080.30,8092.95,8080.30,8080.55,375,103500
ATUL_F1,06/02/2022,13:46:00,8077.10,8084.75,8077.10,8084.75,750,103500
ATUL_F1,06/02/2022,13:47:00,8080.65,8088.05,8080.65,8088.05,300,103500
ATUL_F1,06/02/2022,13:48:00,8081.45,8081.45,8081.45,8081.45,75,103725
ATUL_F1,06/02/2022,13:49:00,8092.80,8092.80,8072.45,8089.05,1725,103725
ATUL_F1,06/02/2022,13:50:00,8081.00,8096.40,8081.00,8085.40,900,103725
ATUL_F1,06/02/2022,13:51:00,8083.15,8089.30,8081.25,8083.15,1050,103500
ATUL_F1,06/02/2022,13:52:00,8082.80,8082.80,8055.05,8055.05,450,103500
ATUL_F1,06/02/2022,13:53:00,8069.25,8087.75,8069.25,8087.75,225,103500
ATUL_F1,06/02/2022,13:54:00,8092.40,8092.40,8092.40,8092.40,75,103800
ATUL_F1,06/02/2022,13:55:00,8092.45,8092.45,8092.45,8092.45,75,103800
ATUL_F1,06/02/2022,13:57:00,8093.15,8093.15,8093.15,8093.15,75,103800
ATUL_F1,06/02/2022,13:58:00,8083.85,8089.60,8083.85,8089.60,375,103950
ATUL_F1,06/02/2022,14:00:00,8099.65,8099.65,8093.65,8093.65,225,103800
ATUL_F1,06/02/2022,14:01:00,8091.50,8091.50,8085.40,8085.40,150,103800
ATUL_F1,06/02/2022,14:02:00,8087.20,8091.10,8087.20,8091.10,675,103800
ATUL_F1,06/02/2022,14:03:00,8097.00,8097.00,8097.00,8097.00,75,102825
ATUL_F1,06/02/2022,14:04:00,8108.25,8108.25,8099.90,8099.90,150,102825
ATUL_F1,06/02/2022,14:05:00,8108.75,8108.75,8108.75,8108.75,75,102825
ATUL_F1,06/02/2022,14:06:00,8091.00,8097.35,8091.00,8097.35,225,102750
ATUL_F1,06/02/2022,14:07:00,8091.25,8091.25,8091.25,8091.25,75,102750
ATUL_F1,06/02/2022,14:08:00,8094.40,8094.40,8094.40,8094.40,75,102750
ATUL_F1,06/02/2022,14:09:00,8099.40,8099.40,8099.40,8099.40,75,102525
ATUL_F1,06/02/2022,14:10:00,8100.25,8101.95,8100.25,8101.95,150,102525
ATUL_F1,06/02/2022,14:11:00,8093.20,8101.90,8093.20,8101.90,225,102525
ATUL_F1,06/02/2022,14:12:00,8101.95,8101.95,8101.95,8101.95,75,102525
ATUL_F1,06/02/2022,14:13:00,8102.10,8102.10,8102.10,8102.10,225,102000
ATUL_F1,06/02/2022,14:14:00,8112.30,8119.60,8112.30,8119.60,225,102000
ATUL_F1,06/02/2022,14:16:00,8120.00,8120.00,8120.00,8120.00,75,102000
ATUL_F1,06/02/2022,14:17:00,8123.00,8123.00,8123.00,8123.00,75,101925
ATUL_F1,06/02/2022,14:18:00,8123.00,8126.90,8123.00,8126.90,150,101925
ATUL_F1,06/02/2022,14:20:00,8126.90,8126.90,8126.85,8126.85,225,101925
ATUL_F1,06/02/2022,14:21:00,8118.00,8118.00,8113.60,8113.60,300,101625
ATUL_F1,06/02/2022,14:22:00,8113.80,8113.80,8113.80,8113.80,150,101625
