<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,06/01/2022,12:05:00,88.80,88.80,88.80,88.80,10000,15510000
FEDERALBNK_F2,06/01/2022,12:16:00,88.75,88.75,88.75,88.75,10000,15500000
FEDERALBNK_F2,06/01/2022,12:29:00,88.65,88.65,88.65,88.65,10000,15500000
FEDERALBNK_F2,06/01/2022,12:33:00,88.70,88.70,88.70,88.70,10000,15500000
FEDERALBNK_F2,06/01/2022,12:35:00,88.70,88.70,88.70,88.70,10000,15500000
FEDERALBNK_F2,06/01/2022,12:38:00,88.65,88.65,88.65,88.65,10000,15520000
FEDERALBNK_F2,06/01/2022,12:44:00,88.60,88.60,88.60,88.60,10000,15520000
FEDERALBNK_F2,06/01/2022,12:46:00,88.65,88.65,88.65,88.65,10000,15510000
FEDERALBNK_F2,06/01/2022,12:56:00,88.50,88.50,88.50,88.50,20000,15520000
FEDERALBNK_F2,06/01/2022,12:59:00,88.50,88.50,88.50,88.50,20000,15520000
FEDERALBNK_F2,06/01/2022,13:00:00,88.50,88.50,88.50,88.50,10000,15510000
FEDERALBNK_F2,06/01/2022,13:11:00,88.40,88.40,88.40,88.40,10000,15510000
FEDERALBNK_F2,06/01/2022,13:12:00,88.40,88.40,88.40,88.40,10000,15520000
FEDERALBNK_F2,06/01/2022,13:15:00,88.30,88.30,88.30,88.30,20000,15530000
FEDERALBNK_F2,06/01/2022,13:24:00,88.25,88.25,88.25,88.25,20000,15540000
FEDERALBNK_F2,06/01/2022,13:25:00,88.25,88.30,88.25,88.30,20000,15550000
FEDERALBNK_F2,06/01/2022,13:30:00,88.20,88.20,88.20,88.20,10000,15560000
FEDERALBNK_F2,06/01/2022,13:31:00,88.15,88.15,88.15,88.15,20000,15560000
FEDERALBNK_F2,06/01/2022,13:32:00,88.00,88.20,88.00,88.20,90000,15560000
FEDERALBNK_F2,06/01/2022,13:33:00,88.20,88.20,88.20,88.20,20000,15610000
FEDERALBNK_F2,06/01/2022,13:34:00,88.30,88.30,88.30,88.30,20000,15610000
FEDERALBNK_F2,06/01/2022,13:39:00,88.10,88.20,88.10,88.20,20000,15640000
FEDERALBNK_F2,06/01/2022,13:45:00,88.20,88.20,88.20,88.20,10000,15640000
FEDERALBNK_F2,06/01/2022,13:47:00,88.30,88.30,88.30,88.30,10000,15630000
FEDERALBNK_F2,06/01/2022,13:48:00,88.40,88.40,88.40,88.40,10000,15640000
FEDERALBNK_F2,06/01/2022,14:01:00,88.30,88.30,88.30,88.30,10000,15650000
FEDERALBNK_F2,06/01/2022,14:02:00,88.30,88.30,88.30,88.30,100000,15650000
FEDERALBNK_F2,06/01/2022,14:03:00,88.50,88.55,88.50,88.55,40000,15760000
FEDERALBNK_F2,06/01/2022,14:05:00,88.55,88.55,88.55,88.55,100000,15760000
FEDERALBNK_F2,06/01/2022,14:08:00,88.40,88.40,88.40,88.40,20000,15870000
FEDERALBNK_F2,06/01/2022,14:09:00,88.50,88.50,88.50,88.50,30000,15880000
FEDERALBNK_F2,06/01/2022,14:14:00,88.35,88.35,88.35,88.35,10000,15880000
FEDERALBNK_F2,06/01/2022,14:25:00,88.45,88.45,88.45,88.45,10000,15890000
FEDERALBNK_F2,06/01/2022,14:27:00,88.30,88.30,88.30,88.30,10000,15890000
FEDERALBNK_F2,06/01/2022,14:29:00,88.25,88.25,88.15,88.15,20000,15890000
FEDERALBNK_F2,06/01/2022,14:37:00,88.30,88.30,88.30,88.30,10000,15910000
FEDERALBNK_F2,06/01/2022,14:40:00,88.25,88.25,88.25,88.25,10000,15900000
FEDERALBNK_F2,06/01/2022,14:45:00,88.00,88.00,88.00,88.00,40000,15900000
FEDERALBNK_F2,06/01/2022,14:46:00,87.95,87.95,87.95,87.95,10000,15900000
FEDERALBNK_F2,06/01/2022,14:48:00,87.90,87.90,87.90,87.90,10000,15900000
FEDERALBNK_F2,06/01/2022,14:50:00,87.90,87.90,87.90,87.90,10000,15900000
FEDERALBNK_F2,06/01/2022,14:52:00,87.95,88.00,87.95,88.00,20000,15890000
FEDERALBNK_F2,06/01/2022,14:57:00,88.15,88.15,88.15,88.15,10000,15900000
FEDERALBNK_F2,06/01/2022,15:00:00,88.30,88.30,88.30,88.30,10000,15790000
FEDERALBNK_F2,06/01/2022,15:05:00,88.20,88.20,88.20,88.20,30000,15790000
FEDERALBNK_F2,06/01/2022,15:06:00,88.15,88.15,88.15,88.15,80000,15850000
FEDERALBNK_F2,06/01/2022,15:08:00,88.30,88.30,88.30,88.30,40000,15850000
FEDERALBNK_F2,06/01/2022,15:09:00,88.40,88.40,88.40,88.40,10000,15850000
FEDERALBNK_F2,06/01/2022,15:10:00,88.40,88.40,88.40,88.40,10000,15890000
FEDERALBNK_F2,06/01/2022,15:13:00,88.40,88.45,88.40,88.45,50000,15900000
FEDERALBNK_F2,06/01/2022,15:14:00,88.45,88.45,88.45,88.45,30000,15900000
FEDERALBNK_F2,06/01/2022,15:15:00,88.55,88.65,88.55,88.65,30000,15940000
FEDERALBNK_F2,06/01/2022,15:17:00,88.95,88.95,88.95,88.95,20000,15940000
FEDERALBNK_F2,06/01/2022,15:18:00,88.95,88.95,88.95,88.95,50000,15930000
FEDERALBNK_F2,06/01/2022,15:21:00,88.90,88.90,88.90,88.90,20000,15930000
FEDERALBNK_F2,06/01/2022,15:22:00,88.85,88.85,88.85,88.85,10000,15930000
FEDERALBNK_F2,06/01/2022,15:24:00,88.75,88.75,88.75,88.75,20000,15940000
FEDERALBNK_F2,06/01/2022,15:27:00,88.75,88.80,88.75,88.80,20000,15940000
FEDERALBNK_F2,06/01/2022,15:28:00,88.85,88.85,88.75,88.75,50000,15940000
FEDERALBNK_F2,06/02/2022,09:15:00,88.50,88.50,88.50,88.50,10001,15910000
FEDERALBNK_F2,06/02/2022,09:18:00,88.80,88.80,88.80,88.80,20000,15910000
FEDERALBNK_F2,06/02/2022,09:28:00,88.95,88.95,88.95,88.95,10000,15910000
FEDERALBNK_F2,06/02/2022,09:29:00,89.05,89.05,89.05,89.05,10000,15910000
FEDERALBNK_F2,06/02/2022,09:30:00,89.20,89.20,89.20,89.20,20000,15910000
FEDERALBNK_F2,06/02/2022,09:31:00,89.25,89.25,89.25,89.25,20000,15910000
FEDERALBNK_F2,06/02/2022,09:32:00,89.25,89.50,89.25,89.50,40000,15910000
FEDERALBNK_F2,06/02/2022,09:33:00,89.95,89.95,89.95,89.95,40000,15910000
FEDERALBNK_F2,06/02/2022,09:34:00,90.05,90.20,90.05,90.20,60000,15910000
FEDERALBNK_F2,06/02/2022,09:35:00,90.25,90.35,90.25,90.35,90000,15910000
FEDERALBNK_F2,06/02/2022,09:36:00,90.30,90.50,90.30,90.50,40000,15910000
FEDERALBNK_F2,06/02/2022,09:37:00,90.70,90.90,90.70,90.90,60000,15910000
FEDERALBNK_F2,06/02/2022,09:38:00,90.90,90.95,90.65,90.65,80000,15980000
FEDERALBNK_F2,06/02/2022,09:39:00,90.70,90.70,90.55,90.55,40000,15980000
FEDERALBNK_F2,06/02/2022,09:40:00,90.50,90.70,90.45,90.45,150000,15980000
FEDERALBNK_F2,06/02/2022,09:41:00,90.60,91.15,90.60,91.15,230000,16050000
FEDERALBNK_F2,06/02/2022,09:42:00,91.15,91.15,91.15,91.15,10000,16050000
FEDERALBNK_F2,06/02/2022,09:43:00,90.70,90.70,90.70,90.70,90000,16050000
FEDERALBNK_F2,06/02/2022,09:44:00,90.75,90.75,90.75,90.75,40000,16050000
FEDERALBNK_F2,06/02/2022,09:45:00,90.60,90.60,90.60,90.60,10000,16100000
FEDERALBNK_F2,06/02/2022,09:46:00,90.70,90.70,90.70,90.70,20000,16100000
FEDERALBNK_F2,06/02/2022,09:47:00,90.75,90.75,90.65,90.65,30000,16130000
FEDERALBNK_F2,06/02/2022,09:49:00,90.80,90.80,90.80,90.80,20000,16130000
FEDERALBNK_F2,06/02/2022,09:50:00,90.65,90.65,90.65,90.65,10000,16050000
FEDERALBNK_F2,06/02/2022,09:51:00,90.60,90.60,90.60,90.60,20000,16050000
FEDERALBNK_F2,06/02/2022,09:53:00,90.60,90.60,90.60,90.60,20000,16050000
FEDERALBNK_F2,06/02/2022,09:54:00,90.50,90.50,90.50,90.50,20000,16080000
FEDERALBNK_F2,06/02/2022,09:55:00,90.50,90.50,90.50,90.50,10000,16080000
FEDERALBNK_F2,06/02/2022,10:01:00,90.50,90.50,90.50,90.50,70000,16070000
FEDERALBNK_F2,06/02/2022,10:03:00,90.60,90.60,90.60,90.60,10000,16060000
FEDERALBNK_F2,06/02/2022,10:06:00,90.60,90.60,90.60,90.60,10000,16070000
FEDERALBNK_F2,06/02/2022,10:08:00,90.60,90.60,90.60,90.60,30000,16070000
FEDERALBNK_F2,06/02/2022,10:09:00,90.40,90.40,90.40,90.40,10000,16070000
FEDERALBNK_F2,06/02/2022,10:11:00,90.35,90.35,90.35,90.35,10000,16070000
FEDERALBNK_F2,06/02/2022,10:12:00,90.40,90.40,90.30,90.30,20000,16090000
FEDERALBNK_F2,06/02/2022,10:13:00,90.30,90.30,90.30,90.30,10000,16090000
FEDERALBNK_F2,06/02/2022,10:22:00,90.00,90.00,90.00,90.00,20000,16110000
FEDERALBNK_F2,06/02/2022,10:28:00,90.00,90.00,90.00,90.00,10000,16130000
FEDERALBNK_F2,06/02/2022,10:32:00,90.10,90.10,90.10,90.10,10000,16140000
FEDERALBNK_F2,06/02/2022,10:36:00,90.00,90.00,90.00,90.00,20000,16130000
FEDERALBNK_F2,06/02/2022,10:39:00,89.90,89.90,89.90,89.90,10000,16140000
FEDERALBNK_F2,06/02/2022,10:42:00,89.95,89.95,89.95,89.95,10000,16140000
FEDERALBNK_F2,06/02/2022,11:03:00,89.95,89.95,89.95,89.95,10000,16140000
FEDERALBNK_F2,06/02/2022,11:05:00,90.00,90.00,90.00,90.00,20000,16140000
FEDERALBNK_F2,06/02/2022,11:20:00,89.85,89.85,89.85,89.85,10000,16160000
FEDERALBNK_F2,06/02/2022,11:21:00,89.90,89.90,89.90,89.90,10000,16170000
FEDERALBNK_F2,06/02/2022,11:47:00,89.65,89.65,89.65,89.65,20000,16180000
FEDERALBNK_F2,06/02/2022,11:48:00,89.65,89.65,89.50,89.50,70000,16190000
FEDERALBNK_F2,06/02/2022,11:49:00,89.50,89.55,89.50,89.55,40000,16190000
FEDERALBNK_F2,06/02/2022,11:53:00,89.60,89.60,89.60,89.60,10000,16210000
FEDERALBNK_F2,06/02/2022,11:54:00,89.60,89.70,89.60,89.70,30000,16220000
FEDERALBNK_F2,06/02/2022,11:55:00,89.80,89.80,89.80,89.80,10000,16220000
FEDERALBNK_F2,06/02/2022,11:56:00,89.75,89.75,89.75,89.75,10000,16220000
FEDERALBNK_F2,06/02/2022,11:58:00,89.55,89.55,89.55,89.55,10000,16250000
FEDERALBNK_F2,06/02/2022,12:02:00,89.50,89.50,89.50,89.50,10000,16260000
FEDERALBNK_F2,06/02/2022,12:03:00,89.70,89.70,89.50,89.50,50000,16250000
FEDERALBNK_F2,06/02/2022,12:04:00,89.60,89.60,89.60,89.60,50000,16250000
FEDERALBNK_F2,06/02/2022,12:05:00,89.55,89.55,89.55,89.55,10000,16250000
FEDERALBNK_F2,06/02/2022,12:06:00,89.60,89.60,89.60,89.60,20000,16320000
FEDERALBNK_F2,06/02/2022,12:07:00,89.65,89.65,89.65,89.65,20000,16320000
FEDERALBNK_F2,06/02/2022,12:08:00,89.90,89.90,89.90,89.90,30000,16320000
FEDERALBNK_F2,06/02/2022,12:09:00,89.85,89.85,89.70,89.70,60000,16380000
FEDERALBNK_F2,06/02/2022,12:15:00,89.60,89.60,89.60,89.60,10000,16390000
FEDERALBNK_F2,06/02/2022,12:17:00,89.60,89.65,89.60,89.65,20000,16390000
FEDERALBNK_F2,06/02/2022,12:18:00,89.70,89.70,89.70,89.70,10000,16410000
FEDERALBNK_F2,06/02/2022,12:26:00,89.70,89.70,89.70,89.70,10000,16410000
FEDERALBNK_F2,06/02/2022,12:29:00,89.70,89.95,89.70,89.95,60000,16420000
FEDERALBNK_F2,06/02/2022,12:34:00,90.00,90.00,90.00,90.00,10000,16410000
FEDERALBNK_F2,06/02/2022,12:35:00,89.85,89.85,89.85,89.85,10000,16410000
FEDERALBNK_F2,06/02/2022,12:39:00,89.70,89.75,89.70,89.75,20000,16410000
FEDERALBNK_F2,06/02/2022,12:41:00,89.70,89.70,89.70,89.70,10000,16410000
FEDERALBNK_F2,06/02/2022,12:47:00,89.70,89.70,89.70,89.70,20000,16400000
FEDERALBNK_F2,06/02/2022,12:52:00,89.80,89.80,89.80,89.80,10000,16400000
FEDERALBNK_F2,06/02/2022,12:55:00,89.85,89.85,89.85,89.85,10000,16400000
FEDERALBNK_F2,06/02/2022,12:59:00,90.10,90.10,90.10,90.10,20000,16410000
FEDERALBNK_F2,06/02/2022,13:00:00,90.00,90.10,90.00,90.10,30000,16420000
FEDERALBNK_F2,06/02/2022,13:01:00,90.15,90.20,90.15,90.20,20000,16420000
FEDERALBNK_F2,06/02/2022,13:02:00,90.25,90.25,90.25,90.25,10000,16420000
FEDERALBNK_F2,06/02/2022,13:04:00,89.85,89.85,89.85,89.85,10000,16470000
FEDERALBNK_F2,06/02/2022,13:09:00,90.05,90.05,90.05,90.05,10000,16480000
FEDERALBNK_F2,06/02/2022,13:17:00,90.05,90.05,90.05,90.05,20000,16490000
FEDERALBNK_F2,06/02/2022,13:18:00,90.00,90.00,90.00,90.00,10000,16490000
FEDERALBNK_F2,06/02/2022,13:26:00,90.15,90.15,90.15,90.15,10000,16490000
FEDERALBNK_F2,06/02/2022,13:28:00,90.20,90.30,90.20,90.30,20000,16500000
FEDERALBNK_F2,06/02/2022,13:29:00,90.25,90.40,90.25,90.35,50000,16500000
FEDERALBNK_F2,06/02/2022,13:30:00,90.25,90.30,90.25,90.30,20000,16500000
FEDERALBNK_F2,06/02/2022,13:31:00,90.25,90.25,90.25,90.25,10000,16560000
FEDERALBNK_F2,06/02/2022,13:32:00,90.25,90.25,90.25,90.25,20000,16560000
FEDERALBNK_F2,06/02/2022,13:33:00,90.25,90.25,90.25,90.25,10000,16560000
FEDERALBNK_F2,06/02/2022,13:34:00,90.30,90.30,90.30,90.30,20000,16560000
FEDERALBNK_F2,06/02/2022,13:37:00,90.15,90.15,90.15,90.15,50000,16590000
FEDERALBNK_F2,06/02/2022,13:38:00,90.30,90.30,90.30,90.30,10000,16590000
FEDERALBNK_F2,06/02/2022,13:42:00,90.35,90.50,90.35,90.50,40000,16600000
FEDERALBNK_F2,06/02/2022,13:43:00,90.55,90.75,90.55,90.75,80000,16600000
FEDERALBNK_F2,06/02/2022,13:44:00,90.85,91.00,90.85,90.95,100000,16600000
FEDERALBNK_F2,06/02/2022,13:45:00,90.95,90.95,90.95,90.95,30000,16600000
FEDERALBNK_F2,06/02/2022,13:46:00,90.95,90.95,90.95,90.95,10000,16630000
FEDERALBNK_F2,06/02/2022,13:47:00,90.80,90.80,90.80,90.80,20000,16630000
FEDERALBNK_F2,06/02/2022,13:52:00,90.90,90.90,90.90,90.90,10000,16640000
FEDERALBNK_F2,06/02/2022,13:53:00,90.90,90.90,90.90,90.90,10000,16640000
FEDERALBNK_F2,06/02/2022,13:58:00,90.75,90.75,90.75,90.75,10000,16640000
FEDERALBNK_F2,06/02/2022,14:00:00,90.75,90.75,90.75,90.75,10000,16640000
FEDERALBNK_F2,06/02/2022,14:03:00,90.70,90.70,90.70,90.70,20000,16650000
FEDERALBNK_F2,06/02/2022,14:04:00,90.90,90.90,90.90,90.90,20000,16650000
FEDERALBNK_F2,06/02/2022,14:05:00,90.95,90.95,90.95,90.95,10000,16650000
FEDERALBNK_F2,06/02/2022,14:12:00,90.40,90.40,90.40,90.40,20000,16670000
FEDERALBNK_F2,06/02/2022,14:28:00,90.55,90.55,90.55,90.55,10000,16690000
FEDERALBNK_F2,06/02/2022,14:30:00,90.60,90.65,90.60,90.65,50000,16720000
FEDERALBNK_F2,06/02/2022,14:33:00,90.70,90.70,90.65,90.65,20000,16730000
FEDERALBNK_F2,06/02/2022,14:34:00,90.65,90.65,90.65,90.65,10000,16730000
FEDERALBNK_F2,06/02/2022,14:37:00,90.70,90.85,90.70,90.85,20000,16750000
FEDERALBNK_F2,06/02/2022,14:40:00,90.80,90.80,90.80,90.80,10000,16750000
FEDERALBNK_F2,06/02/2022,14:52:00,90.70,90.70,90.70,90.70,10000,16720000
FEDERALBNK_F2,06/02/2022,14:55:00,90.85,90.85,90.85,90.85,40000,16730000
FEDERALBNK_F2,06/02/2022,14:56:00,90.95,90.95,90.95,90.95,60000,16730000
FEDERALBNK_F2,06/02/2022,14:58:00,90.90,90.90,90.90,90.90,20000,16790000
FEDERALBNK_F2,06/02/2022,14:59:00,90.95,90.95,90.95,90.95,20000,16790000
FEDERALBNK_F2,06/02/2022,15:00:00,90.95,91.00,90.90,91.00,100000,16840000
FEDERALBNK_F2,06/02/2022,15:02:00,90.90,90.90,90.90,90.90,10000,16840000
FEDERALBNK_F2,06/02/2022,15:04:00,91.05,91.05,91.05,91.05,40000,16850000
FEDERALBNK_F2,06/02/2022,15:08:00,91.10,91.10,91.10,91.10,70000,16890000
FEDERALBNK_F2,06/02/2022,15:09:00,91.10,91.10,91.00,91.00,40000,16940000
FEDERALBNK_F2,06/02/2022,15:10:00,91.10,91.10,91.10,91.10,50000,16940000
FEDERALBNK_F2,06/02/2022,15:11:00,91.15,91.15,91.15,91.15,10000,16940000
FEDERALBNK_F2,06/02/2022,15:12:00,91.20,91.20,91.20,91.20,20000,16940000
FEDERALBNK_F2,06/02/2022,15:13:00,91.20,91.20,91.20,91.20,10000,16960000
FEDERALBNK_F2,06/02/2022,15:15:00,91.25,91.25,91.25,91.25,20000,16960000
FEDERALBNK_F2,06/02/2022,15:19:00,91.10,91.10,91.10,91.10,30000,16970000
FEDERALBNK_F2,06/02/2022,15:20:00,91.10,91.10,91.10,91.10,10000,16970000
FEDERALBNK_F2,06/02/2022,15:21:00,91.25,91.25,91.25,91.25,10000,16970000
FEDERALBNK_F2,06/02/2022,15:22:00,91.20,91.20,91.20,91.20,10000,17000000
FEDERALBNK_F2,06/02/2022,15:24:00,91.15,91.25,91.15,91.25,40000,17000000
FEDERALBNK_F2,06/02/2022,15:25:00,91.25,91.25,91.25,91.25,60000,17010000
FEDERALBNK_F2,06/02/2022,15:26:00,91.30,91.30,91.30,91.30,40000,17010000
FEDERALBNK_F2,06/02/2022,15:27:00,91.30,91.30,91.30,91.30,10000,17010000
FEDERALBNK_F2,06/02/2022,15:28:00,91.35,91.35,91.35,91.35,10000,17040000
FEDERALBNK_F2,06/02/2022,15:29:00,91.45,91.45,91.45,91.45,30000,17040000
FEDERALBNK_F2,06/03/2022,09:15:00,92.45,92.45,91.95,91.95,130001,16870000
FEDERALBNK_F2,06/03/2022,09:16:00,92.30,92.30,92.15,92.15,50000,16870000
FEDERALBNK_F2,06/03/2022,09:17:00,91.95,92.05,91.90,91.90,80000,16940000
FEDERALBNK_F2,06/03/2022,09:18:00,91.90,92.00,91.65,92.00,120000,16940000
FEDERALBNK_F2,06/03/2022,09:19:00,91.85,91.85,91.85,91.85,10000,16940000
FEDERALBNK_F2,06/03/2022,09:20:00,91.85,91.85,91.85,91.85,10000,17000000
FEDERALBNK_F2,06/03/2022,09:21:00,91.80,91.80,91.80,91.80,20000,17000000
FEDERALBNK_F2,06/03/2022,09:22:00,91.80,91.80,91.80,91.80,10000,17000000
FEDERALBNK_F2,06/03/2022,09:24:00,91.55,91.55,91.55,91.55,20000,17030000
FEDERALBNK_F2,06/03/2022,09:25:00,91.40,91.40,91.40,91.40,20000,17030000
FEDERALBNK_F2,06/03/2022,09:26:00,91.25,91.25,91.25,91.25,10000,17050000
FEDERALBNK_F2,06/03/2022,09:28:00,91.25,91.25,91.25,91.25,30000,17050000
FEDERALBNK_F2,06/03/2022,09:29:00,91.50,91.50,91.50,91.50,20000,17060000
FEDERALBNK_F2,06/03/2022,09:30:00,91.45,91.45,91.45,91.45,20000,17060000
FEDERALBNK_F2,06/03/2022,09:32:00,91.45,91.80,91.45,91.80,70000,17070000
FEDERALBNK_F2,06/03/2022,09:34:00,91.65,91.65,91.65,91.65,10000,17070000
FEDERALBNK_F2,06/03/2022,09:36:00,91.75,91.85,91.75,91.85,40000,17070000
FEDERALBNK_F2,06/03/2022,09:38:00,91.90,91.90,91.90,91.90,10000,17100000
FEDERALBNK_F2,06/03/2022,09:39:00,91.65,91.75,91.65,91.75,40000,17100000
FEDERALBNK_F2,06/03/2022,09:40:00,91.75,91.75,91.75,91.75,10000,17100000
FEDERALBNK_F2,06/03/2022,09:41:00,91.75,91.75,91.75,91.75,20000,17080000
FEDERALBNK_F2,06/03/2022,09:44:00,91.80,91.90,91.80,91.90,30000,17090000
FEDERALBNK_F2,06/03/2022,09:46:00,92.00,92.05,92.00,92.05,70000,17090000
FEDERALBNK_F2,06/03/2022,09:47:00,92.05,92.05,92.05,92.05,10000,17090000
FEDERALBNK_F2,06/03/2022,09:48:00,92.25,92.25,92.25,92.25,20000,17070000
FEDERALBNK_F2,06/03/2022,09:49:00,92.20,92.35,92.20,92.35,90000,17070000
FEDERALBNK_F2,06/03/2022,09:50:00,92.50,92.50,92.50,92.50,90000,17170000
FEDERALBNK_F2,06/03/2022,09:51:00,92.40,92.40,92.40,92.40,10000,17170000
FEDERALBNK_F2,06/03/2022,09:52:00,92.25,92.25,92.10,92.10,30000,17170000
FEDERALBNK_F2,06/03/2022,09:53:00,92.15,92.15,92.15,92.15,40000,17200000
FEDERALBNK_F2,06/03/2022,09:59:00,92.30,92.30,92.30,92.30,20000,17210000
FEDERALBNK_F2,06/03/2022,10:02:00,92.30,92.30,92.30,92.30,10000,17210000
FEDERALBNK_F2,06/03/2022,10:04:00,92.25,92.25,92.25,92.25,10000,17210000
FEDERALBNK_F2,06/03/2022,10:07:00,92.20,92.25,92.20,92.25,40000,17220000
FEDERALBNK_F2,06/03/2022,10:08:00,92.20,92.20,92.20,92.20,10000,17220000
FEDERALBNK_F2,06/03/2022,10:11:00,91.95,91.95,91.95,91.95,10000,17240000
FEDERALBNK_F2,06/03/2022,10:15:00,92.10,92.20,92.10,92.20,50000,17230000
FEDERALBNK_F2,06/03/2022,10:24:00,92.00,92.00,91.95,91.95,20000,17250000
FEDERALBNK_F2,06/03/2022,10:25:00,91.90,91.90,91.90,91.90,10000,17250000
FEDERALBNK_F2,06/03/2022,10:26:00,91.80,91.80,91.75,91.75,30000,17280000
FEDERALBNK_F2,06/03/2022,10:28:00,91.75,91.75,91.65,91.65,50000,17280000
FEDERALBNK_F2,06/03/2022,10:29:00,91.75,91.75,91.75,91.75,10000,17290000
FEDERALBNK_F2,06/03/2022,10:30:00,91.85,91.85,91.85,91.85,10000,17290000
FEDERALBNK_F2,06/03/2022,10:32:00,91.65,91.70,91.65,91.70,70000,17320000
FEDERALBNK_F2,06/03/2022,10:38:00,91.95,91.95,91.95,91.95,10000,17360000
FEDERALBNK_F2,06/03/2022,10:39:00,91.85,91.85,91.85,91.85,30000,17360000
FEDERALBNK_F2,06/03/2022,10:40:00,92.00,92.00,92.00,92.00,10000,17360000
FEDERALBNK_F2,06/03/2022,10:49:00,91.80,91.85,91.80,91.85,20000,17380000
FEDERALBNK_F2,06/03/2022,10:51:00,91.85,91.85,91.85,91.85,10000,17390000
FEDERALBNK_F2,06/03/2022,10:53:00,91.90,91.90,91.90,91.90,10000,17390000
FEDERALBNK_F2,06/03/2022,11:12:00,91.85,91.85,91.85,91.85,10000,17390000
FEDERALBNK_F2,06/03/2022,11:28:00,91.65,91.70,91.65,91.70,20000,17380000
FEDERALBNK_F2,06/03/2022,11:29:00,91.65,91.65,91.65,91.65,10000,17380000
FEDERALBNK_F2,06/03/2022,11:36:00,91.65,91.65,91.65,91.65,10000,17400000
FEDERALBNK_F2,06/03/2022,11:37:00,91.65,91.65,91.65,91.65,10000,17400000
FEDERALBNK_F2,06/03/2022,11:41:00,91.70,91.70,91.70,91.70,20000,17410000
FEDERALBNK_F2,06/03/2022,11:53:00,91.80,91.80,91.80,91.80,10000,17420000
