<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F2,06/01/2022,10:37:00,739.60,739.60,739.30,739.30,2500,1672500
ADANIPORTS_F2,06/01/2022,10:40:00,739.50,739.50,739.50,739.50,1250,1673750
ADANIPORTS_F2,06/01/2022,10:42:00,738.00,738.00,738.00,738.00,1250,1675000
ADANIPORTS_F2,06/01/2022,10:45:00,737.80,737.80,737.80,737.80,1250,1676250
ADANIPORTS_F2,06/01/2022,10:47:00,737.50,737.50,737.00,737.25,5000,1676250
ADANIPORTS_F2,06/01/2022,10:50:00,737.95,737.95,737.95,737.95,1250,1680000
ADANIPORTS_F2,06/01/2022,10:54:00,738.75,738.75,738.75,738.75,1250,1681250
ADANIPORTS_F2,06/01/2022,10:56:00,738.60,738.60,738.60,738.60,1250,1681250
ADANIPORTS_F2,06/01/2022,11:03:00,737.15,737.15,737.15,737.15,1250,1682500
ADANIPORTS_F2,06/01/2022,11:07:00,736.50,737.25,736.50,737.25,17500,1682500
ADANIPORTS_F2,06/01/2022,11:08:00,737.25,737.25,736.75,736.75,5000,1682500
ADANIPORTS_F2,06/01/2022,11:09:00,737.05,737.05,737.05,737.05,1250,1697500
ADANIPORTS_F2,06/01/2022,11:12:00,736.35,736.35,736.35,736.35,2500,1697500
ADANIPORTS_F2,06/01/2022,11:20:00,735.25,735.25,735.25,735.25,1250,1696250
ADANIPORTS_F2,06/01/2022,11:23:00,735.30,735.30,735.30,735.30,1250,1696250
ADANIPORTS_F2,06/01/2022,11:28:00,733.35,733.35,733.35,733.35,1250,1697500
ADANIPORTS_F2,06/01/2022,11:30:00,734.75,734.75,734.75,734.75,1250,1696250
ADANIPORTS_F2,06/01/2022,11:34:00,736.00,736.00,736.00,736.00,1250,1695000
ADANIPORTS_F2,06/01/2022,11:36:00,736.00,736.00,736.00,736.00,1250,1696250
ADANIPORTS_F2,06/01/2022,11:37:00,735.70,735.70,735.70,735.70,1250,1696250
ADANIPORTS_F2,06/01/2022,11:38:00,735.85,735.85,735.85,735.85,1250,1696250
ADANIPORTS_F2,06/01/2022,11:39:00,736.55,736.55,736.55,736.55,1250,1698750
ADANIPORTS_F2,06/01/2022,11:41:00,737.25,737.25,737.25,737.25,7500,1698750
ADANIPORTS_F2,06/01/2022,11:47:00,737.25,737.25,737.25,737.25,2500,1701250
ADANIPORTS_F2,06/01/2022,11:52:00,738.25,738.25,738.25,738.25,6250,1703750
ADANIPORTS_F2,06/01/2022,11:55:00,736.60,736.60,736.60,736.60,1250,1703750
ADANIPORTS_F2,06/01/2022,11:57:00,737.80,737.80,737.80,737.80,2500,1702500
ADANIPORTS_F2,06/01/2022,11:58:00,736.95,736.95,736.95,736.95,1250,1702500
ADANIPORTS_F2,06/01/2022,11:59:00,736.50,736.50,736.50,736.50,1250,1702500
ADANIPORTS_F2,06/01/2022,12:01:00,735.25,735.25,735.25,735.25,1250,1702500
ADANIPORTS_F2,06/01/2022,12:06:00,735.00,735.00,735.00,735.00,1250,1703750
ADANIPORTS_F2,06/01/2022,12:14:00,735.55,735.55,735.55,735.55,1250,1702500
ADANIPORTS_F2,06/01/2022,12:32:00,734.40,734.40,734.40,734.40,1250,1702500
ADANIPORTS_F2,06/01/2022,12:39:00,734.40,734.40,734.40,734.40,1250,1702500
ADANIPORTS_F2,06/01/2022,12:40:00,733.95,734.30,733.95,734.30,2500,1702500
ADANIPORTS_F2,06/01/2022,12:43:00,734.55,734.55,734.55,734.55,1250,1702500
ADANIPORTS_F2,06/01/2022,12:44:00,734.25,734.25,734.25,734.25,1250,1702500
ADANIPORTS_F2,06/01/2022,13:06:00,734.25,734.25,734.25,734.25,8750,1703750
ADANIPORTS_F2,06/01/2022,13:07:00,733.00,733.00,733.00,733.00,1250,1703750
ADANIPORTS_F2,06/01/2022,13:09:00,732.15,732.15,732.15,732.15,3750,1703750
ADANIPORTS_F2,06/01/2022,13:14:00,732.75,732.75,732.75,732.75,1250,1711250
ADANIPORTS_F2,06/01/2022,13:15:00,732.05,732.05,731.50,731.50,3750,1711250
ADANIPORTS_F2,06/01/2022,13:16:00,732.05,732.05,732.05,732.05,1250,1711250
ADANIPORTS_F2,06/01/2022,13:18:00,730.80,730.80,730.80,730.80,1250,1711250
ADANIPORTS_F2,06/01/2022,13:22:00,730.75,731.25,730.75,731.25,11250,1713750
ADANIPORTS_F2,06/01/2022,13:23:00,730.05,730.05,730.00,730.00,16250,1713750
ADANIPORTS_F2,06/01/2022,13:24:00,729.00,730.30,729.00,730.30,6250,1717500
ADANIPORTS_F2,06/01/2022,13:25:00,730.30,730.30,730.30,730.30,1250,1717500
ADANIPORTS_F2,06/01/2022,13:28:00,729.75,729.75,729.05,729.05,2500,1717500
ADANIPORTS_F2,06/01/2022,13:29:00,729.75,729.75,729.50,729.50,2500,1717500
ADANIPORTS_F2,06/01/2022,13:30:00,729.60,731.50,729.60,731.25,8750,1716250
ADANIPORTS_F2,06/01/2022,13:31:00,731.30,731.30,731.00,731.00,5000,1716250
ADANIPORTS_F2,06/01/2022,13:33:00,731.80,733.30,731.80,733.30,5000,1720000
ADANIPORTS_F2,06/01/2022,13:34:00,733.90,733.90,732.90,732.90,3750,1720000
ADANIPORTS_F2,06/01/2022,13:35:00,733.05,733.05,733.05,733.05,1250,1720000
ADANIPORTS_F2,06/01/2022,13:44:00,730.50,730.50,730.50,730.50,1250,1717500
ADANIPORTS_F2,06/01/2022,13:50:00,731.40,731.40,731.40,731.40,1250,1717500
ADANIPORTS_F2,06/01/2022,13:53:00,731.40,731.40,730.55,730.55,2500,1716250
ADANIPORTS_F2,06/01/2022,13:54:00,732.00,732.00,732.00,732.00,1250,1716250
ADANIPORTS_F2,06/01/2022,13:56:00,731.80,731.80,731.80,731.80,1250,1718750
ADANIPORTS_F2,06/01/2022,13:59:00,733.00,733.00,733.00,733.00,1250,1718750
ADANIPORTS_F2,06/01/2022,14:00:00,733.10,733.10,733.10,733.10,1250,1717500
ADANIPORTS_F2,06/01/2022,14:03:00,732.50,732.50,732.50,732.50,1250,1717500
ADANIPORTS_F2,06/01/2022,14:08:00,733.00,733.00,733.00,733.00,1250,1718750
ADANIPORTS_F2,06/01/2022,14:09:00,733.40,733.40,733.40,733.40,1250,1720000
ADANIPORTS_F2,06/01/2022,14:11:00,732.55,732.55,732.55,732.55,2500,1720000
ADANIPORTS_F2,06/01/2022,14:13:00,732.50,732.50,732.50,732.50,25000,1720000
ADANIPORTS_F2,06/01/2022,14:14:00,732.00,732.00,732.00,732.00,1250,1720000
ADANIPORTS_F2,06/01/2022,14:16:00,732.15,732.15,732.15,732.15,1250,1720000
ADANIPORTS_F2,06/01/2022,14:21:00,732.15,732.15,732.15,732.15,10000,1718750
ADANIPORTS_F2,06/01/2022,14:22:00,731.80,731.80,731.80,731.80,11250,1718750
ADANIPORTS_F2,06/01/2022,14:23:00,731.80,731.80,731.80,731.80,5000,1718750
ADANIPORTS_F2,06/01/2022,14:24:00,732.60,732.60,732.60,732.60,32500,1745000
ADANIPORTS_F2,06/01/2022,14:25:00,732.60,732.60,732.60,732.60,17500,1745000
ADANIPORTS_F2,06/01/2022,14:26:00,730.45,730.45,730.45,730.45,10000,1745000
ADANIPORTS_F2,06/01/2022,14:27:00,730.60,731.30,730.60,731.30,50000,1743750
ADANIPORTS_F2,06/01/2022,14:28:00,731.30,731.30,731.30,731.30,2500,1743750
ADANIPORTS_F2,06/01/2022,14:29:00,730.25,730.75,730.25,730.75,12500,1743750
ADANIPORTS_F2,06/01/2022,14:30:00,730.75,730.75,730.75,730.75,11250,1747500
ADANIPORTS_F2,06/01/2022,14:31:00,730.10,730.10,730.05,730.05,10000,1747500
ADANIPORTS_F2,06/01/2022,14:32:00,730.00,730.00,730.00,730.00,1250,1747500
ADANIPORTS_F2,06/01/2022,14:34:00,730.00,730.00,730.00,730.00,5000,1747500
ADANIPORTS_F2,06/01/2022,14:36:00,732.15,732.15,732.15,732.15,1250,1748750
ADANIPORTS_F2,06/01/2022,14:44:00,731.40,731.40,731.40,731.40,1250,1748750
ADANIPORTS_F2,06/01/2022,14:49:00,731.40,731.40,731.40,731.40,8750,1747500
ADANIPORTS_F2,06/01/2022,14:51:00,732.85,732.85,732.85,732.85,1250,1756250
ADANIPORTS_F2,06/01/2022,14:52:00,734.00,735.10,734.00,735.10,5000,1756250
ADANIPORTS_F2,06/01/2022,15:01:00,737.10,737.10,737.10,737.10,1250,1753750
ADANIPORTS_F2,06/01/2022,15:03:00,737.20,737.20,736.60,736.70,13750,1753750
ADANIPORTS_F2,06/01/2022,15:04:00,736.70,736.70,736.70,736.70,5000,1750000
ADANIPORTS_F2,06/01/2022,15:05:00,737.50,737.50,737.50,737.50,1250,1750000
ADANIPORTS_F2,06/01/2022,15:08:00,737.55,737.55,737.55,737.55,1250,1755000
ADANIPORTS_F2,06/01/2022,15:10:00,738.40,738.50,738.40,738.50,3750,1756250
ADANIPORTS_F2,06/01/2022,15:11:00,738.30,738.30,738.30,738.30,1250,1756250
ADANIPORTS_F2,06/01/2022,15:12:00,738.65,738.65,738.65,738.65,1250,1756250
ADANIPORTS_F2,06/01/2022,15:15:00,738.75,738.75,738.15,738.60,3750,1758750
ADANIPORTS_F2,06/01/2022,15:16:00,738.85,738.85,738.85,738.85,1250,1758750
ADANIPORTS_F2,06/01/2022,15:20:00,737.95,737.95,737.95,737.95,2500,1760000
ADANIPORTS_F2,06/01/2022,15:21:00,738.35,738.35,738.35,738.35,1250,1760000
ADANIPORTS_F2,06/01/2022,15:24:00,738.35,738.45,738.35,738.45,2500,1760000
ADANIPORTS_F2,06/01/2022,15:26:00,738.15,738.15,738.05,738.05,2500,1760000
ADANIPORTS_F2,06/01/2022,15:27:00,737.50,737.50,737.50,737.50,1250,1760000
ADANIPORTS_F2,06/01/2022,15:28:00,737.65,738.60,737.65,738.60,2500,1761250
ADANIPORTS_F2,06/02/2022,09:20:00,731.75,732.35,731.15,731.70,8751,1746250
ADANIPORTS_F2,06/02/2022,09:21:00,731.70,731.70,731.40,731.40,6250,1746250
ADANIPORTS_F2,06/02/2022,09:22:00,732.65,732.65,731.95,732.15,6250,1746250
ADANIPORTS_F2,06/02/2022,09:24:00,732.05,732.05,732.05,732.05,1250,1753750
ADANIPORTS_F2,06/02/2022,09:27:00,733.40,733.40,733.40,733.40,1250,1753750
ADANIPORTS_F2,06/02/2022,09:29:00,733.90,733.90,733.90,733.90,1250,1753750
ADANIPORTS_F2,06/02/2022,09:30:00,734.30,734.30,734.30,734.30,1250,1753750
ADANIPORTS_F2,06/02/2022,09:41:00,736.10,736.10,736.10,736.10,1250,1753750
ADANIPORTS_F2,06/02/2022,09:42:00,736.10,736.10,736.10,736.10,1250,1753750
ADANIPORTS_F2,06/02/2022,09:46:00,736.35,736.35,736.35,736.35,1250,1755000
ADANIPORTS_F2,06/02/2022,09:47:00,736.35,738.00,736.35,738.00,2500,1756250
ADANIPORTS_F2,06/02/2022,09:49:00,738.25,738.85,738.25,738.85,8750,1756250
ADANIPORTS_F2,06/02/2022,09:54:00,738.85,738.85,736.35,736.35,3750,1755000
ADANIPORTS_F2,06/02/2022,09:56:00,738.85,738.85,738.85,738.85,2500,1756250
ADANIPORTS_F2,06/02/2022,09:57:00,739.55,739.55,739.55,739.55,2500,1756250
ADANIPORTS_F2,06/02/2022,10:01:00,736.50,736.50,736.50,736.50,1250,1757500
ADANIPORTS_F2,06/02/2022,10:05:00,738.60,739.05,738.60,739.05,5000,1756250
ADANIPORTS_F2,06/02/2022,10:06:00,739.20,739.20,738.70,738.70,6250,1756250
ADANIPORTS_F2,06/02/2022,10:07:00,738.60,738.60,738.60,738.60,1250,1756250
ADANIPORTS_F2,06/02/2022,10:08:00,738.80,738.80,738.80,738.80,1250,1756250
ADANIPORTS_F2,06/02/2022,10:10:00,738.50,738.50,738.50,738.50,1250,1756250
ADANIPORTS_F2,06/02/2022,10:12:00,740.05,740.05,740.05,740.05,1250,1756250
ADANIPORTS_F2,06/02/2022,10:20:00,740.05,740.05,740.05,740.05,1250,1755000
ADANIPORTS_F2,06/02/2022,10:25:00,737.20,737.20,737.20,737.20,1250,1755000
ADANIPORTS_F2,06/02/2022,10:29:00,740.20,741.30,740.20,741.30,7500,1753750
ADANIPORTS_F2,06/02/2022,10:30:00,741.30,741.30,741.20,741.20,5000,1753750
ADANIPORTS_F2,06/02/2022,10:33:00,740.60,740.65,740.60,740.65,2500,1752500
ADANIPORTS_F2,06/02/2022,10:34:00,740.60,740.60,740.60,740.60,1250,1752500
ADANIPORTS_F2,06/02/2022,10:41:00,739.40,739.40,739.40,739.40,1250,1753750
ADANIPORTS_F2,06/02/2022,10:43:00,738.60,738.60,738.60,738.60,1250,1753750
ADANIPORTS_F2,06/02/2022,11:09:00,734.15,734.15,734.15,734.15,1250,1755000
ADANIPORTS_F2,06/02/2022,11:18:00,735.90,735.90,735.90,735.90,2500,1755000
ADANIPORTS_F2,06/02/2022,11:23:00,734.20,734.20,734.20,734.20,1250,1753750
ADANIPORTS_F2,06/02/2022,11:24:00,734.30,734.30,734.30,734.30,15000,1753750
ADANIPORTS_F2,06/02/2022,11:25:00,734.30,734.30,734.15,734.15,17500,1753750
ADANIPORTS_F2,06/02/2022,11:26:00,734.00,734.00,734.00,734.00,3750,1753750
ADANIPORTS_F2,06/02/2022,11:28:00,733.75,733.75,733.75,733.75,1250,1768750
ADANIPORTS_F2,06/02/2022,11:29:00,734.30,734.30,734.30,734.30,2500,1768750
ADANIPORTS_F2,06/02/2022,11:34:00,735.35,735.35,735.35,735.35,1250,1771250
ADANIPORTS_F2,06/02/2022,11:35:00,735.00,735.00,735.00,735.00,2500,1771250
ADANIPORTS_F2,06/02/2022,11:45:00,733.50,733.50,733.50,733.50,1250,1768750
ADANIPORTS_F2,06/02/2022,11:47:00,733.00,733.00,733.00,733.00,1250,1768750
ADANIPORTS_F2,06/02/2022,11:52:00,733.85,733.85,733.50,733.50,2500,1770000
ADANIPORTS_F2,06/02/2022,11:54:00,733.95,734.25,733.95,734.25,5000,1770000
ADANIPORTS_F2,06/02/2022,11:55:00,734.75,734.75,734.20,734.50,5000,1770000
ADANIPORTS_F2,06/02/2022,12:17:00,735.65,735.65,735.65,735.65,1250,1773750
ADANIPORTS_F2,06/02/2022,12:18:00,735.50,735.50,735.50,735.50,1250,1773750
ADANIPORTS_F2,06/02/2022,12:20:00,736.05,736.15,736.05,736.15,2500,1773750
ADANIPORTS_F2,06/02/2022,12:21:00,736.10,736.10,735.70,735.70,2500,1775000
ADANIPORTS_F2,06/02/2022,12:23:00,736.50,736.50,736.50,736.50,1250,1775000
ADANIPORTS_F2,06/02/2022,12:27:00,735.80,735.80,735.80,735.80,1250,1775000
ADANIPORTS_F2,06/02/2022,12:28:00,736.15,736.15,736.15,736.15,1250,1775000
ADANIPORTS_F2,06/02/2022,12:33:00,737.45,737.45,737.45,737.45,1250,1773750
ADANIPORTS_F2,06/02/2022,12:35:00,737.50,737.50,737.50,737.50,1250,1773750
ADANIPORTS_F2,06/02/2022,12:44:00,738.75,738.75,738.75,738.75,1250,1775000
ADANIPORTS_F2,06/02/2022,12:47:00,738.45,738.45,738.45,738.45,1250,1776250
ADANIPORTS_F2,06/02/2022,12:50:00,738.50,738.50,738.50,738.50,1250,1776250
ADANIPORTS_F2,06/02/2022,12:56:00,739.55,739.55,739.55,739.55,1250,1776250
ADANIPORTS_F2,06/02/2022,13:00:00,742.25,742.80,742.25,742.80,2500,1776250
ADANIPORTS_F2,06/02/2022,13:01:00,742.80,742.80,742.80,742.80,1250,1776250
ADANIPORTS_F2,06/02/2022,13:02:00,742.30,742.30,742.25,742.25,3750,1776250
ADANIPORTS_F2,06/02/2022,13:04:00,741.50,741.60,741.05,741.60,3750,1773750
ADANIPORTS_F2,06/02/2022,13:08:00,742.25,742.25,742.25,742.25,1250,1773750
ADANIPORTS_F2,06/02/2022,13:10:00,741.50,741.50,741.50,741.50,1250,1773750
ADANIPORTS_F2,06/02/2022,13:12:00,741.90,741.90,741.90,741.90,1250,1773750
ADANIPORTS_F2,06/02/2022,13:14:00,741.30,741.30,741.30,741.30,1250,1773750
ADANIPORTS_F2,06/02/2022,13:16:00,740.85,740.85,740.85,740.85,1250,1772500
ADANIPORTS_F2,06/02/2022,13:18:00,741.00,741.00,741.00,741.00,1250,1772500
ADANIPORTS_F2,06/02/2022,13:19:00,741.00,741.00,741.00,741.00,1250,1772500
ADANIPORTS_F2,06/02/2022,13:20:00,740.95,740.95,740.50,740.50,2500,1773750
ADANIPORTS_F2,06/02/2022,13:21:00,740.80,740.80,740.80,740.80,1250,1773750
ADANIPORTS_F2,06/02/2022,13:25:00,742.30,743.00,742.30,743.00,5000,1773750
ADANIPORTS_F2,06/02/2022,13:26:00,743.45,744.15,743.45,744.15,3750,1773750
ADANIPORTS_F2,06/02/2022,13:27:00,744.40,744.40,744.40,744.40,2500,1773750
ADANIPORTS_F2,06/02/2022,13:28:00,743.85,743.85,743.85,743.85,1250,1767500
ADANIPORTS_F2,06/02/2022,13:29:00,743.00,743.00,743.00,743.00,2500,1767500
ADANIPORTS_F2,06/02/2022,13:32:00,741.15,741.15,741.15,741.15,1250,1767500
ADANIPORTS_F2,06/02/2022,13:33:00,742.10,742.10,742.10,742.10,1250,1767500
ADANIPORTS_F2,06/02/2022,13:42:00,741.85,741.85,741.85,741.85,1250,1768750
ADANIPORTS_F2,06/02/2022,13:46:00,743.10,743.10,743.10,743.10,2500,1768750
ADANIPORTS_F2,06/02/2022,14:14:00,743.10,743.10,743.10,743.10,1250,1768750
ADANIPORTS_F2,06/02/2022,14:19:00,743.10,743.10,743.10,743.10,1250,1768750
ADANIPORTS_F2,06/02/2022,14:20:00,745.00,745.15,745.00,745.15,7500,1768750
ADANIPORTS_F2,06/02/2022,14:21:00,745.15,745.15,745.15,745.15,1250,1768750
ADANIPORTS_F2,06/02/2022,14:24:00,745.55,747.00,745.55,747.00,11250,1765000
ADANIPORTS_F2,06/02/2022,14:25:00,747.00,747.00,747.00,747.00,2500,1765000
ADANIPORTS_F2,06/02/2022,14:26:00,747.50,747.50,747.50,747.50,1250,1765000
ADANIPORTS_F2,06/02/2022,14:27:00,747.50,747.50,745.70,746.10,6250,1765000
ADANIPORTS_F2,06/02/2022,14:30:00,744.55,745.00,744.55,744.85,6250,1772500
ADANIPORTS_F2,06/02/2022,14:31:00,745.50,745.50,745.50,745.50,1250,1772500
ADANIPORTS_F2,06/02/2022,14:33:00,745.35,746.00,745.35,745.85,6250,1775000
ADANIPORTS_F2,06/02/2022,14:36:00,745.20,745.25,745.20,745.25,3750,1778750
ADANIPORTS_F2,06/02/2022,14:37:00,745.30,745.30,745.30,745.30,1250,1778750
ADANIPORTS_F2,06/02/2022,14:38:00,745.60,745.60,745.60,745.60,1250,1778750
ADANIPORTS_F2,06/02/2022,14:39:00,745.85,745.85,745.80,745.80,3750,1782500
ADANIPORTS_F2,06/02/2022,14:40:00,745.80,745.80,745.60,745.60,2500,1782500
ADANIPORTS_F2,06/02/2022,14:41:00,745.35,745.35,745.15,745.15,2500,1782500
ADANIPORTS_F2,06/02/2022,14:44:00,744.85,744.85,744.85,744.85,3750,1787500
ADANIPORTS_F2,06/02/2022,14:45:00,744.75,744.75,744.75,744.75,3750,1792500
ADANIPORTS_F2,06/02/2022,14:46:00,745.80,745.80,745.80,745.80,3750,1792500
ADANIPORTS_F2,06/02/2022,14:48:00,745.25,745.25,745.25,745.25,2500,1792500
ADANIPORTS_F2,06/02/2022,14:49:00,745.30,745.50,745.30,745.50,6250,1798750
ADANIPORTS_F2,06/02/2022,14:50:00,745.55,745.80,745.55,745.80,3750,1798750
ADANIPORTS_F2,06/02/2022,14:51:00,745.80,745.80,745.80,745.80,2500,1806250
ADANIPORTS_F2,06/02/2022,14:55:00,745.85,745.85,745.85,745.85,1250,1806250
ADANIPORTS_F2,06/02/2022,14:56:00,746.35,746.50,746.35,746.50,3750,1806250
ADANIPORTS_F2,06/02/2022,14:57:00,746.50,746.50,746.50,746.50,8750,1808750
ADANIPORTS_F2,06/02/2022,14:58:00,746.00,746.00,746.00,746.00,1250,1808750
ADANIPORTS_F2,06/02/2022,14:59:00,745.65,745.65,745.65,745.65,1250,1808750
ADANIPORTS_F2,06/02/2022,15:00:00,745.15,745.15,745.15,745.15,3750,1810000
ADANIPORTS_F2,06/02/2022,15:01:00,744.10,744.10,744.10,744.10,1250,1810000
ADANIPORTS_F2,06/02/2022,15:02:00,743.55,743.90,743.25,743.30,20000,1810000
ADANIPORTS_F2,06/02/2022,15:03:00,743.30,744.50,743.30,744.05,6250,1813750
ADANIPORTS_F2,06/02/2022,15:04:00,744.85,744.95,744.85,744.95,7500,1813750
ADANIPORTS_F2,06/02/2022,15:05:00,744.60,744.60,744.60,744.60,5000,1813750
ADANIPORTS_F2,06/02/2022,15:07:00,745.30,745.30,745.30,745.30,3750,1813750
ADANIPORTS_F2,06/02/2022,15:09:00,745.30,745.30,745.30,745.30,1250,1823750
ADANIPORTS_F2,06/02/2022,15:12:00,747.90,749.55,747.90,749.55,3750,1827500
ADANIPORTS_F2,06/02/2022,15:13:00,749.90,750.85,749.90,750.85,11250,1827500
ADANIPORTS_F2,06/02/2022,15:14:00,750.85,750.85,750.85,750.85,1250,1827500
ADANIPORTS_F2,06/02/2022,15:15:00,750.95,751.00,750.95,751.00,3750,1827500
ADANIPORTS_F2,06/02/2022,15:16:00,751.00,751.00,751.00,751.00,1250,1828750
ADANIPORTS_F2,06/02/2022,15:17:00,750.25,750.35,750.10,750.10,3750,1828750
ADANIPORTS_F2,06/02/2022,15:18:00,750.00,750.20,750.00,750.20,2500,1828750
ADANIPORTS_F2,06/02/2022,15:19:00,750.15,751.00,749.80,751.00,6250,1828750
ADANIPORTS_F2,06/02/2022,15:20:00,751.20,751.20,751.20,751.20,3750,1828750
ADANIPORTS_F2,06/02/2022,15:21:00,751.40,751.60,751.25,751.30,7500,1832500
ADANIPORTS_F2,06/02/2022,15:22:00,751.25,751.25,751.25,751.25,3750,1832500
ADANIPORTS_F2,06/02/2022,15:24:00,751.50,751.50,751.50,751.50,1250,1833750
ADANIPORTS_F2,06/02/2022,15:25:00,751.75,751.85,751.75,751.85,2500,1833750
ADANIPORTS_F2,06/02/2022,15:26:00,751.85,751.85,751.10,751.10,2500,1833750
ADANIPORTS_F2,06/02/2022,15:27:00,752.00,752.40,752.00,752.40,6250,1835000
ADANIPORTS_F2,06/02/2022,15:28:00,752.40,752.80,752.40,752.80,2500,1835000
ADANIPORTS_F2,06/02/2022,15:29:00,752.80,753.85,752.50,753.85,11250,1835000
ADANIPORTS_F2,06/03/2022,09:15:00,757.25,757.30,757.20,757.30,7502,1802500
ADANIPORTS_F2,06/03/2022,09:16:00,754.55,754.55,754.30,754.30,6250,1802500
ADANIPORTS_F2,06/03/2022,09:17:00,756.25,757.15,756.25,757.15,8750,1800000
ADANIPORTS_F2,06/03/2022,09:19:00,756.25,756.25,754.35,754.35,11250,1800000
ADANIPORTS_F2,06/03/2022,09:21:00,753.70,753.70,752.45,752.45,5000,1800000
ADANIPORTS_F2,06/03/2022,09:22:00,752.45,752.80,752.45,752.75,3750,1800000
ADANIPORTS_F2,06/03/2022,09:26:00,753.25,753.25,752.10,752.10,2500,1802500
ADANIPORTS_F2,06/03/2022,09:29:00,752.10,752.10,751.45,751.45,2500,1805000
ADANIPORTS_F2,06/03/2022,09:32:00,751.45,751.45,751.45,751.45,1250,1805000
ADANIPORTS_F2,06/03/2022,09:34:00,751.00,751.00,751.00,751.00,2500,1805000
ADANIPORTS_F2,06/03/2022,09:40:00,748.50,748.50,748.50,748.50,1250,1805000
ADANIPORTS_F2,06/03/2022,09:41:00,748.50,748.50,748.50,748.50,3750,1806250
