<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,06/02/2022,09:27:00,179.80,180.00,179.80,180.00,8000,1184000
M&MFIN_F2,06/02/2022,09:32:00,180.00,180.00,180.00,180.00,4000,1184000
M&MFIN_F2,06/02/2022,09:33:00,180.00,180.00,180.00,180.00,12000,1184000
M&MFIN_F2,06/02/2022,09:34:00,180.00,180.00,180.00,180.00,4000,1184000
M&MFIN_F2,06/02/2022,09:35:00,179.85,179.85,179.85,179.85,8000,1188000
M&MFIN_F2,06/02/2022,09:37:00,179.70,179.70,179.70,179.70,4000,1188000
M&MFIN_F2,06/02/2022,09:38:00,180.20,180.20,180.20,180.20,4000,1188000
M&MFIN_F2,06/02/2022,09:39:00,180.20,180.20,179.95,179.95,8000,1188000
M&MFIN_F2,06/02/2022,09:40:00,179.85,179.85,179.85,179.85,4000,1188000
M&MFIN_F2,06/02/2022,09:41:00,179.75,179.75,179.75,179.75,4000,1188000
M&MFIN_F2,06/02/2022,09:50:00,180.10,180.10,180.10,180.10,4000,1188000
M&MFIN_F2,06/02/2022,09:51:00,180.70,181.00,180.70,181.00,16000,1188000
M&MFIN_F2,06/02/2022,09:52:00,181.00,181.00,181.00,181.00,4000,1188000
M&MFIN_F2,06/02/2022,09:57:00,181.00,181.00,181.00,181.00,4000,1196000
M&MFIN_F2,06/02/2022,10:04:00,180.40,180.40,180.40,180.40,4000,1196000
M&MFIN_F2,06/02/2022,10:06:00,180.25,180.25,180.25,180.25,4000,1192000
M&MFIN_F2,06/02/2022,10:11:00,180.45,180.45,180.45,180.45,4000,1196000
M&MFIN_F2,06/02/2022,10:17:00,180.35,180.35,180.35,180.35,4000,1200000
M&MFIN_F2,06/02/2022,10:24:00,180.00,180.00,180.00,180.00,4000,1204000
M&MFIN_F2,06/02/2022,10:25:00,180.00,180.00,180.00,180.00,8000,1204000
M&MFIN_F2,06/02/2022,10:37:00,179.90,179.90,179.90,179.90,4000,1196000
M&MFIN_F2,06/02/2022,10:40:00,179.50,179.50,179.50,179.50,4000,1200000
M&MFIN_F2,06/02/2022,10:42:00,179.20,179.20,179.20,179.20,8000,1200000
M&MFIN_F2,06/02/2022,10:43:00,179.00,179.00,179.00,179.00,4000,1200000
M&MFIN_F2,06/02/2022,10:47:00,178.85,178.85,178.85,178.85,4000,1200000
M&MFIN_F2,06/02/2022,10:48:00,178.60,178.60,178.60,178.60,4000,1200000
M&MFIN_F2,06/02/2022,11:17:00,179.40,179.40,179.40,179.40,4000,1200000
M&MFIN_F2,06/02/2022,11:27:00,179.30,179.30,178.85,178.85,12000,1200000
M&MFIN_F2,06/02/2022,11:30:00,178.80,179.50,178.80,179.50,16000,1196000
M&MFIN_F2,06/02/2022,11:33:00,179.60,179.60,179.60,179.60,4000,1200000
M&MFIN_F2,06/02/2022,11:37:00,180.40,180.40,180.40,180.40,16000,1200000
M&MFIN_F2,06/02/2022,11:44:00,180.40,180.40,180.40,180.40,4000,1200000
M&MFIN_F2,06/02/2022,11:45:00,180.40,180.40,180.40,180.40,8000,1200000
M&MFIN_F2,06/02/2022,11:47:00,180.40,180.40,180.40,180.40,4000,1200000
M&MFIN_F2,06/02/2022,11:48:00,180.40,180.40,180.40,180.40,12000,1200000
M&MFIN_F2,06/02/2022,11:49:00,180.40,180.40,180.40,180.40,4000,1200000
M&MFIN_F2,06/02/2022,11:52:00,180.40,180.40,180.40,180.40,28000,1200000
M&MFIN_F2,06/02/2022,12:06:00,179.45,179.45,179.45,179.45,8000,1200000
M&MFIN_F2,06/02/2022,12:19:00,179.20,179.20,179.20,179.20,4000,1204000
M&MFIN_F2,06/02/2022,13:14:00,179.45,179.45,179.45,179.45,4000,1208000
M&MFIN_F2,06/02/2022,13:19:00,179.70,179.70,179.70,179.70,8000,1212000
M&MFIN_F2,06/02/2022,13:53:00,180.20,180.20,180.05,180.05,8000,1212000
M&MFIN_F2,06/02/2022,14:07:00,180.00,180.00,180.00,180.00,4000,1216000
M&MFIN_F2,06/02/2022,14:24:00,180.70,180.70,180.70,180.70,4000,1212000
M&MFIN_F2,06/02/2022,14:25:00,181.00,181.00,181.00,181.00,8000,1212000
M&MFIN_F2,06/02/2022,14:26:00,181.45,181.45,181.45,181.45,4000,1212000
M&MFIN_F2,06/02/2022,14:32:00,181.45,181.60,181.45,181.60,12000,1200000
M&MFIN_F2,06/02/2022,14:33:00,181.75,181.75,181.75,181.75,8000,1200000
M&MFIN_F2,06/02/2022,14:34:00,182.40,182.60,182.40,182.60,8000,1196000
M&MFIN_F2,06/02/2022,14:39:00,182.60,182.60,182.60,182.60,4000,1196000
M&MFIN_F2,06/02/2022,14:43:00,182.20,182.20,182.20,182.20,4000,1200000
M&MFIN_F2,06/02/2022,14:46:00,181.80,181.80,181.80,181.80,4000,1200000
M&MFIN_F2,06/02/2022,14:49:00,181.60,181.60,181.60,181.60,4000,1200000
M&MFIN_F2,06/02/2022,14:52:00,181.35,181.35,181.35,181.35,4000,1200000
M&MFIN_F2,06/02/2022,14:55:00,181.45,181.55,181.45,181.55,8000,1200000
M&MFIN_F2,06/02/2022,15:04:00,181.40,181.40,181.40,181.40,4000,1200000
M&MFIN_F2,06/02/2022,15:07:00,181.80,181.80,181.80,181.80,4000,1200000
M&MFIN_F2,06/02/2022,15:08:00,181.75,181.75,181.75,181.75,4000,1200000
M&MFIN_F2,06/02/2022,15:11:00,182.30,182.30,182.30,182.30,24000,1204000
M&MFIN_F2,06/02/2022,15:12:00,182.55,182.55,182.45,182.45,8000,1204000
M&MFIN_F2,06/02/2022,15:14:00,182.20,182.20,182.20,182.20,4000,1224000
M&MFIN_F2,06/02/2022,15:15:00,182.40,182.40,182.40,182.40,4000,1228000
M&MFIN_F2,06/02/2022,15:26:00,182.05,182.05,181.85,181.85,12000,1228000
M&MFIN_F2,06/02/2022,15:27:00,181.75,181.75,181.75,181.75,12000,1228000
M&MFIN_F2,06/02/2022,15:30:00,181.75,181.75,181.75,181.75,4000,1236000
M&MFIN_F2,06/03/2022,09:16:00,183.85,183.85,183.85,183.85,4001,1164000
M&MFIN_F2,06/03/2022,09:17:00,184.10,184.20,184.10,184.20,8000,1168000
M&MFIN_F2,06/03/2022,09:19:00,184.20,184.20,184.20,184.20,4000,1168000
M&MFIN_F2,06/03/2022,09:21:00,184.20,184.20,184.20,184.20,4000,1172000
M&MFIN_F2,06/03/2022,09:22:00,182.85,182.85,182.85,182.85,4000,1172000
M&MFIN_F2,06/03/2022,09:24:00,182.60,182.60,182.60,182.60,4000,1164000
M&MFIN_F2,06/03/2022,09:25:00,182.35,182.35,182.35,182.35,4000,1164000
M&MFIN_F2,06/03/2022,09:29:00,182.35,182.35,182.35,182.35,4000,1164000
M&MFIN_F2,06/03/2022,09:35:00,182.75,182.75,182.75,182.75,4000,1164000
M&MFIN_F2,06/03/2022,09:38:00,182.80,182.80,182.80,182.80,16000,1172000
M&MFIN_F2,06/03/2022,09:40:00,182.85,182.85,182.85,182.85,12000,1172000
M&MFIN_F2,06/03/2022,09:59:00,183.50,183.50,183.50,183.50,4000,1180000
M&MFIN_F2,06/03/2022,10:03:00,183.50,183.50,183.50,183.50,12000,1176000
M&MFIN_F2,06/03/2022,10:09:00,183.85,183.85,183.85,183.85,8000,1188000
M&MFIN_F2,06/03/2022,10:10:00,183.60,183.70,183.60,183.70,16000,1188000
M&MFIN_F2,06/03/2022,10:11:00,183.70,183.70,183.70,183.70,4000,1188000
M&MFIN_F2,06/03/2022,10:12:00,184.15,184.15,184.00,184.00,24000,1212000
M&MFIN_F2,06/03/2022,10:13:00,183.90,183.90,183.90,183.90,8000,1212000
M&MFIN_F2,06/03/2022,10:15:00,183.50,183.50,183.50,183.50,4000,1232000
M&MFIN_F2,06/03/2022,10:22:00,182.55,182.55,182.55,182.55,4000,1236000
M&MFIN_F2,06/03/2022,10:35:00,183.45,183.45,183.45,183.45,8000,1236000
M&MFIN_F2,06/03/2022,10:50:00,183.30,183.30,183.30,183.30,4000,1236000
M&MFIN_F2,06/03/2022,10:52:00,184.00,184.90,184.00,184.55,16000,1236000
M&MFIN_F2,06/03/2022,10:53:00,184.50,184.65,184.50,184.65,20000,1236000
M&MFIN_F2,06/03/2022,10:58:00,184.00,184.35,184.00,184.35,32000,1240000
M&MFIN_F2,06/03/2022,10:59:00,184.60,184.60,184.60,184.60,4000,1240000
M&MFIN_F2,06/03/2022,11:00:00,185.40,186.00,185.40,186.00,20000,1248000
M&MFIN_F2,06/03/2022,11:01:00,186.15,186.15,186.15,186.15,4000,1248000
M&MFIN_F2,06/03/2022,11:05:00,186.15,186.15,186.15,186.15,4000,1248000
M&MFIN_F2,06/03/2022,11:07:00,185.25,185.25,185.25,185.25,4000,1256000
M&MFIN_F2,06/03/2022,11:08:00,185.20,185.20,185.20,185.20,4000,1256000
M&MFIN_F2,06/03/2022,11:11:00,185.20,185.20,185.20,185.20,4000,1256000
M&MFIN_F2,06/03/2022,11:15:00,185.30,185.30,185.30,185.30,4000,1256000
M&MFIN_F2,06/03/2022,11:17:00,185.40,185.40,185.40,185.40,4000,1256000
M&MFIN_F2,06/03/2022,11:18:00,185.30,185.85,185.30,185.85,12000,1252000
M&MFIN_F2,06/03/2022,11:19:00,185.95,186.15,185.95,186.15,12000,1252000
M&MFIN_F2,06/03/2022,11:20:00,186.15,186.15,185.85,185.85,8000,1252000
M&MFIN_F2,06/03/2022,11:29:00,185.75,185.75,185.75,185.75,8000,1264000
M&MFIN_F2,06/03/2022,11:33:00,185.65,185.65,185.65,185.65,4000,1264000
M&MFIN_F2,06/03/2022,11:37:00,185.35,185.90,185.35,185.90,12000,1268000
M&MFIN_F2,06/03/2022,11:42:00,185.50,185.50,185.50,185.50,4000,1260000
M&MFIN_F2,06/03/2022,11:51:00,185.45,185.45,185.45,185.45,4000,1260000
M&MFIN_F2,06/03/2022,11:53:00,185.75,185.75,185.75,185.75,4000,1260000
M&MFIN_F2,06/03/2022,11:56:00,185.40,185.40,185.40,185.40,4000,1260000
M&MFIN_F2,06/03/2022,12:11:00,185.80,185.80,185.80,185.80,4000,1260000
M&MFIN_F2,06/03/2022,12:14:00,186.15,186.15,186.15,186.15,8000,1264000
M&MFIN_F2,06/03/2022,12:16:00,186.40,186.40,186.40,186.40,4000,1264000
M&MFIN_F2,06/03/2022,12:17:00,186.40,186.40,186.40,186.40,4000,1264000
M&MFIN_F2,06/03/2022,12:21:00,185.90,186.05,185.90,186.05,20000,1264000
M&MFIN_F2,06/03/2022,12:31:00,185.10,185.10,185.10,185.10,4000,1256000
M&MFIN_F2,06/03/2022,12:32:00,184.85,184.85,184.70,184.70,8000,1256000
M&MFIN_F2,06/03/2022,12:38:00,183.90,184.00,183.90,184.00,8000,1256000
M&MFIN_F2,06/03/2022,12:41:00,184.30,184.30,184.30,184.30,4000,1260000
M&MFIN_F2,06/03/2022,12:42:00,184.40,184.50,184.40,184.50,8000,1264000
M&MFIN_F2,06/03/2022,12:43:00,184.60,184.60,184.60,184.60,4000,1264000
M&MFIN_F2,06/03/2022,12:44:00,184.70,184.70,184.70,184.70,4000,1264000
M&MFIN_F2,06/03/2022,12:49:00,184.35,184.35,184.35,184.35,4000,1272000
M&MFIN_F2,06/03/2022,13:03:00,184.00,184.00,183.85,183.85,8000,1268000
M&MFIN_F2,06/03/2022,13:04:00,183.30,183.30,183.30,183.30,8000,1268000
M&MFIN_F2,06/03/2022,13:07:00,183.55,183.55,183.55,183.55,4000,1268000
M&MFIN_F2,06/03/2022,13:11:00,183.65,183.65,183.65,183.65,4000,1272000
M&MFIN_F2,06/03/2022,13:33:00,183.85,183.85,183.85,183.85,4000,1272000
M&MFIN_F2,06/03/2022,13:50:00,184.00,184.00,184.00,184.00,4000,1276000
M&MFIN_F2,06/03/2022,13:52:00,184.00,184.00,184.00,184.00,12000,1276000
M&MFIN_F2,06/03/2022,14:06:00,184.00,184.30,184.00,184.30,20000,1284000
M&MFIN_F2,06/03/2022,14:14:00,184.90,184.90,184.90,184.90,4000,1288000
M&MFIN_F2,06/03/2022,14:15:00,184.55,184.55,184.55,184.55,4000,1288000
M&MFIN_F2,06/03/2022,14:20:00,184.75,185.00,184.75,185.00,8000,1292000
M&MFIN_F2,06/03/2022,14:26:00,184.80,184.80,184.80,184.80,12000,1292000
M&MFIN_F2,06/03/2022,14:34:00,183.75,183.75,183.75,183.75,4000,1300000
M&MFIN_F2,06/03/2022,14:38:00,184.20,184.20,184.20,184.20,8000,1304000
M&MFIN_F2,06/03/2022,14:43:00,184.45,184.45,184.45,184.45,8000,1308000
M&MFIN_F2,06/03/2022,14:46:00,184.40,184.40,183.75,183.75,12000,1308000
M&MFIN_F2,06/03/2022,14:50:00,183.50,183.50,183.50,183.50,4000,1308000
M&MFIN_F2,06/03/2022,14:51:00,183.60,183.60,183.60,183.60,4000,1312000
M&MFIN_F2,06/03/2022,14:53:00,183.95,183.95,183.95,183.95,4000,1312000
M&MFIN_F2,06/03/2022,15:02:00,183.75,183.75,183.75,183.75,4000,1304000
M&MFIN_F2,06/03/2022,15:09:00,183.35,183.35,183.35,183.35,4000,1308000
M&MFIN_F2,06/03/2022,15:15:00,183.35,183.35,183.35,183.35,4000,1308000
M&MFIN_F2,06/03/2022,15:27:00,183.60,183.60,183.60,183.60,4000,1308000
M&MFIN_F2,06/03/2022,15:28:00,183.55,183.55,183.55,183.55,4000,1308000
M&MFIN_F2,06/03/2022,15:29:00,183.60,184.25,183.60,184.25,16000,1308000
M&MFIN_F2,06/06/2022,09:23:00,183.25,183.25,183.25,183.25,4001,1280000
M&MFIN_F2,06/06/2022,09:25:00,182.35,182.35,182.35,182.35,4000,1284000
M&MFIN_F2,06/06/2022,09:27:00,182.00,182.00,182.00,182.00,4000,1284000
M&MFIN_F2,06/06/2022,09:29:00,182.00,182.00,182.00,182.00,8000,1284000
M&MFIN_F2,06/06/2022,09:31:00,181.85,181.85,181.80,181.80,16000,1280000
M&MFIN_F2,06/06/2022,09:32:00,181.80,181.80,181.80,181.80,8000,1280000
M&MFIN_F2,06/06/2022,09:34:00,181.10,181.10,181.10,181.10,16000,1280000
M&MFIN_F2,06/06/2022,09:36:00,180.95,180.95,180.95,180.95,12000,1292000
M&MFIN_F2,06/06/2022,09:38:00,180.55,180.55,180.55,180.55,4000,1292000
M&MFIN_F2,06/06/2022,09:42:00,179.60,179.60,179.60,179.60,4000,1300000
M&MFIN_F2,06/06/2022,09:48:00,179.60,179.60,179.60,179.60,4000,1300000
M&MFIN_F2,06/06/2022,09:53:00,180.35,180.35,180.35,180.35,4000,1300000
M&MFIN_F2,06/06/2022,09:56:00,180.00,180.00,180.00,180.00,4000,1304000
M&MFIN_F2,06/06/2022,10:05:00,179.85,179.85,179.85,179.85,4000,1308000
M&MFIN_F2,06/06/2022,10:26:00,182.35,182.35,182.35,182.35,4000,1308000
M&MFIN_F2,06/06/2022,10:53:00,182.90,182.90,182.90,182.90,4000,1312000
M&MFIN_F2,06/06/2022,11:03:00,183.50,183.50,183.50,183.50,4000,1312000
M&MFIN_F2,06/06/2022,11:12:00,183.50,183.50,183.50,183.50,8000,1308000
M&MFIN_F2,06/06/2022,13:02:00,183.25,183.25,183.25,183.25,4000,1316000
M&MFIN_F2,06/06/2022,13:09:00,183.30,183.30,183.30,183.30,4000,1320000
M&MFIN_F2,06/06/2022,13:14:00,183.00,183.00,183.00,183.00,4000,1316000
M&MFIN_F2,06/06/2022,13:54:00,183.00,183.00,183.00,183.00,4000,1316000
M&MFIN_F2,06/06/2022,15:16:00,183.65,183.65,183.65,183.65,4000,1316000
M&MFIN_F2,06/06/2022,15:27:00,183.75,183.75,183.75,183.75,4000,1312000
M&MFIN_F2,06/06/2022,15:28:00,183.75,183.75,183.75,183.75,8000,1312000
M&MFIN_F2,06/07/2022,09:23:00,183.60,183.65,183.60,183.65,16002,1280000
M&MFIN_F2,06/07/2022,09:27:00,184.05,184.05,184.05,184.05,8000,1272000
M&MFIN_F2,06/07/2022,09:31:00,184.05,184.05,184.05,184.05,8000,1268000
M&MFIN_F2,06/07/2022,09:32:00,184.20,184.35,184.20,184.35,24000,1256000
M&MFIN_F2,06/07/2022,09:33:00,184.60,184.85,184.60,184.85,8000,1256000
M&MFIN_F2,06/07/2022,09:34:00,184.85,184.85,184.85,184.85,4000,1256000
M&MFIN_F2,06/07/2022,09:35:00,184.85,184.85,184.85,184.85,8000,1256000
M&MFIN_F2,06/07/2022,09:37:00,185.60,185.60,185.60,185.60,4000,1252000
M&MFIN_F2,06/07/2022,09:38:00,185.65,185.65,185.65,185.65,4000,1252000
M&MFIN_F2,06/07/2022,09:40:00,185.65,185.65,185.65,185.65,4000,1248000
M&MFIN_F2,06/07/2022,09:44:00,183.80,183.80,183.80,183.80,4000,1252000
M&MFIN_F2,06/07/2022,09:45:00,183.40,183.40,183.40,183.40,4000,1252000
M&MFIN_F2,06/07/2022,09:46:00,183.25,183.25,182.90,182.90,20000,1252000
M&MFIN_F2,06/07/2022,09:47:00,182.90,182.90,182.90,182.90,8000,1268000
M&MFIN_F2,06/07/2022,09:48:00,183.80,183.80,183.80,183.80,4000,1268000
M&MFIN_F2,06/07/2022,09:49:00,182.25,182.25,182.25,182.25,4000,1268000
M&MFIN_F2,06/07/2022,09:58:00,182.25,182.25,182.25,182.25,4000,1268000
M&MFIN_F2,06/07/2022,10:00:00,182.55,182.55,182.55,182.55,4000,1268000
M&MFIN_F2,06/07/2022,10:02:00,182.05,182.05,182.05,182.05,4000,1268000
M&MFIN_F2,06/07/2022,10:12:00,182.05,182.05,182.05,182.05,4000,1268000
M&MFIN_F2,06/07/2022,10:14:00,182.85,182.85,182.85,182.85,4000,1264000
M&MFIN_F2,06/07/2022,10:16:00,183.20,183.20,183.20,183.20,4000,1260000
M&MFIN_F2,06/07/2022,10:22:00,182.95,183.55,182.95,183.55,20000,1260000
M&MFIN_F2,06/07/2022,10:50:00,183.05,183.05,183.05,183.05,4000,1268000
M&MFIN_F2,06/07/2022,11:07:00,182.25,182.25,182.25,182.25,8000,1272000
M&MFIN_F2,06/07/2022,11:10:00,182.00,182.00,182.00,182.00,8000,1264000
M&MFIN_F2,06/07/2022,11:19:00,182.30,182.30,182.30,182.30,4000,1268000
M&MFIN_F2,06/07/2022,11:24:00,181.55,181.55,181.55,181.55,16000,1272000
M&MFIN_F2,06/07/2022,11:28:00,181.60,181.60,181.60,181.60,12000,1268000
M&MFIN_F2,06/07/2022,11:57:00,183.00,183.00,183.00,183.00,4000,1264000
M&MFIN_F2,06/07/2022,12:14:00,182.30,182.30,182.30,182.30,4000,1264000
M&MFIN_F2,06/07/2022,12:17:00,181.85,181.85,181.85,181.85,4000,1264000
M&MFIN_F2,06/07/2022,12:39:00,181.95,181.95,181.95,181.95,8000,1268000
M&MFIN_F2,06/07/2022,12:51:00,181.40,181.40,181.40,181.40,4000,1272000
M&MFIN_F2,06/07/2022,13:28:00,181.35,181.35,181.35,181.35,4000,1272000
M&MFIN_F2,06/07/2022,13:31:00,180.85,180.85,180.85,180.85,4000,1272000
M&MFIN_F2,06/07/2022,13:41:00,180.40,180.40,180.40,180.40,4000,1276000
M&MFIN_F2,06/07/2022,14:34:00,180.00,180.00,180.00,180.00,12000,1276000
M&MFIN_F2,06/07/2022,14:35:00,179.60,179.60,179.60,179.60,4000,1276000
M&MFIN_F2,06/07/2022,14:46:00,179.20,179.20,179.20,179.20,4000,1284000
M&MFIN_F2,06/07/2022,14:59:00,179.20,179.20,179.20,179.20,4000,1288000
M&MFIN_F2,06/07/2022,15:29:00,181.00,181.00,181.00,181.00,36000,1284000
M&MFIN_F2,06/07/2022,15:30:00,181.00,181.00,181.00,181.00,4000,1284000
M&MFIN_F2,06/08/2022,09:18:00,180.30,180.30,180.30,180.30,4001,1292000
M&MFIN_F2,06/08/2022,09:36:00,180.10,180.10,180.10,180.10,8000,1288000
M&MFIN_F2,06/08/2022,09:39:00,180.10,180.10,180.10,180.10,4000,1296000
M&MFIN_F2,06/08/2022,10:00:00,180.75,180.75,180.75,180.75,20000,1300000
M&MFIN_F2,06/08/2022,10:02:00,180.45,180.45,180.45,180.45,4000,1300000
M&MFIN_F2,06/08/2022,10:06:00,180.45,180.45,180.45,180.45,8000,1308000
M&MFIN_F2,06/08/2022,10:07:00,179.45,179.45,179.45,179.45,4000,1308000
M&MFIN_F2,06/08/2022,10:12:00,179.45,179.45,179.45,179.45,8000,1312000
M&MFIN_F2,06/08/2022,10:13:00,183.25,183.45,183.25,183.45,12000,1312000
M&MFIN_F2,06/08/2022,10:15:00,182.55,182.55,182.55,182.55,4000,1324000
M&MFIN_F2,06/08/2022,10:23:00,181.95,182.05,181.95,182.05,8000,1320000
M&MFIN_F2,06/08/2022,10:24:00,182.20,182.20,182.20,182.20,4000,1320000
M&MFIN_F2,06/08/2022,10:32:00,182.95,182.95,182.95,182.95,4000,1320000
M&MFIN_F2,06/08/2022,10:33:00,183.50,183.50,183.50,183.50,12000,1320000
M&MFIN_F2,06/08/2022,10:34:00,183.70,183.70,183.70,183.70,12000,1320000
M&MFIN_F2,06/08/2022,10:43:00,183.70,183.70,183.70,183.70,4000,1304000
M&MFIN_F2,06/08/2022,10:50:00,184.30,184.30,184.30,184.30,8000,1300000
M&MFIN_F2,06/08/2022,11:00:00,183.40,183.40,183.15,183.20,36000,1296000
M&MFIN_F2,06/08/2022,11:01:00,183.40,183.65,183.40,183.65,12000,1296000
M&MFIN_F2,06/08/2022,11:06:00,183.35,183.35,183.35,183.35,4000,1264000
M&MFIN_F2,06/08/2022,11:07:00,183.20,183.20,183.20,183.20,4000,1264000
M&MFIN_F2,06/08/2022,11:11:00,183.10,183.10,183.10,183.10,4000,1268000
M&MFIN_F2,06/08/2022,11:18:00,182.40,182.40,182.40,182.40,4000,1272000
M&MFIN_F2,06/08/2022,11:19:00,182.65,182.65,182.65,182.65,4000,1272000
M&MFIN_F2,06/08/2022,11:25:00,182.75,182.75,182.75,182.75,8000,1276000
M&MFIN_F2,06/08/2022,12:03:00,184.00,184.00,184.00,184.00,4000,1276000
M&MFIN_F2,06/08/2022,12:04:00,184.30,184.30,184.30,184.30,4000,1276000
M&MFIN_F2,06/08/2022,12:07:00,184.35,184.35,184.35,184.35,4000,1280000
M&MFIN_F2,06/08/2022,12:08:00,184.60,184.60,184.60,184.60,16000,1280000
M&MFIN_F2,06/08/2022,12:16:00,184.60,184.60,184.60,184.60,4000,1268000
M&MFIN_F2,06/08/2022,12:17:00,184.55,184.55,184.55,184.55,4000,1268000
M&MFIN_F2,06/08/2022,12:18:00,184.70,184.70,184.70,184.70,4000,1272000
M&MFIN_F2,06/08/2022,12:19:00,184.85,184.85,184.85,184.85,4000,1272000
M&MFIN_F2,06/08/2022,12:27:00,185.65,185.65,185.65,185.65,4000,1268000
M&MFIN_F2,06/08/2022,12:32:00,185.90,186.00,185.90,186.00,8000,1272000
M&MFIN_F2,06/08/2022,12:33:00,186.30,187.00,186.30,187.00,76000,1272000
M&MFIN_F2,06/08/2022,12:34:00,186.00,186.00,185.85,185.85,8000,1272000
M&MFIN_F2,06/08/2022,12:38:00,185.70,185.70,185.70,185.70,4000,1256000
M&MFIN_F2,06/08/2022,12:41:00,186.50,186.50,186.50,186.50,4000,1260000
M&MFIN_F2,06/08/2022,12:42:00,186.75,186.75,186.75,186.75,4000,1256000
M&MFIN_F2,06/08/2022,12:45:00,186.65,186.65,186.65,186.65,4000,1256000
M&MFIN_F2,06/08/2022,12:49:00,186.75,186.75,186.70,186.70,12000,1256000
M&MFIN_F2,06/08/2022,12:56:00,185.80,185.80,185.80,185.80,4000,1256000
M&MFIN_F2,06/08/2022,12:58:00,185.80,185.80,185.80,185.80,4000,1252000
M&MFIN_F2,06/08/2022,13:01:00,185.80,185.80,185.80,185.80,8000,1256000
M&MFIN_F2,06/08/2022,13:02:00,186.45,186.45,186.45,186.45,4000,1256000
M&MFIN_F2,06/08/2022,13:09:00,185.80,185.80,185.80,185.80,4000,1260000
M&MFIN_F2,06/08/2022,13:13:00,184.80,184.80,184.70,184.75,20000,1264000
M&MFIN_F2,06/08/2022,13:15:00,184.60,184.60,184.60,184.60,12000,1264000
M&MFIN_F2,06/08/2022,13:18:00,183.50,183.50,183.50,183.50,4000,1272000
M&MFIN_F2,06/08/2022,13:20:00,183.80,183.80,183.80,183.80,4000,1272000
M&MFIN_F2,06/08/2022,13:21:00,183.65,183.65,183.65,183.65,4000,1272000
M&MFIN_F2,06/08/2022,13:32:00,184.00,184.00,184.00,184.00,20000,1268000
M&MFIN_F2,06/08/2022,13:48:00,184.00,184.00,184.00,184.00,4000,1268000
M&MFIN_F2,06/08/2022,14:04:00,183.00,183.00,183.00,183.00,4000,1252000
M&MFIN_F2,06/08/2022,14:05:00,183.05,183.05,183.05,183.05,8000,1248000
M&MFIN_F2,06/08/2022,14:09:00,183.00,183.00,183.00,183.00,4000,1256000
M&MFIN_F2,06/08/2022,14:10:00,183.00,183.00,183.00,183.00,4000,1256000
