<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F2,06/01/2022,11:21:00,2337.35,2337.35,2337.35,2337.35,300,370500
HDFC_F2,06/01/2022,11:23:00,2339.90,2339.90,2339.90,2339.90,300,370500
HDFC_F2,06/01/2022,11:29:00,2338.65,2339.90,2338.65,2339.90,600,369600
HDFC_F2,06/01/2022,11:33:00,2342.50,2343.90,2342.50,2343.90,600,369300
HDFC_F2,06/01/2022,11:38:00,2343.90,2343.90,2343.90,2343.90,300,369600
HDFC_F2,06/01/2022,11:45:00,2341.35,2341.35,2341.35,2341.35,300,369600
HDFC_F2,06/01/2022,11:46:00,2341.35,2341.35,2341.35,2341.35,300,369600
HDFC_F2,06/01/2022,11:51:00,2341.80,2341.90,2341.80,2341.90,600,369900
HDFC_F2,06/01/2022,11:52:00,2345.00,2345.15,2345.00,2345.15,1200,369900
HDFC_F2,06/01/2022,11:53:00,2345.75,2345.75,2345.75,2345.75,1200,369900
HDFC_F2,06/01/2022,11:55:00,2340.85,2341.20,2340.85,2341.20,600,370500
HDFC_F2,06/01/2022,11:56:00,2339.35,2339.35,2339.35,2339.35,300,370500
HDFC_F2,06/01/2022,11:57:00,2338.30,2338.30,2338.30,2338.30,300,370200
HDFC_F2,06/01/2022,11:58:00,2337.20,2337.60,2337.20,2337.60,900,370200
HDFC_F2,06/01/2022,12:00:00,2336.60,2336.60,2336.60,2336.60,300,370500
HDFC_F2,06/01/2022,12:01:00,2335.55,2335.55,2335.55,2335.55,300,370500
HDFC_F2,06/01/2022,12:05:00,2334.95,2334.95,2334.95,2334.95,300,370500
HDFC_F2,06/01/2022,12:08:00,2339.95,2339.95,2339.95,2339.95,300,370500
HDFC_F2,06/01/2022,12:09:00,2339.15,2339.15,2339.15,2339.15,300,370500
HDFC_F2,06/01/2022,12:13:00,2339.85,2339.85,2339.85,2339.85,300,370500
HDFC_F2,06/01/2022,12:19:00,2336.95,2336.95,2336.95,2336.95,600,370800
HDFC_F2,06/01/2022,12:30:00,2338.45,2338.45,2337.80,2337.80,600,370800
HDFC_F2,06/01/2022,12:35:00,2339.95,2339.95,2339.95,2339.95,300,370800
HDFC_F2,06/01/2022,12:45:00,2336.00,2336.00,2336.00,2336.00,3300,364500
HDFC_F2,06/01/2022,12:46:00,2335.95,2335.95,2335.95,2335.95,300,364500
HDFC_F2,06/01/2022,12:49:00,2335.95,2335.95,2335.95,2335.95,1500,364500
HDFC_F2,06/01/2022,12:51:00,2335.25,2336.00,2335.25,2336.00,1200,364500
HDFC_F2,06/01/2022,12:52:00,2335.05,2335.05,2335.05,2335.05,300,364500
HDFC_F2,06/01/2022,12:54:00,2336.00,2336.00,2336.00,2336.00,300,365700
HDFC_F2,06/01/2022,12:55:00,2336.00,2336.00,2336.00,2336.00,1200,365700
HDFC_F2,06/01/2022,13:02:00,2336.65,2336.65,2336.65,2336.65,300,366000
HDFC_F2,06/01/2022,13:04:00,2336.85,2336.85,2336.85,2336.85,300,366000
HDFC_F2,06/01/2022,13:06:00,2336.80,2336.80,2336.80,2336.80,300,366300
HDFC_F2,06/01/2022,13:08:00,2335.10,2335.10,2335.10,2335.10,300,366300
HDFC_F2,06/01/2022,13:11:00,2334.55,2334.55,2334.55,2334.55,300,366600
HDFC_F2,06/01/2022,13:12:00,2334.55,2335.35,2334.55,2335.35,600,366600
HDFC_F2,06/01/2022,13:13:00,2335.50,2335.50,2335.50,2335.50,300,366600
HDFC_F2,06/01/2022,13:14:00,2334.95,2334.95,2334.95,2334.95,300,366600
HDFC_F2,06/01/2022,13:15:00,2335.25,2335.25,2335.25,2335.25,600,366900
HDFC_F2,06/01/2022,13:25:00,2335.40,2335.40,2335.40,2335.40,300,366900
HDFC_F2,06/01/2022,13:26:00,2335.40,2335.40,2335.35,2335.35,900,366300
HDFC_F2,06/01/2022,13:27:00,2335.00,2335.00,2335.00,2335.00,300,366600
HDFC_F2,06/01/2022,13:29:00,2333.60,2334.30,2333.40,2334.30,1800,366600
HDFC_F2,06/01/2022,13:30:00,2335.25,2335.25,2335.25,2335.25,600,366000
HDFC_F2,06/01/2022,13:32:00,2334.30,2334.30,2334.30,2334.30,300,366000
HDFC_F2,06/01/2022,13:35:00,2334.35,2335.95,2334.35,2335.95,900,366000
HDFC_F2,06/01/2022,13:39:00,2332.45,2333.85,2332.10,2333.85,900,366600
HDFC_F2,06/01/2022,13:41:00,2332.95,2332.95,2332.95,2332.95,300,366600
HDFC_F2,06/01/2022,13:44:00,2330.00,2330.00,2327.20,2327.20,1200,366600
HDFC_F2,06/01/2022,13:45:00,2327.90,2327.90,2327.90,2327.90,300,366600
HDFC_F2,06/01/2022,13:47:00,2327.80,2327.80,2327.80,2327.80,300,366000
HDFC_F2,06/01/2022,13:48:00,2328.50,2328.50,2327.15,2327.15,1200,366300
HDFC_F2,06/01/2022,13:50:00,2328.00,2328.00,2328.00,2328.00,600,366300
HDFC_F2,06/01/2022,13:51:00,2327.90,2328.25,2327.90,2328.25,600,366000
HDFC_F2,06/01/2022,13:56:00,2331.80,2331.80,2329.00,2329.95,1200,366300
HDFC_F2,06/01/2022,13:58:00,2329.05,2329.05,2329.05,2329.05,300,366000
HDFC_F2,06/01/2022,13:59:00,2331.15,2331.15,2331.15,2331.15,300,366000
HDFC_F2,06/01/2022,14:03:00,2329.85,2329.85,2329.85,2329.85,600,366000
HDFC_F2,06/01/2022,14:04:00,2330.95,2330.95,2330.95,2330.95,300,366000
HDFC_F2,06/01/2022,14:13:00,2329.80,2329.80,2329.80,2329.80,300,364800
HDFC_F2,06/01/2022,14:20:00,2329.80,2329.80,2329.80,2329.80,900,364800
HDFC_F2,06/01/2022,14:26:00,2329.30,2329.30,2329.30,2329.30,300,365100
HDFC_F2,06/01/2022,14:28:00,2328.65,2328.65,2328.65,2328.65,300,365100
HDFC_F2,06/01/2022,14:29:00,2328.65,2328.65,2328.65,2328.65,300,365100
HDFC_F2,06/01/2022,14:34:00,2332.10,2332.10,2331.05,2331.10,1800,365100
HDFC_F2,06/01/2022,14:37:00,2332.00,2332.00,2332.00,2332.00,300,365400
HDFC_F2,06/01/2022,14:39:00,2330.40,2330.40,2330.40,2330.40,300,365100
HDFC_F2,06/01/2022,14:40:00,2330.00,2330.00,2330.00,2330.00,300,365100
HDFC_F2,06/01/2022,14:44:00,2327.45,2328.55,2324.90,2326.80,2700,364800
HDFC_F2,06/01/2022,14:45:00,2324.00,2324.00,2324.00,2324.00,900,365400
HDFC_F2,06/01/2022,14:46:00,2324.00,2324.00,2324.00,2324.00,300,365400
HDFC_F2,06/01/2022,14:47:00,2326.45,2326.45,2326.45,2326.45,300,365400
HDFC_F2,06/01/2022,14:48:00,2325.30,2325.30,2325.30,2325.30,300,364800
HDFC_F2,06/01/2022,14:51:00,2326.45,2326.45,2326.45,2326.45,300,364800
HDFC_F2,06/01/2022,14:52:00,2329.80,2329.80,2329.80,2329.80,300,364800
HDFC_F2,06/01/2022,14:56:00,2329.40,2329.40,2329.40,2329.40,2100,365100
HDFC_F2,06/01/2022,14:57:00,2330.10,2330.10,2330.10,2330.10,600,365100
HDFC_F2,06/01/2022,14:58:00,2330.00,2330.00,2330.00,2330.00,600,364500
HDFC_F2,06/01/2022,15:00:00,2330.40,2330.40,2329.55,2329.55,900,364500
HDFC_F2,06/01/2022,15:01:00,2333.10,2333.55,2333.10,2333.55,600,365700
HDFC_F2,06/01/2022,15:02:00,2334.90,2335.00,2334.45,2334.45,900,365700
HDFC_F2,06/01/2022,15:03:00,2335.00,2335.00,2335.00,2335.00,1500,365700
HDFC_F2,06/01/2022,15:04:00,2336.30,2336.55,2336.00,2336.55,900,365100
HDFC_F2,06/01/2022,15:07:00,2333.35,2339.00,2333.35,2339.00,600,364800
HDFC_F2,06/01/2022,15:08:00,2339.50,2339.50,2339.50,2339.50,300,364800
HDFC_F2,06/01/2022,15:12:00,2339.35,2339.35,2339.35,2339.35,300,365100
HDFC_F2,06/01/2022,15:15:00,2341.75,2341.75,2341.05,2341.05,1800,364500
HDFC_F2,06/01/2022,15:16:00,2341.65,2343.40,2341.65,2343.40,900,364500
HDFC_F2,06/01/2022,15:17:00,2343.50,2343.65,2343.50,2343.65,900,364500
HDFC_F2,06/01/2022,15:18:00,2344.50,2344.50,2344.50,2344.50,300,366000
HDFC_F2,06/01/2022,15:19:00,2345.05,2345.05,2343.95,2343.95,600,366000
HDFC_F2,06/01/2022,15:22:00,2343.15,2343.15,2342.00,2342.00,600,366000
HDFC_F2,06/01/2022,15:23:00,2343.20,2343.20,2343.20,2343.20,300,366000
HDFC_F2,06/01/2022,15:24:00,2343.95,2343.95,2343.95,2343.95,300,366000
HDFC_F2,06/01/2022,15:27:00,2342.00,2342.90,2342.00,2342.90,1800,366300
HDFC_F2,06/01/2022,15:28:00,2344.00,2344.00,2344.00,2344.00,600,366300
HDFC_F2,06/01/2022,15:29:00,2343.10,2345.05,2343.10,2344.90,900,366300
HDFC_F2,06/01/2022,15:30:00,2345.00,2345.00,2345.00,2345.00,300,366300
HDFC_F2,06/02/2022,09:15:00,2322.60,2322.60,2317.65,2317.65,1202,366600
HDFC_F2,06/02/2022,09:16:00,2314.75,2314.75,2314.75,2314.75,1200,366600
HDFC_F2,06/02/2022,09:17:00,2312.10,2313.70,2312.10,2312.15,3600,369600
HDFC_F2,06/02/2022,09:18:00,2312.05,2313.20,2312.05,2313.20,1500,369600
HDFC_F2,06/02/2022,09:19:00,2312.80,2312.80,2312.80,2312.80,300,369600
HDFC_F2,06/02/2022,09:20:00,2312.40,2312.40,2309.25,2309.25,2400,370800
HDFC_F2,06/02/2022,09:21:00,2309.25,2309.90,2309.25,2309.90,600,370800
HDFC_F2,06/02/2022,09:22:00,2309.20,2309.20,2309.20,2309.20,900,370800
HDFC_F2,06/02/2022,09:23:00,2311.00,2311.65,2310.65,2311.65,1200,371400
HDFC_F2,06/02/2022,09:24:00,2310.55,2310.55,2310.55,2310.55,300,371400
HDFC_F2,06/02/2022,09:25:00,2308.10,2308.10,2308.10,2308.10,600,371400
HDFC_F2,06/02/2022,09:27:00,2311.25,2311.25,2311.25,2311.25,300,372000
HDFC_F2,06/02/2022,09:29:00,2315.90,2315.90,2315.90,2315.90,300,372000
HDFC_F2,06/02/2022,09:30:00,2315.90,2315.90,2311.35,2311.35,2100,372300
HDFC_F2,06/02/2022,09:31:00,2312.00,2312.00,2312.00,2312.00,600,372300
HDFC_F2,06/02/2022,09:33:00,2312.95,2312.95,2312.95,2312.95,300,374400
HDFC_F2,06/02/2022,09:34:00,2314.20,2314.20,2314.20,2314.20,600,374400
HDFC_F2,06/02/2022,09:35:00,2316.90,2316.90,2316.90,2316.90,1800,374400
HDFC_F2,06/02/2022,09:38:00,2314.15,2314.15,2314.15,2314.15,900,375600
HDFC_F2,06/02/2022,09:39:00,2315.40,2315.40,2315.40,2315.40,300,375600
HDFC_F2,06/02/2022,09:40:00,2313.30,2313.30,2311.35,2311.35,600,375600
HDFC_F2,06/02/2022,09:41:00,2311.20,2311.20,2311.20,2311.20,1500,375600
HDFC_F2,06/02/2022,09:43:00,2311.15,2311.15,2311.15,2311.15,600,376500
HDFC_F2,06/02/2022,09:45:00,2311.45,2311.45,2311.45,2311.45,300,376200
HDFC_F2,06/02/2022,09:46:00,2311.45,2311.45,2311.45,2311.45,600,376200
HDFC_F2,06/02/2022,09:47:00,2311.45,2311.45,2311.45,2311.45,900,376200
HDFC_F2,06/02/2022,09:48:00,2311.85,2311.85,2311.85,2311.85,300,377700
HDFC_F2,06/02/2022,09:50:00,2311.85,2311.85,2311.85,2311.85,1500,377700
HDFC_F2,06/02/2022,09:52:00,2313.65,2313.65,2313.65,2313.65,300,379200
HDFC_F2,06/02/2022,09:54:00,2313.65,2313.65,2313.65,2313.65,1200,379200
HDFC_F2,06/02/2022,09:56:00,2316.10,2316.95,2316.10,2316.95,600,379200
HDFC_F2,06/02/2022,09:58:00,2316.00,2316.00,2316.00,2316.00,300,380700
HDFC_F2,06/02/2022,09:59:00,2315.00,2315.00,2315.00,2315.00,300,380700
HDFC_F2,06/02/2022,10:02:00,2310.05,2310.85,2310.05,2310.85,600,381300
HDFC_F2,06/02/2022,10:06:00,2311.50,2311.50,2311.50,2311.50,300,381600
HDFC_F2,06/02/2022,10:07:00,2312.05,2312.70,2312.05,2312.70,600,381600
HDFC_F2,06/02/2022,10:12:00,2312.85,2312.85,2312.85,2312.85,900,381600
HDFC_F2,06/02/2022,10:14:00,2310.00,2310.00,2310.00,2310.00,300,381600
HDFC_F2,06/02/2022,10:16:00,2311.10,2311.80,2311.10,2311.35,1200,381300
HDFC_F2,06/02/2022,10:17:00,2311.85,2311.85,2311.85,2311.85,300,381300
HDFC_F2,06/02/2022,10:22:00,2311.35,2311.35,2311.35,2311.35,300,381600
HDFC_F2,06/02/2022,10:23:00,2311.25,2311.25,2308.85,2309.00,7800,384000
HDFC_F2,06/02/2022,10:24:00,2308.95,2308.95,2308.85,2308.85,600,384000
HDFC_F2,06/02/2022,10:25:00,2308.40,2308.40,2305.20,2306.60,3000,384000
HDFC_F2,06/02/2022,10:27:00,2309.20,2309.20,2309.20,2309.20,300,384900
HDFC_F2,06/02/2022,10:28:00,2309.55,2309.55,2309.55,2309.55,300,384900
HDFC_F2,06/02/2022,10:32:00,2310.80,2311.35,2310.65,2311.35,1500,384000
HDFC_F2,06/02/2022,10:33:00,2312.85,2312.85,2312.35,2312.35,1500,384000
HDFC_F2,06/02/2022,10:34:00,2313.70,2314.55,2313.20,2313.20,2700,384000
HDFC_F2,06/02/2022,10:35:00,2315.10,2315.10,2315.10,2315.10,300,384000
HDFC_F2,06/02/2022,10:36:00,2316.15,2316.15,2316.15,2316.15,300,384000
HDFC_F2,06/02/2022,10:37:00,2315.65,2315.65,2314.45,2314.45,600,381300
HDFC_F2,06/02/2022,10:38:00,2314.65,2314.65,2314.65,2314.65,300,381300
HDFC_F2,06/02/2022,10:40:00,2312.15,2312.15,2312.15,2312.15,300,381000
HDFC_F2,06/02/2022,10:41:00,2310.85,2310.85,2310.80,2310.80,600,381000
HDFC_F2,06/02/2022,10:44:00,2310.00,2310.00,2309.55,2309.55,900,381000
HDFC_F2,06/02/2022,10:46:00,2309.30,2309.30,2309.30,2309.30,300,380700
HDFC_F2,06/02/2022,10:47:00,2308.55,2308.55,2308.55,2308.55,300,381000
HDFC_F2,06/02/2022,10:48:00,2308.30,2308.30,2308.30,2308.30,300,381000
HDFC_F2,06/02/2022,10:49:00,2305.00,2305.00,2304.25,2304.25,1500,381000
HDFC_F2,06/02/2022,10:51:00,2303.30,2303.30,2302.00,2302.00,1200,382200
HDFC_F2,06/02/2022,10:52:00,2301.90,2301.90,2301.90,2301.90,600,382200
HDFC_F2,06/02/2022,10:53:00,2301.50,2302.60,2301.50,2302.60,1200,382200
HDFC_F2,06/02/2022,10:54:00,2305.25,2305.25,2305.25,2305.25,300,384000
HDFC_F2,06/02/2022,10:58:00,2303.65,2303.65,2303.65,2303.65,300,384000
HDFC_F2,06/02/2022,11:01:00,2303.00,2303.00,2303.00,2303.00,300,384000
HDFC_F2,06/02/2022,11:03:00,2301.00,2301.50,2300.55,2301.50,1500,384000
HDFC_F2,06/02/2022,11:08:00,2303.40,2303.40,2301.55,2301.55,900,384300
HDFC_F2,06/02/2022,11:09:00,2299.30,2299.30,2299.30,2299.30,300,384900
HDFC_F2,06/02/2022,11:10:00,2299.30,2303.20,2299.30,2303.20,900,384900
HDFC_F2,06/02/2022,11:12:00,2303.40,2303.40,2303.40,2303.40,300,384900
HDFC_F2,06/02/2022,11:13:00,2302.95,2302.95,2302.95,2302.95,300,384900
HDFC_F2,06/02/2022,11:14:00,2304.05,2304.05,2302.65,2302.65,600,384600
HDFC_F2,06/02/2022,11:15:00,2303.95,2303.95,2303.95,2303.95,300,384600
HDFC_F2,06/02/2022,11:17:00,2303.20,2303.20,2303.20,2303.20,300,384600
HDFC_F2,06/02/2022,11:19:00,2303.65,2303.65,2303.30,2303.30,900,384600
HDFC_F2,06/02/2022,11:20:00,2301.85,2302.85,2301.85,2302.85,600,383400
HDFC_F2,06/02/2022,11:21:00,2302.50,2302.50,2302.50,2302.50,300,383400
HDFC_F2,06/02/2022,11:23:00,2302.75,2302.75,2302.75,2302.75,300,383400
HDFC_F2,06/02/2022,11:29:00,2303.25,2303.25,2303.25,2303.25,300,384000
HDFC_F2,06/02/2022,11:30:00,2305.00,2305.00,2304.30,2304.30,600,384300
HDFC_F2,06/02/2022,11:31:00,2304.40,2304.40,2304.40,2304.40,300,384300
HDFC_F2,06/02/2022,11:39:00,2308.55,2308.55,2308.55,2308.55,300,384900
HDFC_F2,06/02/2022,11:47:00,2305.60,2305.60,2305.60,2305.60,300,384900
HDFC_F2,06/02/2022,11:52:00,2306.85,2306.85,2306.85,2306.85,600,384900
HDFC_F2,06/02/2022,11:59:00,2306.00,2306.00,2306.00,2306.00,300,384900
HDFC_F2,06/02/2022,12:10:00,2304.75,2304.75,2304.75,2304.75,300,385800
HDFC_F2,06/02/2022,12:11:00,2305.55,2305.55,2305.55,2305.55,300,385800
HDFC_F2,06/02/2022,12:12:00,2304.85,2305.60,2304.85,2305.40,900,386100
HDFC_F2,06/02/2022,12:13:00,2305.50,2305.50,2305.50,2305.50,600,386100
HDFC_F2,06/02/2022,12:15:00,2303.75,2304.15,2303.75,2304.15,1200,387000
HDFC_F2,06/02/2022,12:16:00,2305.05,2305.05,2305.05,2305.05,300,387000
HDFC_F2,06/02/2022,12:22:00,2303.95,2304.45,2303.95,2304.45,900,385800
HDFC_F2,06/02/2022,12:23:00,2304.45,2304.45,2304.45,2304.45,300,385800
HDFC_F2,06/02/2022,12:24:00,2305.60,2305.60,2305.60,2305.60,300,385500
HDFC_F2,06/02/2022,12:27:00,2305.00,2305.00,2305.00,2305.00,300,385500
HDFC_F2,06/02/2022,12:34:00,2311.15,2311.15,2311.15,2311.15,300,385200
HDFC_F2,06/02/2022,12:35:00,2313.00,2313.00,2311.85,2311.85,600,385200
HDFC_F2,06/02/2022,12:42:00,2308.20,2308.20,2308.20,2308.20,300,385200
HDFC_F2,06/02/2022,12:44:00,2309.80,2309.80,2309.80,2309.80,300,385200
HDFC_F2,06/02/2022,12:45:00,2310.05,2310.05,2309.85,2309.85,900,385200
HDFC_F2,06/02/2022,12:46:00,2309.85,2310.15,2309.35,2309.90,3000,385200
HDFC_F2,06/02/2022,12:47:00,2310.05,2310.05,2309.50,2309.50,1500,385200
HDFC_F2,06/02/2022,12:56:00,2311.30,2311.30,2311.30,2311.30,300,385200
HDFC_F2,06/02/2022,12:57:00,2310.60,2310.60,2310.60,2310.60,300,388200
HDFC_F2,06/02/2022,13:01:00,2308.85,2308.85,2308.85,2308.85,600,388500
HDFC_F2,06/02/2022,13:03:00,2306.25,2306.25,2306.25,2306.25,600,388500
HDFC_F2,06/02/2022,13:04:00,2304.05,2304.85,2303.30,2304.85,3000,388500
HDFC_F2,06/02/2022,13:05:00,2303.15,2303.15,2301.25,2301.85,1200,388500
HDFC_F2,06/02/2022,13:06:00,2302.15,2302.90,2302.15,2302.90,600,387000
HDFC_F2,06/02/2022,13:07:00,2302.00,2303.75,2301.30,2303.75,5700,387000
HDFC_F2,06/02/2022,13:09:00,2302.40,2302.40,2302.40,2302.40,300,387000
HDFC_F2,06/02/2022,13:12:00,2304.25,2304.25,2304.25,2304.25,300,389400
HDFC_F2,06/02/2022,13:17:00,2303.00,2303.00,2303.00,2303.00,300,389400
HDFC_F2,06/02/2022,13:18:00,2302.00,2302.00,2300.20,2300.20,600,389400
HDFC_F2,06/02/2022,13:19:00,2300.00,2300.00,2300.00,2300.00,600,389400
HDFC_F2,06/02/2022,13:20:00,2299.90,2299.90,2298.00,2298.00,900,389400
HDFC_F2,06/02/2022,13:28:00,2296.50,2296.50,2296.50,2296.50,300,390600
HDFC_F2,06/02/2022,13:29:00,2296.50,2296.50,2296.50,2296.50,300,390600
HDFC_F2,06/02/2022,13:31:00,2295.95,2295.95,2295.55,2295.55,600,390600
HDFC_F2,06/02/2022,13:32:00,2295.00,2295.00,2294.55,2294.55,900,390600
HDFC_F2,06/02/2022,13:34:00,2297.65,2297.65,2297.65,2297.65,300,391200
HDFC_F2,06/02/2022,13:35:00,2298.00,2298.00,2296.85,2296.85,600,391200
HDFC_F2,06/02/2022,13:37:00,2295.70,2295.70,2295.70,2295.70,300,391200
HDFC_F2,06/02/2022,13:38:00,2296.00,2296.00,2296.00,2296.00,300,391800
HDFC_F2,06/02/2022,13:40:00,2295.80,2295.80,2295.80,2295.80,600,392100
HDFC_F2,06/02/2022,13:41:00,2298.55,2298.55,2298.55,2298.55,600,392100
HDFC_F2,06/02/2022,13:42:00,2300.35,2301.00,2300.35,2301.00,900,393300
HDFC_F2,06/02/2022,13:43:00,2304.35,2304.35,2304.35,2304.35,300,393300
HDFC_F2,06/02/2022,13:44:00,2303.95,2303.95,2303.95,2303.95,300,393300
HDFC_F2,06/02/2022,13:45:00,2307.35,2308.00,2307.35,2307.85,2700,393000
HDFC_F2,06/02/2022,13:46:00,2309.15,2310.75,2308.30,2308.30,7500,393000
HDFC_F2,06/02/2022,13:47:00,2308.00,2310.40,2307.40,2308.75,1500,393000
HDFC_F2,06/02/2022,13:50:00,2309.80,2309.80,2308.65,2308.65,900,393600
HDFC_F2,06/02/2022,13:53:00,2307.15,2307.15,2307.15,2307.15,600,394200
