<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F1,06/03/2022,09:35:00,2242.85,2242.85,2239.60,2240.30,1500,3252250
PIDILITIND_F1,06/03/2022,09:36:00,2240.30,2240.40,2240.25,2240.25,750,3252250
PIDILITIND_F1,06/03/2022,09:37:00,2240.70,2242.35,2240.70,2242.35,2750,3252250
PIDILITIND_F1,06/03/2022,09:38:00,2241.40,2241.40,2241.40,2241.40,500,3252500
PIDILITIND_F1,06/03/2022,09:39:00,2240.50,2240.50,2240.50,2240.50,250,3252500
PIDILITIND_F1,06/03/2022,09:40:00,2241.75,2243.30,2241.75,2243.30,3250,3252500
PIDILITIND_F1,06/03/2022,09:41:00,2243.35,2243.35,2242.80,2243.10,1000,3252750
PIDILITIND_F1,06/03/2022,09:42:00,2245.00,2245.00,2244.10,2244.10,500,3252750
PIDILITIND_F1,06/03/2022,09:43:00,2245.00,2246.95,2245.00,2246.70,750,3252750
PIDILITIND_F1,06/03/2022,09:44:00,2247.25,2247.25,2243.00,2243.00,3250,3252000
PIDILITIND_F1,06/03/2022,09:45:00,2241.90,2241.90,2241.90,2241.90,750,3252000
PIDILITIND_F1,06/03/2022,09:46:00,2242.70,2242.70,2241.65,2241.65,500,3252000
PIDILITIND_F1,06/03/2022,09:47:00,2238.65,2241.55,2238.65,2241.55,5750,3256750
PIDILITIND_F1,06/03/2022,09:48:00,2242.00,2242.00,2241.15,2241.15,500,3256750
PIDILITIND_F1,06/03/2022,09:49:00,2240.85,2240.85,2239.00,2239.00,3250,3256750
PIDILITIND_F1,06/03/2022,09:50:00,2238.50,2239.55,2238.50,2239.20,2500,3255250
PIDILITIND_F1,06/03/2022,09:51:00,2239.20,2241.05,2239.20,2241.05,500,3255250
PIDILITIND_F1,06/03/2022,09:52:00,2241.30,2241.30,2241.30,2241.30,500,3255250
PIDILITIND_F1,06/03/2022,09:53:00,2239.20,2239.20,2237.90,2237.90,1750,3255250
PIDILITIND_F1,06/03/2022,09:54:00,2239.75,2239.75,2239.35,2239.35,750,3255250
PIDILITIND_F1,06/03/2022,09:55:00,2240.00,2240.00,2239.65,2239.65,1500,3255250
PIDILITIND_F1,06/03/2022,09:56:00,2239.40,2239.40,2238.55,2238.55,500,3255250
PIDILITIND_F1,06/03/2022,09:57:00,2239.95,2240.10,2238.70,2238.70,750,3257000
PIDILITIND_F1,06/03/2022,09:58:00,2238.80,2238.80,2238.80,2238.80,250,3257000
PIDILITIND_F1,06/03/2022,09:59:00,2239.85,2239.95,2239.05,2239.95,1750,3246500
PIDILITIND_F1,06/03/2022,10:00:00,2240.15,2240.15,2240.15,2240.15,250,3246500
PIDILITIND_F1,06/03/2022,10:01:00,2242.40,2242.75,2240.10,2240.10,3000,3246500
PIDILITIND_F1,06/03/2022,10:02:00,2241.05,2241.05,2240.15,2240.15,500,3248000
PIDILITIND_F1,06/03/2022,10:03:00,2240.00,2240.15,2240.00,2240.15,500,3248000
PIDILITIND_F1,06/03/2022,10:04:00,2240.80,2240.80,2240.80,2240.80,250,3248000
PIDILITIND_F1,06/03/2022,10:05:00,2240.45,2240.45,2240.45,2240.45,250,3247750
PIDILITIND_F1,06/03/2022,10:06:00,2240.60,2240.60,2240.60,2240.60,250,3247750
PIDILITIND_F1,06/03/2022,10:07:00,2240.75,2240.75,2240.75,2240.75,2000,3247750
PIDILITIND_F1,06/03/2022,10:09:00,2241.75,2243.25,2241.75,2243.25,500,3243750
PIDILITIND_F1,06/03/2022,10:10:00,2242.40,2243.55,2239.25,2240.95,3250,3243750
PIDILITIND_F1,06/03/2022,10:11:00,2241.00,2241.00,2241.00,2241.00,250,3243750
PIDILITIND_F1,06/03/2022,10:12:00,2243.60,2243.60,2242.70,2242.70,1250,3243750
PIDILITIND_F1,06/03/2022,10:13:00,2242.95,2243.90,2242.95,2243.90,750,3243750
PIDILITIND_F1,06/03/2022,10:14:00,2245.00,2245.00,2245.00,2245.00,750,3243750
PIDILITIND_F1,06/03/2022,10:15:00,2245.15,2245.85,2245.15,2245.85,1250,3244250
PIDILITIND_F1,06/03/2022,10:16:00,2243.65,2246.25,2243.65,2245.40,2750,3244250
PIDILITIND_F1,06/03/2022,10:17:00,2245.10,2245.10,2241.40,2241.40,750,3245750
PIDILITIND_F1,06/03/2022,10:18:00,2240.05,2240.05,2240.00,2240.00,1000,3245750
PIDILITIND_F1,06/03/2022,10:19:00,2239.25,2239.25,2236.55,2236.55,1500,3245750
PIDILITIND_F1,06/03/2022,10:20:00,2235.65,2236.40,2234.50,2235.00,1250,3247000
PIDILITIND_F1,06/03/2022,10:21:00,2235.90,2235.90,2235.85,2235.85,1750,3247000
PIDILITIND_F1,06/03/2022,10:23:00,2237.25,2237.25,2237.25,2237.25,250,3247000
PIDILITIND_F1,06/03/2022,10:25:00,2236.70,2237.70,2236.70,2237.70,2000,3247250
PIDILITIND_F1,06/03/2022,10:26:00,2239.30,2239.30,2239.30,2239.30,250,3246000
PIDILITIND_F1,06/03/2022,10:27:00,2237.85,2238.20,2237.85,2238.20,1250,3246000
PIDILITIND_F1,06/03/2022,10:29:00,2237.40,2237.40,2237.40,2237.40,500,3246000
PIDILITIND_F1,06/03/2022,10:30:00,2236.85,2236.85,2236.85,2236.85,500,3246750
PIDILITIND_F1,06/03/2022,10:32:00,2236.50,2236.95,2236.00,2236.95,1250,3246500
PIDILITIND_F1,06/03/2022,10:33:00,2235.85,2236.35,2235.00,2236.35,1000,3246500
PIDILITIND_F1,06/03/2022,10:34:00,2236.40,2236.40,2235.75,2235.95,1000,3246500
PIDILITIND_F1,06/03/2022,10:35:00,2237.55,2239.45,2237.55,2239.45,750,3246500
PIDILITIND_F1,06/03/2022,10:36:00,2240.00,2242.65,2240.00,2242.65,1000,3246500
PIDILITIND_F1,06/03/2022,10:37:00,2241.95,2244.50,2241.95,2244.50,1500,3246500
PIDILITIND_F1,06/03/2022,10:38:00,2239.70,2241.45,2239.30,2241.45,1500,3246500
PIDILITIND_F1,06/03/2022,10:39:00,2240.75,2240.75,2239.65,2239.65,1250,3247750
PIDILITIND_F1,06/03/2022,10:40:00,2238.80,2238.80,2238.05,2238.05,500,3247750
PIDILITIND_F1,06/03/2022,10:41:00,2238.25,2238.25,2237.85,2237.85,1000,3248750
PIDILITIND_F1,06/03/2022,10:43:00,2237.05,2237.05,2235.95,2235.95,1250,3248750
PIDILITIND_F1,06/03/2022,10:44:00,2235.40,2236.20,2235.40,2236.20,500,3249000
PIDILITIND_F1,06/03/2022,10:45:00,2235.50,2235.50,2235.20,2235.20,500,3249000
PIDILITIND_F1,06/03/2022,10:46:00,2233.45,2235.00,2233.45,2234.55,2250,3249000
PIDILITIND_F1,06/03/2022,10:47:00,2233.10,2233.10,2233.10,2233.10,250,3249500
PIDILITIND_F1,06/03/2022,10:48:00,2233.15,2233.15,2233.15,2233.15,500,3249500
PIDILITIND_F1,06/03/2022,10:49:00,2234.35,2235.45,2234.05,2234.05,3500,3249500
PIDILITIND_F1,06/03/2022,10:50:00,2232.80,2232.80,2230.30,2230.30,2250,3248750
PIDILITIND_F1,06/03/2022,10:51:00,2230.80,2230.80,2230.40,2230.40,500,3248750
PIDILITIND_F1,06/03/2022,10:54:00,2232.30,2233.30,2231.10,2231.10,1750,3247250
PIDILITIND_F1,06/03/2022,10:55:00,2232.35,2232.35,2231.15,2231.15,750,3247250
PIDILITIND_F1,06/03/2022,10:56:00,2230.40,2230.40,2230.20,2230.20,500,3247250
PIDILITIND_F1,06/03/2022,10:57:00,2231.25,2232.90,2231.25,2232.90,1250,3246750
PIDILITIND_F1,06/03/2022,10:59:00,2232.90,2232.90,2232.90,2232.90,250,3246750
PIDILITIND_F1,06/03/2022,11:00:00,2233.45,2233.80,2233.30,2233.80,1500,3246250
PIDILITIND_F1,06/03/2022,11:01:00,2232.35,2233.20,2232.20,2232.20,1000,3246250
PIDILITIND_F1,06/03/2022,11:02:00,2232.00,2232.00,2230.15,2230.15,1000,3246250
PIDILITIND_F1,06/03/2022,11:03:00,2230.05,2230.80,2230.05,2230.20,1000,3246000
PIDILITIND_F1,06/03/2022,11:04:00,2231.00,2231.00,2230.00,2230.00,2750,3246000
PIDILITIND_F1,06/03/2022,11:06:00,2229.95,2230.05,2229.95,2230.05,1000,3246250
PIDILITIND_F1,06/03/2022,11:07:00,2230.80,2230.80,2229.60,2229.60,1000,3246250
PIDILITIND_F1,06/03/2022,11:08:00,2230.00,2230.50,2229.70,2230.50,5500,3244500
PIDILITIND_F1,06/03/2022,11:09:00,2230.15,2232.25,2230.15,2232.20,2500,3244500
PIDILITIND_F1,06/03/2022,11:10:00,2232.00,2232.00,2232.00,2232.00,250,3244500
PIDILITIND_F1,06/03/2022,11:11:00,2233.00,2233.00,2231.80,2232.80,1250,3240750
PIDILITIND_F1,06/03/2022,11:12:00,2233.60,2233.60,2233.60,2233.60,250,3240750
PIDILITIND_F1,06/03/2022,11:13:00,2233.70,2233.70,2233.70,2233.70,250,3240750
PIDILITIND_F1,06/03/2022,11:14:00,2233.15,2233.15,2233.15,2233.15,250,3240750
PIDILITIND_F1,06/03/2022,11:15:00,2233.15,2233.45,2233.15,2233.45,750,3241250
PIDILITIND_F1,06/03/2022,11:16:00,2233.95,2233.95,2233.40,2233.40,1250,3241250
PIDILITIND_F1,06/03/2022,11:17:00,2232.60,2232.60,2232.60,2232.60,500,3239750
PIDILITIND_F1,06/03/2022,11:18:00,2232.60,2232.60,2232.60,2232.60,250,3239750
PIDILITIND_F1,06/03/2022,11:19:00,2232.80,2233.40,2232.80,2233.15,3250,3239750
PIDILITIND_F1,06/03/2022,11:20:00,2233.15,2233.15,2233.15,2233.15,250,3239750
PIDILITIND_F1,06/03/2022,11:21:00,2233.15,2233.15,2230.25,2230.25,1250,3239000
PIDILITIND_F1,06/03/2022,11:22:00,2231.75,2232.80,2231.75,2232.80,500,3239000
PIDILITIND_F1,06/03/2022,11:23:00,2233.40,2233.40,2233.40,2233.40,250,3239000
PIDILITIND_F1,06/03/2022,11:24:00,2233.40,2233.40,2233.40,2233.40,3000,3239750
PIDILITIND_F1,06/03/2022,11:25:00,2232.75,2232.75,2232.20,2232.20,750,3239750
PIDILITIND_F1,06/03/2022,11:26:00,2232.25,2232.25,2232.25,2232.25,250,3239750
PIDILITIND_F1,06/03/2022,11:27:00,2231.15,2231.15,2230.15,2230.70,1750,3237750
PIDILITIND_F1,06/03/2022,11:28:00,2229.15,2229.15,2229.15,2229.15,500,3237750
PIDILITIND_F1,06/03/2022,11:29:00,2229.95,2229.95,2229.95,2229.95,500,3237750
PIDILITIND_F1,06/03/2022,11:30:00,2230.90,2230.90,2228.80,2230.25,3000,3237750
PIDILITIND_F1,06/03/2022,11:31:00,2231.05,2231.05,2228.20,2228.20,750,3237750
PIDILITIND_F1,06/03/2022,11:32:00,2228.65,2228.65,2228.65,2228.65,250,3237750
PIDILITIND_F1,06/03/2022,11:34:00,2230.20,2230.90,2230.20,2230.90,750,3238500
PIDILITIND_F1,06/03/2022,11:35:00,2230.45,2230.60,2229.45,2229.45,1250,3239250
PIDILITIND_F1,06/03/2022,11:36:00,2229.45,2229.45,2229.45,2229.45,500,3239250
PIDILITIND_F1,06/03/2022,11:37:00,2228.30,2228.30,2228.30,2228.30,750,3239250
PIDILITIND_F1,06/03/2022,11:38:00,2228.40,2228.40,2228.00,2228.00,750,3207500
PIDILITIND_F1,06/03/2022,11:39:00,2227.50,2227.50,2226.60,2226.60,1000,3207500
PIDILITIND_F1,06/03/2022,11:40:00,2226.60,2226.80,2225.15,2226.80,1750,3207500
PIDILITIND_F1,06/03/2022,11:41:00,2226.85,2226.85,2226.20,2226.20,2000,3207500
PIDILITIND_F1,06/03/2022,11:42:00,2227.00,2228.00,2227.00,2228.00,750,3207250
PIDILITIND_F1,06/03/2022,11:43:00,2230.00,2231.05,2229.40,2231.05,3500,3207250
PIDILITIND_F1,06/03/2022,11:45:00,2231.95,2232.95,2231.95,2232.95,500,3209750
PIDILITIND_F1,06/03/2022,11:46:00,2231.80,2232.95,2231.15,2231.15,1000,3209750
PIDILITIND_F1,06/03/2022,11:47:00,2233.85,2233.85,2231.90,2232.35,1250,3209750
PIDILITIND_F1,06/03/2022,11:48:00,2232.65,2232.65,2231.10,2231.10,1250,3209250
PIDILITIND_F1,06/03/2022,11:49:00,2231.15,2231.25,2231.15,2231.25,750,3209250
PIDILITIND_F1,06/03/2022,11:50:00,2230.55,2230.55,2229.20,2229.25,2500,3208500
PIDILITIND_F1,06/03/2022,11:51:00,2230.80,2230.80,2230.50,2230.50,500,3208500
PIDILITIND_F1,06/03/2022,11:52:00,2230.20,2230.20,2228.40,2228.40,750,3208500
PIDILITIND_F1,06/03/2022,11:53:00,2229.65,2229.65,2229.65,2229.65,250,3208500
PIDILITIND_F1,06/03/2022,11:54:00,2228.80,2228.80,2228.05,2228.05,2000,3207750
PIDILITIND_F1,06/03/2022,11:56:00,2228.65,2228.70,2228.65,2228.70,750,3207750
PIDILITIND_F1,06/03/2022,11:57:00,2228.10,2228.20,2226.60,2228.20,2500,3209500
PIDILITIND_F1,06/03/2022,11:58:00,2227.70,2227.70,2226.40,2226.40,1250,3209500
PIDILITIND_F1,06/03/2022,11:59:00,2227.85,2227.85,2226.90,2226.90,500,3209500
PIDILITIND_F1,06/03/2022,12:00:00,2227.60,2227.60,2227.60,2227.60,250,3209250
PIDILITIND_F1,06/03/2022,12:01:00,2227.00,2227.00,2227.00,2227.00,250,3209250
PIDILITIND_F1,06/03/2022,12:02:00,2227.00,2228.35,2226.20,2228.00,3250,3209250
PIDILITIND_F1,06/03/2022,12:03:00,2228.30,2228.30,2226.00,2226.00,1750,3207000
PIDILITIND_F1,06/03/2022,12:04:00,2226.00,2226.90,2226.00,2226.90,1250,3207000
PIDILITIND_F1,06/03/2022,12:05:00,2226.00,2226.00,2224.00,2224.00,2750,3207000
PIDILITIND_F1,06/03/2022,12:07:00,2224.30,2224.55,2223.80,2224.55,2000,3207000
PIDILITIND_F1,06/03/2022,12:08:00,2225.40,2228.15,2225.40,2228.15,1500,3207000
PIDILITIND_F1,06/03/2022,12:10:00,2228.25,2228.85,2227.75,2228.25,2000,3207250
PIDILITIND_F1,06/03/2022,12:11:00,2229.15,2229.15,2228.35,2228.35,1250,3207250
PIDILITIND_F1,06/03/2022,12:12:00,2228.35,2228.80,2228.35,2228.80,750,3208250
PIDILITIND_F1,06/03/2022,12:13:00,2228.95,2230.70,2227.50,2230.70,1000,3208250
PIDILITIND_F1,06/03/2022,12:14:00,2230.00,2231.25,2229.60,2231.25,1250,3209500
PIDILITIND_F1,06/03/2022,12:15:00,2230.75,2230.85,2230.75,2230.85,750,3209500
PIDILITIND_F1,06/03/2022,12:16:00,2230.55,2231.70,2230.55,2230.90,1750,3209500
PIDILITIND_F1,06/03/2022,12:17:00,2230.90,2231.45,2230.20,2230.20,2250,3207250
PIDILITIND_F1,06/03/2022,12:18:00,2231.10,2231.10,2231.10,2231.10,250,3207250
PIDILITIND_F1,06/03/2022,12:19:00,2230.80,2231.25,2229.65,2229.65,2250,3207250
PIDILITIND_F1,06/03/2022,12:20:00,2229.75,2229.75,2229.75,2229.75,250,3207250
PIDILITIND_F1,06/03/2022,12:21:00,2229.15,2229.15,2228.70,2228.70,750,3207500
PIDILITIND_F1,06/03/2022,12:22:00,2228.70,2228.70,2228.05,2228.05,500,3207500
PIDILITIND_F1,06/03/2022,12:23:00,2228.00,2228.00,2226.35,2226.35,1250,3206000
PIDILITIND_F1,06/03/2022,12:24:00,2227.60,2228.00,2226.30,2228.00,4750,3206000
PIDILITIND_F1,06/03/2022,12:26:00,2227.75,2227.75,2227.75,2227.75,250,3206000
PIDILITIND_F1,06/03/2022,12:27:00,2227.50,2227.50,2227.35,2227.35,1000,3208000
PIDILITIND_F1,06/03/2022,12:29:00,2228.25,2228.30,2228.25,2228.30,500,3208000
PIDILITIND_F1,06/03/2022,12:30:00,2227.10,2227.10,2225.15,2227.10,1000,3208750
PIDILITIND_F1,06/03/2022,12:31:00,2225.95,2225.95,2225.95,2225.95,250,3208750
PIDILITIND_F1,06/03/2022,12:32:00,2225.00,2225.00,2221.60,2221.60,2500,3208750
PIDILITIND_F1,06/03/2022,12:33:00,2221.00,2221.95,2218.95,2221.65,3500,3196750
PIDILITIND_F1,06/03/2022,12:35:00,2221.30,2222.05,2219.95,2219.95,2000,3196750
PIDILITIND_F1,06/03/2022,12:36:00,2222.50,2222.50,2222.50,2222.50,250,3197000
PIDILITIND_F1,06/03/2022,12:37:00,2221.05,2221.05,2220.70,2220.70,500,3197000
PIDILITIND_F1,06/03/2022,12:38:00,2220.60,2220.60,2219.80,2219.80,500,3197000
PIDILITIND_F1,06/03/2022,12:39:00,2219.75,2221.20,2219.75,2219.85,1250,3195250
PIDILITIND_F1,06/03/2022,12:40:00,2221.15,2221.15,2221.15,2221.15,250,3195250
PIDILITIND_F1,06/03/2022,12:41:00,2219.95,2219.95,2219.95,2219.95,250,3195250
PIDILITIND_F1,06/03/2022,12:42:00,2220.70,2220.70,2220.70,2220.70,250,3196500
PIDILITIND_F1,06/03/2022,12:43:00,2220.70,2220.90,2219.30,2220.90,3250,3196500
PIDILITIND_F1,06/03/2022,12:44:00,2221.45,2221.45,2221.45,2221.45,250,3196500
PIDILITIND_F1,06/03/2022,12:45:00,2221.05,2221.05,2219.40,2219.40,1250,3195750
PIDILITIND_F1,06/03/2022,12:46:00,2220.45,2220.45,2219.55,2219.55,750,3195750
PIDILITIND_F1,06/03/2022,12:48:00,2220.15,2220.15,2219.80,2219.80,1750,3196000
PIDILITIND_F1,06/03/2022,12:49:00,2219.75,2220.05,2219.05,2219.05,1750,3196000
PIDILITIND_F1,06/03/2022,12:50:00,2218.10,2218.10,2217.75,2217.75,4250,3196000
PIDILITIND_F1,06/03/2022,12:51:00,2217.75,2220.25,2217.75,2220.25,500,3199500
PIDILITIND_F1,06/03/2022,12:52:00,2217.70,2217.70,2216.55,2216.55,2000,3199500
PIDILITIND_F1,06/03/2022,12:53:00,2217.10,2217.10,2216.55,2216.55,1000,3199500
PIDILITIND_F1,06/03/2022,12:54:00,2216.80,2216.80,2216.80,2216.80,750,3199500
PIDILITIND_F1,06/03/2022,12:55:00,2216.15,2216.80,2216.15,2216.80,2000,3199250
PIDILITIND_F1,06/03/2022,12:56:00,2215.00,2215.00,2215.00,2215.00,1500,3199250
PIDILITIND_F1,06/03/2022,12:57:00,2215.00,2215.90,2215.00,2215.90,1500,3198750
PIDILITIND_F1,06/03/2022,12:58:00,2218.05,2218.05,2218.05,2218.05,500,3198750
PIDILITIND_F1,06/03/2022,12:59:00,2217.00,2217.00,2217.00,2217.00,250,3198750
PIDILITIND_F1,06/03/2022,13:00:00,2217.05,2217.05,2214.30,2214.30,2000,3198500
PIDILITIND_F1,06/03/2022,13:01:00,2214.30,2216.00,2213.40,2213.40,2500,3198500
PIDILITIND_F1,06/03/2022,13:02:00,2213.00,2213.70,2213.00,2213.70,1250,3198500
PIDILITIND_F1,06/03/2022,13:03:00,2213.90,2214.00,2213.90,2214.00,500,3197750
PIDILITIND_F1,06/03/2022,13:04:00,2213.65,2214.30,2212.70,2214.30,1750,3197750
PIDILITIND_F1,06/03/2022,13:05:00,2212.55,2212.55,2211.05,2211.10,1750,3197750
PIDILITIND_F1,06/03/2022,13:06:00,2211.25,2211.25,2211.25,2211.25,250,3197750
PIDILITIND_F1,06/03/2022,13:07:00,2211.65,2215.00,2211.35,2213.00,4500,3197750
PIDILITIND_F1,06/03/2022,13:08:00,2213.15,2213.15,2213.05,2213.05,3000,3197750
PIDILITIND_F1,06/03/2022,13:09:00,2212.20,2213.10,2212.20,2213.10,1250,3197000
PIDILITIND_F1,06/03/2022,13:10:00,2212.25,2214.20,2212.25,2214.20,1000,3197000
PIDILITIND_F1,06/03/2022,13:11:00,2215.00,2215.00,2215.00,2215.00,500,3197000
PIDILITIND_F1,06/03/2022,13:12:00,2213.90,2213.95,2213.10,2213.10,1250,3197000
PIDILITIND_F1,06/03/2022,13:13:00,2214.35,2214.35,2213.55,2213.55,1000,3197000
PIDILITIND_F1,06/03/2022,13:14:00,2213.65,2213.65,2213.65,2213.65,250,3197000
PIDILITIND_F1,06/03/2022,13:15:00,2214.20,2214.20,2213.45,2213.45,1000,3196500
PIDILITIND_F1,06/03/2022,13:16:00,2214.20,2214.20,2214.20,2214.20,250,3196500
PIDILITIND_F1,06/03/2022,13:17:00,2213.30,2213.30,2211.80,2211.80,1750,3196500
PIDILITIND_F1,06/03/2022,13:18:00,2213.40,2213.40,2213.40,2213.40,2250,3197250
PIDILITIND_F1,06/03/2022,13:20:00,2213.70,2213.70,2212.85,2212.85,1000,3197250
PIDILITIND_F1,06/03/2022,13:21:00,2212.60,2212.60,2212.60,2212.60,750,3197250
PIDILITIND_F1,06/03/2022,13:22:00,2212.95,2214.00,2211.60,2212.10,1750,3198750
PIDILITIND_F1,06/03/2022,13:23:00,2212.95,2212.95,2212.95,2212.95,250,3198750
PIDILITIND_F1,06/03/2022,13:24:00,2213.85,2213.85,2213.85,2213.85,250,3198750
PIDILITIND_F1,06/03/2022,13:25:00,2213.30,2213.30,2211.00,2211.00,2500,3197000
PIDILITIND_F1,06/03/2022,13:26:00,2210.30,2212.45,2210.30,2212.45,1500,3197000
PIDILITIND_F1,06/03/2022,13:27:00,2212.95,2212.95,2211.15,2211.70,1250,3199250
PIDILITIND_F1,06/03/2022,13:28:00,2210.65,2211.85,2210.65,2210.80,3250,3199250
PIDILITIND_F1,06/03/2022,13:29:00,2210.90,2210.90,2208.80,2208.80,3250,3199250
PIDILITIND_F1,06/03/2022,13:30:00,2209.55,2210.00,2209.20,2209.20,2000,3200250
PIDILITIND_F1,06/03/2022,13:31:00,2208.45,2208.45,2206.00,2207.00,4250,3200250
PIDILITIND_F1,06/03/2022,13:32:00,2206.45,2207.55,2206.45,2207.05,2000,3200250
PIDILITIND_F1,06/03/2022,13:33:00,2207.05,2207.45,2207.05,2207.45,1000,3202250
PIDILITIND_F1,06/03/2022,13:34:00,2205.05,2205.45,2204.00,2204.00,3750,3202250
PIDILITIND_F1,06/03/2022,13:35:00,2205.15,2208.95,2205.15,2208.95,1500,3202250
PIDILITIND_F1,06/03/2022,13:36:00,2209.10,2209.10,2207.35,2208.70,1500,3203000
PIDILITIND_F1,06/03/2022,13:37:00,2208.10,2208.10,2207.00,2207.40,1500,3203000
PIDILITIND_F1,06/03/2022,13:38:00,2206.40,2207.45,2206.40,2206.85,1500,3203000
PIDILITIND_F1,06/03/2022,13:39:00,2207.40,2207.40,2207.00,2207.00,500,3203000
PIDILITIND_F1,06/03/2022,13:40:00,2206.75,2206.75,2206.75,2206.75,250,3200000
PIDILITIND_F1,06/03/2022,13:41:00,2206.30,2206.30,2205.90,2205.90,500,3200000
PIDILITIND_F1,06/03/2022,13:42:00,2205.10,2206.10,2205.10,2206.10,3250,3200500
PIDILITIND_F1,06/03/2022,13:44:00,2208.75,2209.45,2208.25,2208.25,1250,3200500
PIDILITIND_F1,06/03/2022,13:45:00,2208.65,2208.85,2207.80,2208.35,1750,3202250
PIDILITIND_F1,06/03/2022,13:46:00,2209.85,2209.85,2209.85,2209.85,500,3202250
PIDILITIND_F1,06/03/2022,13:47:00,2207.55,2207.55,2207.55,2207.55,1250,3202250
PIDILITIND_F1,06/03/2022,13:48:00,2208.00,2208.00,2206.55,2206.55,2750,3201750
PIDILITIND_F1,06/03/2022,13:50:00,2207.00,2207.00,2207.00,2207.00,1750,3201750
PIDILITIND_F1,06/03/2022,13:51:00,2206.65,2207.15,2206.65,2206.75,750,3201250
PIDILITIND_F1,06/03/2022,13:52:00,2206.10,2206.10,2204.55,2204.55,1000,3201250
PIDILITIND_F1,06/03/2022,13:53:00,2204.90,2204.90,2204.90,2204.90,500,3201250
PIDILITIND_F1,06/03/2022,13:54:00,2207.50,2207.50,2207.50,2207.50,250,3200000
PIDILITIND_F1,06/03/2022,13:55:00,2209.55,2209.55,2209.55,2209.55,1500,3200000
PIDILITIND_F1,06/03/2022,13:56:00,2210.00,2210.95,2210.00,2210.65,1750,3200000
PIDILITIND_F1,06/03/2022,13:57:00,2212.05,2212.05,2209.70,2209.70,750,3199000
PIDILITIND_F1,06/03/2022,13:58:00,2212.10,2212.10,2212.10,2212.10,250,3199000
PIDILITIND_F1,06/03/2022,13:59:00,2208.60,2210.35,2208.60,2210.35,1250,3199000
PIDILITIND_F1,06/03/2022,14:00:00,2209.65,2211.20,2209.65,2211.20,500,3199000
PIDILITIND_F1,06/03/2022,14:01:00,2210.75,2210.75,2209.90,2210.00,1000,3199000
PIDILITIND_F1,06/03/2022,14:02:00,2209.95,2210.70,2209.95,2210.70,1250,3199000
PIDILITIND_F1,06/03/2022,14:03:00,2211.65,2211.65,2211.65,2211.65,500,3199750
PIDILITIND_F1,06/03/2022,14:04:00,2212.95,2212.95,2212.60,2212.60,1000,3199750
PIDILITIND_F1,06/03/2022,14:05:00,2214.20,2215.90,2212.75,2212.75,1750,3199750
PIDILITIND_F1,06/03/2022,14:06:00,2214.60,2214.80,2214.60,2214.80,750,3199500
PIDILITIND_F1,06/03/2022,14:07:00,2215.35,2215.90,2215.35,2215.90,1000,3199500
PIDILITIND_F1,06/03/2022,14:08:00,2217.85,2217.85,2217.85,2217.85,250,3199500
PIDILITIND_F1,06/03/2022,14:09:00,2216.60,2219.20,2215.35,2216.65,3250,3197500
PIDILITIND_F1,06/03/2022,14:10:00,2215.85,2216.65,2215.85,2216.65,500,3197500
PIDILITIND_F1,06/03/2022,14:11:00,2217.90,2217.90,2213.90,2213.90,3250,3197500
PIDILITIND_F1,06/03/2022,14:12:00,2214.50,2214.50,2214.50,2214.50,250,3197500
PIDILITIND_F1,06/03/2022,14:13:00,2214.65,2214.90,2214.60,2214.90,1750,3198750
PIDILITIND_F1,06/03/2022,14:14:00,2215.40,2215.40,2214.30,2214.30,500,3198750
PIDILITIND_F1,06/03/2022,14:15:00,2216.10,2217.60,2214.45,2217.60,4750,3196750
PIDILITIND_F1,06/03/2022,14:16:00,2217.60,2217.60,2216.40,2216.65,2500,3196750
PIDILITIND_F1,06/03/2022,14:17:00,2217.05,2217.05,2216.00,2216.00,1000,3196750
PIDILITIND_F1,06/03/2022,14:18:00,2214.30,2214.30,2212.15,2213.90,3000,3195750
PIDILITIND_F1,06/03/2022,14:19:00,2213.60,2213.60,2210.95,2211.55,1750,3195750
PIDILITIND_F1,06/03/2022,14:20:00,2210.65,2210.65,2209.05,2209.05,1500,3195750
PIDILITIND_F1,06/03/2022,14:21:00,2209.90,2210.75,2209.90,2210.75,1750,3195000
PIDILITIND_F1,06/03/2022,14:22:00,2209.95,2210.10,2209.40,2210.10,1250,3195000
PIDILITIND_F1,06/03/2022,14:23:00,2209.85,2209.85,2209.85,2209.85,250,3195000
PIDILITIND_F1,06/03/2022,14:24:00,2209.80,2209.80,2208.50,2208.50,1750,3196750
PIDILITIND_F1,06/03/2022,14:25:00,2208.20,2208.20,2206.00,2206.90,2250,3196750
PIDILITIND_F1,06/03/2022,14:26:00,2205.40,2208.25,2205.40,2208.25,3750,3196750
PIDILITIND_F1,06/03/2022,14:27:00,2208.00,2208.00,2208.00,2208.00,250,3194500
PIDILITIND_F1,06/03/2022,14:28:00,2207.90,2207.90,2205.45,2205.45,2500,3194500
PIDILITIND_F1,06/03/2022,14:29:00,2206.05,2206.05,2205.60,2205.85,2750,3194500
PIDILITIND_F1,06/03/2022,14:30:00,2205.10,2208.05,2205.10,2208.05,4000,3193500
PIDILITIND_F1,06/03/2022,14:31:00,2207.00,2207.00,2205.20,2205.25,4000,3193500
