<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F1,06/01/2022,10:33:00,6047.65,6047.65,6045.05,6045.05,1125,5069000
BAJFINANCE_F1,06/01/2022,10:34:00,6045.05,6050.00,6045.05,6050.00,875,5069000
BAJFINANCE_F1,06/01/2022,10:35:00,6053.05,6053.05,6048.10,6049.00,1250,5066750
BAJFINANCE_F1,06/01/2022,10:36:00,6050.60,6054.35,6048.75,6054.35,2500,5066750
BAJFINANCE_F1,06/01/2022,10:37:00,6053.00,6053.00,6050.30,6050.75,1250,5066750
BAJFINANCE_F1,06/01/2022,10:38:00,6049.00,6049.40,6045.80,6047.80,1000,5066375
BAJFINANCE_F1,06/01/2022,10:39:00,6048.40,6049.80,6048.40,6049.80,625,5066375
BAJFINANCE_F1,06/01/2022,10:40:00,6050.20,6055.00,6050.20,6055.00,875,5066375
BAJFINANCE_F1,06/01/2022,10:41:00,6053.95,6055.75,6051.85,6051.85,2625,5066125
BAJFINANCE_F1,06/01/2022,10:42:00,6051.75,6052.00,6045.00,6045.00,2500,5066125
BAJFINANCE_F1,06/01/2022,10:43:00,6048.20,6048.20,6040.00,6040.00,1500,5066125
BAJFINANCE_F1,06/01/2022,10:44:00,6042.70,6045.15,6042.70,6045.15,625,5065250
BAJFINANCE_F1,06/01/2022,10:45:00,6045.00,6046.10,6044.45,6045.00,1750,5065250
BAJFINANCE_F1,06/01/2022,10:46:00,6045.00,6046.00,6044.00,6046.00,1250,5065250
BAJFINANCE_F1,06/01/2022,10:47:00,6044.00,6044.00,6042.00,6042.00,2750,5065250
BAJFINANCE_F1,06/01/2022,10:48:00,6044.20,6049.80,6044.20,6049.80,2125,5064875
BAJFINANCE_F1,06/01/2022,10:49:00,6046.90,6047.95,6040.00,6043.75,4250,5064875
BAJFINANCE_F1,06/01/2022,10:50:00,6037.60,6040.15,6036.95,6039.95,2500,5063875
BAJFINANCE_F1,06/01/2022,10:51:00,6035.10,6035.10,6035.10,6035.10,125,5063875
BAJFINANCE_F1,06/01/2022,10:52:00,6035.00,6036.70,6032.00,6036.70,1250,5063875
BAJFINANCE_F1,06/01/2022,10:53:00,6037.45,6037.45,6036.00,6036.00,500,5063875
BAJFINANCE_F1,06/01/2022,10:54:00,6034.30,6038.60,6034.30,6038.60,1500,5063875
BAJFINANCE_F1,06/01/2022,10:55:00,6039.35,6039.35,6039.35,6039.35,250,5063875
BAJFINANCE_F1,06/01/2022,10:56:00,6044.95,6050.30,6041.35,6044.50,1750,5063875
BAJFINANCE_F1,06/01/2022,10:57:00,6045.00,6045.15,6044.55,6045.15,500,5064125
BAJFINANCE_F1,06/01/2022,10:59:00,6047.35,6050.00,6047.35,6049.35,625,5064125
BAJFINANCE_F1,06/01/2022,11:01:00,6044.00,6048.00,6044.00,6048.00,2750,5064875
BAJFINANCE_F1,06/01/2022,11:02:00,6045.70,6045.70,6045.70,6045.70,125,5064875
BAJFINANCE_F1,06/01/2022,11:03:00,6045.15,6045.35,6039.00,6039.00,1625,5066375
BAJFINANCE_F1,06/01/2022,11:04:00,6036.55,6036.55,6036.55,6036.55,125,5066375
BAJFINANCE_F1,06/01/2022,11:05:00,6037.00,6037.00,6036.50,6036.50,250,5066375
BAJFINANCE_F1,06/01/2022,11:06:00,6036.50,6036.70,6036.50,6036.70,1750,5065500
BAJFINANCE_F1,06/01/2022,11:07:00,6037.20,6037.20,6037.20,6037.20,1125,5065500
BAJFINANCE_F1,06/01/2022,11:08:00,6041.30,6041.30,6034.50,6034.50,4000,5065500
BAJFINANCE_F1,06/01/2022,11:09:00,6040.00,6045.00,6040.00,6045.00,1250,5069375
BAJFINANCE_F1,06/01/2022,11:10:00,6047.45,6047.55,6039.65,6039.65,6750,5069375
BAJFINANCE_F1,06/01/2022,11:11:00,6041.40,6044.90,6037.55,6043.35,14375,5069375
BAJFINANCE_F1,06/01/2022,11:12:00,6039.70,6043.45,6039.70,6043.45,1375,5070250
BAJFINANCE_F1,06/01/2022,11:13:00,6048.00,6052.60,6048.00,6050.00,8125,5070250
BAJFINANCE_F1,06/01/2022,11:14:00,6050.35,6050.40,6048.05,6048.25,625,5069750
BAJFINANCE_F1,06/01/2022,11:15:00,6048.25,6051.60,6048.25,6051.60,375,5069750
BAJFINANCE_F1,06/01/2022,11:16:00,6052.80,6052.80,6049.90,6049.90,250,5069750
BAJFINANCE_F1,06/01/2022,11:17:00,6052.35,6052.35,6051.05,6051.05,250,5069750
BAJFINANCE_F1,06/01/2022,11:18:00,6043.00,6045.90,6043.00,6045.90,1250,5069750
BAJFINANCE_F1,06/01/2022,11:19:00,6049.00,6049.00,6049.00,6049.00,125,5069750
BAJFINANCE_F1,06/01/2022,11:20:00,6050.65,6052.80,6048.55,6048.70,875,5069750
BAJFINANCE_F1,06/01/2022,11:21:00,6053.60,6057.40,6052.90,6056.55,3250,5069250
BAJFINANCE_F1,06/01/2022,11:22:00,6055.25,6058.00,6054.65,6054.65,1875,5069250
BAJFINANCE_F1,06/01/2022,11:23:00,6058.05,6066.00,6057.85,6057.85,5375,5066250
BAJFINANCE_F1,06/01/2022,11:24:00,6060.05,6060.05,6060.00,6060.00,2250,5066250
BAJFINANCE_F1,06/01/2022,11:25:00,6063.45,6065.35,6061.80,6063.70,2250,5066250
BAJFINANCE_F1,06/01/2022,11:26:00,6063.00,6063.00,6062.45,6062.45,875,5066250
BAJFINANCE_F1,06/01/2022,11:27:00,6060.00,6060.00,6060.00,6060.00,500,5067750
BAJFINANCE_F1,06/01/2022,11:28:00,6058.90,6061.50,6057.10,6057.50,2250,5067750
BAJFINANCE_F1,06/01/2022,11:29:00,6055.00,6063.00,6052.85,6063.00,3125,5069125
BAJFINANCE_F1,06/01/2022,11:30:00,6065.00,6065.00,6064.75,6064.95,1625,5069125
BAJFINANCE_F1,06/01/2022,11:31:00,6058.80,6058.80,6058.80,6058.80,250,5069125
BAJFINANCE_F1,06/01/2022,11:32:00,6057.30,6061.10,6057.30,6060.00,875,5069125
BAJFINANCE_F1,06/01/2022,11:33:00,6062.80,6065.00,6062.70,6062.70,500,5068125
BAJFINANCE_F1,06/01/2022,11:34:00,6060.55,6067.00,6060.55,6065.00,4250,5068125
BAJFINANCE_F1,06/01/2022,11:36:00,6062.55,6062.55,6060.10,6061.75,625,5068250
BAJFINANCE_F1,06/01/2022,11:37:00,6056.00,6056.00,6056.00,6056.00,125,5068250
BAJFINANCE_F1,06/01/2022,11:38:00,6062.50,6062.50,6060.85,6060.85,1000,5068250
BAJFINANCE_F1,06/01/2022,11:39:00,6062.55,6063.25,6062.55,6063.25,875,5067625
BAJFINANCE_F1,06/01/2022,11:40:00,6063.15,6063.15,6063.15,6063.15,250,5067625
BAJFINANCE_F1,06/01/2022,11:41:00,6062.00,6062.00,6060.25,6062.00,750,5067625
BAJFINANCE_F1,06/01/2022,11:42:00,6062.00,6062.00,6058.30,6060.00,625,5067750
BAJFINANCE_F1,06/01/2022,11:43:00,6059.05,6059.05,6059.05,6059.05,375,5067750
BAJFINANCE_F1,06/01/2022,11:44:00,6061.95,6061.95,6061.95,6061.95,125,5067750
BAJFINANCE_F1,06/01/2022,11:45:00,6061.95,6061.95,6055.00,6055.00,1625,5067875
BAJFINANCE_F1,06/01/2022,11:46:00,6054.60,6056.25,6052.95,6054.50,875,5067875
BAJFINANCE_F1,06/01/2022,11:48:00,6056.35,6056.80,6056.35,6056.80,375,5067875
BAJFINANCE_F1,06/01/2022,11:49:00,6058.00,6060.00,6058.00,6060.00,250,5067875
BAJFINANCE_F1,06/01/2022,11:50:00,6056.05,6057.65,6056.00,6057.65,1000,5067875
BAJFINANCE_F1,06/01/2022,11:51:00,6057.65,6057.65,6057.65,6057.65,500,5068375
BAJFINANCE_F1,06/01/2022,11:52:00,6063.00,6064.35,6060.00,6060.00,1625,5068375
BAJFINANCE_F1,06/01/2022,11:53:00,6062.90,6063.00,6062.00,6063.00,3500,5068375
BAJFINANCE_F1,06/01/2022,11:54:00,6060.00,6060.20,6056.85,6056.85,2000,5068375
BAJFINANCE_F1,06/01/2022,11:55:00,6055.00,6055.00,6053.10,6053.10,375,5068375
BAJFINANCE_F1,06/01/2022,11:56:00,6052.60,6056.95,6052.60,6056.95,1500,5068375
BAJFINANCE_F1,06/01/2022,11:59:00,6055.00,6055.00,6051.00,6051.00,625,5067750
BAJFINANCE_F1,06/01/2022,12:00:00,6051.00,6051.00,6051.00,6051.00,125,5067750
BAJFINANCE_F1,06/01/2022,12:01:00,6048.55,6050.00,6048.00,6050.00,875,5067875
BAJFINANCE_F1,06/01/2022,12:04:00,6049.00,6049.00,6045.90,6045.90,500,5068375
BAJFINANCE_F1,06/01/2022,12:05:00,6046.05,6046.05,6046.05,6046.05,375,5068375
BAJFINANCE_F1,06/01/2022,12:06:00,6049.00,6049.00,6046.25,6046.25,250,5068250
BAJFINANCE_F1,06/01/2022,12:07:00,6045.05,6045.05,6045.05,6045.05,1000,5068250
BAJFINANCE_F1,06/01/2022,12:08:00,6046.60,6046.60,6046.60,6046.60,125,5068250
BAJFINANCE_F1,06/01/2022,12:09:00,6050.25,6050.25,6050.25,6050.25,1125,5068625
BAJFINANCE_F1,06/01/2022,12:10:00,6045.00,6045.00,6045.00,6045.00,250,5068625
BAJFINANCE_F1,06/01/2022,12:11:00,6040.25,6040.25,6040.25,6040.25,2625,5068625
BAJFINANCE_F1,06/01/2022,12:12:00,6043.00,6043.20,6043.00,6043.20,1750,5067250
BAJFINANCE_F1,06/01/2022,12:15:00,6045.70,6045.70,6043.80,6043.80,250,5067625
BAJFINANCE_F1,06/01/2022,12:16:00,6045.00,6045.00,6045.00,6045.00,125,5067625
BAJFINANCE_F1,06/01/2022,12:17:00,6041.05,6041.05,6041.05,6041.05,125,5067625
BAJFINANCE_F1,06/01/2022,12:18:00,6040.00,6040.00,6034.35,6036.70,5625,5067875
BAJFINANCE_F1,06/01/2022,12:19:00,6040.00,6040.00,6037.20,6037.20,625,5067875
BAJFINANCE_F1,06/01/2022,12:20:00,6038.05,6040.45,6038.05,6039.95,875,5067875
BAJFINANCE_F1,06/01/2022,12:21:00,6036.00,6036.15,6036.00,6036.15,750,5066625
BAJFINANCE_F1,06/01/2022,12:22:00,6036.70,6039.95,6035.75,6039.55,875,5066625
BAJFINANCE_F1,06/01/2022,12:23:00,6037.75,6037.75,6037.75,6037.75,125,5066625
BAJFINANCE_F1,06/01/2022,12:24:00,6034.85,6035.10,6034.85,6035.10,250,5066875
BAJFINANCE_F1,06/01/2022,12:25:00,6038.00,6038.00,6038.00,6038.00,250,5066875
BAJFINANCE_F1,06/01/2022,12:26:00,6036.10,6040.45,6036.10,6037.80,750,5066875
BAJFINANCE_F1,06/01/2022,12:27:00,6043.25,6043.25,6039.30,6039.30,875,5067125
BAJFINANCE_F1,06/01/2022,12:28:00,6037.55,6038.55,6035.35,6035.35,1125,5067125
BAJFINANCE_F1,06/01/2022,12:29:00,6034.30,6034.30,6023.50,6027.25,6125,5067125
BAJFINANCE_F1,06/01/2022,12:30:00,6029.00,6034.25,6029.00,6032.75,1625,5068750
BAJFINANCE_F1,06/01/2022,12:31:00,6030.00,6030.00,6027.25,6027.25,500,5068750
BAJFINANCE_F1,06/01/2022,12:32:00,6025.65,6027.00,6025.05,6026.65,875,5068750
BAJFINANCE_F1,06/01/2022,12:33:00,6026.00,6027.30,6025.80,6026.65,750,5070250
BAJFINANCE_F1,06/01/2022,12:34:00,6024.50,6030.00,6024.50,6030.00,750,5070250
BAJFINANCE_F1,06/01/2022,12:35:00,6030.00,6034.95,6029.00,6031.95,500,5070250
BAJFINANCE_F1,06/01/2022,12:36:00,6030.00,6030.00,6030.00,6030.00,125,5070125
BAJFINANCE_F1,06/01/2022,12:37:00,6032.00,6032.30,6027.55,6028.45,1000,5070125
BAJFINANCE_F1,06/01/2022,12:38:00,6032.25,6032.25,6030.15,6030.15,250,5070125
BAJFINANCE_F1,06/01/2022,12:39:00,6034.00,6038.25,6031.80,6031.80,2125,5070250
BAJFINANCE_F1,06/01/2022,12:40:00,6030.30,6032.30,6029.60,6032.30,2875,5070250
BAJFINANCE_F1,06/01/2022,12:41:00,6033.85,6033.85,6032.90,6032.90,250,5070250
BAJFINANCE_F1,06/01/2022,12:42:00,6032.90,6032.90,6029.10,6031.20,2500,5072500
BAJFINANCE_F1,06/01/2022,12:43:00,6032.30,6041.00,6030.75,6035.35,2375,5072500
BAJFINANCE_F1,06/01/2022,12:44:00,6033.45,6034.45,6030.00,6032.00,3625,5072500
BAJFINANCE_F1,06/01/2022,12:45:00,6032.00,6037.00,6030.55,6037.00,1500,5072500
BAJFINANCE_F1,06/01/2022,12:46:00,6037.55,6037.85,6035.90,6035.90,375,5072500
BAJFINANCE_F1,06/01/2022,12:47:00,6034.60,6034.60,6032.45,6032.95,1125,5072500
BAJFINANCE_F1,06/01/2022,12:48:00,6032.00,6032.00,6032.00,6032.00,125,5073625
BAJFINANCE_F1,06/01/2022,12:49:00,6032.40,6038.60,6032.40,6038.60,1125,5073625
BAJFINANCE_F1,06/01/2022,12:50:00,6036.10,6036.10,6036.10,6036.10,125,5073625
BAJFINANCE_F1,06/01/2022,12:51:00,6034.25,6036.35,6034.25,6036.35,250,5073250
BAJFINANCE_F1,06/01/2022,12:52:00,6030.50,6033.65,6030.50,6033.65,250,5073250
BAJFINANCE_F1,06/01/2022,12:54:00,6033.65,6033.65,6033.65,6033.65,125,5073250
BAJFINANCE_F1,06/01/2022,12:55:00,6030.00,6033.00,6030.00,6033.00,1250,5073250
BAJFINANCE_F1,06/01/2022,12:56:00,6035.40,6042.00,6035.40,6040.00,1250,5073250
BAJFINANCE_F1,06/01/2022,12:57:00,6038.00,6040.00,6038.00,6040.00,250,5072875
BAJFINANCE_F1,06/01/2022,12:59:00,6042.00,6044.00,6037.00,6044.00,2000,5072875
BAJFINANCE_F1,06/01/2022,13:00:00,6043.00,6043.00,6039.45,6042.00,1875,5074000
BAJFINANCE_F1,06/01/2022,13:02:00,6039.65,6039.65,6039.00,6039.00,250,5074000
BAJFINANCE_F1,06/01/2022,13:03:00,6039.85,6039.85,6039.85,6039.85,250,5074250
BAJFINANCE_F1,06/01/2022,13:04:00,6038.00,6039.00,6038.00,6039.00,1000,5074250
BAJFINANCE_F1,06/01/2022,13:05:00,6038.00,6039.00,6036.40,6039.00,1500,5074250
BAJFINANCE_F1,06/01/2022,13:06:00,6042.00,6042.00,6039.50,6039.50,1375,5074125
BAJFINANCE_F1,06/01/2022,13:07:00,6038.55,6038.55,6030.20,6030.20,2000,5074125
BAJFINANCE_F1,06/01/2022,13:08:00,6030.00,6032.75,6026.00,6032.45,2375,5074125
BAJFINANCE_F1,06/01/2022,13:09:00,6031.45,6031.45,6026.65,6026.65,500,5074500
BAJFINANCE_F1,06/01/2022,13:10:00,6029.35,6029.35,6024.00,6024.00,1375,5074500
BAJFINANCE_F1,06/01/2022,13:11:00,6025.00,6025.00,6006.05,6009.80,14125,5074500
BAJFINANCE_F1,06/01/2022,13:12:00,6011.00,6015.10,6011.00,6013.05,4000,5077875
BAJFINANCE_F1,06/01/2022,13:13:00,6011.35,6014.75,6011.35,6013.50,1125,5077875
BAJFINANCE_F1,06/01/2022,13:14:00,6014.75,6015.25,6013.50,6013.50,1500,5077875
BAJFINANCE_F1,06/01/2022,13:15:00,6011.20,6012.75,6002.65,6012.75,6000,5080000
BAJFINANCE_F1,06/01/2022,13:16:00,6012.60,6016.70,6011.35,6011.75,2375,5080000
BAJFINANCE_F1,06/01/2022,13:17:00,6012.00,6015.95,6011.00,6013.55,4875,5080000
BAJFINANCE_F1,06/01/2022,13:18:00,6009.90,6018.00,6009.90,6018.00,6875,5083000
BAJFINANCE_F1,06/01/2022,13:19:00,6018.00,6018.20,6015.90,6015.90,875,5083000
BAJFINANCE_F1,06/01/2022,13:20:00,6012.00,6015.35,6011.50,6015.35,500,5083000
BAJFINANCE_F1,06/01/2022,13:21:00,6013.25,6018.35,6011.35,6018.35,1375,5083250
BAJFINANCE_F1,06/01/2022,13:22:00,6018.00,6019.40,6017.00,6019.40,1875,5083250
BAJFINANCE_F1,06/01/2022,13:23:00,6018.00,6018.00,6005.90,6005.90,15875,5083250
BAJFINANCE_F1,06/01/2022,13:24:00,6005.00,6007.75,6004.00,6006.90,1000,5079500
BAJFINANCE_F1,06/01/2022,13:25:00,6007.00,6012.75,6002.40,6008.30,1875,5079500
BAJFINANCE_F1,06/01/2022,13:26:00,6008.00,6008.00,6004.20,6006.50,1750,5079500
BAJFINANCE_F1,06/01/2022,13:27:00,6008.20,6008.20,5993.45,6000.00,17250,5080000
BAJFINANCE_F1,06/01/2022,13:28:00,5998.30,5998.95,5994.00,5996.30,1875,5080000
BAJFINANCE_F1,06/01/2022,13:29:00,5996.40,6000.00,5991.50,5992.00,7750,5080000
BAJFINANCE_F1,06/01/2022,13:30:00,5991.35,5996.55,5991.30,5993.85,3625,5079750
BAJFINANCE_F1,06/01/2022,13:31:00,5991.20,5992.00,5982.60,5987.00,8375,5079750
BAJFINANCE_F1,06/01/2022,13:32:00,5985.55,5993.40,5985.00,5993.40,3125,5079750
BAJFINANCE_F1,06/01/2022,13:33:00,5990.00,5998.40,5990.00,5998.40,5000,5083500
BAJFINANCE_F1,06/01/2022,13:34:00,6001.00,6003.70,5997.35,5997.35,1875,5083500
BAJFINANCE_F1,06/01/2022,13:35:00,5998.10,6000.00,5997.30,5999.50,2000,5083500
BAJFINANCE_F1,06/01/2022,13:36:00,5995.00,5997.65,5990.00,5997.20,6375,5086750
BAJFINANCE_F1,06/01/2022,13:37:00,5995.20,5995.20,5993.60,5993.60,250,5086750
BAJFINANCE_F1,06/01/2022,13:38:00,5993.00,5994.95,5992.00,5993.20,1000,5086750
BAJFINANCE_F1,06/01/2022,13:39:00,5990.00,5991.30,5986.05,5991.30,2875,5087000
BAJFINANCE_F1,06/01/2022,13:40:00,5991.30,5991.30,5990.30,5990.30,250,5087000
BAJFINANCE_F1,06/01/2022,13:41:00,5990.45,5990.45,5986.50,5988.20,1625,5087000
BAJFINANCE_F1,06/01/2022,13:42:00,5989.65,5990.00,5986.10,5990.00,2250,5087750
BAJFINANCE_F1,06/01/2022,13:43:00,5988.30,5988.30,5978.05,5982.25,8875,5087750
BAJFINANCE_F1,06/01/2022,13:44:00,5982.00,5985.65,5980.00,5980.00,2000,5087750
BAJFINANCE_F1,06/01/2022,13:45:00,5980.00,5987.80,5980.00,5985.00,5625,5087625
BAJFINANCE_F1,06/01/2022,13:46:00,5982.05,5988.30,5981.00,5983.95,1500,5087625
BAJFINANCE_F1,06/01/2022,13:47:00,5983.95,5984.80,5978.95,5984.80,6500,5087625
BAJFINANCE_F1,06/01/2022,13:48:00,5986.80,5987.00,5980.05,5982.65,1625,5093125
BAJFINANCE_F1,06/01/2022,13:49:00,5982.45,5982.45,5979.50,5981.40,1750,5093125
BAJFINANCE_F1,06/01/2022,13:50:00,5979.15,5982.55,5979.10,5979.10,1375,5093125
BAJFINANCE_F1,06/01/2022,13:51:00,5980.90,5988.15,5980.90,5988.15,1875,5095250
BAJFINANCE_F1,06/01/2022,13:52:00,5985.05,5988.40,5981.85,5986.00,1750,5095250
BAJFINANCE_F1,06/01/2022,13:53:00,5985.85,5985.85,5980.00,5983.05,1000,5095250
BAJFINANCE_F1,06/01/2022,13:54:00,5983.10,5983.10,5979.00,5982.15,1750,5096125
BAJFINANCE_F1,06/01/2022,13:55:00,5979.10,5983.70,5979.10,5983.65,2250,5096125
BAJFINANCE_F1,06/01/2022,13:56:00,5981.00,5983.45,5973.70,5980.45,9750,5096125
