<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,06/01/2022,09:37:00,1175.15,1175.75,1175.15,1175.75,3750,7653750
SBILIFE_F1,06/01/2022,09:38:00,1175.60,1176.55,1175.60,1176.55,2250,7659750
SBILIFE_F1,06/01/2022,09:39:00,1174.40,1175.50,1174.40,1175.50,1500,7659750
SBILIFE_F1,06/01/2022,09:42:00,1174.05,1174.05,1174.05,1174.05,750,7660500
SBILIFE_F1,06/01/2022,09:43:00,1173.75,1174.10,1173.75,1174.10,7500,7660500
SBILIFE_F1,06/01/2022,09:44:00,1174.60,1174.60,1174.60,1174.60,2250,7661250
SBILIFE_F1,06/01/2022,09:45:00,1173.75,1173.75,1172.90,1172.90,4500,7661250
SBILIFE_F1,06/01/2022,09:46:00,1173.70,1173.90,1173.70,1173.90,2250,7661250
SBILIFE_F1,06/01/2022,09:47:00,1174.75,1174.75,1173.05,1173.05,4500,7662000
SBILIFE_F1,06/01/2022,09:48:00,1173.05,1173.05,1173.00,1173.00,1500,7662000
SBILIFE_F1,06/01/2022,09:49:00,1173.20,1174.00,1173.20,1173.45,3000,7662000
SBILIFE_F1,06/01/2022,09:50:00,1174.90,1176.65,1174.90,1176.65,6000,7661250
SBILIFE_F1,06/01/2022,09:51:00,1177.00,1178.70,1175.25,1175.25,3000,7661250
SBILIFE_F1,06/01/2022,09:52:00,1173.65,1173.65,1171.55,1171.55,8250,7661250
SBILIFE_F1,06/01/2022,09:53:00,1172.00,1172.00,1171.75,1172.00,2250,7662000
SBILIFE_F1,06/01/2022,09:54:00,1171.95,1172.40,1171.95,1172.40,1500,7662000
SBILIFE_F1,06/01/2022,09:55:00,1172.40,1173.00,1172.40,1173.00,1500,7662000
SBILIFE_F1,06/01/2022,09:56:00,1172.40,1172.40,1171.00,1171.20,7500,7662000
SBILIFE_F1,06/01/2022,09:57:00,1172.40,1172.40,1171.80,1171.80,2250,7663500
SBILIFE_F1,06/01/2022,09:58:00,1171.85,1172.75,1171.85,1172.75,2250,7663500
SBILIFE_F1,06/01/2022,09:59:00,1171.50,1172.80,1171.45,1172.60,5250,7659000
SBILIFE_F1,06/01/2022,10:00:00,1171.95,1174.85,1171.95,1174.85,8250,7659000
SBILIFE_F1,06/01/2022,10:01:00,1175.80,1175.90,1175.80,1175.90,4500,7659000
SBILIFE_F1,06/01/2022,10:02:00,1175.35,1175.35,1175.35,1175.35,750,7659000
SBILIFE_F1,06/01/2022,10:04:00,1175.50,1175.50,1175.00,1175.00,2250,7665750
SBILIFE_F1,06/01/2022,10:05:00,1174.55,1174.55,1174.55,1174.55,750,7666500
SBILIFE_F1,06/01/2022,10:06:00,1175.30,1177.00,1175.30,1177.00,4500,7666500
SBILIFE_F1,06/01/2022,10:07:00,1177.00,1177.00,1175.80,1175.80,2250,7666500
SBILIFE_F1,06/01/2022,10:09:00,1176.25,1176.25,1176.25,1176.25,750,7662000
SBILIFE_F1,06/01/2022,10:10:00,1177.00,1178.00,1177.00,1178.00,3000,7662000
SBILIFE_F1,06/01/2022,10:11:00,1179.00,1179.10,1179.00,1179.10,3000,7662000
SBILIFE_F1,06/01/2022,10:12:00,1179.10,1179.10,1178.15,1178.15,1500,7661250
SBILIFE_F1,06/01/2022,10:13:00,1178.20,1178.50,1178.20,1178.50,2250,7661250
SBILIFE_F1,06/01/2022,10:15:00,1178.00,1178.00,1178.00,1178.00,3750,7662000
SBILIFE_F1,06/01/2022,10:16:00,1177.10,1177.10,1177.10,1177.10,1500,7662000
SBILIFE_F1,06/01/2022,10:17:00,1177.05,1177.05,1175.80,1175.80,2250,7662000
SBILIFE_F1,06/01/2022,10:18:00,1175.55,1175.55,1175.55,1175.55,750,7661250
SBILIFE_F1,06/01/2022,10:19:00,1175.80,1175.80,1174.85,1174.85,3000,7661250
SBILIFE_F1,06/01/2022,10:20:00,1174.55,1174.55,1174.55,1174.55,1500,7664250
SBILIFE_F1,06/01/2022,10:22:00,1174.25,1174.95,1174.25,1174.95,2250,7664250
SBILIFE_F1,06/01/2022,10:23:00,1174.15,1174.15,1174.15,1174.15,750,7664250
SBILIFE_F1,06/01/2022,10:24:00,1174.75,1174.75,1174.75,1174.75,1500,7662000
SBILIFE_F1,06/01/2022,10:26:00,1174.10,1174.10,1174.05,1174.05,1500,7660500
SBILIFE_F1,06/01/2022,10:28:00,1173.75,1173.75,1173.40,1173.40,1500,7660500
SBILIFE_F1,06/01/2022,10:29:00,1173.00,1173.00,1173.00,1173.00,1500,7660500
SBILIFE_F1,06/01/2022,10:31:00,1171.40,1171.40,1171.00,1171.00,1500,7659000
SBILIFE_F1,06/01/2022,10:32:00,1170.65,1171.85,1170.65,1171.55,12750,7662750
SBILIFE_F1,06/01/2022,10:33:00,1171.65,1171.65,1171.25,1171.25,2250,7662750
SBILIFE_F1,06/01/2022,10:34:00,1170.90,1171.05,1170.00,1171.00,32250,7662750
SBILIFE_F1,06/01/2022,10:35:00,1171.50,1171.50,1170.05,1171.25,25500,7683750
SBILIFE_F1,06/01/2022,10:36:00,1171.35,1171.35,1171.35,1171.35,750,7683750
SBILIFE_F1,06/01/2022,10:38:00,1172.65,1172.65,1171.80,1171.80,3000,7683750
SBILIFE_F1,06/01/2022,10:39:00,1172.50,1172.50,1172.50,1172.50,750,7683000
SBILIFE_F1,06/01/2022,10:41:00,1172.10,1172.10,1172.10,1172.10,750,7683000
SBILIFE_F1,06/01/2022,10:42:00,1170.85,1170.85,1169.55,1169.55,14250,7681500
SBILIFE_F1,06/01/2022,10:43:00,1168.20,1168.20,1167.30,1167.30,3000,7681500
SBILIFE_F1,06/01/2022,10:44:00,1168.25,1168.40,1168.25,1168.40,5250,7681500
SBILIFE_F1,06/01/2022,10:45:00,1168.10,1168.10,1168.10,1168.10,750,7666500
SBILIFE_F1,06/01/2022,10:46:00,1168.30,1168.30,1167.50,1167.50,3000,7666500
SBILIFE_F1,06/01/2022,10:47:00,1168.00,1168.00,1168.00,1168.00,3000,7666500
SBILIFE_F1,06/01/2022,10:48:00,1167.25,1167.25,1167.15,1167.15,2250,7665000
SBILIFE_F1,06/01/2022,10:49:00,1167.05,1167.05,1165.85,1165.85,4500,7665000
SBILIFE_F1,06/01/2022,10:50:00,1166.30,1166.95,1166.10,1166.95,3750,7665000
SBILIFE_F1,06/01/2022,10:51:00,1167.10,1167.10,1167.10,1167.10,750,7667250
SBILIFE_F1,06/01/2022,10:52:00,1167.60,1167.60,1167.60,1167.60,750,7667250
SBILIFE_F1,06/01/2022,10:53:00,1167.70,1167.70,1167.70,1167.70,1500,7667250
SBILIFE_F1,06/01/2022,10:54:00,1167.65,1167.65,1166.60,1166.60,3000,7664250
SBILIFE_F1,06/01/2022,10:55:00,1167.75,1168.95,1167.75,1168.10,6750,7664250
SBILIFE_F1,06/01/2022,10:56:00,1168.75,1168.75,1167.95,1167.95,3000,7664250
SBILIFE_F1,06/01/2022,10:58:00,1167.35,1167.35,1166.50,1166.50,2250,7663500
SBILIFE_F1,06/01/2022,10:59:00,1166.05,1166.05,1166.05,1166.05,1500,7662000
SBILIFE_F1,06/01/2022,11:00:00,1166.00,1166.65,1166.00,1166.65,5250,7662000
SBILIFE_F1,06/01/2022,11:01:00,1166.25,1166.25,1166.25,1166.25,2250,7662000
SBILIFE_F1,06/01/2022,11:02:00,1166.70,1166.70,1165.05,1165.05,3750,7662000
SBILIFE_F1,06/01/2022,11:03:00,1165.45,1165.45,1165.45,1165.45,1500,7662000
SBILIFE_F1,06/01/2022,11:04:00,1165.85,1165.85,1163.40,1163.40,9000,7662750
SBILIFE_F1,06/01/2022,11:05:00,1163.40,1164.35,1163.40,1164.10,3000,7662750
SBILIFE_F1,06/01/2022,11:06:00,1164.10,1164.10,1164.10,1164.10,1500,7659000
SBILIFE_F1,06/01/2022,11:07:00,1163.70,1163.70,1163.70,1163.70,750,7659000
SBILIFE_F1,06/01/2022,11:08:00,1164.00,1164.00,1164.00,1164.00,750,7656750
SBILIFE_F1,06/01/2022,11:09:00,1163.75,1163.75,1163.55,1163.55,1500,7656750
SBILIFE_F1,06/01/2022,11:10:00,1163.30,1163.30,1163.30,1163.30,3000,7656750
SBILIFE_F1,06/01/2022,11:12:00,1163.20,1163.20,1160.05,1161.25,18750,7656000
SBILIFE_F1,06/01/2022,11:13:00,1161.50,1161.50,1160.70,1161.20,3750,7656000
SBILIFE_F1,06/01/2022,11:14:00,1161.70,1161.70,1160.20,1160.20,4500,7666500
SBILIFE_F1,06/01/2022,11:15:00,1160.40,1161.65,1160.40,1161.65,3000,7666500
SBILIFE_F1,06/01/2022,11:17:00,1160.65,1161.70,1160.65,1160.80,3000,7666500
SBILIFE_F1,06/01/2022,11:18:00,1160.80,1160.80,1157.75,1157.75,11250,7667250
SBILIFE_F1,06/01/2022,11:19:00,1158.70,1158.70,1158.70,1158.70,750,7667250
SBILIFE_F1,06/01/2022,11:20:00,1159.55,1160.00,1159.30,1160.00,3000,7667250
SBILIFE_F1,06/01/2022,11:21:00,1160.10,1161.40,1159.25,1161.10,7500,7665750
SBILIFE_F1,06/01/2022,11:22:00,1160.20,1160.20,1160.20,1160.20,750,7665750
SBILIFE_F1,06/01/2022,11:23:00,1161.10,1161.10,1161.10,1161.10,2250,7665750
SBILIFE_F1,06/01/2022,11:25:00,1161.40,1161.40,1161.40,1161.40,2250,7662000
SBILIFE_F1,06/01/2022,11:26:00,1161.80,1161.95,1160.80,1161.95,2250,7662000
SBILIFE_F1,06/01/2022,11:27:00,1162.85,1163.25,1162.00,1162.00,3750,7664250
SBILIFE_F1,06/01/2022,11:28:00,1161.45,1161.45,1160.55,1161.20,4500,7664250
SBILIFE_F1,06/01/2022,11:29:00,1161.70,1161.70,1161.35,1161.35,2250,7664250
SBILIFE_F1,06/01/2022,11:30:00,1162.40,1162.40,1162.40,1162.40,1500,7668000
SBILIFE_F1,06/01/2022,11:32:00,1161.10,1161.10,1161.10,1161.10,750,7668000
SBILIFE_F1,06/01/2022,11:33:00,1162.05,1162.05,1162.05,1162.05,750,7668000
SBILIFE_F1,06/01/2022,11:34:00,1163.90,1163.90,1163.90,1163.90,3750,7668000
SBILIFE_F1,06/01/2022,11:35:00,1164.15,1164.15,1164.15,1164.15,1500,7668000
SBILIFE_F1,06/01/2022,11:36:00,1163.25,1163.55,1163.25,1163.55,2250,7671000
SBILIFE_F1,06/01/2022,11:40:00,1163.70,1164.80,1163.70,1164.65,3750,7673250
SBILIFE_F1,06/01/2022,11:42:00,1164.35,1164.35,1164.00,1164.00,2250,7675500
SBILIFE_F1,06/01/2022,11:43:00,1163.55,1164.75,1163.55,1164.75,3000,7675500
SBILIFE_F1,06/01/2022,11:44:00,1164.80,1164.80,1164.80,1164.80,1500,7675500
SBILIFE_F1,06/01/2022,11:46:00,1164.00,1164.00,1164.00,1164.00,750,7676250
SBILIFE_F1,06/01/2022,11:47:00,1163.95,1163.95,1163.95,1163.95,750,7676250
SBILIFE_F1,06/01/2022,11:48:00,1164.50,1164.50,1164.10,1164.10,6000,7675500
SBILIFE_F1,06/01/2022,11:49:00,1165.15,1165.50,1165.15,1165.50,2250,7675500
SBILIFE_F1,06/01/2022,11:51:00,1164.15,1164.15,1164.15,1164.15,750,7677000
SBILIFE_F1,06/01/2022,11:52:00,1165.15,1165.15,1164.30,1164.30,3750,7677000
SBILIFE_F1,06/01/2022,11:55:00,1164.10,1164.10,1163.05,1163.70,3750,7677000
SBILIFE_F1,06/01/2022,11:56:00,1163.00,1163.00,1163.00,1163.00,2250,7677000
SBILIFE_F1,06/01/2022,11:58:00,1164.05,1164.05,1164.05,1164.05,750,7680750
SBILIFE_F1,06/01/2022,11:59:00,1162.45,1162.45,1162.45,1162.45,1500,7680750
SBILIFE_F1,06/01/2022,12:02:00,1162.35,1162.35,1162.35,1162.35,750,7680750
SBILIFE_F1,06/01/2022,12:04:00,1162.30,1162.30,1162.30,1162.30,750,7680000
SBILIFE_F1,06/01/2022,12:06:00,1162.65,1162.65,1162.65,1162.65,1500,7680000
SBILIFE_F1,06/01/2022,12:07:00,1163.50,1163.50,1162.70,1162.70,2250,7679250
SBILIFE_F1,06/01/2022,12:08:00,1163.00,1163.00,1163.00,1163.00,1500,7679250
SBILIFE_F1,06/01/2022,12:09:00,1161.85,1161.85,1161.85,1161.85,750,7677750
SBILIFE_F1,06/01/2022,12:13:00,1160.00,1160.00,1158.75,1158.75,6000,7678500
SBILIFE_F1,06/01/2022,12:14:00,1159.70,1159.70,1159.70,1159.70,2250,7678500
SBILIFE_F1,06/01/2022,12:15:00,1159.50,1159.50,1159.50,1159.50,750,7679250
SBILIFE_F1,06/01/2022,12:16:00,1159.00,1159.65,1159.00,1159.65,3000,7679250
SBILIFE_F1,06/01/2022,12:17:00,1158.25,1158.25,1158.25,1158.25,750,7679250
SBILIFE_F1,06/01/2022,12:19:00,1159.40,1159.40,1159.40,1159.40,4500,7677000
SBILIFE_F1,06/01/2022,12:20:00,1158.70,1158.70,1158.70,1158.70,750,7677000
SBILIFE_F1,06/01/2022,12:22:00,1159.05,1159.05,1159.05,1159.05,750,7679250
SBILIFE_F1,06/01/2022,12:23:00,1159.50,1159.50,1159.50,1159.50,750,7679250
SBILIFE_F1,06/01/2022,12:24:00,1160.10,1161.00,1160.10,1161.00,2250,7678500
SBILIFE_F1,06/01/2022,12:27:00,1160.85,1160.85,1160.85,1160.85,750,7678500
SBILIFE_F1,06/01/2022,12:28:00,1159.70,1159.70,1159.70,1159.70,750,7680000
SBILIFE_F1,06/01/2022,12:29:00,1159.25,1159.25,1159.25,1159.25,750,7680000
SBILIFE_F1,06/01/2022,12:30:00,1160.15,1160.50,1160.15,1160.50,1500,7681500
SBILIFE_F1,06/01/2022,12:31:00,1159.10,1159.10,1159.10,1159.10,750,7681500
SBILIFE_F1,06/01/2022,12:32:00,1159.75,1159.75,1159.75,1159.75,750,7681500
SBILIFE_F1,06/01/2022,12:35:00,1160.50,1160.50,1159.45,1159.45,2250,7681500
SBILIFE_F1,06/01/2022,12:36:00,1159.65,1159.75,1159.65,1159.75,8250,7675500
SBILIFE_F1,06/01/2022,12:39:00,1159.90,1160.70,1159.90,1160.70,1500,7680000
SBILIFE_F1,06/01/2022,12:43:00,1158.45,1159.60,1158.45,1159.60,4500,7680750
SBILIFE_F1,06/01/2022,12:47:00,1160.55,1160.85,1160.55,1160.85,1500,7683750
SBILIFE_F1,06/01/2022,12:48:00,1160.10,1160.10,1160.10,1160.10,750,7680000
SBILIFE_F1,06/01/2022,12:50:00,1160.10,1160.10,1159.60,1159.60,1500,7680000
SBILIFE_F1,06/01/2022,12:51:00,1158.65,1158.65,1158.65,1158.65,750,7679250
SBILIFE_F1,06/01/2022,12:52:00,1159.80,1159.80,1159.80,1159.80,750,7679250
SBILIFE_F1,06/01/2022,12:54:00,1159.75,1160.40,1159.75,1160.05,3000,7678500
SBILIFE_F1,06/01/2022,12:56:00,1161.00,1161.20,1161.00,1161.20,3000,7678500
SBILIFE_F1,06/01/2022,12:57:00,1162.45,1162.45,1162.45,1162.45,1500,7678500
SBILIFE_F1,06/01/2022,12:58:00,1162.25,1162.25,1162.25,1162.25,750,7680750
SBILIFE_F1,06/01/2022,13:01:00,1161.10,1161.10,1161.10,1161.10,750,7681500
SBILIFE_F1,06/01/2022,13:02:00,1161.00,1163.55,1161.00,1163.55,5250,7681500
SBILIFE_F1,06/01/2022,13:04:00,1163.55,1163.55,1163.55,1163.55,750,7682250
SBILIFE_F1,06/01/2022,13:05:00,1164.00,1164.00,1164.00,1164.00,1500,7682250
SBILIFE_F1,06/01/2022,13:06:00,1164.35,1164.35,1164.35,1164.35,750,7681500
SBILIFE_F1,06/01/2022,13:07:00,1164.00,1164.35,1164.00,1164.35,3000,7681500
SBILIFE_F1,06/01/2022,13:09:00,1163.20,1163.20,1163.20,1163.20,750,7681500
SBILIFE_F1,06/01/2022,13:11:00,1163.20,1163.20,1162.75,1162.75,2250,7682250
SBILIFE_F1,06/01/2022,13:12:00,1161.85,1161.85,1161.85,1161.85,750,7684500
SBILIFE_F1,06/01/2022,13:13:00,1161.00,1161.10,1160.10,1160.10,3000,7684500
SBILIFE_F1,06/01/2022,13:15:00,1158.10,1158.15,1158.10,1158.15,3000,7681500
SBILIFE_F1,06/01/2022,13:17:00,1157.50,1157.50,1157.50,1157.50,2250,7681500
SBILIFE_F1,06/01/2022,13:21:00,1158.30,1158.30,1158.30,1158.30,1500,7680750
SBILIFE_F1,06/01/2022,13:23:00,1157.30,1157.30,1157.30,1157.30,750,7677750
SBILIFE_F1,06/01/2022,13:24:00,1155.75,1155.75,1155.75,1155.75,2250,7677750
SBILIFE_F1,06/01/2022,13:25:00,1155.70,1157.50,1155.70,1157.50,2250,7677750
SBILIFE_F1,06/01/2022,13:26:00,1156.05,1156.05,1156.05,1156.05,750,7677750
SBILIFE_F1,06/01/2022,13:27:00,1155.65,1155.65,1155.65,1155.65,750,7680000
SBILIFE_F1,06/01/2022,13:28:00,1155.65,1155.65,1155.20,1155.20,1500,7680000
SBILIFE_F1,06/01/2022,13:29:00,1155.00,1155.00,1155.00,1155.00,3000,7680000
SBILIFE_F1,06/01/2022,13:30:00,1153.35,1153.35,1153.35,1153.35,4500,7680000
SBILIFE_F1,06/01/2022,13:31:00,1153.40,1153.40,1153.30,1153.30,1500,7684500
SBILIFE_F1,06/01/2022,13:32:00,1153.00,1154.00,1152.60,1154.00,8250,7684500
SBILIFE_F1,06/01/2022,13:33:00,1153.60,1154.70,1153.60,1154.70,2250,7685250
SBILIFE_F1,06/01/2022,13:34:00,1154.10,1154.10,1153.30,1153.30,2250,7685250
SBILIFE_F1,06/01/2022,13:35:00,1153.90,1154.65,1153.90,1154.65,1500,7685250
SBILIFE_F1,06/01/2022,13:36:00,1154.00,1154.00,1153.35,1153.35,3000,7685250
SBILIFE_F1,06/01/2022,13:38:00,1155.05,1155.05,1155.05,1155.05,1500,7686750
SBILIFE_F1,06/01/2022,13:39:00,1153.85,1154.50,1153.65,1154.50,3000,7684500
SBILIFE_F1,06/01/2022,13:40:00,1153.80,1153.80,1153.30,1153.30,3000,7684500
SBILIFE_F1,06/01/2022,13:41:00,1152.20,1153.00,1152.20,1153.00,4500,7684500
SBILIFE_F1,06/01/2022,13:42:00,1151.80,1153.00,1151.80,1153.00,11250,7689000
SBILIFE_F1,06/01/2022,13:43:00,1152.85,1153.30,1151.00,1151.00,21000,7689000
SBILIFE_F1,06/01/2022,13:44:00,1151.00,1151.50,1151.00,1151.10,6000,7689000
SBILIFE_F1,06/01/2022,13:45:00,1151.20,1151.20,1151.20,1151.20,750,7698750
SBILIFE_F1,06/01/2022,13:46:00,1152.40,1152.95,1152.40,1152.95,1500,7698750
SBILIFE_F1,06/01/2022,13:47:00,1151.30,1151.30,1151.30,1151.30,750,7698750
SBILIFE_F1,06/01/2022,13:48:00,1151.65,1151.65,1151.65,1151.65,750,7698750
SBILIFE_F1,06/01/2022,13:49:00,1151.45,1151.45,1151.45,1151.45,1500,7693500
SBILIFE_F1,06/01/2022,13:51:00,1151.45,1151.45,1150.95,1150.95,1500,7692750
SBILIFE_F1,06/01/2022,13:52:00,1150.95,1151.80,1148.90,1148.90,15750,7692750
SBILIFE_F1,06/01/2022,13:53:00,1149.80,1150.75,1149.80,1150.00,5250,7692750
SBILIFE_F1,06/01/2022,13:55:00,1150.90,1150.90,1150.80,1150.80,2250,7635750
SBILIFE_F1,06/01/2022,13:57:00,1150.05,1150.05,1150.05,1150.05,1500,7637250
SBILIFE_F1,06/01/2022,13:58:00,1150.55,1151.40,1150.55,1151.40,1500,7637250
SBILIFE_F1,06/01/2022,13:59:00,1151.55,1151.55,1150.75,1151.20,3750,7637250
SBILIFE_F1,06/01/2022,14:03:00,1151.45,1151.45,1151.45,1151.45,1500,7633500
SBILIFE_F1,06/01/2022,14:05:00,1151.55,1152.25,1151.55,1152.25,3750,7633500
SBILIFE_F1,06/01/2022,14:06:00,1152.00,1152.00,1152.00,1152.00,750,7630500
SBILIFE_F1,06/01/2022,14:07:00,1151.80,1151.80,1151.80,1151.80,750,7630500
SBILIFE_F1,06/01/2022,14:08:00,1151.55,1151.55,1149.75,1149.75,3000,7630500
SBILIFE_F1,06/01/2022,14:09:00,1150.10,1150.10,1150.10,1150.10,750,7632750
SBILIFE_F1,06/01/2022,14:10:00,1149.60,1150.05,1149.15,1149.15,2250,7632750
SBILIFE_F1,06/01/2022,14:11:00,1149.00,1149.00,1149.00,1149.00,1500,7632750
SBILIFE_F1,06/01/2022,14:13:00,1148.55,1148.55,1148.55,1148.55,2250,7634250
SBILIFE_F1,06/01/2022,14:14:00,1148.25,1148.50,1148.25,1148.50,3000,7634250
SBILIFE_F1,06/01/2022,14:15:00,1149.15,1149.15,1148.85,1148.85,1500,7639500
SBILIFE_F1,06/01/2022,14:17:00,1149.60,1149.60,1148.80,1148.80,1500,7639500
SBILIFE_F1,06/01/2022,14:20:00,1150.40,1150.40,1150.20,1150.20,1500,7638000
SBILIFE_F1,06/01/2022,14:21:00,1150.55,1150.55,1150.55,1150.55,3750,7638000
SBILIFE_F1,06/01/2022,14:24:00,1152.25,1153.20,1152.25,1153.20,3000,7638000
SBILIFE_F1,06/01/2022,14:25:00,1152.00,1152.00,1152.00,1152.00,750,7636500
SBILIFE_F1,06/01/2022,14:26:00,1152.60,1152.60,1152.60,1152.60,1500,7636500
SBILIFE_F1,06/01/2022,14:27:00,1151.80,1151.80,1151.75,1151.75,3750,7633500
SBILIFE_F1,06/01/2022,14:28:00,1152.25,1152.25,1152.25,1152.25,2250,7633500
SBILIFE_F1,06/01/2022,14:29:00,1152.30,1152.30,1151.75,1151.75,2250,7633500
SBILIFE_F1,06/01/2022,14:30:00,1149.85,1150.65,1149.85,1150.65,30000,7633500
SBILIFE_F1,06/01/2022,14:31:00,1150.15,1150.15,1150.15,1150.15,750,7633500
SBILIFE_F1,06/01/2022,14:32:00,1150.15,1150.15,1150.15,1150.15,1500,7641000
SBILIFE_F1,06/01/2022,14:33:00,1150.45,1151.65,1150.45,1151.65,3750,7640250
SBILIFE_F1,06/01/2022,14:36:00,1151.80,1151.80,1151.80,1151.80,750,7638750
SBILIFE_F1,06/01/2022,14:37:00,1151.90,1152.90,1151.90,1152.65,3000,7638750
SBILIFE_F1,06/01/2022,14:38:00,1151.95,1151.95,1151.95,1151.95,2250,7638750
SBILIFE_F1,06/01/2022,14:40:00,1150.50,1150.50,1150.50,1150.50,750,7634250
SBILIFE_F1,06/01/2022,14:42:00,1150.70,1151.20,1150.70,1151.20,3750,7634250
SBILIFE_F1,06/01/2022,14:43:00,1151.15,1151.15,1149.55,1149.55,4500,7634250
SBILIFE_F1,06/01/2022,14:44:00,1149.00,1149.00,1147.95,1147.95,2250,7634250
SBILIFE_F1,06/01/2022,14:45:00,1147.95,1149.20,1147.95,1149.20,1500,7634250
SBILIFE_F1,06/01/2022,14:46:00,1149.55,1149.55,1149.55,1149.55,3750,7633500
SBILIFE_F1,06/01/2022,14:47:00,1150.10,1150.10,1150.10,1150.10,750,7633500
SBILIFE_F1,06/01/2022,14:48:00,1149.85,1149.85,1147.70,1147.70,3000,7633500
SBILIFE_F1,06/01/2022,14:49:00,1147.70,1147.70,1147.70,1147.70,750,7633500
SBILIFE_F1,06/01/2022,14:50:00,1149.10,1149.10,1149.10,1149.10,750,7632750
SBILIFE_F1,06/01/2022,14:51:00,1148.95,1148.95,1148.95,1148.95,1500,7632000
SBILIFE_F1,06/01/2022,14:52:00,1149.00,1149.35,1149.00,1149.35,1500,7632000
SBILIFE_F1,06/01/2022,14:55:00,1150.10,1150.35,1149.60,1150.35,2250,7632000
SBILIFE_F1,06/01/2022,14:56:00,1149.10,1149.10,1149.10,1149.10,750,7632000
SBILIFE_F1,06/01/2022,14:57:00,1149.00,1149.00,1148.60,1148.60,3000,7632000
SBILIFE_F1,06/01/2022,14:58:00,1149.25,1149.25,1148.70,1148.70,2250,7629750
SBILIFE_F1,06/01/2022,14:59:00,1148.65,1149.00,1148.65,1149.00,2250,7629750
SBILIFE_F1,06/01/2022,15:00:00,1148.80,1149.35,1148.80,1149.20,3750,7629750
SBILIFE_F1,06/01/2022,15:01:00,1150.40,1152.00,1150.40,1152.00,14250,7629750
SBILIFE_F1,06/01/2022,15:02:00,1152.90,1152.90,1151.95,1151.95,2250,7629750
SBILIFE_F1,06/01/2022,15:03:00,1153.40,1153.90,1152.85,1152.85,7500,7623750
SBILIFE_F1,06/01/2022,15:04:00,1152.85,1153.65,1152.85,1153.65,2250,7623750
SBILIFE_F1,06/01/2022,15:05:00,1153.95,1154.90,1153.20,1153.20,14250,7623750
SBILIFE_F1,06/01/2022,15:06:00,1153.35,1153.35,1152.40,1152.40,3750,7620750
SBILIFE_F1,06/01/2022,15:07:00,1152.85,1153.30,1152.85,1153.30,2250,7620750
SBILIFE_F1,06/01/2022,15:08:00,1153.90,1154.00,1153.90,1154.00,1500,7620750
SBILIFE_F1,06/01/2022,15:09:00,1153.85,1155.00,1153.85,1155.00,3000,7618500
SBILIFE_F1,06/01/2022,15:10:00,1154.60,1155.00,1154.45,1155.00,3000,7618500
SBILIFE_F1,06/01/2022,15:11:00,1155.40,1155.40,1154.85,1154.85,1500,7618500
SBILIFE_F1,06/01/2022,15:12:00,1154.60,1154.60,1154.50,1154.50,2250,7618500
SBILIFE_F1,06/01/2022,15:13:00,1154.45,1154.45,1154.35,1154.35,3000,7617750
SBILIFE_F1,06/01/2022,15:14:00,1154.85,1154.85,1154.30,1154.30,3000,7617750
SBILIFE_F1,06/01/2022,15:15:00,1155.10,1155.70,1155.10,1155.70,4500,7617750
