<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,06/06/2022,10:29:00,1820.25,1820.25,1820.25,1820.25,300,16200
HDFCAMC_F3,06/06/2022,10:57:00,1820.25,1820.25,1820.25,1820.25,600,15900
HDFCAMC_F3,06/06/2022,11:07:00,1813.50,1813.50,1813.50,1813.50,300,16500
HDFCAMC_F3,06/06/2022,11:08:00,1812.00,1812.00,1812.00,1812.00,300,16500
HDFCAMC_F3,06/06/2022,11:18:00,1810.00,1810.00,1810.00,1810.00,300,16500
HDFCAMC_F3,06/06/2022,11:28:00,1810.00,1810.00,1810.00,1810.00,300,16800
HDFCAMC_F3,06/06/2022,12:14:00,1826.00,1826.00,1826.00,1826.00,300,16500
HDFCAMC_F3,06/06/2022,14:24:00,1834.00,1834.00,1834.00,1834.00,300,16500
HDFCAMC_F3,06/06/2022,15:14:00,1834.00,1834.00,1834.00,1834.00,300,16500
HDFCAMC_F3,06/06/2022,15:17:00,1831.20,1831.20,1831.20,1831.20,600,16500
HDFCAMC_F3,06/06/2022,15:18:00,1831.20,1831.20,1831.20,1831.20,300,16500
HDFCAMC_F3,06/06/2022,15:19:00,1842.80,1842.80,1842.80,1842.80,2100,16800
HDFCAMC_F3,06/06/2022,15:27:00,1842.80,1842.80,1842.80,1842.80,300,18900
HDFCAMC_F3,06/07/2022,09:32:00,1813.20,1813.20,1813.20,1813.20,601,19200
HDFCAMC_F3,06/07/2022,09:37:00,1815.95,1815.95,1815.95,1815.95,600,19800
HDFCAMC_F3,06/07/2022,09:38:00,1816.40,1816.40,1816.40,1816.40,300,19800
HDFCAMC_F3,06/07/2022,09:43:00,1816.40,1816.40,1816.40,1816.40,300,20700
HDFCAMC_F3,06/07/2022,11:13:00,1812.00,1812.00,1812.00,1812.00,300,20700
HDFCAMC_F3,06/07/2022,12:24:00,1838.60,1838.60,1838.60,1838.60,300,21000
HDFCAMC_F3,06/07/2022,12:45:00,1838.60,1838.60,1838.60,1838.60,300,21000
HDFCAMC_F3,06/08/2022,09:18:00,1849.35,1849.35,1849.35,1849.35,301,20700
HDFCAMC_F3,06/08/2022,09:28:00,1855.00,1855.00,1855.00,1855.00,300,20700
HDFCAMC_F3,06/08/2022,09:49:00,1855.00,1855.00,1855.00,1855.00,300,20400
HDFCAMC_F3,06/08/2022,10:16:00,1842.35,1842.35,1842.35,1842.35,300,20400
HDFCAMC_F3,06/08/2022,10:46:00,1865.00,1865.00,1865.00,1865.00,600,20400
HDFCAMC_F3,06/08/2022,10:51:00,1866.60,1866.60,1866.60,1866.60,300,19800
HDFCAMC_F3,06/08/2022,10:58:00,1866.60,1866.60,1866.60,1866.60,300,19500
HDFCAMC_F3,06/08/2022,11:10:00,1861.25,1861.25,1861.25,1861.25,300,19200
HDFCAMC_F3,06/08/2022,11:34:00,1870.00,1870.00,1870.00,1870.00,300,18900
HDFCAMC_F3,06/08/2022,11:42:00,1871.00,1871.00,1871.00,1871.00,300,19200
HDFCAMC_F3,06/08/2022,11:43:00,1871.00,1871.00,1871.00,1871.00,300,19200
HDFCAMC_F3,06/08/2022,11:45:00,1872.00,1872.00,1872.00,1872.00,300,19200
HDFCAMC_F3,06/08/2022,11:52:00,1876.00,1876.00,1876.00,1876.00,300,19200
HDFCAMC_F3,06/08/2022,11:54:00,1880.60,1880.60,1880.60,1880.60,300,19200
HDFCAMC_F3,06/08/2022,11:58:00,1880.60,1880.60,1880.60,1880.60,300,19800
HDFCAMC_F3,06/08/2022,11:59:00,1873.85,1873.85,1873.85,1873.85,300,19800
HDFCAMC_F3,06/08/2022,12:12:00,1877.25,1877.25,1877.25,1877.25,300,19500
HDFCAMC_F3,06/08/2022,12:30:00,1883.00,1883.00,1883.00,1883.00,300,19800
HDFCAMC_F3,06/08/2022,12:34:00,1889.80,1889.80,1889.80,1889.80,300,19800
HDFCAMC_F3,06/08/2022,12:38:00,1889.80,1889.80,1889.80,1889.80,600,19800
HDFCAMC_F3,06/08/2022,14:08:00,1873.30,1873.30,1873.30,1873.30,300,19800
HDFCAMC_F3,06/08/2022,14:19:00,1870.00,1870.00,1870.00,1870.00,300,20100
HDFCAMC_F3,06/08/2022,15:08:00,1872.00,1872.00,1872.00,1872.00,300,19800
HDFCAMC_F3,06/09/2022,09:16:00,1841.65,1841.65,1841.65,1841.65,301,19500
HDFCAMC_F3,06/09/2022,09:31:00,1862.00,1862.00,1862.00,1862.00,300,19500
HDFCAMC_F3,06/09/2022,09:47:00,1871.35,1871.35,1871.35,1871.35,600,19500
HDFCAMC_F3,06/09/2022,10:08:00,1872.05,1872.05,1872.05,1872.05,300,19200
HDFCAMC_F3,06/09/2022,11:30:00,1880.00,1880.00,1880.00,1880.00,300,19200
HDFCAMC_F3,06/09/2022,11:58:00,1883.00,1883.00,1883.00,1883.00,300,18900
HDFCAMC_F3,06/09/2022,12:09:00,1883.00,1883.00,1883.00,1883.00,300,19200
HDFCAMC_F3,06/09/2022,12:15:00,1883.00,1883.00,1879.05,1879.05,600,19200
HDFCAMC_F3,06/09/2022,12:42:00,1888.00,1888.00,1888.00,1888.00,300,19500
HDFCAMC_F3,06/09/2022,13:02:00,1888.00,1888.00,1888.00,1888.00,300,19500
HDFCAMC_F3,06/09/2022,13:16:00,1886.60,1886.60,1886.60,1886.60,300,19500
HDFCAMC_F3,06/09/2022,13:56:00,1879.00,1879.00,1879.00,1879.00,300,19200
HDFCAMC_F3,06/09/2022,14:19:00,1884.00,1884.00,1884.00,1884.00,300,19200
HDFCAMC_F3,06/09/2022,14:32:00,1890.00,1890.00,1890.00,1890.00,300,19200
HDFCAMC_F3,06/09/2022,14:47:00,1890.25,1890.25,1890.25,1890.25,300,19200
HDFCAMC_F3,06/09/2022,14:48:00,1890.25,1890.25,1890.25,1890.25,300,19200
HDFCAMC_F3,06/09/2022,14:56:00,1893.50,1897.30,1893.50,1897.30,1500,18900
HDFCAMC_F3,06/09/2022,15:02:00,1897.30,1897.30,1891.80,1891.80,600,18000
HDFCAMC_F3,06/09/2022,15:04:00,1894.30,1894.30,1894.30,1894.30,300,17400
HDFCAMC_F3,06/09/2022,15:05:00,1893.15,1893.15,1893.15,1893.15,300,17400
HDFCAMC_F3,06/09/2022,15:15:00,1897.00,1897.00,1897.00,1897.00,300,17100
HDFCAMC_F3,06/09/2022,15:18:00,1893.50,1893.50,1893.50,1893.50,300,17400
HDFCAMC_F3,06/10/2022,09:19:00,1876.00,1881.85,1876.00,1881.85,601,17400
HDFCAMC_F3,06/10/2022,09:20:00,1881.90,1881.90,1881.90,1881.90,600,18000
HDFCAMC_F3,06/10/2022,09:26:00,1875.30,1875.30,1871.00,1871.00,900,19200
HDFCAMC_F3,06/10/2022,09:31:00,1867.00,1867.00,1867.00,1867.00,300,19200
HDFCAMC_F3,06/10/2022,09:38:00,1866.20,1866.20,1866.20,1866.20,300,18900
HDFCAMC_F3,06/10/2022,09:44:00,1866.20,1866.20,1866.20,1866.20,300,19200
HDFCAMC_F3,06/10/2022,09:59:00,1867.60,1867.60,1867.60,1867.60,300,19200
HDFCAMC_F3,06/10/2022,11:32:00,1870.00,1870.00,1870.00,1870.00,300,19200
HDFCAMC_F3,06/10/2022,12:11:00,1867.60,1867.60,1867.60,1867.60,300,19200
HDFCAMC_F3,06/10/2022,12:44:00,1861.00,1861.00,1861.00,1861.00,300,19200
HDFCAMC_F3,06/10/2022,12:49:00,1860.00,1860.00,1860.00,1860.00,300,19500
HDFCAMC_F3,06/10/2022,13:41:00,1860.00,1860.00,1860.00,1860.00,300,19500
HDFCAMC_F3,06/10/2022,14:02:00,1860.10,1860.10,1860.10,1860.10,600,19500
HDFCAMC_F3,06/10/2022,14:54:00,1876.90,1876.90,1876.90,1876.90,300,20100
HDFCAMC_F3,06/10/2022,15:04:00,1876.05,1876.05,1876.05,1876.05,600,20400
HDFCAMC_F3,06/13/2022,09:20:00,1834.25,1834.25,1834.25,1834.25,601,20100
HDFCAMC_F3,06/13/2022,09:33:00,1833.00,1833.00,1833.00,1833.00,300,20100
HDFCAMC_F3,06/13/2022,09:49:00,1833.00,1833.00,1833.00,1833.00,300,20100
HDFCAMC_F3,06/13/2022,09:51:00,1842.55,1842.55,1842.55,1842.55,600,20100
HDFCAMC_F3,06/13/2022,09:58:00,1840.00,1840.00,1840.00,1840.00,300,19800
HDFCAMC_F3,06/13/2022,10:02:00,1845.85,1845.85,1845.85,1845.85,300,20100
HDFCAMC_F3,06/13/2022,10:07:00,1845.85,1845.85,1845.85,1845.85,300,20400
HDFCAMC_F3,06/13/2022,10:17:00,1834.00,1834.00,1834.00,1834.00,600,20400
HDFCAMC_F3,06/13/2022,10:22:00,1829.00,1829.00,1829.00,1829.00,300,20400
HDFCAMC_F3,06/13/2022,10:25:00,1827.00,1827.00,1827.00,1827.00,300,20700
HDFCAMC_F3,06/13/2022,10:43:00,1827.00,1827.00,1827.00,1827.00,300,20700
HDFCAMC_F3,06/13/2022,11:39:00,1815.00,1815.00,1815.00,1815.00,300,21000
HDFCAMC_F3,06/13/2022,12:11:00,1815.00,1815.00,1815.00,1815.00,600,21000
HDFCAMC_F3,06/13/2022,13:35:00,1824.05,1824.05,1824.05,1824.05,300,21000
HDFCAMC_F3,06/13/2022,14:02:00,1809.00,1809.00,1809.00,1809.00,300,21000
HDFCAMC_F3,06/13/2022,14:03:00,1809.00,1809.00,1809.00,1809.00,300,21000
HDFCAMC_F3,06/13/2022,14:05:00,1814.00,1814.00,1814.00,1814.00,300,21000
HDFCAMC_F3,06/13/2022,14:49:00,1824.00,1824.00,1824.00,1824.00,300,21000
HDFCAMC_F3,06/13/2022,15:11:00,1823.15,1823.15,1823.15,1823.15,300,21000
HDFCAMC_F3,06/14/2022,09:22:00,1818.40,1818.40,1818.40,1818.40,301,21000
HDFCAMC_F3,06/14/2022,09:23:00,1820.35,1820.35,1820.35,1820.35,900,21000
HDFCAMC_F3,06/14/2022,10:04:00,1821.15,1821.15,1821.15,1821.15,300,22200
HDFCAMC_F3,06/14/2022,10:26:00,1821.15,1821.15,1821.15,1821.15,300,22200
HDFCAMC_F3,06/14/2022,11:11:00,1815.00,1815.00,1815.00,1815.00,900,22200
HDFCAMC_F3,06/14/2022,11:12:00,1827.10,1827.10,1827.10,1827.10,600,23100
HDFCAMC_F3,06/14/2022,11:40:00,1824.00,1824.00,1824.00,1824.00,300,23100
HDFCAMC_F3,06/14/2022,13:51:00,1825.00,1825.00,1825.00,1825.00,300,23100
HDFCAMC_F3,06/14/2022,13:57:00,1826.50,1826.50,1826.50,1826.50,300,23100
HDFCAMC_F3,06/14/2022,14:12:00,1823.00,1823.00,1823.00,1823.00,300,23400
HDFCAMC_F3,06/14/2022,14:40:00,1826.00,1826.00,1826.00,1826.00,300,23400
HDFCAMC_F3,06/14/2022,14:49:00,1828.50,1828.50,1828.50,1828.50,300,23700
HDFCAMC_F3,06/14/2022,15:14:00,1831.05,1831.05,1831.05,1831.05,300,23700
HDFCAMC_F3,06/14/2022,15:26:00,1831.05,1831.05,1831.05,1831.05,300,23700
HDFCAMC_F3,06/15/2022,09:17:00,1820.00,1820.00,1820.00,1820.00,301,24000
HDFCAMC_F3,06/15/2022,09:47:00,1828.70,1828.70,1828.70,1828.70,300,24000
HDFCAMC_F3,06/15/2022,09:57:00,1834.15,1834.15,1834.15,1834.15,600,24000
HDFCAMC_F3,06/15/2022,10:13:00,1837.10,1837.10,1837.10,1837.10,300,24000
HDFCAMC_F3,06/15/2022,10:48:00,1837.10,1837.10,1837.10,1837.10,300,24000
HDFCAMC_F3,06/15/2022,12:32:00,1837.50,1837.50,1837.50,1837.50,300,24000
HDFCAMC_F3,06/15/2022,13:21:00,1838.00,1838.00,1838.00,1838.00,300,24000
HDFCAMC_F3,06/15/2022,13:38:00,1841.25,1841.25,1841.25,1841.25,900,24000
HDFCAMC_F3,06/15/2022,15:15:00,1841.25,1841.25,1841.25,1841.25,300,24600
HDFCAMC_F3,06/16/2022,09:23:00,1850.95,1850.95,1850.95,1850.95,601,24600
HDFCAMC_F3,06/16/2022,09:26:00,1851.00,1851.00,1851.00,1851.00,600,24600
HDFCAMC_F3,06/16/2022,09:41:00,1851.00,1851.00,1851.00,1851.00,300,25800
HDFCAMC_F3,06/16/2022,10:13:00,1836.20,1836.20,1836.20,1836.20,300,25800
HDFCAMC_F3,06/16/2022,10:14:00,1836.15,1836.15,1836.15,1836.15,300,25800
HDFCAMC_F3,06/16/2022,10:40:00,1836.15,1836.15,1836.15,1836.15,300,25500
HDFCAMC_F3,06/16/2022,11:29:00,1824.00,1824.00,1824.00,1824.00,300,25500
HDFCAMC_F3,06/16/2022,11:42:00,1820.00,1820.00,1820.00,1820.00,300,25500
HDFCAMC_F3,06/16/2022,12:15:00,1820.00,1820.00,1820.00,1820.00,300,25500
HDFCAMC_F3,06/16/2022,13:09:00,1804.05,1804.05,1804.05,1804.05,300,25500
HDFCAMC_F3,06/16/2022,13:10:00,1800.00,1800.00,1800.00,1800.00,600,25500
HDFCAMC_F3,06/16/2022,13:28:00,1805.15,1805.15,1805.15,1805.15,300,25500
HDFCAMC_F3,06/16/2022,13:36:00,1802.00,1802.00,1802.00,1802.00,300,25500
HDFCAMC_F3,06/16/2022,13:51:00,1809.90,1809.90,1809.90,1809.90,300,25500
HDFCAMC_F3,06/16/2022,14:30:00,1800.55,1800.55,1800.55,1800.55,300,25200
HDFCAMC_F3,06/16/2022,14:40:00,1795.00,1795.00,1795.00,1795.00,300,25200
HDFCAMC_F3,06/16/2022,15:06:00,1791.30,1791.30,1791.30,1791.30,300,25500
HDFCAMC_F3,06/16/2022,15:20:00,1788.00,1788.00,1788.00,1788.00,300,25200
HDFCAMC_F3,06/16/2022,15:22:00,1788.00,1788.00,1788.00,1788.00,300,25200
HDFCAMC_F3,06/16/2022,15:25:00,1788.35,1788.35,1788.35,1788.35,300,25200
HDFCAMC_F3,06/16/2022,15:27:00,1789.50,1789.50,1789.50,1789.50,300,25200
HDFCAMC_F3,06/17/2022,09:16:00,1745.00,1745.00,1742.00,1742.00,602,25500
HDFCAMC_F3,06/17/2022,09:20:00,1744.55,1744.55,1744.55,1744.55,900,25800
HDFCAMC_F3,06/17/2022,09:24:00,1739.00,1739.00,1735.85,1735.85,600,26100
HDFCAMC_F3,06/17/2022,09:30:00,1734.70,1734.70,1734.70,1734.70,300,26100
HDFCAMC_F3,06/17/2022,09:38:00,1734.70,1734.70,1734.70,1734.70,300,26100
HDFCAMC_F3,06/17/2022,09:41:00,1758.95,1764.00,1758.95,1764.00,900,26100
HDFCAMC_F3,06/17/2022,09:46:00,1780.00,1780.00,1780.00,1780.00,600,25800
HDFCAMC_F3,06/17/2022,09:54:00,1783.00,1783.00,1783.00,1783.00,300,25800
HDFCAMC_F3,06/17/2022,09:55:00,1783.00,1783.00,1783.00,1783.00,300,25800
HDFCAMC_F3,06/17/2022,10:02:00,1783.50,1783.50,1783.50,1783.50,300,25800
HDFCAMC_F3,06/17/2022,10:03:00,1783.50,1783.50,1783.50,1783.50,600,25800
HDFCAMC_F3,06/17/2022,10:05:00,1770.00,1770.00,1770.00,1770.00,300,25500
HDFCAMC_F3,06/17/2022,10:21:00,1750.00,1750.00,1750.00,1750.00,300,25500
HDFCAMC_F3,06/17/2022,10:24:00,1746.55,1746.55,1745.70,1745.70,600,25500
HDFCAMC_F3,06/17/2022,11:09:00,1772.05,1772.05,1772.05,1772.05,300,25800
HDFCAMC_F3,06/17/2022,11:20:00,1772.00,1772.00,1772.00,1772.00,300,25800
HDFCAMC_F3,06/17/2022,11:43:00,1769.00,1769.00,1769.00,1769.00,300,25800
HDFCAMC_F3,06/17/2022,11:50:00,1769.00,1769.00,1769.00,1769.00,300,25500
HDFCAMC_F3,06/17/2022,11:57:00,1775.05,1776.30,1775.05,1776.30,3300,25800
HDFCAMC_F3,06/17/2022,11:58:00,1776.30,1776.30,1776.30,1776.30,1200,25800
HDFCAMC_F3,06/17/2022,11:59:00,1779.00,1779.00,1779.00,1779.00,2100,25800
HDFCAMC_F3,06/17/2022,12:22:00,1778.05,1778.05,1778.05,1778.05,600,31200
HDFCAMC_F3,06/17/2022,12:26:00,1772.10,1772.10,1772.10,1772.10,300,30600
HDFCAMC_F3,06/17/2022,12:35:00,1773.10,1774.95,1773.10,1774.95,1200,30600
HDFCAMC_F3,06/17/2022,12:37:00,1775.85,1775.85,1775.85,1775.85,600,31800
HDFCAMC_F3,06/17/2022,12:46:00,1776.80,1776.80,1776.80,1776.80,600,32100
HDFCAMC_F3,06/17/2022,12:56:00,1779.50,1779.50,1779.50,1779.50,300,32100
HDFCAMC_F3,06/17/2022,13:04:00,1780.00,1780.00,1780.00,1780.00,300,32100
HDFCAMC_F3,06/17/2022,13:34:00,1781.25,1781.25,1781.25,1781.25,300,32100
HDFCAMC_F3,06/17/2022,13:42:00,1780.85,1780.85,1780.85,1780.85,300,32700
HDFCAMC_F3,06/17/2022,14:13:00,1778.00,1778.00,1778.00,1778.00,300,32400
HDFCAMC_F3,06/17/2022,14:24:00,1769.15,1769.15,1769.15,1769.15,300,32700
HDFCAMC_F3,06/17/2022,15:17:00,1774.10,1774.10,1774.10,1774.10,300,32700
HDFCAMC_F3,06/17/2022,15:27:00,1780.20,1780.20,1780.20,1780.20,300,33000
HDFCAMC_F3,06/17/2022,15:29:00,1777.15,1777.15,1777.15,1777.15,1,32700
HDFCAMC_F3,06/20/2022,09:21:00,1788.45,1788.45,1788.45,1788.45,301,32700
HDFCAMC_F3,06/20/2022,09:33:00,1782.25,1782.25,1782.25,1782.25,600,33000
HDFCAMC_F3,06/20/2022,09:39:00,1778.90,1778.90,1778.90,1778.90,600,33600
HDFCAMC_F3,06/20/2022,09:45:00,1776.15,1776.15,1776.15,1776.15,300,34200
HDFCAMC_F3,06/20/2022,09:56:00,1776.15,1776.15,1776.15,1776.15,900,34200
HDFCAMC_F3,06/20/2022,10:02:00,1786.90,1786.90,1786.90,1786.90,300,34200
HDFCAMC_F3,06/20/2022,10:05:00,1786.00,1786.00,1786.00,1786.00,300,33900
HDFCAMC_F3,06/20/2022,10:12:00,1788.35,1788.35,1788.35,1788.35,300,33900
HDFCAMC_F3,06/20/2022,10:19:00,1795.00,1795.00,1795.00,1795.00,300,33600
HDFCAMC_F3,06/20/2022,10:59:00,1796.00,1796.00,1796.00,1796.00,300,33600
HDFCAMC_F3,06/20/2022,11:12:00,1801.45,1801.45,1801.45,1801.45,300,33900
HDFCAMC_F3,06/20/2022,11:24:00,1801.45,1801.45,1801.45,1801.45,300,34200
HDFCAMC_F3,06/20/2022,12:39:00,1798.00,1798.00,1798.00,1798.00,300,34200
HDFCAMC_F3,06/20/2022,13:25:00,1785.10,1785.10,1785.10,1785.10,300,34200
HDFCAMC_F3,06/20/2022,13:45:00,1788.50,1788.50,1788.50,1788.50,300,34500
HDFCAMC_F3,06/20/2022,14:06:00,1788.50,1788.50,1788.50,1788.50,300,34800
HDFCAMC_F3,06/20/2022,14:20:00,1781.00,1781.00,1780.00,1780.00,600,34800
HDFCAMC_F3,06/20/2022,14:59:00,1780.00,1780.00,1780.00,1780.00,300,34800
HDFCAMC_F3,06/20/2022,15:23:00,1797.80,1797.80,1797.80,1797.80,300,34800
HDFCAMC_F3,06/20/2022,15:28:00,1794.70,1794.70,1794.70,1794.70,300,35100
HDFCAMC_F3,06/21/2022,09:23:00,1820.60,1824.45,1820.60,1824.45,901,35700
HDFCAMC_F3,06/21/2022,09:24:00,1824.45,1824.45,1824.45,1824.45,300,35700
HDFCAMC_F3,06/21/2022,09:25:00,1823.10,1823.10,1823.10,1823.10,300,35700
HDFCAMC_F3,06/21/2022,09:29:00,1830.00,1830.00,1830.00,1830.00,300,36000
HDFCAMC_F3,06/21/2022,09:31:00,1830.00,1830.00,1830.00,1830.00,300,36000
HDFCAMC_F3,06/21/2022,09:35:00,1830.00,1830.00,1830.00,1830.00,600,36000
HDFCAMC_F3,06/21/2022,09:58:00,1832.10,1832.10,1832.10,1832.10,300,36600
HDFCAMC_F3,06/21/2022,10:02:00,1840.00,1840.00,1840.00,1840.00,600,36600
HDFCAMC_F3,06/21/2022,10:13:00,1845.00,1845.00,1845.00,1845.00,300,36600
HDFCAMC_F3,06/21/2022,10:22:00,1849.00,1849.00,1849.00,1849.00,300,36900
HDFCAMC_F3,06/21/2022,10:43:00,1852.00,1855.85,1852.00,1855.85,900,36600
HDFCAMC_F3,06/21/2022,11:12:00,1860.20,1860.20,1860.20,1860.20,300,36300
HDFCAMC_F3,06/21/2022,11:14:00,1860.20,1860.20,1860.20,1860.20,300,36300
HDFCAMC_F3,06/21/2022,12:04:00,1864.75,1864.75,1864.75,1864.75,300,36300
HDFCAMC_F3,06/21/2022,12:08:00,1864.75,1864.75,1864.75,1864.75,300,36000
HDFCAMC_F3,06/21/2022,12:17:00,1856.50,1856.50,1856.50,1856.50,300,36000
HDFCAMC_F3,06/21/2022,12:41:00,1856.00,1856.00,1856.00,1856.00,2700,35700
HDFCAMC_F3,06/21/2022,12:44:00,1855.00,1855.00,1855.00,1855.00,600,33300
HDFCAMC_F3,06/21/2022,12:45:00,1854.00,1854.00,1854.00,1854.00,900,33300
HDFCAMC_F3,06/21/2022,13:05:00,1855.20,1855.20,1855.20,1855.20,1500,33300
HDFCAMC_F3,06/21/2022,13:12:00,1858.30,1858.30,1858.30,1858.30,900,34500
HDFCAMC_F3,06/21/2022,13:50:00,1863.00,1863.00,1863.00,1863.00,300,35400
HDFCAMC_F3,06/21/2022,14:16:00,1862.00,1862.00,1862.00,1862.00,300,35700
HDFCAMC_F3,06/21/2022,14:18:00,1862.80,1862.80,1862.80,1862.80,300,35400
HDFCAMC_F3,06/21/2022,14:38:00,1865.60,1865.60,1865.60,1865.60,300,35700
HDFCAMC_F3,06/21/2022,14:39:00,1869.00,1869.00,1869.00,1869.00,300,35700
HDFCAMC_F3,06/21/2022,14:43:00,1869.00,1869.00,1869.00,1869.00,300,35700
HDFCAMC_F3,06/21/2022,15:03:00,1863.70,1863.70,1863.70,1863.70,300,35700
HDFCAMC_F3,06/22/2022,09:16:00,1855.90,1855.95,1855.90,1855.95,1202,35700
HDFCAMC_F3,06/22/2022,09:18:00,1853.70,1853.70,1853.70,1853.70,300,35700
HDFCAMC_F3,06/22/2022,09:19:00,1853.70,1853.70,1853.70,1853.70,300,35700
HDFCAMC_F3,06/22/2022,09:23:00,1850.00,1850.00,1850.00,1850.00,600,36000
HDFCAMC_F3,06/22/2022,09:24:00,1849.45,1849.45,1849.45,1849.45,300,36600
HDFCAMC_F3,06/22/2022,09:25:00,1846.20,1846.20,1846.20,1846.20,600,36600
HDFCAMC_F3,06/22/2022,09:31:00,1847.05,1847.05,1847.05,1847.05,600,36900
HDFCAMC_F3,06/22/2022,09:39:00,1847.90,1847.90,1847.90,1847.90,600,37500
HDFCAMC_F3,06/22/2022,09:40:00,1850.30,1850.30,1850.30,1850.30,300,37500
