<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F3,06/23/2022,11:31:00,961.00,961.00,961.00,961.00,1200,36600
CUMMINSIND_F3,06/23/2022,11:57:00,961.00,961.00,961.00,961.00,600,37200
CUMMINSIND_F3,06/23/2022,12:03:00,961.00,961.00,961.00,961.00,600,37800
CUMMINSIND_F3,06/23/2022,13:26:00,961.00,961.00,961.00,961.00,600,38400
CUMMINSIND_F3,06/23/2022,14:17:00,955.30,955.30,955.30,955.30,600,38400
CUMMINSIND_F3,06/23/2022,14:25:00,958.30,958.30,958.30,958.30,600,39000
CUMMINSIND_F3,06/23/2022,14:43:00,958.70,958.70,958.70,958.70,600,39000
CUMMINSIND_F3,06/23/2022,14:58:00,961.25,961.25,961.25,961.25,600,39600
CUMMINSIND_F3,06/24/2022,09:20:00,979.55,979.55,979.55,979.55,601,40200
CUMMINSIND_F3,06/24/2022,13:16:00,975.10,975.10,975.10,975.10,600,40800
CUMMINSIND_F3,06/27/2022,10:18:00,1001.00,1001.00,1001.00,1001.00,601,40800
CUMMINSIND_F3,06/27/2022,11:02:00,993.95,993.95,993.95,993.95,600,41400
CUMMINSIND_F3,06/27/2022,12:46:00,989.00,989.00,989.00,989.00,1200,41400
CUMMINSIND_F3,06/27/2022,12:47:00,989.00,989.00,989.00,989.00,1200,41400
CUMMINSIND_F3,06/27/2022,12:53:00,992.25,992.25,992.25,992.25,600,42000
CUMMINSIND_F3,06/27/2022,12:54:00,992.40,992.40,992.40,992.40,600,42600
CUMMINSIND_F3,06/27/2022,12:55:00,994.85,994.85,992.95,992.95,1200,42600
CUMMINSIND_F3,06/27/2022,13:39:00,992.95,992.95,992.95,992.95,600,43200
CUMMINSIND_F3,06/27/2022,13:52:00,990.00,990.00,990.00,990.00,600,43200
CUMMINSIND_F3,06/27/2022,14:10:00,987.70,987.70,987.70,987.70,600,43800
CUMMINSIND_F3,06/27/2022,14:26:00,983.10,983.10,983.10,983.10,600,44400
CUMMINSIND_F3,06/27/2022,15:29:00,976.85,976.85,976.85,976.85,1200,45000
CUMMINSIND_F3,06/28/2022,10:09:00,972.10,972.10,972.10,972.10,601,44400
CUMMINSIND_F3,06/28/2022,10:38:00,970.80,970.80,970.80,970.80,600,44400
CUMMINSIND_F3,06/28/2022,11:28:00,970.80,970.80,970.80,970.80,600,45000
CUMMINSIND_F3,06/28/2022,11:30:00,973.50,973.50,973.50,973.50,600,45000
CUMMINSIND_F3,06/28/2022,12:33:00,975.00,975.00,975.00,975.00,600,45000
CUMMINSIND_F3,06/28/2022,12:35:00,977.35,977.35,977.35,977.35,600,45000
CUMMINSIND_F3,06/28/2022,14:07:00,977.35,977.35,977.35,977.35,600,45000
CUMMINSIND_F3,06/28/2022,14:45:00,967.45,967.45,967.45,967.45,600,44400
CUMMINSIND_F3,06/28/2022,15:16:00,975.00,975.00,975.00,975.00,600,45000
CUMMINSIND_F3,06/29/2022,09:27:00,963.10,963.10,963.10,963.10,601,44400
CUMMINSIND_F3,06/29/2022,10:15:00,970.35,970.35,970.35,970.35,1200,45000
CUMMINSIND_F3,06/29/2022,10:20:00,971.35,971.35,971.35,971.35,1200,44400
CUMMINSIND_F3,06/29/2022,11:19:00,972.00,972.00,972.00,972.00,600,45000
CUMMINSIND_F3,06/29/2022,12:01:00,972.00,972.00,972.00,972.00,1200,45600
CUMMINSIND_F3,06/29/2022,12:28:00,975.20,975.20,975.20,975.20,1200,46800
CUMMINSIND_F3,06/29/2022,12:32:00,976.80,976.80,976.80,976.80,600,47400
CUMMINSIND_F3,06/29/2022,14:08:00,997.85,997.85,997.85,997.85,600,47400
CUMMINSIND_F3,06/30/2022,15:16:00,999.00,999.00,999.00,999.00,601,43200
