<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,06/17/2022,13:45:00,1016.75,1016.75,1016.75,1016.75,1125,11625
MUTHOOTFIN_F3,06/17/2022,15:11:00,1000.70,1000.70,1000.70,1000.70,1125,12750
MUTHOOTFIN_F3,06/17/2022,15:29:00,1000.75,1000.75,1000.75,1000.75,1,11625
MUTHOOTFIN_F3,06/20/2022,10:41:00,999.55,999.70,999.55,999.70,1877,11625
MUTHOOTFIN_F3,06/20/2022,10:55:00,994.75,994.75,994.75,994.75,1500,12750
MUTHOOTFIN_F3,06/20/2022,14:58:00,994.75,994.75,994.75,994.75,375,13875
MUTHOOTFIN_F3,06/21/2022,11:57:00,1026.00,1026.00,1026.00,1026.00,376,13875
MUTHOOTFIN_F3,06/21/2022,12:22:00,1023.00,1023.00,1023.00,1023.00,375,13875
MUTHOOTFIN_F3,06/21/2022,12:53:00,1023.00,1023.00,1023.00,1023.00,375,13875
MUTHOOTFIN_F3,06/21/2022,12:59:00,1030.90,1030.90,1030.90,1030.90,375,13875
MUTHOOTFIN_F3,06/21/2022,13:12:00,1031.10,1031.10,1031.10,1031.10,375,13875
MUTHOOTFIN_F3,06/21/2022,15:19:00,1031.10,1031.10,1031.10,1031.10,375,14250
MUTHOOTFIN_F3,06/22/2022,10:24:00,1016.05,1016.05,1016.05,1016.05,376,14625
MUTHOOTFIN_F3,06/22/2022,10:36:00,1022.45,1022.45,1022.45,1022.45,375,15000
MUTHOOTFIN_F3,06/22/2022,11:10:00,1022.45,1022.45,1022.45,1022.45,375,15375
MUTHOOTFIN_F3,06/22/2022,13:46:00,998.00,998.00,998.00,998.00,375,15375
MUTHOOTFIN_F3,06/22/2022,14:53:00,998.00,998.00,998.00,998.00,375,15000
MUTHOOTFIN_F3,06/22/2022,15:29:00,997.00,997.00,997.00,997.00,1500,15000
MUTHOOTFIN_F3,06/23/2022,09:16:00,990.45,990.45,990.45,990.45,376,16125
MUTHOOTFIN_F3,06/23/2022,12:45:00,990.00,990.00,990.00,990.00,375,16125
MUTHOOTFIN_F3,06/23/2022,13:40:00,989.80,989.80,989.80,989.80,375,16125
MUTHOOTFIN_F3,06/23/2022,14:06:00,989.80,989.80,989.80,989.80,375,16125
MUTHOOTFIN_F3,06/23/2022,14:07:00,994.60,994.60,994.60,994.60,750,16125
MUTHOOTFIN_F3,06/23/2022,14:31:00,995.00,995.00,995.00,995.00,750,17250
MUTHOOTFIN_F3,06/24/2022,09:27:00,995.00,995.00,995.00,995.00,375,17250
MUTHOOTFIN_F3,06/24/2022,11:20:00,1009.15,1009.15,1009.15,1009.15,375,17625
MUTHOOTFIN_F3,06/24/2022,11:27:00,1012.00,1012.00,1012.00,1012.00,375,18000
MUTHOOTFIN_F3,06/24/2022,12:12:00,1012.00,1012.00,1012.00,1012.00,375,18375
MUTHOOTFIN_F3,06/24/2022,12:31:00,993.00,993.00,993.00,993.00,1500,18750
MUTHOOTFIN_F3,06/24/2022,12:38:00,994.70,994.70,994.70,994.70,375,20250
MUTHOOTFIN_F3,06/24/2022,12:43:00,995.90,995.90,995.90,995.90,375,19875
MUTHOOTFIN_F3,06/24/2022,12:50:00,995.90,995.90,995.90,995.90,375,20250
MUTHOOTFIN_F3,06/24/2022,15:01:00,995.50,995.50,995.50,995.50,375,20625
MUTHOOTFIN_F3,06/24/2022,15:24:00,992.05,992.05,992.05,992.05,375,20625
MUTHOOTFIN_F3,06/27/2022,09:41:00,999.00,999.00,999.00,999.00,376,20625
MUTHOOTFIN_F3,06/27/2022,10:05:00,999.35,999.35,999.35,999.35,375,20250
MUTHOOTFIN_F3,06/27/2022,10:07:00,999.35,999.35,999.35,999.35,375,20250
MUTHOOTFIN_F3,06/27/2022,10:09:00,998.70,998.70,998.70,998.70,375,20625
MUTHOOTFIN_F3,06/27/2022,11:06:00,998.70,998.70,998.70,998.70,375,21000
MUTHOOTFIN_F3,06/27/2022,12:02:00,1005.00,1005.00,1005.00,1005.00,375,21000
MUTHOOTFIN_F3,06/27/2022,12:03:00,1005.00,1005.00,1005.00,1005.00,375,21000
MUTHOOTFIN_F3,06/27/2022,12:08:00,1005.00,1005.00,1005.00,1005.00,375,21000
MUTHOOTFIN_F3,06/27/2022,12:09:00,1004.00,1004.00,1004.00,1004.00,375,21375
MUTHOOTFIN_F3,06/27/2022,12:48:00,1008.00,1008.00,1008.00,1008.00,375,21750
MUTHOOTFIN_F3,06/27/2022,12:55:00,1008.00,1008.00,1008.00,1008.00,375,21750
MUTHOOTFIN_F3,06/27/2022,13:12:00,1009.00,1009.00,1009.00,1009.00,375,21750
MUTHOOTFIN_F3,06/27/2022,13:26:00,1009.50,1010.00,1009.50,1010.00,1500,22125
MUTHOOTFIN_F3,06/27/2022,13:30:00,1010.00,1010.00,1009.00,1009.00,1500,23250
MUTHOOTFIN_F3,06/27/2022,13:33:00,1009.00,1009.00,1008.50,1008.50,1500,23250
MUTHOOTFIN_F3,06/27/2022,13:37:00,1008.50,1008.50,1008.50,1008.50,375,26250
MUTHOOTFIN_F3,06/27/2022,13:56:00,1005.50,1005.50,1005.50,1005.50,375,26250
MUTHOOTFIN_F3,06/27/2022,14:04:00,1005.00,1005.00,1005.00,1005.00,375,26625
MUTHOOTFIN_F3,06/27/2022,15:24:00,1005.00,1005.00,1005.00,1005.00,750,27000
MUTHOOTFIN_F3,06/27/2022,15:25:00,1009.35,1009.35,1009.35,1009.35,375,27750
MUTHOOTFIN_F3,06/28/2022,09:26:00,997.40,997.60,997.40,997.60,1502,27750
MUTHOOTFIN_F3,06/28/2022,09:30:00,997.40,997.60,993.00,993.00,2252,27750
MUTHOOTFIN_F3,06/28/2022,09:31:00,997.00,997.00,997.00,997.00,375,28125
MUTHOOTFIN_F3,06/28/2022,09:47:00,1002.00,1002.00,1002.00,1002.00,375,28125
MUTHOOTFIN_F3,06/28/2022,10:03:00,1002.00,1002.00,1002.00,1002.00,1500,28500
MUTHOOTFIN_F3,06/28/2022,10:04:00,1001.20,1001.20,1001.20,1001.20,750,28500
MUTHOOTFIN_F3,06/28/2022,10:27:00,998.00,998.00,998.00,998.00,375,30750
MUTHOOTFIN_F3,06/28/2022,10:39:00,995.00,995.00,995.00,995.00,375,31125
MUTHOOTFIN_F3,06/28/2022,10:40:00,995.40,995.40,994.00,994.00,750,31125
MUTHOOTFIN_F3,06/28/2022,10:55:00,995.00,995.00,995.00,995.00,375,32250
MUTHOOTFIN_F3,06/28/2022,10:58:00,994.00,994.00,994.00,994.00,1125,32625
MUTHOOTFIN_F3,06/28/2022,11:02:00,994.00,994.00,994.00,994.00,375,32625
MUTHOOTFIN_F3,06/28/2022,11:45:00,993.00,993.00,993.00,993.00,375,32625
MUTHOOTFIN_F3,06/28/2022,12:33:00,986.30,986.30,986.30,986.30,375,33000
MUTHOOTFIN_F3,06/28/2022,12:52:00,986.30,986.30,986.30,986.30,375,33375
MUTHOOTFIN_F3,06/28/2022,12:54:00,990.00,990.00,990.00,990.00,375,33750
MUTHOOTFIN_F3,06/28/2022,12:56:00,990.00,990.00,990.00,990.00,750,33750
MUTHOOTFIN_F3,06/28/2022,13:06:00,986.00,986.00,986.00,986.00,375,34875
MUTHOOTFIN_F3,06/28/2022,13:19:00,986.00,986.00,986.00,986.00,750,35250
MUTHOOTFIN_F3,06/28/2022,13:51:00,993.50,993.50,993.50,993.50,375,36000
MUTHOOTFIN_F3,06/28/2022,13:59:00,995.25,995.25,995.25,995.25,375,35625
MUTHOOTFIN_F3,06/28/2022,14:39:00,996.00,996.00,996.00,996.00,375,35250
MUTHOOTFIN_F3,06/28/2022,15:00:00,997.00,997.00,997.00,997.00,1125,34875
MUTHOOTFIN_F3,06/28/2022,15:13:00,999.85,999.85,999.85,999.85,375,33750
MUTHOOTFIN_F3,06/28/2022,15:21:00,999.45,999.45,999.45,999.45,1500,34125
MUTHOOTFIN_F3,06/28/2022,15:22:00,999.85,999.85,999.85,999.85,375,34125
MUTHOOTFIN_F3,06/28/2022,15:25:00,998.95,998.95,998.95,998.95,375,33750
MUTHOOTFIN_F3,06/29/2022,09:17:00,990.55,990.55,990.55,990.55,1126,0
MUTHOOTFIN_F3,06/29/2022,09:18:00,988.00,988.00,988.00,988.00,375,33750
MUTHOOTFIN_F3,06/29/2022,09:19:00,984.90,984.90,984.90,984.90,375,33750
MUTHOOTFIN_F3,06/29/2022,09:22:00,983.35,983.35,982.85,982.85,1125,34125
MUTHOOTFIN_F3,06/29/2022,09:23:00,982.85,982.85,982.85,982.85,750,34125
MUTHOOTFIN_F3,06/29/2022,09:28:00,980.10,980.10,980.00,980.00,1125,34500
MUTHOOTFIN_F3,06/29/2022,09:33:00,975.00,975.00,975.00,975.00,750,35625
MUTHOOTFIN_F3,06/29/2022,09:36:00,968.00,968.00,968.00,968.00,375,36375
MUTHOOTFIN_F3,06/29/2022,09:50:00,963.90,963.90,963.90,963.90,375,36750
MUTHOOTFIN_F3,06/29/2022,09:51:00,963.75,963.75,963.75,963.75,375,36750
MUTHOOTFIN_F3,06/29/2022,09:58:00,963.75,963.75,963.75,963.75,375,36750
MUTHOOTFIN_F3,06/29/2022,10:01:00,967.00,967.00,967.00,967.00,375,36750
MUTHOOTFIN_F3,06/29/2022,10:07:00,967.00,967.00,967.00,967.00,1125,37125
MUTHOOTFIN_F3,06/29/2022,10:12:00,969.15,969.15,969.15,969.15,750,37875
MUTHOOTFIN_F3,06/29/2022,10:29:00,972.50,972.50,972.50,972.50,375,37500
MUTHOOTFIN_F3,06/29/2022,10:30:00,972.00,972.00,972.00,972.00,375,37875
MUTHOOTFIN_F3,06/29/2022,10:32:00,972.50,972.50,972.50,972.50,750,37875
MUTHOOTFIN_F3,06/29/2022,11:26:00,972.05,972.05,972.05,972.05,750,39000
MUTHOOTFIN_F3,06/29/2022,12:07:00,975.00,975.00,975.00,975.00,375,39375
MUTHOOTFIN_F3,06/29/2022,12:10:00,975.40,975.40,975.40,975.40,375,39750
MUTHOOTFIN_F3,06/29/2022,13:46:00,974.00,974.00,974.00,974.00,375,40125
MUTHOOTFIN_F3,06/29/2022,13:48:00,974.40,974.40,974.40,974.40,750,40125
MUTHOOTFIN_F3,06/29/2022,13:50:00,974.00,974.00,974.00,974.00,375,41250
MUTHOOTFIN_F3,06/29/2022,13:57:00,973.00,973.00,973.00,973.00,750,41250
MUTHOOTFIN_F3,06/29/2022,14:18:00,977.90,977.90,977.90,977.90,375,41625
MUTHOOTFIN_F3,06/29/2022,14:28:00,979.15,979.15,979.15,979.15,375,41250
MUTHOOTFIN_F3,06/29/2022,15:11:00,975.35,975.35,975.35,975.35,1125,41250
MUTHOOTFIN_F3,06/29/2022,15:13:00,975.10,975.10,975.10,975.10,750,42375
MUTHOOTFIN_F3,06/29/2022,15:15:00,974.35,974.35,974.35,974.35,375,42375
MUTHOOTFIN_F3,06/29/2022,15:16:00,973.50,973.50,973.50,973.50,375,42375
MUTHOOTFIN_F3,06/29/2022,15:25:00,972.90,972.90,972.90,972.90,375,42750
MUTHOOTFIN_F3,06/29/2022,15:26:00,972.75,972.75,972.75,972.75,375,42750
MUTHOOTFIN_F3,06/29/2022,15:28:00,972.40,972.40,972.40,972.40,375,42375
MUTHOOTFIN_F3,06/29/2022,15:29:00,970.00,970.00,970.00,970.00,375,42375
MUTHOOTFIN_F3,06/29/2022,15:30:00,970.00,970.00,970.00,970.00,375,42375
MUTHOOTFIN_F3,06/30/2022,09:19:00,975.00,975.00,975.00,975.00,376,43125
MUTHOOTFIN_F3,06/30/2022,09:53:00,981.90,981.90,981.90,981.90,750,43125
MUTHOOTFIN_F3,06/30/2022,09:55:00,981.90,981.90,981.90,981.90,375,43875
MUTHOOTFIN_F3,06/30/2022,10:18:00,979.00,979.00,978.00,978.00,750,44250
MUTHOOTFIN_F3,06/30/2022,10:22:00,979.55,979.55,979.55,979.55,375,44625
MUTHOOTFIN_F3,06/30/2022,10:33:00,976.50,976.50,976.50,976.50,1500,45750
MUTHOOTFIN_F3,06/30/2022,10:34:00,977.00,977.00,977.00,977.00,375,45750
MUTHOOTFIN_F3,06/30/2022,10:48:00,978.00,978.00,978.00,978.00,750,46875
MUTHOOTFIN_F3,06/30/2022,10:58:00,976.25,976.25,976.25,976.25,375,47625
MUTHOOTFIN_F3,06/30/2022,11:09:00,976.00,976.00,976.00,976.00,750,48000
MUTHOOTFIN_F3,06/30/2022,11:10:00,975.50,975.50,975.50,975.50,375,48000
MUTHOOTFIN_F3,06/30/2022,11:14:00,975.00,975.00,975.00,975.00,375,48375
MUTHOOTFIN_F3,06/30/2022,11:30:00,978.15,978.15,978.15,978.15,375,48750
MUTHOOTFIN_F3,06/30/2022,11:32:00,978.45,978.45,978.45,978.45,375,48750
MUTHOOTFIN_F3,06/30/2022,11:59:00,979.00,979.00,979.00,979.00,375,48750
MUTHOOTFIN_F3,06/30/2022,12:07:00,976.00,976.00,976.00,976.00,375,48750
MUTHOOTFIN_F3,06/30/2022,12:09:00,978.30,978.30,978.30,978.30,375,48375
MUTHOOTFIN_F3,06/30/2022,13:18:00,974.55,974.55,974.55,974.55,375,49125
MUTHOOTFIN_F3,06/30/2022,13:31:00,974.55,974.55,974.55,974.55,375,49125
MUTHOOTFIN_F3,06/30/2022,13:33:00,977.00,977.00,977.00,977.00,375,49125
MUTHOOTFIN_F3,06/30/2022,13:35:00,978.30,978.30,978.30,978.30,750,48750
MUTHOOTFIN_F3,06/30/2022,13:48:00,977.90,977.90,977.90,977.90,2250,48750
MUTHOOTFIN_F3,06/30/2022,13:57:00,981.25,981.25,981.25,981.25,375,48750
MUTHOOTFIN_F3,06/30/2022,14:29:00,980.55,980.55,980.55,980.55,375,49125
MUTHOOTFIN_F3,06/30/2022,14:38:00,978.55,978.55,978.55,978.55,375,49500
MUTHOOTFIN_F3,06/30/2022,14:55:00,981.00,981.00,981.00,981.00,1125,49125
MUTHOOTFIN_F3,06/30/2022,14:57:00,982.00,982.00,982.00,982.00,750,49125
MUTHOOTFIN_F3,06/30/2022,15:02:00,982.00,982.00,982.00,982.00,750,51000
MUTHOOTFIN_F3,06/30/2022,15:06:00,987.10,987.10,987.10,987.10,2250,51750
MUTHOOTFIN_F3,06/30/2022,15:07:00,987.10,987.10,987.10,987.10,375,53625
MUTHOOTFIN_F3,06/30/2022,15:08:00,982.45,982.45,982.45,982.45,375,53625
MUTHOOTFIN_F3,06/30/2022,15:19:00,981.50,981.50,981.50,981.50,375,54000
MUTHOOTFIN_F3,06/30/2022,15:24:00,983.10,983.10,983.10,983.10,375,54000
