<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,06/01/2022,13:40:00,229.20,229.20,229.20,229.20,10800,577800
POWERGRID_F2,06/01/2022,13:42:00,229.00,229.00,229.00,229.00,2700,580500
POWERGRID_F2,06/01/2022,13:49:00,228.60,228.60,228.60,228.60,2700,580500
POWERGRID_F2,06/01/2022,13:51:00,228.60,228.60,228.60,228.60,2700,580500
POWERGRID_F2,06/01/2022,13:52:00,229.10,229.10,229.10,229.10,2700,580500
POWERGRID_F2,06/01/2022,13:56:00,228.65,228.65,228.65,228.65,5400,577800
POWERGRID_F2,06/01/2022,13:59:00,229.00,229.00,229.00,229.00,2700,583200
POWERGRID_F2,06/01/2022,14:05:00,229.15,229.15,229.15,229.15,5400,583200
POWERGRID_F2,06/01/2022,14:23:00,229.00,229.00,229.00,229.00,2700,585900
POWERGRID_F2,06/01/2022,14:30:00,229.00,229.00,229.00,229.00,2700,585900
POWERGRID_F2,06/01/2022,14:41:00,229.20,229.20,229.20,229.20,5400,583200
POWERGRID_F2,06/01/2022,14:48:00,229.25,229.25,229.25,229.25,2700,583200
POWERGRID_F2,06/01/2022,15:03:00,229.05,229.05,229.05,229.05,2700,580500
POWERGRID_F2,06/01/2022,15:04:00,228.90,228.90,228.70,228.70,8100,583200
POWERGRID_F2,06/01/2022,15:07:00,228.90,228.90,228.90,228.90,2700,585900
POWERGRID_F2,06/01/2022,15:14:00,229.35,229.35,229.35,229.35,2700,588600
POWERGRID_F2,06/01/2022,15:15:00,229.40,229.40,229.40,229.40,2700,588600
POWERGRID_F2,06/01/2022,15:16:00,229.20,229.20,229.20,229.20,2700,585900
POWERGRID_F2,06/01/2022,15:17:00,229.45,229.75,229.45,229.75,8100,585900
POWERGRID_F2,06/01/2022,15:20:00,230.20,230.20,230.20,230.20,5400,594000
POWERGRID_F2,06/01/2022,15:22:00,229.75,229.75,229.75,229.75,2700,591300
POWERGRID_F2,06/01/2022,15:24:00,229.50,229.75,229.50,229.75,5400,594000
POWERGRID_F2,06/01/2022,15:25:00,229.60,229.60,229.60,229.60,2700,594000
POWERGRID_F2,06/01/2022,15:26:00,229.60,229.60,229.60,229.60,5400,594000
POWERGRID_F2,06/01/2022,15:28:00,229.50,229.50,229.50,229.50,2700,599400
POWERGRID_F2,06/02/2022,09:16:00,227.35,227.35,227.35,227.35,2701,580500
POWERGRID_F2,06/02/2022,09:17:00,227.05,227.05,227.05,227.05,5400,580500
POWERGRID_F2,06/02/2022,09:18:00,227.05,227.05,227.05,227.05,2700,585900
POWERGRID_F2,06/02/2022,09:21:00,225.45,225.45,225.45,225.45,8100,588600
POWERGRID_F2,06/02/2022,09:22:00,225.75,225.75,225.75,225.75,2700,588600
POWERGRID_F2,06/02/2022,09:26:00,225.55,225.55,225.30,225.30,5400,594000
POWERGRID_F2,06/02/2022,09:31:00,225.30,225.30,225.30,225.30,2700,596700
POWERGRID_F2,06/02/2022,09:33:00,225.30,225.30,225.30,225.30,2700,599400
POWERGRID_F2,06/02/2022,09:34:00,225.00,225.00,225.00,225.00,2700,599400
POWERGRID_F2,06/02/2022,09:35:00,224.55,224.55,224.55,224.55,2700,599400
POWERGRID_F2,06/02/2022,09:37:00,224.55,225.80,224.55,225.80,10800,604800
POWERGRID_F2,06/02/2022,09:40:00,225.50,225.50,225.40,225.40,8100,604800
POWERGRID_F2,06/02/2022,09:41:00,225.50,225.50,225.50,225.50,16200,610200
POWERGRID_F2,06/02/2022,09:42:00,225.50,225.50,225.50,225.50,8100,610200
POWERGRID_F2,06/02/2022,09:44:00,225.50,225.50,225.50,225.50,2700,610200
POWERGRID_F2,06/02/2022,09:48:00,226.00,226.00,226.00,226.00,10800,615600
POWERGRID_F2,06/02/2022,10:10:00,227.15,227.15,227.15,227.15,2700,610200
POWERGRID_F2,06/02/2022,10:13:00,226.80,226.80,226.80,226.80,5400,610200
POWERGRID_F2,06/02/2022,10:51:00,226.10,226.10,226.10,226.10,10800,612900
POWERGRID_F2,06/02/2022,10:59:00,225.95,225.95,225.95,225.95,2700,618300
POWERGRID_F2,06/02/2022,11:03:00,225.75,225.75,225.75,225.75,2700,621000
POWERGRID_F2,06/02/2022,11:09:00,225.80,225.80,225.80,225.80,2700,621000
POWERGRID_F2,06/02/2022,12:00:00,225.65,225.65,225.65,225.65,18900,623700
POWERGRID_F2,06/02/2022,12:01:00,225.55,225.55,225.55,225.55,2700,623700
POWERGRID_F2,06/02/2022,12:03:00,225.25,225.25,225.25,225.25,2700,639900
POWERGRID_F2,06/02/2022,12:16:00,225.65,225.65,225.65,225.65,10800,642600
POWERGRID_F2,06/02/2022,12:17:00,225.40,225.40,225.40,225.40,2700,642600
POWERGRID_F2,06/02/2022,12:25:00,225.50,225.50,225.50,225.50,5400,648000
POWERGRID_F2,06/02/2022,12:28:00,225.55,225.55,225.55,225.55,2700,648000
POWERGRID_F2,06/02/2022,12:31:00,225.65,225.65,225.65,225.65,2700,650700
POWERGRID_F2,06/02/2022,12:33:00,225.20,225.20,225.20,225.20,5400,650700
POWERGRID_F2,06/02/2022,12:37:00,225.25,225.25,225.25,225.25,2700,653400
POWERGRID_F2,06/02/2022,12:38:00,225.55,225.55,225.55,225.55,5400,653400
POWERGRID_F2,06/02/2022,12:40:00,225.25,225.25,225.25,225.25,2700,656100
POWERGRID_F2,06/02/2022,13:08:00,226.50,226.50,226.50,226.50,2700,656100
POWERGRID_F2,06/02/2022,13:09:00,226.30,226.30,226.30,226.30,2700,656100
POWERGRID_F2,06/02/2022,13:34:00,226.15,226.15,226.15,226.15,2700,653400
POWERGRID_F2,06/02/2022,13:47:00,226.10,226.10,226.10,226.10,2700,653400
POWERGRID_F2,06/02/2022,14:02:00,225.90,225.90,225.90,225.90,2700,653400
POWERGRID_F2,06/02/2022,14:04:00,226.00,226.00,226.00,226.00,2700,653400
POWERGRID_F2,06/02/2022,14:17:00,226.10,226.10,226.10,226.10,2700,653400
POWERGRID_F2,06/02/2022,14:19:00,226.15,226.15,226.15,226.15,5400,656100
POWERGRID_F2,06/02/2022,14:21:00,226.35,226.35,226.35,226.35,2700,661500
POWERGRID_F2,06/02/2022,14:28:00,226.15,226.15,226.15,226.15,5400,664200
POWERGRID_F2,06/02/2022,14:34:00,226.30,226.30,226.30,226.30,2700,664200
POWERGRID_F2,06/02/2022,14:37:00,226.30,226.30,226.30,226.30,5400,664200
POWERGRID_F2,06/02/2022,14:41:00,226.55,226.55,226.55,226.55,2700,666900
POWERGRID_F2,06/02/2022,14:55:00,226.25,226.25,226.25,226.25,2700,664200
POWERGRID_F2,06/02/2022,15:02:00,226.15,226.15,226.15,226.15,5400,666900
POWERGRID_F2,06/02/2022,15:06:00,225.95,225.95,225.95,225.95,2700,672300
POWERGRID_F2,06/02/2022,15:12:00,226.05,226.05,226.05,226.05,2700,669600
POWERGRID_F2,06/02/2022,15:14:00,225.85,226.00,225.85,226.00,8100,669600
POWERGRID_F2,06/02/2022,15:23:00,226.25,226.25,226.25,226.25,2700,672300
POWERGRID_F2,06/02/2022,15:24:00,226.30,226.30,226.30,226.30,2700,672300
POWERGRID_F2,06/02/2022,15:25:00,226.30,226.30,226.30,226.30,5400,672300
POWERGRID_F2,06/02/2022,15:29:00,226.55,226.55,226.55,226.55,2700,675000
POWERGRID_F2,06/03/2022,09:18:00,226.55,226.55,226.55,226.55,2701,672300
POWERGRID_F2,06/03/2022,09:20:00,227.05,227.05,227.05,227.05,2700,672300
POWERGRID_F2,06/03/2022,09:21:00,227.30,227.30,227.30,227.30,8100,672300
POWERGRID_F2,06/03/2022,09:27:00,227.30,227.30,227.30,227.30,2700,666900
POWERGRID_F2,06/03/2022,09:37:00,227.85,227.85,227.65,227.65,8100,666900
POWERGRID_F2,06/03/2022,09:38:00,227.95,228.05,227.95,228.05,13500,677700
POWERGRID_F2,06/03/2022,09:39:00,227.90,228.00,227.90,228.00,8100,677700
POWERGRID_F2,06/03/2022,09:40:00,228.20,228.25,228.20,228.25,8100,677700
POWERGRID_F2,06/03/2022,09:41:00,228.50,228.60,228.50,228.60,10800,699300
POWERGRID_F2,06/03/2022,09:42:00,228.50,228.55,228.50,228.55,5400,699300
POWERGRID_F2,06/03/2022,09:43:00,228.50,228.50,228.45,228.50,10800,699300
POWERGRID_F2,06/03/2022,09:44:00,228.55,228.55,228.20,228.45,13500,726300
POWERGRID_F2,06/03/2022,09:45:00,228.50,228.60,228.50,228.60,10800,726300
POWERGRID_F2,06/03/2022,09:46:00,228.60,228.60,228.50,228.50,5400,726300
POWERGRID_F2,06/03/2022,09:47:00,228.55,228.55,228.55,228.55,10800,747900
POWERGRID_F2,06/03/2022,09:48:00,228.55,228.55,228.50,228.50,10800,747900
POWERGRID_F2,06/03/2022,09:49:00,228.50,228.50,228.45,228.45,18900,747900
POWERGRID_F2,06/03/2022,09:50:00,228.45,228.45,228.45,228.45,13500,780300
POWERGRID_F2,06/03/2022,09:51:00,228.00,228.45,228.00,228.45,16200,780300
POWERGRID_F2,06/03/2022,09:52:00,228.45,228.50,228.45,228.50,8100,780300
POWERGRID_F2,06/03/2022,09:57:00,227.70,227.70,227.50,227.50,5400,804600
POWERGRID_F2,06/03/2022,09:58:00,227.75,228.00,227.75,228.00,5400,804600
POWERGRID_F2,06/03/2022,10:02:00,227.70,227.75,227.45,227.75,16200,804600
POWERGRID_F2,06/03/2022,10:03:00,227.75,227.75,227.70,227.70,16200,804600
POWERGRID_F2,06/03/2022,10:04:00,227.85,227.85,227.85,227.85,2700,804600
POWERGRID_F2,06/03/2022,10:05:00,227.95,228.00,227.95,228.00,5400,818100
POWERGRID_F2,06/03/2022,10:06:00,227.90,227.95,227.90,227.95,5400,818100
POWERGRID_F2,06/03/2022,10:07:00,228.05,228.20,228.05,228.20,5400,818100
POWERGRID_F2,06/03/2022,10:09:00,227.90,227.90,227.90,227.90,5400,820800
POWERGRID_F2,06/03/2022,10:11:00,227.70,227.70,227.60,227.60,8100,823500
POWERGRID_F2,06/03/2022,10:12:00,227.70,227.70,227.70,227.70,2700,823500
POWERGRID_F2,06/03/2022,10:13:00,227.45,227.45,227.45,227.45,5400,823500
POWERGRID_F2,06/03/2022,10:14:00,227.60,227.60,227.50,227.50,8100,831600
POWERGRID_F2,06/03/2022,10:15:00,227.50,227.55,227.50,227.55,10800,831600
POWERGRID_F2,06/03/2022,10:16:00,227.50,227.50,227.50,227.50,5400,831600
POWERGRID_F2,06/03/2022,10:18:00,227.50,227.50,227.45,227.50,10800,845100
POWERGRID_F2,06/03/2022,10:20:00,227.40,227.55,227.40,227.55,5400,845100
POWERGRID_F2,06/03/2022,10:22:00,227.50,227.50,227.50,227.50,5400,853200
POWERGRID_F2,06/03/2022,10:23:00,227.55,227.55,227.45,227.45,5400,853200
POWERGRID_F2,06/03/2022,10:24:00,227.45,227.45,227.40,227.40,8100,861300
POWERGRID_F2,06/03/2022,10:25:00,227.40,227.45,227.25,227.25,10800,861300
POWERGRID_F2,06/03/2022,10:26:00,227.25,227.25,227.15,227.15,13500,861300
POWERGRID_F2,06/03/2022,10:27:00,227.00,227.00,227.00,227.00,2700,882900
POWERGRID_F2,06/03/2022,10:29:00,227.00,227.00,227.00,227.00,2700,885600
POWERGRID_F2,06/03/2022,10:33:00,226.75,226.75,226.75,226.75,2700,885600
POWERGRID_F2,06/03/2022,10:35:00,227.05,227.05,227.05,227.05,13500,888300
POWERGRID_F2,06/03/2022,10:39:00,226.65,226.65,226.65,226.65,2700,896400
POWERGRID_F2,06/03/2022,10:40:00,226.70,226.90,226.70,226.90,8100,896400
POWERGRID_F2,06/03/2022,10:41:00,226.80,226.80,226.80,226.80,2700,896400
POWERGRID_F2,06/03/2022,10:42:00,226.85,226.85,226.85,226.85,2700,907200
POWERGRID_F2,06/03/2022,10:43:00,226.85,226.85,226.85,226.85,2700,907200
POWERGRID_F2,06/03/2022,10:44:00,226.90,226.90,226.90,226.90,2700,907200
POWERGRID_F2,06/03/2022,10:52:00,227.65,228.00,227.65,228.00,10800,915300
POWERGRID_F2,06/03/2022,10:53:00,227.85,227.85,227.85,227.85,2700,915300
POWERGRID_F2,06/03/2022,10:54:00,227.85,227.85,227.85,227.85,2700,923400
POWERGRID_F2,06/03/2022,10:55:00,228.00,228.00,227.75,227.75,10800,923400
POWERGRID_F2,06/03/2022,10:56:00,227.75,227.75,227.75,227.75,5400,928800
POWERGRID_F2,06/03/2022,10:57:00,228.00,228.00,228.00,228.00,5400,928800
POWERGRID_F2,06/03/2022,11:00:00,227.90,228.05,227.90,228.05,5400,934200
POWERGRID_F2,06/03/2022,11:02:00,228.05,228.05,228.05,228.05,2700,934200
POWERGRID_F2,06/03/2022,11:03:00,228.10,228.10,228.10,228.10,8100,936900
POWERGRID_F2,06/03/2022,11:07:00,227.60,227.80,227.60,227.80,5400,936900
POWERGRID_F2,06/03/2022,11:10:00,227.65,227.75,227.65,227.75,8100,939600
POWERGRID_F2,06/03/2022,11:12:00,227.20,227.45,227.20,227.45,5400,947700
POWERGRID_F2,06/03/2022,11:16:00,227.40,227.40,227.40,227.40,2700,953100
POWERGRID_F2,06/03/2022,11:17:00,227.40,227.40,227.40,227.40,2700,953100
POWERGRID_F2,06/03/2022,11:18:00,227.45,227.45,227.45,227.45,2700,953100
POWERGRID_F2,06/03/2022,11:19:00,227.45,227.45,227.45,227.45,2700,953100
POWERGRID_F2,06/03/2022,11:20:00,227.20,227.30,227.20,227.30,5400,961200
POWERGRID_F2,06/03/2022,11:21:00,227.45,227.45,227.45,227.45,5400,961200
POWERGRID_F2,06/03/2022,11:22:00,227.55,227.55,227.55,227.55,2700,961200
POWERGRID_F2,06/03/2022,11:24:00,227.60,227.60,227.60,227.60,2700,972000
POWERGRID_F2,06/03/2022,11:25:00,227.80,227.80,227.75,227.75,8100,972000
POWERGRID_F2,06/03/2022,11:29:00,227.35,227.35,227.35,227.35,2700,982800
POWERGRID_F2,06/03/2022,11:34:00,227.75,227.75,227.75,227.75,2700,980100
POWERGRID_F2,06/03/2022,11:35:00,227.75,227.75,227.75,227.75,2700,980100
POWERGRID_F2,06/03/2022,11:36:00,227.70,227.70,227.70,227.70,2700,982800
POWERGRID_F2,06/03/2022,11:40:00,227.75,227.75,227.75,227.75,2700,982800
POWERGRID_F2,06/03/2022,11:48:00,227.95,227.95,227.95,227.95,5400,985500
POWERGRID_F2,06/03/2022,11:49:00,228.10,228.10,227.80,227.80,13500,985500
POWERGRID_F2,06/03/2022,11:50:00,228.10,228.10,228.10,228.10,2700,985500
POWERGRID_F2,06/03/2022,11:54:00,227.20,227.20,227.20,227.20,2700,993600
POWERGRID_F2,06/03/2022,11:58:00,227.40,227.40,227.40,227.40,5400,993600
POWERGRID_F2,06/03/2022,12:11:00,227.65,227.65,227.65,227.65,2700,996300
POWERGRID_F2,06/03/2022,12:27:00,227.55,227.55,227.55,227.55,2700,993600
POWERGRID_F2,06/03/2022,12:41:00,227.10,227.10,227.10,227.10,5400,996300
POWERGRID_F2,06/03/2022,12:43:00,227.35,227.35,227.35,227.35,2700,999000
POWERGRID_F2,06/03/2022,12:49:00,227.35,227.35,227.35,227.35,5400,1001700
POWERGRID_F2,06/03/2022,12:52:00,227.60,227.60,227.60,227.60,5400,1004400
POWERGRID_F2,06/03/2022,12:53:00,227.30,227.30,227.30,227.30,5400,1004400
POWERGRID_F2,06/03/2022,13:10:00,227.95,227.95,227.95,227.95,2700,1001700
POWERGRID_F2,06/03/2022,13:11:00,227.95,227.95,227.95,227.95,2700,1001700
POWERGRID_F2,06/03/2022,13:14:00,227.60,227.60,227.60,227.60,2700,1004400
POWERGRID_F2,06/03/2022,13:16:00,228.00,228.00,228.00,228.00,8100,1001700
POWERGRID_F2,06/03/2022,13:17:00,228.25,228.25,228.25,228.25,5400,1001700
POWERGRID_F2,06/03/2022,13:29:00,228.05,228.05,228.05,228.05,8100,1004400
POWERGRID_F2,06/03/2022,13:34:00,227.80,227.80,227.80,227.80,2700,1004400
POWERGRID_F2,06/03/2022,13:40:00,227.75,227.75,227.75,227.75,2700,1004400
POWERGRID_F2,06/03/2022,13:43:00,227.55,227.55,227.55,227.55,2700,1007100
POWERGRID_F2,06/03/2022,13:45:00,227.20,227.25,227.20,227.25,10800,1009800
POWERGRID_F2,06/03/2022,13:49:00,227.45,227.55,227.45,227.55,5400,1012500
POWERGRID_F2,06/03/2022,13:55:00,227.55,227.55,227.55,227.55,2700,1015200
POWERGRID_F2,06/03/2022,13:56:00,227.60,227.60,227.60,227.60,2700,1015200
POWERGRID_F2,06/03/2022,14:05:00,227.30,227.30,227.30,227.30,2700,1012500
POWERGRID_F2,06/03/2022,14:09:00,227.60,227.70,227.60,227.70,5400,1015200
POWERGRID_F2,06/03/2022,14:12:00,227.20,227.20,227.20,227.20,5400,1015200
POWERGRID_F2,06/03/2022,14:15:00,227.60,227.60,227.60,227.60,2700,1012500
POWERGRID_F2,06/03/2022,14:19:00,227.00,227.00,227.00,227.00,5400,1012500
POWERGRID_F2,06/03/2022,14:21:00,226.70,226.70,226.70,226.70,2700,1012500
POWERGRID_F2,06/03/2022,14:31:00,226.75,226.75,226.75,226.75,2700,1012500
POWERGRID_F2,06/03/2022,14:32:00,226.95,226.95,226.95,226.95,2700,1012500
POWERGRID_F2,06/03/2022,14:33:00,226.95,227.05,226.95,227.05,8100,1020600
POWERGRID_F2,06/03/2022,14:34:00,227.10,227.10,227.10,227.10,2700,1020600
POWERGRID_F2,06/03/2022,14:40:00,227.00,227.00,227.00,227.00,2700,1023300
POWERGRID_F2,06/03/2022,14:46:00,226.95,226.95,226.70,226.70,5400,1026000
POWERGRID_F2,06/03/2022,14:48:00,226.75,226.75,226.75,226.75,2700,1026000
POWERGRID_F2,06/03/2022,14:59:00,226.30,226.30,226.30,226.30,8100,1031400
POWERGRID_F2,06/03/2022,15:02:00,226.30,226.30,226.30,226.30,2700,1034100
POWERGRID_F2,06/03/2022,15:03:00,226.85,226.90,226.80,226.90,8100,1042200
POWERGRID_F2,06/03/2022,15:04:00,226.90,226.95,226.90,226.95,5400,1042200
POWERGRID_F2,06/03/2022,15:08:00,227.00,227.00,227.00,227.00,2700,1044900
POWERGRID_F2,06/03/2022,15:14:00,227.20,227.20,227.20,227.20,2700,1047600
POWERGRID_F2,06/03/2022,15:16:00,227.00,227.00,227.00,227.00,5400,1047600
POWERGRID_F2,06/03/2022,15:25:00,227.00,227.00,227.00,227.00,8100,1053000
POWERGRID_F2,06/03/2022,15:26:00,226.90,226.90,226.90,226.90,8100,1053000
POWERGRID_F2,06/03/2022,15:27:00,227.15,227.15,227.15,227.15,2700,1058400
POWERGRID_F2,06/06/2022,09:17:00,226.25,226.25,226.25,226.25,2701,1058400
POWERGRID_F2,06/06/2022,09:24:00,226.25,226.25,226.25,226.25,2700,1061100
POWERGRID_F2,06/06/2022,09:28:00,225.85,225.85,225.85,225.85,2700,1063800
POWERGRID_F2,06/06/2022,09:29:00,225.70,225.70,225.70,225.70,5400,1066500
POWERGRID_F2,06/06/2022,09:30:00,225.50,225.50,225.50,225.50,2700,1066500
POWERGRID_F2,06/06/2022,09:31:00,225.10,225.10,225.10,225.10,2700,1066500
POWERGRID_F2,06/06/2022,09:38:00,225.10,225.10,225.10,225.10,2700,1066500
POWERGRID_F2,06/06/2022,09:39:00,225.30,225.30,225.30,225.30,2700,1066500
POWERGRID_F2,06/06/2022,09:43:00,225.15,225.15,225.15,225.15,2700,1063800
POWERGRID_F2,06/06/2022,09:45:00,225.55,225.55,225.55,225.55,5400,1066500
POWERGRID_F2,06/06/2022,09:46:00,225.80,225.80,225.65,225.65,8100,1066500
POWERGRID_F2,06/06/2022,09:47:00,225.55,225.55,225.25,225.30,10800,1066500
POWERGRID_F2,06/06/2022,09:48:00,225.95,225.95,225.90,225.90,5400,1071900
POWERGRID_F2,06/06/2022,09:49:00,225.60,225.75,225.60,225.75,8100,1071900
POWERGRID_F2,06/06/2022,09:50:00,225.95,225.95,225.95,225.95,2700,1071900
POWERGRID_F2,06/06/2022,09:51:00,225.85,225.85,225.85,225.85,2700,1074600
POWERGRID_F2,06/06/2022,10:02:00,225.40,225.40,225.40,225.40,2700,1077300
POWERGRID_F2,06/06/2022,10:06:00,225.25,225.25,225.25,225.25,2700,1080000
POWERGRID_F2,06/06/2022,10:07:00,225.80,225.90,225.80,225.90,10800,1080000
POWERGRID_F2,06/06/2022,10:11:00,225.50,225.50,225.50,225.50,2700,1085400
POWERGRID_F2,06/06/2022,10:12:00,225.60,225.85,225.60,225.85,8100,1085400
POWERGRID_F2,06/06/2022,10:13:00,226.05,226.05,226.00,226.00,10800,1085400
POWERGRID_F2,06/06/2022,10:14:00,226.00,226.00,226.00,226.00,2700,1085400
POWERGRID_F2,06/06/2022,10:16:00,226.10,226.10,226.10,226.10,2700,1088100
POWERGRID_F2,06/06/2022,10:17:00,226.00,226.00,226.00,226.00,2700,1088100
POWERGRID_F2,06/06/2022,10:18:00,225.90,225.90,225.90,225.90,2700,1088100
POWERGRID_F2,06/06/2022,10:21:00,226.40,226.40,226.40,226.40,2700,1088100
POWERGRID_F2,06/06/2022,10:27:00,226.65,226.65,226.65,226.65,2700,1088100
POWERGRID_F2,06/06/2022,10:28:00,226.65,226.65,226.65,226.65,2700,1088100
POWERGRID_F2,06/06/2022,10:32:00,226.00,226.00,226.00,226.00,8100,1093500
POWERGRID_F2,06/06/2022,10:36:00,226.15,226.25,226.15,226.25,5400,1090800
POWERGRID_F2,06/06/2022,10:38:00,226.50,226.50,226.50,226.50,8100,1090800
POWERGRID_F2,06/06/2022,10:49:00,226.50,226.50,226.50,226.50,2700,1101600
POWERGRID_F2,06/06/2022,10:52:00,226.35,226.35,226.35,226.35,2700,1104300
POWERGRID_F2,06/06/2022,10:55:00,226.30,226.30,226.30,226.30,2700,1107000
POWERGRID_F2,06/06/2022,10:56:00,226.10,226.10,226.10,226.10,13500,1107000
POWERGRID_F2,06/06/2022,11:04:00,225.95,225.95,225.95,225.95,5400,1112400
POWERGRID_F2,06/06/2022,11:05:00,226.15,226.15,226.15,226.15,2700,1112400
POWERGRID_F2,06/06/2022,11:07:00,225.90,225.90,225.90,225.90,5400,1112400
POWERGRID_F2,06/06/2022,11:08:00,225.90,225.90,225.90,225.90,2700,1112400
POWERGRID_F2,06/06/2022,11:09:00,225.95,225.95,225.95,225.95,2700,1115100
POWERGRID_F2,06/06/2022,11:10:00,226.00,226.00,226.00,226.00,5400,1115100
POWERGRID_F2,06/06/2022,11:11:00,225.90,225.90,225.75,225.75,8100,1115100
POWERGRID_F2,06/06/2022,11:12:00,225.50,225.50,225.50,225.50,8100,1120500
POWERGRID_F2,06/06/2022,11:13:00,225.60,225.60,225.55,225.60,8100,1120500
POWERGRID_F2,06/06/2022,11:14:00,225.70,225.70,225.70,225.70,5400,1120500
POWERGRID_F2,06/06/2022,11:15:00,225.80,225.80,225.80,225.80,2700,1125900
POWERGRID_F2,06/06/2022,11:18:00,226.00,226.00,226.00,226.00,2700,1128600
POWERGRID_F2,06/06/2022,11:20:00,225.95,225.95,225.95,225.95,5400,1128600
POWERGRID_F2,06/06/2022,11:31:00,225.80,225.80,225.80,225.80,8100,1136700
POWERGRID_F2,06/06/2022,11:32:00,225.80,225.80,225.80,225.80,5400,1136700
POWERGRID_F2,06/06/2022,11:36:00,225.60,225.60,225.60,225.60,5400,1150200
