<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F3,06/02/2022,15:17:00,1038.50,1038.50,1038.50,1038.50,425,31025
TATASTEEL_F3,06/02/2022,15:18:00,1039.00,1039.00,1039.00,1039.00,425,31025
TATASTEEL_F3,06/02/2022,15:20:00,1038.90,1038.90,1038.90,1038.90,425,31875
TATASTEEL_F3,06/02/2022,15:26:00,1035.90,1035.90,1035.90,1035.90,850,31875
TATASTEEL_F3,06/02/2022,15:29:00,1037.50,1037.50,1037.00,1037.00,850,32725
TATASTEEL_F3,06/03/2022,09:15:00,1046.00,1046.00,1046.00,1046.00,851,0
TATASTEEL_F3,06/03/2022,09:18:00,1043.95,1043.95,1043.95,1043.95,425,33150
TATASTEEL_F3,06/03/2022,09:20:00,1039.70,1039.70,1039.70,1039.70,850,33150
TATASTEEL_F3,06/03/2022,09:23:00,1039.70,1039.70,1039.70,1039.70,425,32300
TATASTEEL_F3,06/03/2022,09:26:00,1037.00,1037.00,1037.00,1037.00,850,32300
TATASTEEL_F3,06/03/2022,09:29:00,1037.00,1038.00,1037.00,1038.00,6800,36550
TATASTEEL_F3,06/03/2022,09:30:00,1036.80,1036.80,1036.80,1036.80,2125,36550
TATASTEEL_F3,06/03/2022,09:32:00,1035.50,1035.50,1035.50,1035.50,425,39950
TATASTEEL_F3,06/03/2022,09:35:00,1034.40,1034.40,1034.40,1034.40,425,39950
TATASTEEL_F3,06/03/2022,09:37:00,1034.40,1034.40,1034.40,1034.40,425,39950
TATASTEEL_F3,06/03/2022,09:39:00,1033.85,1033.85,1033.85,1033.85,425,41225
TATASTEEL_F3,06/03/2022,09:46:00,1033.85,1033.85,1033.85,1033.85,425,41650
TATASTEEL_F3,06/03/2022,09:49:00,1036.55,1036.55,1036.55,1036.55,425,42075
TATASTEEL_F3,06/03/2022,09:51:00,1034.15,1034.15,1034.15,1034.15,425,41650
TATASTEEL_F3,06/03/2022,10:21:00,1033.75,1033.75,1033.75,1033.75,425,42075
TATASTEEL_F3,06/03/2022,10:23:00,1033.10,1033.10,1033.10,1033.10,1275,42075
TATASTEEL_F3,06/03/2022,11:48:00,1033.10,1033.10,1033.10,1033.10,425,42075
TATASTEEL_F3,06/03/2022,11:50:00,1037.30,1037.30,1037.30,1037.30,850,42075
TATASTEEL_F3,06/03/2022,12:01:00,1039.00,1039.00,1039.00,1039.00,425,41650
TATASTEEL_F3,06/03/2022,12:09:00,1039.70,1040.00,1039.70,1040.00,850,41225
TATASTEEL_F3,06/03/2022,12:26:00,1037.70,1037.70,1037.70,1037.70,425,40800
TATASTEEL_F3,06/03/2022,12:39:00,1032.80,1032.80,1032.80,1032.80,2125,41225
TATASTEEL_F3,06/03/2022,12:49:00,1031.00,1031.00,1031.00,1031.00,2125,40800
TATASTEEL_F3,06/03/2022,12:53:00,1031.00,1031.00,1031.00,1031.00,425,42500
TATASTEEL_F3,06/03/2022,13:07:00,1032.70,1032.70,1032.70,1032.70,425,42925
TATASTEEL_F3,06/03/2022,13:18:00,1032.65,1032.65,1032.65,1032.65,425,43350
TATASTEEL_F3,06/03/2022,13:33:00,1028.50,1028.50,1026.95,1026.95,2975,44200
TATASTEEL_F3,06/03/2022,13:34:00,1025.00,1025.00,1025.00,1025.00,850,44200
TATASTEEL_F3,06/03/2022,13:41:00,1025.00,1025.00,1025.00,1025.00,425,42925
TATASTEEL_F3,06/03/2022,13:44:00,1025.00,1025.00,1025.00,1025.00,425,43350
TATASTEEL_F3,06/03/2022,13:46:00,1025.00,1025.00,1025.00,1025.00,425,43775
TATASTEEL_F3,06/03/2022,13:47:00,1025.15,1025.15,1025.15,1025.15,425,43775
TATASTEEL_F3,06/03/2022,13:56:00,1029.75,1029.75,1029.75,1029.75,425,44625
TATASTEEL_F3,06/03/2022,14:02:00,1027.35,1027.35,1027.35,1027.35,425,45050
TATASTEEL_F3,06/03/2022,14:06:00,1029.85,1029.85,1029.85,1029.85,425,45475
TATASTEEL_F3,06/03/2022,14:10:00,1030.00,1030.00,1030.00,1030.00,425,45475
TATASTEEL_F3,06/03/2022,14:27:00,1026.05,1026.05,1026.05,1026.05,425,45050
TATASTEEL_F3,06/03/2022,14:43:00,1027.60,1027.60,1027.60,1027.60,425,45475
TATASTEEL_F3,06/03/2022,14:46:00,1026.90,1026.90,1026.90,1026.90,425,45900
TATASTEEL_F3,06/03/2022,14:56:00,1026.00,1026.00,1026.00,1026.00,425,46325
TATASTEEL_F3,06/03/2022,15:01:00,1023.25,1023.25,1023.25,1023.25,425,46750
TATASTEEL_F3,06/03/2022,15:07:00,1022.80,1022.80,1022.80,1022.80,1275,46750
TATASTEEL_F3,06/03/2022,15:20:00,1022.80,1026.75,1022.80,1026.75,850,47175
TATASTEEL_F3,06/03/2022,15:23:00,1028.00,1028.00,1028.00,1028.00,425,47175
TATASTEEL_F3,06/03/2022,15:25:00,1027.75,1027.75,1027.75,1027.75,425,47175
TATASTEEL_F3,06/06/2022,09:15:00,1010.10,1010.15,1010.10,1010.15,851,46750
TATASTEEL_F3,06/06/2022,09:16:00,1012.40,1012.40,1012.40,1012.40,1275,46750
TATASTEEL_F3,06/06/2022,09:18:00,1015.20,1015.20,1014.10,1014.40,1700,46325
TATASTEEL_F3,06/06/2022,09:23:00,1012.00,1012.00,1012.00,1012.00,425,45900
TATASTEEL_F3,06/06/2022,09:36:00,1011.95,1011.95,1011.95,1011.95,425,46325
TATASTEEL_F3,06/06/2022,09:52:00,1022.50,1022.50,1022.50,1022.50,850,46325
TATASTEEL_F3,06/06/2022,09:53:00,1024.00,1024.00,1024.00,1024.00,425,45050
TATASTEEL_F3,06/06/2022,09:56:00,1024.00,1024.00,1024.00,1024.00,425,44625
TATASTEEL_F3,06/06/2022,10:02:00,1025.00,1025.00,1025.00,1025.00,425,44625
TATASTEEL_F3,06/06/2022,10:10:00,1025.00,1025.00,1025.00,1025.00,425,44200
TATASTEEL_F3,06/06/2022,10:15:00,1023.35,1023.35,1023.35,1023.35,850,44200
TATASTEEL_F3,06/06/2022,10:23:00,1026.35,1026.40,1026.35,1026.40,850,44200
TATASTEEL_F3,06/06/2022,10:29:00,1029.50,1029.50,1029.50,1029.50,425,44625
TATASTEEL_F3,06/06/2022,10:33:00,1029.50,1029.50,1029.50,1029.50,425,44625
TATASTEEL_F3,06/06/2022,10:48:00,1023.55,1023.55,1023.55,1023.55,425,44625
TATASTEEL_F3,06/06/2022,10:59:00,1031.00,1031.00,1031.00,1031.00,850,44625
TATASTEEL_F3,06/06/2022,11:27:00,1031.00,1031.00,1031.00,1031.00,425,45050
TATASTEEL_F3,06/06/2022,11:28:00,1030.25,1030.25,1030.25,1030.25,425,45050
TATASTEEL_F3,06/06/2022,11:44:00,1030.45,1030.75,1030.45,1030.75,2125,45475
TATASTEEL_F3,06/06/2022,11:57:00,1032.55,1032.55,1032.55,1032.55,425,45475
TATASTEEL_F3,06/06/2022,12:01:00,1034.70,1034.70,1034.70,1034.70,425,45900
TATASTEEL_F3,06/06/2022,12:55:00,1036.85,1036.85,1036.85,1036.85,425,46750
TATASTEEL_F3,06/06/2022,12:56:00,1037.45,1037.45,1037.45,1037.45,425,46750
TATASTEEL_F3,06/06/2022,13:03:00,1037.45,1037.45,1037.45,1037.45,5100,46750
TATASTEEL_F3,06/06/2022,13:18:00,1035.20,1035.20,1035.20,1035.20,425,44200
TATASTEEL_F3,06/06/2022,13:20:00,1037.15,1039.00,1037.15,1039.00,1700,44200
TATASTEEL_F3,06/06/2022,13:22:00,1040.00,1040.00,1040.00,1040.00,850,43350
TATASTEEL_F3,06/06/2022,13:23:00,1040.40,1040.40,1040.40,1040.40,850,43350
TATASTEEL_F3,06/06/2022,13:31:00,1040.85,1040.85,1040.85,1040.85,425,43350
TATASTEEL_F3,06/06/2022,13:34:00,1040.85,1040.85,1040.85,1040.85,425,43350
TATASTEEL_F3,06/06/2022,13:37:00,1040.00,1040.00,1040.00,1040.00,425,42925
TATASTEEL_F3,06/06/2022,13:38:00,1039.05,1039.05,1039.05,1039.05,425,42925
TATASTEEL_F3,06/06/2022,13:39:00,1039.50,1039.50,1039.50,1039.50,425,42925
TATASTEEL_F3,06/06/2022,13:50:00,1040.00,1040.00,1040.00,1040.00,425,43350
TATASTEEL_F3,06/06/2022,14:15:00,1041.00,1041.00,1041.00,1041.00,425,43775
TATASTEEL_F3,06/06/2022,14:42:00,1041.00,1041.00,1038.40,1038.40,1275,43775
TATASTEEL_F3,06/06/2022,14:43:00,1039.00,1039.00,1039.00,1039.00,425,43775
TATASTEEL_F3,06/06/2022,14:55:00,1041.00,1041.00,1041.00,1041.00,850,43350
TATASTEEL_F3,06/06/2022,14:57:00,1041.05,1041.05,1041.05,1041.05,425,43350
TATASTEEL_F3,06/06/2022,14:59:00,1041.60,1041.60,1041.60,1041.60,2550,42075
TATASTEEL_F3,06/06/2022,15:11:00,1041.60,1041.60,1041.60,1041.60,425,42500
TATASTEEL_F3,06/06/2022,15:12:00,1037.00,1037.15,1037.00,1037.15,850,42075
TATASTEEL_F3,06/06/2022,15:16:00,1036.00,1036.00,1036.00,1036.00,425,42075
TATASTEEL_F3,06/06/2022,15:26:00,1036.95,1036.95,1036.95,1036.95,425,42500
TATASTEEL_F3,06/07/2022,09:15:00,1028.95,1028.95,1028.95,1028.95,426,42500
TATASTEEL_F3,06/07/2022,09:27:00,1032.95,1032.95,1032.95,1032.95,425,42500
TATASTEEL_F3,06/07/2022,09:36:00,1032.95,1032.95,1032.95,1032.95,425,42075
TATASTEEL_F3,06/07/2022,09:37:00,1026.85,1026.85,1026.85,1026.85,425,42075
TATASTEEL_F3,06/07/2022,09:38:00,1026.85,1026.85,1026.85,1026.85,425,42075
TATASTEEL_F3,06/07/2022,09:48:00,1028.00,1028.00,1028.00,1028.00,425,42925
TATASTEEL_F3,06/07/2022,09:49:00,1027.60,1027.60,1027.60,1027.60,425,42925
TATASTEEL_F3,06/07/2022,10:01:00,1025.00,1025.00,1025.00,1025.00,425,42925
TATASTEEL_F3,06/07/2022,10:03:00,1025.00,1025.00,1025.00,1025.00,425,43350
TATASTEEL_F3,06/07/2022,10:05:00,1026.95,1026.95,1026.95,1026.95,425,43350
TATASTEEL_F3,06/07/2022,10:53:00,1027.00,1027.00,1027.00,1027.00,425,44200
TATASTEEL_F3,06/07/2022,10:54:00,1027.00,1027.00,1027.00,1027.00,425,44200
TATASTEEL_F3,06/07/2022,11:10:00,1024.50,1024.50,1024.50,1024.50,850,43775
TATASTEEL_F3,06/07/2022,11:11:00,1024.00,1024.00,1024.00,1024.00,425,43775
TATASTEEL_F3,06/07/2022,11:42:00,1022.00,1022.00,1022.00,1022.00,425,44200
TATASTEEL_F3,06/07/2022,12:07:00,1022.00,1022.00,1022.00,1022.00,425,44625
TATASTEEL_F3,06/07/2022,12:20:00,1022.00,1022.00,1022.00,1022.00,850,44200
TATASTEEL_F3,06/07/2022,12:41:00,1026.50,1026.50,1026.50,1026.50,2125,44200
TATASTEEL_F3,06/07/2022,13:15:00,1027.50,1027.50,1027.50,1027.50,850,44200
TATASTEEL_F3,06/07/2022,13:51:00,1025.75,1025.80,1025.75,1025.80,850,44200
TATASTEEL_F3,06/07/2022,15:00:00,1028.50,1028.50,1028.50,1028.50,425,44625
TATASTEEL_F3,06/07/2022,15:01:00,1028.05,1028.05,1028.05,1028.05,425,44200
TATASTEEL_F3,06/07/2022,15:13:00,1029.00,1029.00,1029.00,1029.00,425,44200
TATASTEEL_F3,06/08/2022,09:18:00,1036.25,1036.25,1036.25,1036.25,426,44625
TATASTEEL_F3,06/08/2022,09:19:00,1034.90,1034.90,1034.90,1034.90,425,44625
TATASTEEL_F3,06/08/2022,09:20:00,1034.90,1034.90,1034.90,1034.90,425,44625
TATASTEEL_F3,06/08/2022,09:25:00,1040.00,1040.80,1040.00,1040.80,850,44625
TATASTEEL_F3,06/08/2022,09:27:00,1040.80,1040.80,1040.80,1040.80,425,44625
TATASTEEL_F3,06/08/2022,09:30:00,1042.70,1042.70,1042.70,1042.70,425,43775
TATASTEEL_F3,06/08/2022,09:31:00,1043.00,1043.00,1043.00,1043.00,425,43775
TATASTEEL_F3,06/08/2022,09:38:00,1043.00,1043.00,1043.00,1043.00,425,43350
TATASTEEL_F3,06/08/2022,09:51:00,1038.80,1038.80,1038.80,1038.80,425,43350
TATASTEEL_F3,06/08/2022,09:59:00,1037.00,1037.00,1037.00,1037.00,850,43350
TATASTEEL_F3,06/08/2022,10:03:00,1039.00,1039.00,1039.00,1039.00,425,44200
TATASTEEL_F3,06/08/2022,10:05:00,1035.00,1035.00,1035.00,1035.00,425,43775
TATASTEEL_F3,06/08/2022,10:13:00,1039.40,1039.40,1039.40,1039.40,425,44200
TATASTEEL_F3,06/08/2022,10:18:00,1042.45,1042.45,1042.45,1042.45,425,44200
TATASTEEL_F3,06/08/2022,10:33:00,1043.00,1043.00,1043.00,1043.00,850,44625
TATASTEEL_F3,06/08/2022,10:36:00,1043.00,1043.00,1043.00,1043.00,425,44200
TATASTEEL_F3,06/08/2022,10:38:00,1043.90,1043.90,1043.90,1043.90,425,43775
TATASTEEL_F3,06/08/2022,10:39:00,1045.00,1045.00,1045.00,1045.00,425,43775
TATASTEEL_F3,06/08/2022,10:40:00,1045.25,1045.25,1045.25,1045.25,425,43775
TATASTEEL_F3,06/08/2022,11:02:00,1045.25,1045.25,1045.25,1045.25,425,42925
TATASTEEL_F3,06/08/2022,11:04:00,1045.25,1045.25,1045.25,1045.25,425,42925
TATASTEEL_F3,06/08/2022,12:13:00,1043.90,1043.90,1043.90,1043.90,425,42075
TATASTEEL_F3,06/08/2022,12:18:00,1043.90,1043.90,1043.90,1043.90,425,42500
TATASTEEL_F3,06/08/2022,12:27:00,1043.90,1043.90,1043.90,1043.90,425,42500
TATASTEEL_F3,06/08/2022,12:30:00,1045.00,1045.00,1045.00,1045.00,425,42075
TATASTEEL_F3,06/08/2022,12:32:00,1045.00,1045.00,1045.00,1045.00,850,42075
TATASTEEL_F3,06/08/2022,12:37:00,1045.00,1045.00,1045.00,1045.00,850,41650
TATASTEEL_F3,06/08/2022,12:44:00,1046.10,1046.10,1046.10,1046.10,425,42075
TATASTEEL_F3,06/08/2022,12:47:00,1046.90,1046.90,1046.90,1046.90,425,42500
TATASTEEL_F3,06/08/2022,12:55:00,1046.90,1046.90,1046.90,1046.90,425,42500
TATASTEEL_F3,06/08/2022,12:56:00,1045.00,1045.00,1045.00,1045.00,425,42500
TATASTEEL_F3,06/08/2022,12:59:00,1045.00,1045.00,1045.00,1045.00,425,43350
TATASTEEL_F3,06/08/2022,13:53:00,1045.00,1045.00,1045.00,1045.00,850,43350
TATASTEEL_F3,06/08/2022,14:15:00,1043.00,1043.00,1043.00,1043.00,850,42925
TATASTEEL_F3,06/08/2022,14:22:00,1044.00,1044.00,1044.00,1044.00,425,43350
TATASTEEL_F3,06/08/2022,14:26:00,1044.00,1044.00,1044.00,1044.00,425,43775
TATASTEEL_F3,06/08/2022,15:06:00,1044.25,1044.25,1044.25,1044.25,850,44200
TATASTEEL_F3,06/08/2022,15:08:00,1044.25,1044.25,1044.25,1044.25,425,44200
TATASTEEL_F3,06/08/2022,15:23:00,1043.75,1043.75,1043.75,1043.75,425,44625
TATASTEEL_F3,06/08/2022,15:25:00,1043.85,1043.85,1043.85,1043.85,425,45050
TATASTEEL_F3,06/08/2022,15:27:00,1044.70,1044.70,1044.70,1044.70,425,45050
TATASTEEL_F3,06/08/2022,15:29:00,1043.35,1043.35,1043.35,1043.35,1275,45050
TATASTEEL_F3,06/09/2022,09:16:00,1041.20,1041.20,1041.20,1041.20,426,44625
TATASTEEL_F3,06/09/2022,09:18:00,1042.60,1045.55,1042.60,1045.55,1700,44200
TATASTEEL_F3,06/09/2022,09:26:00,1045.55,1045.55,1045.55,1045.55,425,43775
TATASTEEL_F3,06/09/2022,09:27:00,1040.85,1040.85,1040.85,1040.85,425,43775
TATASTEEL_F3,06/09/2022,09:32:00,1035.00,1035.00,1035.00,1035.00,850,44200
TATASTEEL_F3,06/09/2022,09:35:00,1030.00,1030.00,1030.00,1030.00,425,44200
TATASTEEL_F3,06/09/2022,09:36:00,1030.00,1030.00,1030.00,1030.00,425,44200
TATASTEEL_F3,06/09/2022,09:37:00,1029.00,1029.00,1029.00,1029.00,425,44200
TATASTEEL_F3,06/09/2022,09:40:00,1026.10,1026.10,1026.10,1026.10,425,44625
TATASTEEL_F3,06/09/2022,09:41:00,1025.00,1025.00,1025.00,1025.00,425,44625
TATASTEEL_F3,06/09/2022,09:45:00,1023.85,1023.85,1023.85,1023.85,425,45050
TATASTEEL_F3,06/09/2022,09:47:00,1023.85,1023.85,1023.85,1023.85,425,45475
TATASTEEL_F3,06/09/2022,09:52:00,1024.35,1024.35,1024.00,1024.00,1275,45475
TATASTEEL_F3,06/09/2022,09:53:00,1024.00,1024.00,1024.00,1024.00,425,45475
TATASTEEL_F3,06/09/2022,09:55:00,1024.00,1024.00,1024.00,1024.00,425,46750
TATASTEEL_F3,06/09/2022,10:06:00,1026.00,1026.00,1026.00,1026.00,425,47175
TATASTEEL_F3,06/09/2022,10:10:00,1024.00,1024.00,1024.00,1024.00,425,47600
TATASTEEL_F3,06/09/2022,10:13:00,1023.00,1023.00,1023.00,1023.00,425,48025
TATASTEEL_F3,06/09/2022,10:15:00,1020.00,1020.00,1020.00,1020.00,1700,48450
TATASTEEL_F3,06/09/2022,10:16:00,1020.00,1020.00,1020.00,1020.00,425,48450
TATASTEEL_F3,06/09/2022,10:19:00,1020.00,1020.15,1019.70,1019.70,2975,50150
TATASTEEL_F3,06/09/2022,10:20:00,1019.60,1019.60,1019.60,1019.60,850,51000
