<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F2,06/01/2022,09:42:00,3376.70,3376.70,3376.70,3376.70,150,484800
TCS_F2,06/01/2022,09:43:00,3376.15,3376.15,3375.85,3375.85,450,484800
TCS_F2,06/01/2022,09:44:00,3372.65,3373.95,3372.65,3373.95,600,484950
TCS_F2,06/01/2022,09:45:00,3373.65,3373.65,3372.05,3372.05,300,484950
TCS_F2,06/01/2022,09:46:00,3372.10,3372.35,3372.10,3372.35,300,484950
TCS_F2,06/01/2022,09:47:00,3372.05,3372.05,3370.00,3370.00,600,485250
TCS_F2,06/01/2022,09:48:00,3368.85,3375.45,3368.85,3375.45,900,485250
TCS_F2,06/01/2022,09:49:00,3378.70,3378.70,3378.70,3378.70,150,485250
TCS_F2,06/01/2022,09:51:00,3372.00,3372.00,3372.00,3372.00,150,485400
TCS_F2,06/01/2022,09:52:00,3372.20,3372.20,3372.20,3372.20,150,485400
TCS_F2,06/01/2022,09:53:00,3373.75,3373.75,3373.75,3373.75,150,485400
TCS_F2,06/01/2022,09:54:00,3371.00,3371.00,3370.00,3370.00,900,485400
TCS_F2,06/01/2022,09:55:00,3368.25,3368.25,3368.25,3368.25,150,485400
TCS_F2,06/01/2022,09:56:00,3365.85,3365.85,3364.75,3364.75,900,484950
TCS_F2,06/01/2022,09:57:00,3363.45,3363.45,3359.90,3360.65,1350,484950
TCS_F2,06/01/2022,09:58:00,3359.55,3359.55,3359.55,3359.55,300,484950
TCS_F2,06/01/2022,10:00:00,3358.00,3358.00,3354.65,3354.65,1350,485400
TCS_F2,06/01/2022,10:01:00,3361.00,3361.00,3361.00,3361.00,150,485400
TCS_F2,06/01/2022,10:03:00,3366.20,3366.20,3366.20,3366.20,150,485850
TCS_F2,06/01/2022,10:06:00,3358.15,3358.15,3358.15,3358.15,150,485850
TCS_F2,06/01/2022,10:08:00,3359.00,3359.00,3356.75,3356.75,450,486150
TCS_F2,06/01/2022,10:09:00,3358.05,3358.05,3358.05,3358.05,150,486150
TCS_F2,06/01/2022,10:10:00,3357.85,3358.15,3356.50,3356.65,750,486150
TCS_F2,06/01/2022,10:11:00,3355.90,3358.45,3355.90,3358.45,300,487050
TCS_F2,06/01/2022,10:13:00,3355.30,3355.30,3355.25,3355.25,300,487050
TCS_F2,06/01/2022,10:15:00,3356.20,3356.20,3356.20,3356.20,150,487200
TCS_F2,06/01/2022,10:16:00,3358.00,3359.10,3357.75,3358.00,750,487200
TCS_F2,06/01/2022,10:17:00,3359.25,3360.00,3359.25,3360.00,300,487650
TCS_F2,06/01/2022,10:18:00,3359.55,3360.00,3359.55,3360.00,300,487650
TCS_F2,06/01/2022,10:19:00,3360.65,3362.00,3359.15,3362.00,450,487650
TCS_F2,06/01/2022,10:26:00,3368.00,3371.75,3368.00,3371.75,600,487950
TCS_F2,06/01/2022,10:27:00,3369.45,3369.45,3367.95,3367.95,1050,487950
TCS_F2,06/01/2022,10:28:00,3370.95,3371.00,3370.30,3370.30,450,487950
TCS_F2,06/01/2022,10:30:00,3370.20,3370.20,3370.20,3370.20,150,488100
TCS_F2,06/01/2022,10:31:00,3370.20,3370.20,3370.20,3370.20,150,488100
TCS_F2,06/01/2022,10:32:00,3370.00,3370.00,3370.00,3370.00,150,488100
TCS_F2,06/01/2022,10:33:00,3372.50,3372.50,3372.50,3372.50,150,488250
TCS_F2,06/01/2022,10:34:00,3373.15,3374.30,3373.15,3374.30,450,488250
TCS_F2,06/01/2022,10:35:00,3373.00,3373.10,3372.00,3373.10,1200,489000
TCS_F2,06/01/2022,10:36:00,3374.55,3374.55,3374.55,3374.55,150,489000
TCS_F2,06/01/2022,10:39:00,3374.10,3374.10,3374.10,3374.10,150,489000
TCS_F2,06/01/2022,10:47:00,3370.35,3370.35,3370.35,3370.35,150,489000
TCS_F2,06/01/2022,10:49:00,3370.55,3370.60,3370.55,3370.60,300,489150
TCS_F2,06/01/2022,10:57:00,3369.15,3369.15,3369.15,3369.15,150,489150
TCS_F2,06/01/2022,10:59:00,3369.00,3369.00,3368.00,3368.50,750,489150
TCS_F2,06/01/2022,11:00:00,3368.00,3368.00,3368.00,3368.00,150,489450
TCS_F2,06/01/2022,11:02:00,3369.00,3369.00,3369.00,3369.00,150,489450
TCS_F2,06/01/2022,11:03:00,3369.75,3369.75,3369.45,3369.45,300,489450
TCS_F2,06/01/2022,11:04:00,3369.45,3369.45,3368.10,3368.10,450,489450
TCS_F2,06/01/2022,11:05:00,3366.65,3366.65,3366.65,3366.65,150,489450
TCS_F2,06/01/2022,11:06:00,3366.80,3366.80,3366.70,3366.70,300,490050
TCS_F2,06/01/2022,11:07:00,3366.90,3367.75,3366.90,3367.75,450,490050
TCS_F2,06/01/2022,11:10:00,3370.00,3370.00,3370.00,3370.00,150,490050
TCS_F2,06/01/2022,11:11:00,3369.20,3371.25,3369.15,3371.25,600,490050
TCS_F2,06/01/2022,11:12:00,3369.50,3369.50,3369.50,3369.50,150,490050
TCS_F2,06/01/2022,11:19:00,3370.20,3370.20,3370.20,3370.20,150,489600
TCS_F2,06/01/2022,11:28:00,3369.00,3369.00,3369.00,3369.00,150,489750
TCS_F2,06/01/2022,11:29:00,3370.00,3370.00,3370.00,3370.00,150,489750
TCS_F2,06/01/2022,11:30:00,3371.05,3371.05,3371.05,3371.05,150,489450
TCS_F2,06/01/2022,11:32:00,3372.00,3372.65,3372.00,3372.65,450,489450
TCS_F2,06/01/2022,11:33:00,3374.40,3378.00,3374.40,3378.00,1500,489300
TCS_F2,06/01/2022,11:34:00,3379.00,3379.85,3379.00,3379.85,300,489300
TCS_F2,06/01/2022,11:35:00,3380.90,3381.00,3380.90,3381.00,450,489300
TCS_F2,06/01/2022,11:36:00,3380.70,3380.80,3379.05,3379.75,600,488850
TCS_F2,06/01/2022,11:37:00,3379.80,3379.80,3379.10,3379.10,450,488850
TCS_F2,06/01/2022,11:38:00,3380.00,3380.00,3380.00,3380.00,150,488850
TCS_F2,06/01/2022,11:39:00,3376.10,3376.10,3376.10,3376.10,300,488700
TCS_F2,06/01/2022,11:42:00,3376.10,3376.10,3374.90,3374.90,450,488700
TCS_F2,06/01/2022,11:44:00,3374.15,3374.15,3374.15,3374.15,150,488700
TCS_F2,06/01/2022,11:46:00,3372.00,3372.00,3372.00,3372.00,150,488850
TCS_F2,06/01/2022,11:48:00,3373.75,3373.75,3373.75,3373.75,150,488850
TCS_F2,06/01/2022,11:50:00,3375.60,3375.70,3375.60,3375.70,300,488850
TCS_F2,06/01/2022,11:51:00,3375.20,3375.20,3375.20,3375.20,150,488850
TCS_F2,06/01/2022,11:52:00,3378.65,3378.65,3378.10,3378.10,300,488850
TCS_F2,06/01/2022,11:55:00,3377.05,3377.05,3377.05,3377.05,300,489150
TCS_F2,06/01/2022,11:57:00,3377.05,3377.05,3376.10,3376.10,300,489300
TCS_F2,06/01/2022,11:59:00,3375.00,3375.00,3375.00,3375.00,150,489300
TCS_F2,06/01/2022,12:06:00,3373.80,3373.80,3373.80,3373.80,150,489150
TCS_F2,06/01/2022,12:07:00,3375.45,3375.45,3375.45,3375.45,150,489150
TCS_F2,06/01/2022,12:08:00,3375.70,3378.00,3375.70,3378.00,300,489150
TCS_F2,06/01/2022,12:11:00,3376.80,3376.80,3376.80,3376.80,450,489150
TCS_F2,06/01/2022,12:12:00,3377.30,3377.30,3377.00,3377.00,1200,489000
TCS_F2,06/01/2022,12:13:00,3377.00,3377.00,3377.00,3377.00,150,489000
TCS_F2,06/01/2022,12:18:00,3376.70,3376.70,3376.70,3376.70,150,488100
TCS_F2,06/01/2022,12:24:00,3376.70,3376.70,3376.70,3376.70,150,488100
TCS_F2,06/01/2022,12:25:00,3377.60,3377.60,3377.60,3377.60,450,488100
TCS_F2,06/01/2022,12:26:00,3377.90,3377.90,3377.90,3377.90,150,488100
TCS_F2,06/01/2022,12:29:00,3378.15,3378.15,3378.15,3378.15,150,488100
TCS_F2,06/01/2022,12:33:00,3378.15,3378.15,3378.15,3378.15,150,488550
TCS_F2,06/01/2022,12:35:00,3380.00,3380.00,3380.00,3380.00,150,488550
TCS_F2,06/01/2022,12:36:00,3379.55,3379.80,3379.55,3379.80,300,488250
TCS_F2,06/01/2022,12:37:00,3381.00,3381.00,3381.00,3381.00,150,488250
TCS_F2,06/01/2022,12:38:00,3382.40,3382.40,3382.40,3382.40,150,488250
TCS_F2,06/01/2022,12:39:00,3383.70,3383.70,3383.70,3383.70,150,488550
TCS_F2,06/01/2022,12:42:00,3386.60,3386.60,3386.60,3386.60,150,488400
TCS_F2,06/01/2022,12:43:00,3386.65,3386.65,3386.65,3386.65,150,488400
TCS_F2,06/01/2022,12:45:00,3386.75,3386.80,3386.50,3386.50,600,488550
TCS_F2,06/01/2022,12:46:00,3388.45,3388.45,3388.45,3388.45,150,488550
TCS_F2,06/01/2022,12:47:00,3386.25,3386.25,3386.25,3386.25,150,488550
TCS_F2,06/01/2022,12:57:00,3384.55,3384.60,3383.70,3383.70,450,488400
TCS_F2,06/01/2022,12:58:00,3384.00,3384.00,3384.00,3384.00,150,488400
TCS_F2,06/01/2022,12:59:00,3384.00,3384.00,3384.00,3384.00,150,488400
TCS_F2,06/01/2022,13:01:00,3385.00,3385.00,3385.00,3385.00,150,488550
TCS_F2,06/01/2022,13:04:00,3384.00,3384.00,3384.00,3384.00,150,488550
TCS_F2,06/01/2022,13:09:00,3382.65,3383.00,3382.65,3383.00,300,488550
TCS_F2,06/01/2022,13:11:00,3380.45,3380.45,3380.45,3380.45,150,488550
TCS_F2,06/01/2022,13:12:00,3381.15,3381.15,3381.00,3381.00,450,488550
TCS_F2,06/01/2022,13:14:00,3379.25,3379.25,3379.25,3379.25,450,488550
TCS_F2,06/01/2022,13:15:00,3378.65,3378.65,3378.65,3378.65,300,488700
TCS_F2,06/01/2022,13:17:00,3380.00,3380.00,3380.00,3380.00,150,488700
TCS_F2,06/01/2022,13:27:00,3377.65,3377.65,3377.65,3377.65,300,488550
TCS_F2,06/01/2022,13:29:00,3378.20,3378.20,3378.20,3378.20,150,488550
TCS_F2,06/01/2022,13:31:00,3377.30,3377.70,3377.30,3377.70,300,488400
TCS_F2,06/01/2022,13:33:00,3378.50,3378.50,3378.50,3378.50,150,488250
TCS_F2,06/01/2022,13:38:00,3377.40,3377.95,3377.40,3377.95,750,488250
TCS_F2,06/01/2022,13:39:00,3372.40,3372.40,3372.40,3372.40,300,488100
TCS_F2,06/01/2022,13:40:00,3368.15,3368.15,3368.15,3368.15,150,488100
TCS_F2,06/01/2022,13:41:00,3368.00,3368.00,3365.05,3365.45,600,488100
TCS_F2,06/01/2022,13:45:00,3365.00,3365.00,3365.00,3365.00,150,488250
TCS_F2,06/01/2022,13:46:00,3367.50,3367.50,3367.50,3367.50,150,488250
TCS_F2,06/01/2022,13:47:00,3365.10,3365.10,3365.00,3365.00,750,488250
TCS_F2,06/01/2022,13:50:00,3364.75,3364.75,3364.75,3364.75,300,488550
TCS_F2,06/01/2022,13:51:00,3366.00,3366.25,3366.00,3366.25,600,488250
TCS_F2,06/01/2022,13:53:00,3363.75,3363.75,3362.00,3362.00,450,488250
TCS_F2,06/01/2022,13:57:00,3362.50,3362.50,3360.90,3360.90,300,488850
TCS_F2,06/01/2022,13:59:00,3363.40,3363.40,3363.40,3363.40,150,488850
TCS_F2,06/01/2022,14:01:00,3363.55,3363.55,3363.55,3363.55,150,488700
TCS_F2,06/01/2022,14:04:00,3370.45,3370.45,3370.45,3370.45,150,488850
TCS_F2,06/01/2022,14:06:00,3369.55,3369.55,3369.55,3369.55,150,488850
TCS_F2,06/01/2022,14:11:00,3362.00,3362.00,3362.00,3362.00,450,488850
TCS_F2,06/01/2022,14:13:00,3360.00,3360.00,3359.40,3359.40,300,488400
TCS_F2,06/01/2022,14:14:00,3359.00,3359.00,3359.00,3359.00,150,488400
TCS_F2,06/01/2022,14:15:00,3359.10,3359.10,3359.10,3359.10,150,488400
TCS_F2,06/01/2022,14:16:00,3359.10,3359.10,3359.10,3359.10,150,488100
TCS_F2,06/01/2022,14:18:00,3360.00,3360.00,3360.00,3360.00,150,488100
TCS_F2,06/01/2022,14:22:00,3358.00,3358.00,3356.00,3356.00,450,488100
TCS_F2,06/01/2022,14:23:00,3356.30,3359.35,3356.30,3359.35,450,488100
TCS_F2,06/01/2022,14:24:00,3361.00,3361.85,3361.00,3361.85,300,488250
TCS_F2,06/01/2022,14:29:00,3361.50,3361.50,3361.50,3361.50,150,488250
TCS_F2,06/01/2022,14:30:00,3362.00,3362.00,3362.00,3362.00,150,488250
TCS_F2,06/01/2022,14:31:00,3363.00,3363.00,3363.00,3363.00,3000,488250
TCS_F2,06/01/2022,14:32:00,3361.65,3361.65,3361.65,3361.65,150,488250
TCS_F2,06/01/2022,14:41:00,3358.30,3358.30,3358.30,3358.30,150,486150
TCS_F2,06/01/2022,14:53:00,3357.40,3357.40,3357.40,3357.40,300,486150
TCS_F2,06/01/2022,14:54:00,3357.40,3357.40,3357.40,3357.40,300,486150
TCS_F2,06/01/2022,14:55:00,3355.80,3357.00,3355.80,3357.00,450,486150
TCS_F2,06/01/2022,14:56:00,3355.10,3355.10,3355.10,3355.10,150,486150
TCS_F2,06/01/2022,14:57:00,3355.00,3355.00,3354.00,3354.00,600,486750
TCS_F2,06/01/2022,15:00:00,3354.00,3361.40,3354.00,3361.40,450,486750
TCS_F2,06/01/2022,15:01:00,3360.00,3360.00,3360.00,3360.00,150,486900
TCS_F2,06/01/2022,15:03:00,3360.90,3360.90,3360.90,3360.90,150,486900
TCS_F2,06/01/2022,15:04:00,3364.40,3367.70,3364.40,3367.70,1950,486600
TCS_F2,06/01/2022,15:05:00,3369.55,3369.55,3364.95,3365.00,900,486600
TCS_F2,06/01/2022,15:07:00,3359.65,3359.65,3359.35,3359.35,450,485850
TCS_F2,06/01/2022,15:08:00,3363.15,3363.15,3363.15,3363.15,300,485850
TCS_F2,06/01/2022,15:10:00,3367.00,3367.00,3365.25,3365.25,450,486000
TCS_F2,06/01/2022,15:11:00,3365.60,3365.60,3365.60,3365.60,300,486000
TCS_F2,06/01/2022,15:12:00,3368.60,3368.60,3367.90,3367.90,450,485700
TCS_F2,06/01/2022,15:14:00,3365.95,3365.95,3365.95,3365.95,150,485700
TCS_F2,06/01/2022,15:15:00,3365.00,3366.00,3365.00,3366.00,1800,485850
TCS_F2,06/01/2022,15:20:00,3368.00,3368.00,3368.00,3368.00,150,485400
TCS_F2,06/01/2022,15:27:00,3366.65,3368.80,3366.65,3368.10,900,485850
TCS_F2,06/01/2022,15:28:00,3369.10,3370.00,3369.10,3370.00,600,485850
TCS_F2,06/01/2022,15:29:00,3369.95,3373.35,3369.95,3373.35,450,485850
TCS_F2,06/02/2022,09:15:00,3372.20,3375.00,3372.20,3375.00,901,485550
TCS_F2,06/02/2022,09:16:00,3375.00,3375.00,3369.65,3371.15,450,485550
TCS_F2,06/02/2022,09:17:00,3387.35,3390.85,3387.35,3390.85,3300,484950
TCS_F2,06/02/2022,09:18:00,3388.75,3388.75,3388.00,3388.00,1650,484950
TCS_F2,06/02/2022,09:19:00,3384.90,3391.50,3384.90,3391.50,1950,484950
TCS_F2,06/02/2022,09:20:00,3398.85,3410.00,3398.85,3410.00,1950,486000
TCS_F2,06/02/2022,09:21:00,3407.80,3410.00,3407.80,3409.15,1050,486000
TCS_F2,06/02/2022,09:22:00,3410.00,3425.50,3410.00,3424.50,3300,486000
TCS_F2,06/02/2022,09:23:00,3425.45,3425.85,3420.00,3424.50,2250,486150
TCS_F2,06/02/2022,09:24:00,3422.50,3429.10,3422.50,3428.00,3750,486150
TCS_F2,06/02/2022,09:25:00,3426.45,3426.45,3418.00,3419.05,1950,486150
TCS_F2,06/02/2022,09:26:00,3419.85,3425.00,3419.85,3425.00,600,487800
TCS_F2,06/02/2022,09:27:00,3426.10,3432.75,3426.10,3432.75,3600,487800
TCS_F2,06/02/2022,09:28:00,3432.35,3434.00,3428.80,3428.80,900,487800
TCS_F2,06/02/2022,09:29:00,3430.05,3437.05,3430.05,3437.05,2550,488100
TCS_F2,06/02/2022,09:30:00,3437.05,3437.05,3431.50,3435.05,3000,488100
TCS_F2,06/02/2022,09:31:00,3435.00,3435.85,3429.45,3429.45,1950,488100
TCS_F2,06/02/2022,09:32:00,3428.30,3430.40,3425.20,3425.70,1650,489900
TCS_F2,06/02/2022,09:33:00,3426.00,3426.00,3420.50,3421.05,600,489900
TCS_F2,06/02/2022,09:34:00,3421.85,3421.95,3419.15,3419.15,2250,489900
TCS_F2,06/02/2022,09:35:00,3420.00,3420.00,3416.30,3416.30,600,493050
TCS_F2,06/02/2022,09:36:00,3413.95,3413.95,3407.90,3408.15,1500,493050
TCS_F2,06/02/2022,09:37:00,3409.15,3411.00,3407.25,3408.70,2100,493050
TCS_F2,06/02/2022,09:38:00,3407.75,3407.75,3403.00,3404.00,1800,493950
TCS_F2,06/02/2022,09:39:00,3403.00,3403.00,3400.00,3402.00,1050,493950
TCS_F2,06/02/2022,09:40:00,3400.80,3403.60,3400.80,3403.60,450,493950
TCS_F2,06/02/2022,09:41:00,3404.00,3404.00,3400.85,3402.00,750,494550
TCS_F2,06/02/2022,09:42:00,3401.45,3401.45,3401.45,3401.45,150,494550
TCS_F2,06/02/2022,09:43:00,3400.65,3406.75,3400.65,3404.80,1650,494550
TCS_F2,06/02/2022,09:44:00,3400.00,3400.00,3398.70,3398.70,750,494550
TCS_F2,06/02/2022,09:45:00,3397.25,3399.70,3395.00,3399.70,2100,495000
TCS_F2,06/02/2022,09:46:00,3400.10,3400.10,3400.10,3400.10,150,495000
TCS_F2,06/02/2022,09:47:00,3402.65,3404.30,3402.45,3404.30,1050,496200
TCS_F2,06/02/2022,09:48:00,3406.00,3408.80,3406.00,3408.80,900,496200
TCS_F2,06/02/2022,09:49:00,3404.00,3406.15,3404.00,3405.65,1050,496200
TCS_F2,06/02/2022,09:50:00,3406.45,3407.75,3406.45,3407.75,750,496200
TCS_F2,06/02/2022,09:51:00,3407.95,3407.95,3407.90,3407.90,600,497100
TCS_F2,06/02/2022,09:52:00,3407.90,3407.90,3407.00,3407.00,600,497100
TCS_F2,06/02/2022,09:53:00,3407.00,3407.00,3407.00,3407.00,150,497100
TCS_F2,06/02/2022,09:55:00,3406.95,3406.95,3406.95,3406.95,150,497100
TCS_F2,06/02/2022,09:57:00,3402.65,3402.65,3402.30,3402.30,300,497700
TCS_F2,06/02/2022,09:58:00,3399.00,3399.05,3399.00,3399.05,450,497700
TCS_F2,06/02/2022,10:00:00,3398.00,3398.00,3396.15,3396.15,450,495150
TCS_F2,06/02/2022,10:01:00,3397.10,3397.10,3397.10,3397.10,150,495150
TCS_F2,06/02/2022,10:02:00,3397.05,3397.05,3396.00,3396.00,450,495300
TCS_F2,06/02/2022,10:03:00,3395.00,3395.60,3395.00,3395.60,600,495300
TCS_F2,06/02/2022,10:04:00,3397.40,3397.40,3397.40,3397.40,300,495300
TCS_F2,06/02/2022,10:05:00,3398.50,3399.75,3398.20,3398.20,450,495750
TCS_F2,06/02/2022,10:06:00,3399.35,3399.35,3398.75,3398.75,600,495750
TCS_F2,06/02/2022,10:07:00,3400.10,3400.10,3400.10,3400.10,450,495750
TCS_F2,06/02/2022,10:08:00,3400.10,3400.10,3400.10,3400.10,150,495750
TCS_F2,06/02/2022,10:09:00,3399.90,3399.90,3399.90,3399.90,150,496200
TCS_F2,06/02/2022,10:12:00,3400.60,3400.60,3400.55,3400.55,300,496200
TCS_F2,06/02/2022,10:14:00,3400.00,3400.00,3397.70,3397.70,300,496650
TCS_F2,06/02/2022,10:16:00,3399.20,3399.20,3399.20,3399.20,150,496650
TCS_F2,06/02/2022,10:17:00,3403.35,3407.00,3403.35,3407.00,450,496500
TCS_F2,06/02/2022,10:18:00,3407.20,3407.20,3407.20,3407.20,150,496500
TCS_F2,06/02/2022,10:19:00,3407.00,3407.30,3407.00,3407.30,300,496500
TCS_F2,06/02/2022,10:20:00,3406.00,3406.00,3404.30,3404.30,300,496500
TCS_F2,06/02/2022,10:21:00,3405.15,3405.15,3405.10,3405.10,600,495600
TCS_F2,06/02/2022,10:22:00,3404.30,3404.30,3404.30,3404.30,300,495600
TCS_F2,06/02/2022,10:25:00,3401.95,3401.95,3399.20,3399.20,450,496050
TCS_F2,06/02/2022,10:26:00,3401.55,3402.40,3401.55,3402.40,600,496050
TCS_F2,06/02/2022,10:27:00,3405.80,3405.80,3405.80,3405.80,600,496050
TCS_F2,06/02/2022,10:29:00,3399.00,3399.00,3399.00,3399.00,150,496050
TCS_F2,06/02/2022,10:30:00,3400.00,3401.20,3400.00,3401.20,300,495450
TCS_F2,06/02/2022,10:31:00,3404.40,3404.40,3404.40,3404.40,150,495450
TCS_F2,06/02/2022,10:32:00,3407.00,3408.90,3407.00,3408.90,750,495450
TCS_F2,06/02/2022,10:33:00,3410.00,3410.70,3409.75,3409.75,1200,495450
TCS_F2,06/02/2022,10:35:00,3409.75,3409.75,3409.75,3409.75,300,495900
TCS_F2,06/02/2022,10:36:00,3411.20,3413.00,3411.20,3413.00,600,495900
TCS_F2,06/02/2022,10:39:00,3413.00,3413.00,3413.00,3413.00,150,495600
TCS_F2,06/02/2022,10:40:00,3412.75,3412.75,3412.75,3412.75,150,495600
TCS_F2,06/02/2022,10:41:00,3410.70,3410.70,3410.70,3410.70,150,495600
TCS_F2,06/02/2022,10:42:00,3411.00,3411.00,3411.00,3411.00,150,495600
TCS_F2,06/02/2022,10:43:00,3409.80,3409.80,3409.80,3409.80,150,495600
TCS_F2,06/02/2022,10:44:00,3405.10,3405.10,3405.10,3405.10,150,495600
TCS_F2,06/02/2022,10:45:00,3405.00,3405.00,3405.00,3405.00,150,495450
TCS_F2,06/02/2022,10:46:00,3403.00,3403.00,3403.00,3403.00,150,495450
TCS_F2,06/02/2022,10:47:00,3403.00,3403.00,3400.25,3400.25,600,495300
TCS_F2,06/02/2022,10:48:00,3401.10,3402.95,3401.10,3401.40,900,495300
TCS_F2,06/02/2022,10:50:00,3401.85,3401.85,3401.85,3401.85,150,495300
TCS_F2,06/02/2022,10:51:00,3398.80,3398.80,3398.00,3398.00,300,495150
TCS_F2,06/02/2022,10:52:00,3399.50,3399.50,3399.50,3399.50,150,495150
TCS_F2,06/02/2022,10:53:00,3398.00,3398.80,3398.00,3398.80,300,495150
TCS_F2,06/02/2022,10:55:00,3400.00,3400.00,3400.00,3400.00,150,495600
TCS_F2,06/02/2022,10:57:00,3398.00,3398.00,3398.00,3398.00,150,495600
TCS_F2,06/02/2022,10:58:00,3395.00,3396.20,3394.25,3396.20,900,495750
TCS_F2,06/02/2022,10:59:00,3396.55,3396.55,3396.55,3396.55,150,495750
TCS_F2,06/02/2022,11:03:00,3394.15,3395.25,3393.05,3393.05,1200,496500
TCS_F2,06/02/2022,11:04:00,3393.00,3393.20,3392.40,3393.20,450,496500
TCS_F2,06/02/2022,11:05:00,3392.00,3393.25,3392.00,3393.25,450,496500
TCS_F2,06/02/2022,11:06:00,3394.30,3394.30,3394.30,3394.30,300,497250
TCS_F2,06/02/2022,11:07:00,3395.95,3395.95,3395.95,3395.95,150,497250
TCS_F2,06/02/2022,11:08:00,3395.00,3395.00,3393.45,3393.45,300,497250
TCS_F2,06/02/2022,11:09:00,3392.15,3393.00,3392.15,3393.00,300,497250
TCS_F2,06/02/2022,11:10:00,3393.35,3394.05,3393.35,3393.60,450,497250
TCS_F2,06/02/2022,11:12:00,3394.75,3394.75,3394.75,3394.75,150,497700
TCS_F2,06/02/2022,11:15:00,3395.75,3395.75,3395.75,3395.75,150,497700
TCS_F2,06/02/2022,11:16:00,3400.05,3400.05,3400.05,3400.05,150,497700
TCS_F2,06/02/2022,11:17:00,3398.90,3399.65,3398.90,3399.55,450,497700
TCS_F2,06/02/2022,11:18:00,3399.45,3399.45,3398.50,3398.50,300,497700
TCS_F2,06/02/2022,11:19:00,3400.00,3400.00,3398.25,3398.45,750,497700
TCS_F2,06/02/2022,11:20:00,3400.00,3400.00,3400.00,3400.00,150,497700
TCS_F2,06/02/2022,11:22:00,3399.55,3399.55,3399.55,3399.55,150,497400
TCS_F2,06/02/2022,11:23:00,3400.20,3400.30,3400.20,3400.30,300,497400
TCS_F2,06/02/2022,11:25:00,3400.30,3400.30,3400.30,3400.30,150,497250
TCS_F2,06/02/2022,11:29:00,3402.95,3402.95,3402.95,3402.95,150,497400
TCS_F2,06/02/2022,11:30:00,3406.00,3408.00,3406.00,3408.00,450,497250
TCS_F2,06/02/2022,11:31:00,3406.45,3406.45,3406.45,3406.45,150,497250
TCS_F2,06/02/2022,11:32:00,3407.20,3407.20,3407.20,3407.20,150,497250
TCS_F2,06/02/2022,11:34:00,3407.85,3407.85,3407.20,3407.20,300,496800
TCS_F2,06/02/2022,11:35:00,3408.65,3408.65,3405.30,3405.30,600,496800
TCS_F2,06/02/2022,11:38:00,3409.00,3409.00,3409.00,3409.00,150,496800
TCS_F2,06/02/2022,11:39:00,3410.00,3410.35,3409.30,3410.35,600,497250
TCS_F2,06/02/2022,11:40:00,3410.10,3410.15,3410.10,3410.15,600,497250
TCS_F2,06/02/2022,11:41:00,3410.55,3410.55,3410.55,3410.55,150,497250
TCS_F2,06/02/2022,11:42:00,3410.00,3410.00,3410.00,3410.00,300,496800
TCS_F2,06/02/2022,11:43:00,3410.70,3410.70,3410.70,3410.70,150,496800
TCS_F2,06/02/2022,11:44:00,3410.75,3410.75,3410.00,3410.00,300,496800
TCS_F2,06/02/2022,11:45:00,3409.95,3410.50,3409.95,3410.50,450,497250
TCS_F2,06/02/2022,11:46:00,3412.20,3412.20,3412.20,3412.20,150,497250
