<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F2,06/01/2022,11:27:00,217.40,217.40,217.40,217.40,6900,556600
DELTACORP_F2,06/01/2022,11:28:00,216.95,217.10,216.95,217.10,6900,556600
DELTACORP_F2,06/01/2022,11:29:00,217.15,217.50,217.15,217.50,9200,556600
DELTACORP_F2,06/01/2022,11:32:00,217.20,217.20,217.20,217.20,2300,545100
DELTACORP_F2,06/01/2022,11:33:00,217.40,217.40,217.40,217.40,2300,545100
DELTACORP_F2,06/01/2022,11:34:00,217.40,217.40,217.40,217.40,2300,545100
DELTACORP_F2,06/01/2022,11:36:00,217.50,217.50,217.50,217.50,2300,545100
DELTACORP_F2,06/01/2022,11:37:00,217.30,217.30,217.30,217.30,2300,545100
DELTACORP_F2,06/01/2022,11:42:00,217.70,217.70,217.70,217.70,4600,547400
DELTACORP_F2,06/01/2022,11:51:00,217.50,217.50,217.50,217.50,2300,549700
DELTACORP_F2,06/01/2022,11:55:00,217.50,217.50,217.50,217.50,6900,552000
DELTACORP_F2,06/01/2022,11:57:00,217.65,217.65,217.65,217.65,2300,556600
DELTACORP_F2,06/01/2022,12:02:00,217.50,217.50,217.50,217.50,2300,556600
DELTACORP_F2,06/01/2022,12:04:00,217.75,217.75,217.75,217.75,2300,558900
DELTACORP_F2,06/01/2022,12:20:00,216.30,216.30,216.30,216.30,2300,558900
DELTACORP_F2,06/01/2022,12:25:00,216.10,216.10,216.10,216.10,2300,558900
DELTACORP_F2,06/01/2022,12:26:00,216.10,216.10,216.10,216.10,2300,558900
DELTACORP_F2,06/01/2022,12:31:00,215.60,215.60,215.60,215.60,2300,561200
DELTACORP_F2,06/01/2022,12:44:00,215.60,215.60,215.50,215.50,6900,561200
DELTACORP_F2,06/01/2022,12:49:00,215.45,215.45,215.45,215.45,9200,568100
DELTACORP_F2,06/01/2022,12:50:00,215.35,215.35,215.35,215.35,2300,568100
DELTACORP_F2,06/01/2022,12:52:00,214.95,214.95,214.80,214.80,11500,577300
DELTACORP_F2,06/01/2022,12:53:00,214.80,214.80,214.80,214.80,2300,577300
DELTACORP_F2,06/01/2022,12:54:00,214.80,214.80,214.80,214.80,2300,577300
DELTACORP_F2,06/01/2022,13:00:00,214.05,214.05,214.05,214.05,2300,584200
DELTACORP_F2,06/01/2022,13:01:00,214.00,214.00,214.00,214.00,4600,586500
DELTACORP_F2,06/01/2022,13:02:00,214.45,214.45,214.45,214.45,2300,586500
DELTACORP_F2,06/01/2022,13:03:00,214.50,214.50,214.50,214.50,2300,588800
DELTACORP_F2,06/01/2022,13:05:00,215.00,215.10,215.00,215.10,4600,588800
DELTACORP_F2,06/01/2022,13:08:00,215.00,215.00,215.00,215.00,2300,588800
DELTACORP_F2,06/01/2022,13:14:00,214.25,214.25,214.10,214.10,6900,593400
DELTACORP_F2,06/01/2022,13:17:00,214.10,214.10,214.10,214.10,2300,593400
DELTACORP_F2,06/01/2022,13:19:00,213.35,213.35,213.35,213.35,9200,593400
DELTACORP_F2,06/01/2022,13:20:00,212.60,212.60,212.60,212.60,13800,593400
DELTACORP_F2,06/01/2022,13:23:00,212.60,212.60,212.60,212.60,2300,588800
DELTACORP_F2,06/01/2022,13:24:00,213.25,213.25,213.25,213.25,4600,588800
DELTACORP_F2,06/01/2022,13:26:00,213.35,213.35,213.35,213.35,2300,588800
DELTACORP_F2,06/01/2022,13:27:00,213.10,213.10,213.10,213.10,2300,586500
DELTACORP_F2,06/01/2022,13:28:00,212.75,212.80,212.75,212.80,4600,586500
DELTACORP_F2,06/01/2022,13:29:00,212.75,212.75,212.75,212.75,4600,586500
DELTACORP_F2,06/01/2022,13:31:00,212.60,212.60,212.60,212.60,2300,591100
DELTACORP_F2,06/01/2022,13:33:00,212.85,212.85,212.85,212.85,4600,591100
DELTACORP_F2,06/01/2022,13:34:00,213.10,213.10,213.10,213.10,2300,593400
DELTACORP_F2,06/01/2022,13:36:00,213.15,213.15,213.15,213.15,2300,593400
DELTACORP_F2,06/01/2022,13:37:00,213.55,213.55,213.50,213.50,4600,595700
DELTACORP_F2,06/01/2022,13:38:00,213.55,213.55,213.55,213.55,2300,595700
DELTACORP_F2,06/01/2022,13:44:00,212.60,212.60,212.60,212.60,2300,595700
DELTACORP_F2,06/01/2022,13:47:00,213.80,213.80,213.80,213.80,4600,595700
DELTACORP_F2,06/01/2022,13:49:00,213.35,213.35,213.35,213.35,2300,595700
DELTACORP_F2,06/01/2022,13:52:00,213.95,213.95,213.95,213.95,2300,595700
DELTACORP_F2,06/01/2022,13:59:00,213.85,213.85,213.85,213.85,2300,595700
DELTACORP_F2,06/01/2022,14:03:00,215.00,215.00,215.00,215.00,2300,595700
DELTACORP_F2,06/01/2022,14:04:00,214.50,214.50,214.50,214.50,2300,595700
DELTACORP_F2,06/01/2022,14:08:00,215.00,215.00,215.00,215.00,2300,595700
DELTACORP_F2,06/01/2022,14:12:00,214.10,214.10,214.10,214.10,2300,595700
DELTACORP_F2,06/01/2022,14:13:00,214.05,214.05,214.05,214.05,2300,598000
DELTACORP_F2,06/01/2022,14:20:00,213.95,213.95,213.95,213.95,2300,600300
DELTACORP_F2,06/01/2022,14:33:00,213.55,213.55,213.55,213.55,2300,602600
DELTACORP_F2,06/01/2022,14:37:00,214.35,214.35,214.35,214.35,2300,604900
DELTACORP_F2,06/01/2022,14:39:00,214.05,214.05,214.05,214.05,2300,604900
DELTACORP_F2,06/01/2022,14:40:00,213.45,213.45,213.45,213.45,2300,607200
DELTACORP_F2,06/01/2022,14:42:00,213.00,213.00,213.00,213.00,2300,607200
DELTACORP_F2,06/01/2022,14:43:00,211.00,211.00,211.00,211.00,13800,611800
DELTACORP_F2,06/01/2022,14:45:00,211.50,211.50,211.50,211.50,2300,618700
DELTACORP_F2,06/01/2022,14:46:00,209.25,209.25,207.00,207.00,11500,618700
DELTACORP_F2,06/01/2022,14:47:00,205.00,206.30,204.40,206.30,29900,618700
DELTACORP_F2,06/01/2022,14:48:00,205.00,206.70,204.25,204.25,29900,630200
DELTACORP_F2,06/01/2022,14:49:00,204.25,207.40,204.25,207.40,20700,630200
DELTACORP_F2,06/01/2022,14:50:00,208.10,209.50,208.00,208.70,25300,630200
DELTACORP_F2,06/01/2022,14:51:00,209.00,210.00,209.00,210.00,13800,653200
DELTACORP_F2,06/01/2022,14:53:00,211.50,211.50,210.45,210.45,4600,653200
DELTACORP_F2,06/01/2022,14:54:00,209.50,209.50,209.20,209.20,9200,650900
DELTACORP_F2,06/01/2022,14:55:00,208.40,208.40,208.35,208.35,11500,650900
DELTACORP_F2,06/01/2022,14:57:00,211.05,211.05,211.05,211.05,6900,650900
DELTACORP_F2,06/01/2022,14:58:00,210.00,210.30,210.00,210.30,4600,653200
DELTACORP_F2,06/01/2022,14:59:00,210.50,210.50,210.50,210.50,2300,653200
DELTACORP_F2,06/01/2022,15:00:00,211.00,212.00,211.00,211.80,6900,657800
DELTACORP_F2,06/01/2022,15:02:00,213.65,213.65,213.25,213.40,6900,657800
DELTACORP_F2,06/01/2022,15:03:00,214.00,214.00,214.00,214.00,2300,660100
DELTACORP_F2,06/01/2022,15:05:00,213.40,213.40,213.40,213.40,2300,660100
DELTACORP_F2,06/01/2022,15:06:00,212.85,212.85,212.40,212.40,9200,657800
DELTACORP_F2,06/01/2022,15:07:00,212.75,212.75,212.75,212.75,2300,657800
DELTACORP_F2,06/01/2022,15:09:00,213.50,213.50,213.50,213.50,4600,653200
DELTACORP_F2,06/01/2022,15:11:00,213.50,213.50,213.50,213.50,6900,653200
DELTACORP_F2,06/01/2022,15:14:00,212.75,212.75,212.75,212.75,2300,657800
DELTACORP_F2,06/01/2022,15:15:00,213.20,213.20,213.20,213.20,2300,660100
DELTACORP_F2,06/01/2022,15:16:00,213.95,213.95,213.35,213.35,9200,660100
DELTACORP_F2,06/01/2022,15:18:00,212.80,212.80,212.80,212.80,2300,657800
DELTACORP_F2,06/01/2022,15:20:00,212.65,212.65,212.65,212.65,2300,657800
DELTACORP_F2,06/01/2022,15:24:00,212.20,212.20,211.90,211.90,4600,662400
DELTACORP_F2,06/01/2022,15:25:00,212.50,212.50,212.50,212.50,2300,662400
DELTACORP_F2,06/01/2022,15:26:00,212.55,212.65,212.55,212.65,6900,662400
DELTACORP_F2,06/01/2022,15:29:00,213.30,213.30,213.30,213.30,2300,662400
DELTACORP_F2,06/02/2022,09:15:00,216.40,217.30,216.40,217.30,9203,655500
DELTACORP_F2,06/02/2022,09:16:00,217.55,217.65,217.55,217.65,11500,655500
DELTACORP_F2,06/02/2022,09:17:00,218.00,218.65,218.00,218.65,16100,650900
DELTACORP_F2,06/02/2022,09:18:00,218.65,219.55,218.00,219.55,23000,650900
DELTACORP_F2,06/02/2022,09:19:00,219.90,219.95,219.25,219.95,18400,650900
DELTACORP_F2,06/02/2022,09:20:00,219.95,219.95,219.80,219.80,4600,650900
DELTACORP_F2,06/02/2022,09:21:00,218.55,218.55,218.55,218.55,2300,650900
DELTACORP_F2,06/02/2022,09:22:00,218.95,218.95,218.95,218.95,2300,650900
DELTACORP_F2,06/02/2022,09:23:00,218.90,218.90,218.60,218.60,4600,650900
DELTACORP_F2,06/02/2022,09:24:00,218.10,218.10,218.10,218.10,2300,650900
DELTACORP_F2,06/02/2022,09:25:00,216.70,216.70,216.50,216.50,4600,650900
DELTACORP_F2,06/02/2022,09:26:00,215.00,215.00,214.95,214.95,4600,650900
DELTACORP_F2,06/02/2022,09:27:00,214.95,214.95,214.95,214.95,2300,650900
DELTACORP_F2,06/02/2022,09:29:00,215.15,215.15,215.15,215.15,4600,650900
DELTACORP_F2,06/02/2022,09:30:00,215.00,215.00,215.00,215.00,2300,650900
DELTACORP_F2,06/02/2022,09:31:00,215.00,215.00,215.00,215.00,4600,650900
DELTACORP_F2,06/02/2022,09:33:00,215.50,215.85,215.50,215.85,6900,655500
DELTACORP_F2,06/02/2022,09:35:00,215.00,215.00,214.80,214.80,4600,655500
DELTACORP_F2,06/02/2022,09:36:00,214.80,214.80,214.80,214.80,2300,655500
DELTACORP_F2,06/02/2022,09:40:00,214.80,214.80,214.80,214.80,2300,657800
DELTACORP_F2,06/02/2022,09:42:00,214.20,214.20,214.20,214.20,2300,660100
DELTACORP_F2,06/02/2022,09:44:00,213.75,213.75,213.30,213.30,9200,664700
DELTACORP_F2,06/02/2022,09:45:00,213.75,213.75,213.75,213.75,2300,664700
DELTACORP_F2,06/02/2022,09:49:00,214.50,214.50,214.50,214.50,2300,664700
DELTACORP_F2,06/02/2022,09:50:00,214.40,214.40,214.35,214.35,4600,667000
DELTACORP_F2,06/02/2022,09:53:00,214.35,214.35,214.35,214.35,2300,667000
DELTACORP_F2,06/02/2022,09:55:00,214.15,214.15,214.15,214.15,2300,667000
DELTACORP_F2,06/02/2022,10:00:00,214.35,214.35,214.35,214.35,2300,669300
DELTACORP_F2,06/02/2022,10:04:00,214.10,214.10,214.10,214.10,2300,669300
DELTACORP_F2,06/02/2022,10:10:00,214.40,214.40,214.40,214.40,2300,669300
DELTACORP_F2,06/02/2022,10:11:00,214.60,214.60,214.60,214.60,4600,669300
DELTACORP_F2,06/02/2022,10:14:00,214.60,214.60,214.60,214.60,4600,669300
DELTACORP_F2,06/02/2022,10:21:00,213.00,213.00,213.00,213.00,2300,669300
DELTACORP_F2,06/02/2022,10:24:00,212.80,212.80,211.90,211.90,16100,671600
DELTACORP_F2,06/02/2022,10:25:00,211.55,211.55,211.55,211.55,2300,671600
DELTACORP_F2,06/02/2022,10:32:00,211.50,211.50,211.10,211.10,6900,676200
DELTACORP_F2,06/02/2022,10:34:00,211.40,211.40,211.40,211.40,2300,676200
DELTACORP_F2,06/02/2022,10:41:00,211.55,211.55,211.55,211.55,6900,678500
DELTACORP_F2,06/02/2022,10:43:00,211.40,211.40,211.40,211.40,2300,678500
DELTACORP_F2,06/02/2022,10:48:00,211.30,211.30,211.30,211.30,2300,678500
DELTACORP_F2,06/02/2022,10:52:00,210.25,210.25,210.15,210.15,11500,680800
DELTACORP_F2,06/02/2022,10:53:00,210.00,210.00,210.00,210.00,2300,680800
DELTACORP_F2,06/02/2022,10:54:00,209.70,209.70,209.70,209.70,4600,685400
DELTACORP_F2,06/02/2022,10:55:00,209.70,209.70,209.70,209.70,2300,685400
DELTACORP_F2,06/02/2022,11:05:00,210.85,210.85,210.85,210.85,2300,690000
DELTACORP_F2,06/02/2022,11:07:00,210.90,210.90,210.90,210.90,2300,690000
DELTACORP_F2,06/02/2022,11:10:00,209.90,209.90,209.90,209.90,2300,690000
DELTACORP_F2,06/02/2022,11:11:00,209.90,209.90,209.90,209.90,13800,690000
DELTACORP_F2,06/02/2022,11:20:00,211.05,211.05,211.05,211.05,2300,692300
DELTACORP_F2,06/02/2022,11:21:00,210.90,210.90,210.90,210.90,2300,692300
DELTACORP_F2,06/02/2022,11:23:00,210.20,210.20,210.20,210.20,2300,692300
DELTACORP_F2,06/02/2022,11:25:00,210.70,210.70,210.70,210.70,4600,694600
DELTACORP_F2,06/02/2022,11:27:00,210.55,210.55,210.55,210.55,2300,694600
DELTACORP_F2,06/02/2022,11:31:00,210.55,210.55,210.55,210.55,2300,694600
DELTACORP_F2,06/02/2022,11:32:00,210.15,210.15,210.15,210.15,2300,694600
DELTACORP_F2,06/02/2022,11:36:00,209.60,209.60,209.60,209.60,2300,692300
DELTACORP_F2,06/02/2022,11:37:00,209.60,209.60,209.60,209.60,2300,692300
DELTACORP_F2,06/02/2022,11:38:00,209.55,209.55,209.20,209.20,6900,692300
DELTACORP_F2,06/02/2022,11:40:00,209.20,209.20,209.20,209.20,2300,692300
DELTACORP_F2,06/02/2022,11:41:00,208.80,208.80,208.80,208.80,2300,692300
DELTACORP_F2,06/02/2022,11:42:00,208.50,208.50,208.50,208.50,6900,692300
DELTACORP_F2,06/02/2022,11:43:00,208.50,208.50,208.50,208.50,2300,692300
DELTACORP_F2,06/02/2022,11:44:00,208.50,208.50,208.50,208.50,11500,692300
DELTACORP_F2,06/02/2022,11:46:00,208.50,208.50,208.50,208.50,2300,676200
DELTACORP_F2,06/02/2022,11:48:00,209.00,209.00,209.00,209.00,2300,678500
DELTACORP_F2,06/02/2022,11:49:00,208.65,208.65,208.65,208.65,2300,678500
DELTACORP_F2,06/02/2022,11:50:00,209.35,209.35,209.35,209.35,2300,678500
DELTACORP_F2,06/02/2022,12:12:00,209.05,209.30,209.05,209.30,4600,683100
DELTACORP_F2,06/02/2022,12:17:00,209.30,209.30,209.30,209.30,4600,683100
DELTACORP_F2,06/02/2022,12:19:00,210.00,210.00,210.00,210.00,2300,683100
DELTACORP_F2,06/02/2022,12:31:00,209.95,209.95,209.95,209.95,2300,683100
DELTACORP_F2,06/02/2022,12:33:00,209.50,209.50,209.50,209.50,2300,683100
DELTACORP_F2,06/02/2022,12:35:00,210.10,210.10,210.10,210.10,2300,683100
DELTACORP_F2,06/02/2022,12:47:00,210.00,210.00,210.00,210.00,4600,683100
DELTACORP_F2,06/02/2022,12:53:00,209.45,209.45,209.45,209.45,4600,685400
DELTACORP_F2,06/02/2022,13:08:00,208.90,208.90,208.90,208.90,2300,687700
DELTACORP_F2,06/02/2022,13:09:00,209.30,209.30,209.30,209.30,2300,687700
DELTACORP_F2,06/02/2022,13:13:00,209.50,209.50,209.50,209.50,2300,692300
DELTACORP_F2,06/02/2022,13:14:00,209.50,209.50,209.50,209.50,2300,692300
DELTACORP_F2,06/02/2022,13:17:00,209.25,209.30,209.25,209.30,4600,696900
DELTACORP_F2,06/02/2022,13:19:00,208.75,208.75,208.75,208.75,4600,696900
DELTACORP_F2,06/02/2022,13:32:00,208.50,208.50,208.50,208.50,2300,696900
DELTACORP_F2,06/02/2022,13:42:00,210.00,210.00,210.00,210.00,4600,699200
DELTACORP_F2,06/02/2022,13:43:00,210.80,210.80,210.80,210.80,2300,699200
DELTACORP_F2,06/02/2022,13:44:00,210.80,210.80,210.80,210.80,2300,699200
DELTACORP_F2,06/02/2022,14:04:00,210.45,210.45,210.45,210.45,2300,694600
DELTACORP_F2,06/02/2022,14:10:00,210.45,210.45,210.45,210.45,11500,692300
DELTACORP_F2,06/02/2022,14:14:00,210.30,210.65,210.30,210.65,4600,692300
DELTACORP_F2,06/02/2022,14:18:00,210.00,210.00,210.00,210.00,2300,694600
DELTACORP_F2,06/02/2022,14:19:00,210.15,210.15,210.15,210.15,2300,694600
DELTACORP_F2,06/02/2022,14:21:00,209.20,209.20,209.20,209.20,2300,696900
DELTACORP_F2,06/02/2022,14:25:00,209.50,209.50,209.50,209.50,2300,694600
DELTACORP_F2,06/02/2022,14:26:00,209.45,209.45,209.45,209.45,4600,694600
DELTACORP_F2,06/02/2022,14:27:00,210.30,210.30,210.30,210.30,2300,694600
DELTACORP_F2,06/02/2022,14:43:00,210.35,210.35,210.35,210.35,2300,692300
DELTACORP_F2,06/02/2022,14:44:00,210.00,210.00,210.00,210.00,2300,692300
DELTACORP_F2,06/02/2022,14:53:00,209.90,209.90,209.90,209.90,2300,694600
DELTACORP_F2,06/02/2022,14:57:00,209.75,209.75,209.75,209.75,6900,696900
DELTACORP_F2,06/02/2022,14:59:00,209.60,209.60,209.60,209.60,2300,696900
DELTACORP_F2,06/02/2022,15:04:00,209.40,209.40,209.40,209.40,2300,699200
DELTACORP_F2,06/02/2022,15:07:00,209.60,209.60,209.60,209.60,2300,699200
DELTACORP_F2,06/02/2022,15:11:00,210.30,210.75,210.30,210.75,4600,699200
DELTACORP_F2,06/02/2022,15:12:00,211.00,211.00,210.95,210.95,4600,699200
DELTACORP_F2,06/02/2022,15:13:00,211.25,211.25,211.25,211.25,2300,699200
DELTACORP_F2,06/02/2022,15:16:00,210.75,210.75,210.75,210.75,2300,696900
DELTACORP_F2,06/02/2022,15:19:00,210.75,210.75,210.75,210.75,4600,699200
DELTACORP_F2,06/02/2022,15:22:00,211.45,211.45,211.45,211.45,2300,699200
DELTACORP_F2,06/02/2022,15:23:00,211.00,211.10,211.00,211.10,4600,699200
DELTACORP_F2,06/02/2022,15:24:00,211.05,211.25,211.05,211.25,4600,703800
DELTACORP_F2,06/02/2022,15:25:00,211.55,211.55,211.55,211.55,4600,703800
DELTACORP_F2,06/02/2022,15:26:00,211.20,211.20,211.20,211.20,4600,703800
DELTACORP_F2,06/02/2022,15:27:00,211.10,211.10,211.10,211.10,2300,701500
DELTACORP_F2,06/03/2022,09:19:00,212.90,212.90,212.90,212.90,2301,676200
DELTACORP_F2,06/03/2022,09:21:00,213.75,213.75,213.75,213.75,6900,676200
DELTACORP_F2,06/03/2022,09:22:00,212.75,212.75,212.75,212.75,2300,676200
DELTACORP_F2,06/03/2022,09:24:00,212.75,212.75,212.75,212.75,2300,683100
DELTACORP_F2,06/03/2022,09:26:00,212.10,212.10,212.10,212.10,2300,683100
DELTACORP_F2,06/03/2022,09:28:00,212.10,212.10,212.10,212.10,9200,683100
DELTACORP_F2,06/03/2022,09:31:00,213.05,213.05,213.05,213.05,18400,687700
DELTACORP_F2,06/03/2022,09:32:00,213.05,213.05,213.05,213.05,20700,687700
DELTACORP_F2,06/03/2022,09:34:00,213.00,213.00,213.00,213.00,2300,719900
DELTACORP_F2,06/03/2022,09:35:00,212.95,212.95,212.95,212.95,2300,719900
DELTACORP_F2,06/03/2022,09:36:00,212.75,212.75,212.75,212.75,2300,722200
DELTACORP_F2,06/03/2022,09:37:00,212.80,212.80,212.80,212.80,2300,722200
DELTACORP_F2,06/03/2022,09:38:00,212.65,212.65,212.65,212.65,2300,724500
DELTACORP_F2,06/03/2022,09:42:00,212.40,212.40,212.40,212.40,2300,724500
DELTACORP_F2,06/03/2022,09:44:00,211.95,211.95,211.95,211.95,13800,724500
DELTACORP_F2,06/03/2022,09:45:00,212.40,212.55,212.40,212.55,9200,724500
DELTACORP_F2,06/03/2022,09:46:00,212.85,213.20,212.85,213.20,9200,724500
DELTACORP_F2,06/03/2022,09:47:00,213.10,213.45,213.10,213.45,9200,724500
DELTACORP_F2,06/03/2022,09:48:00,213.15,213.15,213.15,213.15,2300,749800
DELTACORP_F2,06/03/2022,09:51:00,212.70,212.70,212.70,212.70,4600,752100
DELTACORP_F2,06/03/2022,09:54:00,212.65,212.65,212.65,212.65,2300,752100
DELTACORP_F2,06/03/2022,09:59:00,213.25,213.25,213.25,213.25,2300,752100
DELTACORP_F2,06/03/2022,10:02:00,212.60,212.60,212.50,212.50,9200,752100
DELTACORP_F2,06/03/2022,10:03:00,212.45,212.45,212.45,212.45,2300,752100
DELTACORP_F2,06/03/2022,10:09:00,212.45,212.45,212.45,212.45,2300,756700
DELTACORP_F2,06/03/2022,10:11:00,212.40,212.40,212.40,212.40,2300,754400
DELTACORP_F2,06/03/2022,10:13:00,212.30,212.30,212.30,212.30,2300,754400
DELTACORP_F2,06/03/2022,10:15:00,212.45,212.45,212.45,212.45,2300,756700
DELTACORP_F2,06/03/2022,10:16:00,212.95,212.95,212.95,212.95,2300,756700
DELTACORP_F2,06/03/2022,10:17:00,214.00,214.55,214.00,214.55,4600,752100
DELTACORP_F2,06/03/2022,10:18:00,215.00,215.00,215.00,215.00,2300,752100
DELTACORP_F2,06/03/2022,10:19:00,215.35,215.90,215.35,215.90,11500,752100
DELTACORP_F2,06/03/2022,10:23:00,215.90,215.90,215.90,215.90,2300,749800
DELTACORP_F2,06/03/2022,10:24:00,214.85,214.85,214.85,214.85,2300,749800
DELTACORP_F2,06/03/2022,10:27:00,214.20,214.20,214.20,214.20,2300,752100
DELTACORP_F2,06/03/2022,10:28:00,214.10,214.10,214.10,214.10,2300,752100
DELTACORP_F2,06/03/2022,10:31:00,213.95,213.95,213.95,213.95,2300,752100
DELTACORP_F2,06/03/2022,10:32:00,214.05,214.05,214.05,214.05,2300,752100
DELTACORP_F2,06/03/2022,10:34:00,214.05,214.05,214.05,214.05,2300,752100
DELTACORP_F2,06/03/2022,10:36:00,214.30,214.75,214.30,214.75,9200,754400
DELTACORP_F2,06/03/2022,10:37:00,214.65,214.65,214.65,214.65,2300,754400
DELTACORP_F2,06/03/2022,10:38:00,214.90,214.90,214.90,214.90,4600,754400
DELTACORP_F2,06/03/2022,10:39:00,215.00,215.05,215.00,215.05,9200,752100
DELTACORP_F2,06/03/2022,10:40:00,215.05,215.05,215.05,215.05,2300,752100
DELTACORP_F2,06/03/2022,10:41:00,214.85,214.85,214.85,214.85,2300,752100
DELTACORP_F2,06/03/2022,10:42:00,214.90,214.90,214.90,214.90,2300,752100
DELTACORP_F2,06/03/2022,10:43:00,214.30,214.30,214.15,214.15,6900,752100
DELTACORP_F2,06/03/2022,10:45:00,213.95,213.95,213.95,213.95,4600,749800
DELTACORP_F2,06/03/2022,10:46:00,214.20,214.20,214.20,214.20,2300,749800
DELTACORP_F2,06/03/2022,10:49:00,214.30,214.30,214.30,214.30,2300,752100
DELTACORP_F2,06/03/2022,10:56:00,215.30,215.30,215.30,215.30,2300,754400
DELTACORP_F2,06/03/2022,10:58:00,215.30,215.30,215.30,215.30,2300,754400
DELTACORP_F2,06/03/2022,11:00:00,215.25,215.25,215.25,215.25,4600,752100
DELTACORP_F2,06/03/2022,11:04:00,214.35,214.35,214.35,214.35,4600,756700
DELTACORP_F2,06/03/2022,11:08:00,214.80,214.80,214.80,214.80,2300,754400
DELTACORP_F2,06/03/2022,11:30:00,214.70,214.70,214.70,214.70,2300,756700
DELTACORP_F2,06/03/2022,11:39:00,214.50,214.50,214.50,214.50,2300,756700
DELTACORP_F2,06/03/2022,11:46:00,214.75,214.75,214.75,214.75,2300,756700
DELTACORP_F2,06/03/2022,11:47:00,214.75,215.10,214.75,215.10,9200,749800
DELTACORP_F2,06/03/2022,11:51:00,215.05,215.05,215.05,215.05,2300,747500
DELTACORP_F2,06/03/2022,11:53:00,214.85,214.85,214.85,214.85,2300,747500
