<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,06/02/2022,14:24:00,36.45,36.45,36.45,36.45,30000,8760000
IDFCFIRSTB_F2,06/02/2022,14:37:00,36.40,36.40,36.40,36.40,15000,8790000
IDFCFIRSTB_F2,06/02/2022,14:40:00,36.50,36.50,36.50,36.50,15000,8805000
IDFCFIRSTB_F2,06/02/2022,14:42:00,36.55,36.55,36.55,36.55,30000,8805000
IDFCFIRSTB_F2,06/02/2022,14:44:00,36.50,36.50,36.50,36.50,15000,8805000
IDFCFIRSTB_F2,06/02/2022,14:45:00,36.55,36.55,36.55,36.55,15000,8805000
IDFCFIRSTB_F2,06/02/2022,14:49:00,36.55,36.55,36.55,36.55,15000,8850000
IDFCFIRSTB_F2,06/02/2022,15:24:00,36.60,36.60,36.60,36.60,15000,8865000
IDFCFIRSTB_F2,06/02/2022,15:26:00,36.55,36.55,36.55,36.55,15000,8850000
IDFCFIRSTB_F2,06/03/2022,09:17:00,36.95,36.95,36.95,36.95,15001,8835000
IDFCFIRSTB_F2,06/03/2022,09:18:00,37.00,37.05,37.00,37.05,45000,8835000
IDFCFIRSTB_F2,06/03/2022,09:21:00,37.05,37.05,37.05,37.05,15000,8880000
IDFCFIRSTB_F2,06/03/2022,09:25:00,36.75,36.75,36.75,36.75,60000,8895000
IDFCFIRSTB_F2,06/03/2022,09:27:00,36.75,36.85,36.75,36.85,60000,8850000
IDFCFIRSTB_F2,06/03/2022,09:29:00,36.90,36.90,36.90,36.90,30000,8865000
IDFCFIRSTB_F2,06/03/2022,09:44:00,36.85,36.85,36.85,36.85,15000,8880000
IDFCFIRSTB_F2,06/03/2022,09:51:00,36.90,36.95,36.90,36.95,30000,8880000
IDFCFIRSTB_F2,06/03/2022,10:00:00,36.90,36.90,36.90,36.90,15000,8910000
IDFCFIRSTB_F2,06/03/2022,10:02:00,36.85,36.85,36.85,36.85,45000,8925000
IDFCFIRSTB_F2,06/03/2022,10:05:00,36.80,36.80,36.80,36.80,15000,8925000
IDFCFIRSTB_F2,06/03/2022,10:08:00,36.75,36.75,36.75,36.75,15000,8955000
IDFCFIRSTB_F2,06/03/2022,10:11:00,36.75,36.75,36.75,36.75,15000,8970000
IDFCFIRSTB_F2,06/03/2022,10:25:00,36.65,36.65,36.65,36.65,15000,8955000
IDFCFIRSTB_F2,06/03/2022,10:26:00,36.65,36.65,36.65,36.65,30000,8955000
IDFCFIRSTB_F2,06/03/2022,10:29:00,36.50,36.50,36.50,36.50,15000,8970000
IDFCFIRSTB_F2,06/03/2022,10:36:00,36.50,36.50,36.50,36.50,15000,8970000
IDFCFIRSTB_F2,06/03/2022,10:44:00,36.35,36.35,36.35,36.35,15000,8985000
IDFCFIRSTB_F2,06/03/2022,11:37:00,36.35,36.35,36.35,36.35,30000,8985000
IDFCFIRSTB_F2,06/03/2022,11:39:00,36.45,36.45,36.45,36.45,15000,8985000
IDFCFIRSTB_F2,06/03/2022,11:46:00,36.45,36.45,36.45,36.45,15000,9000000
IDFCFIRSTB_F2,06/03/2022,11:50:00,36.50,36.50,36.50,36.50,15000,9000000
IDFCFIRSTB_F2,06/03/2022,12:00:00,36.45,36.45,36.45,36.45,15000,9015000
IDFCFIRSTB_F2,06/03/2022,12:03:00,36.50,36.50,36.50,36.50,15000,9030000
IDFCFIRSTB_F2,06/03/2022,12:05:00,36.45,36.45,36.45,36.45,15000,9030000
IDFCFIRSTB_F2,06/03/2022,12:28:00,36.35,36.35,36.35,36.35,15000,9060000
IDFCFIRSTB_F2,06/03/2022,12:29:00,36.35,36.35,36.35,36.35,15000,9060000
IDFCFIRSTB_F2,06/03/2022,12:38:00,36.20,36.20,36.20,36.20,30000,9060000
IDFCFIRSTB_F2,06/03/2022,12:53:00,36.20,36.20,36.20,36.20,30000,9045000
IDFCFIRSTB_F2,06/03/2022,12:57:00,36.20,36.20,36.20,36.20,30000,9060000
IDFCFIRSTB_F2,06/03/2022,13:01:00,36.15,36.15,36.15,36.15,15000,9075000
IDFCFIRSTB_F2,06/03/2022,13:13:00,36.15,36.15,36.15,36.15,15000,9030000
IDFCFIRSTB_F2,06/03/2022,13:18:00,36.15,36.15,36.15,36.15,15000,9015000
IDFCFIRSTB_F2,06/03/2022,13:19:00,36.10,36.10,36.10,36.10,15000,9015000
IDFCFIRSTB_F2,06/03/2022,13:25:00,36.10,36.10,36.05,36.05,60000,9045000
IDFCFIRSTB_F2,06/03/2022,13:28:00,36.05,36.05,36.05,36.05,15000,9060000
IDFCFIRSTB_F2,06/03/2022,13:30:00,36.00,36.00,36.00,36.00,45000,9075000
IDFCFIRSTB_F2,06/03/2022,13:37:00,35.95,35.95,35.95,35.95,15000,9090000
IDFCFIRSTB_F2,06/03/2022,13:42:00,35.95,35.95,35.95,35.95,45000,9105000
IDFCFIRSTB_F2,06/03/2022,13:43:00,35.95,35.95,35.95,35.95,15000,9105000
IDFCFIRSTB_F2,06/03/2022,13:56:00,35.95,35.95,35.95,35.95,15000,9090000
IDFCFIRSTB_F2,06/03/2022,13:57:00,36.05,36.05,36.05,36.05,15000,9090000
IDFCFIRSTB_F2,06/03/2022,14:05:00,36.10,36.10,36.10,36.10,15000,9105000
IDFCFIRSTB_F2,06/03/2022,14:07:00,36.15,36.15,36.15,36.15,30000,9105000
IDFCFIRSTB_F2,06/03/2022,14:09:00,36.15,36.15,36.15,36.15,15000,9105000
IDFCFIRSTB_F2,06/03/2022,14:23:00,36.00,36.00,35.95,35.95,45000,9120000
IDFCFIRSTB_F2,06/03/2022,14:24:00,35.95,35.95,35.95,35.95,15000,9120000
IDFCFIRSTB_F2,06/03/2022,14:25:00,35.90,35.90,35.90,35.90,15000,9135000
IDFCFIRSTB_F2,06/03/2022,14:28:00,35.85,35.85,35.85,35.85,15000,9150000
IDFCFIRSTB_F2,06/03/2022,14:30:00,35.80,35.80,35.80,35.80,15000,9150000
IDFCFIRSTB_F2,06/03/2022,14:31:00,35.80,35.80,35.80,35.80,15000,9180000
IDFCFIRSTB_F2,06/03/2022,14:39:00,35.80,35.80,35.80,35.80,15000,9180000
IDFCFIRSTB_F2,06/03/2022,14:46:00,35.80,35.80,35.80,35.80,15000,9165000
IDFCFIRSTB_F2,06/03/2022,14:47:00,35.80,35.80,35.80,35.80,15000,9165000
IDFCFIRSTB_F2,06/03/2022,14:54:00,35.80,35.80,35.80,35.80,15000,9165000
IDFCFIRSTB_F2,06/03/2022,14:58:00,35.80,35.80,35.80,35.80,15000,9165000
IDFCFIRSTB_F2,06/03/2022,14:59:00,35.75,35.75,35.75,35.75,15000,9165000
IDFCFIRSTB_F2,06/03/2022,15:00:00,35.70,35.70,35.70,35.70,75000,9165000
IDFCFIRSTB_F2,06/03/2022,15:02:00,35.65,35.65,35.65,35.65,15000,9240000
IDFCFIRSTB_F2,06/03/2022,15:03:00,35.65,35.65,35.65,35.65,30000,9240000
IDFCFIRSTB_F2,06/03/2022,15:04:00,35.60,35.60,35.55,35.55,30000,9255000
IDFCFIRSTB_F2,06/03/2022,15:07:00,35.55,35.55,35.55,35.55,15000,9285000
IDFCFIRSTB_F2,06/03/2022,15:08:00,35.55,35.55,35.55,35.55,15000,9285000
IDFCFIRSTB_F2,06/03/2022,15:09:00,35.55,35.55,35.55,35.55,15000,9300000
IDFCFIRSTB_F2,06/03/2022,15:11:00,35.50,35.50,35.50,35.50,45000,9300000
IDFCFIRSTB_F2,06/03/2022,15:12:00,35.50,35.50,35.50,35.50,15000,9300000
IDFCFIRSTB_F2,06/03/2022,15:13:00,35.50,35.50,35.50,35.50,15000,9315000
IDFCFIRSTB_F2,06/03/2022,15:17:00,35.50,35.50,35.50,35.50,15000,9315000
IDFCFIRSTB_F2,06/03/2022,15:18:00,35.50,35.50,35.50,35.50,15000,9315000
IDFCFIRSTB_F2,06/03/2022,15:20:00,35.60,35.60,35.60,35.60,15000,9300000
IDFCFIRSTB_F2,06/03/2022,15:22:00,35.65,35.65,35.65,35.65,30000,9300000
IDFCFIRSTB_F2,06/03/2022,15:23:00,35.70,35.70,35.70,35.70,15000,9300000
IDFCFIRSTB_F2,06/03/2022,15:24:00,35.75,35.75,35.75,35.75,15000,9300000
IDFCFIRSTB_F2,06/03/2022,15:25:00,35.70,35.70,35.70,35.70,15000,9300000
IDFCFIRSTB_F2,06/03/2022,15:28:00,35.75,35.75,35.75,35.75,15000,9315000
IDFCFIRSTB_F2,06/03/2022,15:29:00,35.75,35.75,35.75,35.75,15000,9315000
IDFCFIRSTB_F2,06/06/2022,09:17:00,35.75,35.75,35.70,35.70,30001,9315000
IDFCFIRSTB_F2,06/06/2022,09:18:00,35.60,35.60,35.60,35.60,45000,9315000
IDFCFIRSTB_F2,06/06/2022,09:22:00,35.60,35.60,35.60,35.60,15000,9330000
IDFCFIRSTB_F2,06/06/2022,09:23:00,35.60,35.60,35.50,35.50,45000,9345000
IDFCFIRSTB_F2,06/06/2022,09:25:00,35.40,35.40,35.40,35.40,15000,9345000
IDFCFIRSTB_F2,06/06/2022,09:26:00,35.40,35.40,35.40,35.40,15000,9345000
IDFCFIRSTB_F2,06/06/2022,09:27:00,35.30,35.30,35.25,35.25,45000,9375000
IDFCFIRSTB_F2,06/06/2022,09:30:00,35.20,35.20,35.20,35.20,15000,9375000
IDFCFIRSTB_F2,06/06/2022,09:31:00,35.20,35.20,35.20,35.20,15000,9390000
IDFCFIRSTB_F2,06/06/2022,09:32:00,35.15,35.15,35.15,35.15,45000,9435000
IDFCFIRSTB_F2,06/06/2022,09:33:00,35.25,35.30,35.25,35.30,45000,9435000
IDFCFIRSTB_F2,06/06/2022,09:35:00,35.20,35.20,35.20,35.20,45000,9465000
IDFCFIRSTB_F2,06/06/2022,09:38:00,35.15,35.15,35.15,35.15,30000,9510000
IDFCFIRSTB_F2,06/06/2022,09:40:00,35.10,35.10,35.05,35.05,90000,9510000
IDFCFIRSTB_F2,06/06/2022,09:41:00,35.00,35.00,35.00,35.00,30000,9510000
IDFCFIRSTB_F2,06/06/2022,09:43:00,35.10,35.10,35.00,35.00,45000,9555000
IDFCFIRSTB_F2,06/06/2022,09:45:00,35.00,35.05,35.00,35.05,30000,9585000
IDFCFIRSTB_F2,06/06/2022,09:46:00,35.05,35.05,35.05,35.05,15000,9585000
IDFCFIRSTB_F2,06/06/2022,09:49:00,35.15,35.15,35.15,35.15,15000,9615000
IDFCFIRSTB_F2,06/06/2022,09:50:00,35.20,35.25,35.20,35.25,45000,9630000
IDFCFIRSTB_F2,06/06/2022,09:51:00,35.30,35.30,35.30,35.30,15000,9630000
IDFCFIRSTB_F2,06/06/2022,09:54:00,35.30,35.30,35.30,35.30,45000,9630000
IDFCFIRSTB_F2,06/06/2022,09:55:00,35.35,35.35,35.35,35.35,30000,9630000
IDFCFIRSTB_F2,06/06/2022,09:56:00,35.30,35.30,35.30,35.30,15000,9630000
IDFCFIRSTB_F2,06/06/2022,09:57:00,35.30,35.30,35.30,35.30,15000,9660000
IDFCFIRSTB_F2,06/06/2022,09:58:00,35.30,35.30,35.25,35.25,30000,9660000
IDFCFIRSTB_F2,06/06/2022,10:04:00,35.20,35.20,35.20,35.20,15000,9675000
IDFCFIRSTB_F2,06/06/2022,10:06:00,35.15,35.15,35.10,35.10,45000,9690000
IDFCFIRSTB_F2,06/06/2022,10:07:00,35.30,35.30,35.30,35.30,120000,9690000
IDFCFIRSTB_F2,06/06/2022,10:08:00,35.20,35.20,35.20,35.20,15000,9810000
IDFCFIRSTB_F2,06/06/2022,10:12:00,35.20,35.20,35.20,35.20,15000,9810000
IDFCFIRSTB_F2,06/06/2022,10:13:00,35.15,35.15,35.10,35.10,45000,9810000
IDFCFIRSTB_F2,06/06/2022,10:17:00,35.15,35.15,35.15,35.15,30000,9855000
IDFCFIRSTB_F2,06/06/2022,10:20:00,35.20,35.25,35.20,35.25,105000,9900000
IDFCFIRSTB_F2,06/06/2022,10:25:00,35.30,35.30,35.30,35.30,15000,9945000
IDFCFIRSTB_F2,06/06/2022,10:26:00,35.35,35.35,35.35,35.35,30000,9945000
IDFCFIRSTB_F2,06/06/2022,10:27:00,35.40,35.40,35.40,35.40,90000,9990000
IDFCFIRSTB_F2,06/06/2022,10:28:00,35.35,35.35,35.35,35.35,45000,9990000
IDFCFIRSTB_F2,06/06/2022,10:31:00,35.25,35.25,35.25,35.25,240000,10065000
IDFCFIRSTB_F2,06/06/2022,10:32:00,35.30,35.30,35.30,35.30,15000,10065000
IDFCFIRSTB_F2,06/06/2022,10:35:00,35.35,35.35,35.35,35.35,45000,9870000
IDFCFIRSTB_F2,06/06/2022,10:36:00,35.30,35.30,35.30,35.30,75000,9870000
IDFCFIRSTB_F2,06/06/2022,10:37:00,35.30,35.30,35.30,35.30,15000,9870000
IDFCFIRSTB_F2,06/06/2022,10:38:00,35.30,35.30,35.30,35.30,15000,9870000
IDFCFIRSTB_F2,06/06/2022,10:39:00,35.30,35.30,35.30,35.30,15000,9840000
IDFCFIRSTB_F2,06/06/2022,10:44:00,35.25,35.30,35.25,35.30,30000,9855000
IDFCFIRSTB_F2,06/06/2022,10:50:00,35.25,35.25,35.25,35.25,15000,9870000
IDFCFIRSTB_F2,06/06/2022,10:52:00,35.30,35.30,35.30,35.30,15000,9885000
IDFCFIRSTB_F2,06/06/2022,10:53:00,35.35,35.40,35.35,35.40,45000,9885000
IDFCFIRSTB_F2,06/06/2022,10:54:00,35.40,35.40,35.40,35.40,30000,9885000
IDFCFIRSTB_F2,06/06/2022,10:55:00,35.40,35.40,35.40,35.40,15000,9885000
IDFCFIRSTB_F2,06/06/2022,10:59:00,35.45,35.45,35.45,35.45,15000,9915000
IDFCFIRSTB_F2,06/06/2022,11:01:00,35.45,35.45,35.45,35.45,15000,9930000
IDFCFIRSTB_F2,06/06/2022,11:02:00,35.45,35.45,35.45,35.45,15000,9930000
IDFCFIRSTB_F2,06/06/2022,11:03:00,35.50,35.50,35.50,35.50,15000,9900000
IDFCFIRSTB_F2,06/06/2022,11:04:00,35.50,35.50,35.50,35.50,15000,9900000
IDFCFIRSTB_F2,06/06/2022,11:08:00,35.40,35.40,35.40,35.40,15000,9930000
IDFCFIRSTB_F2,06/06/2022,11:12:00,35.35,35.35,35.30,35.30,45000,9930000
IDFCFIRSTB_F2,06/06/2022,11:13:00,35.30,35.30,35.30,35.30,15000,9930000
IDFCFIRSTB_F2,06/06/2022,11:34:00,35.25,35.25,35.25,35.25,15000,9915000
IDFCFIRSTB_F2,06/06/2022,11:35:00,35.20,35.20,35.20,35.20,15000,9915000
IDFCFIRSTB_F2,06/06/2022,11:36:00,35.20,35.20,35.20,35.20,15000,9915000
IDFCFIRSTB_F2,06/06/2022,11:38:00,35.20,35.20,35.20,35.20,15000,9915000
IDFCFIRSTB_F2,06/06/2022,11:39:00,35.25,35.25,35.25,35.25,75000,9915000
IDFCFIRSTB_F2,06/06/2022,11:40:00,35.25,35.25,35.25,35.25,30000,9915000
IDFCFIRSTB_F2,06/06/2022,11:41:00,35.25,35.25,35.25,35.25,15000,9915000
IDFCFIRSTB_F2,06/06/2022,11:42:00,35.20,35.20,35.20,35.20,15000,9915000
IDFCFIRSTB_F2,06/06/2022,11:44:00,35.15,35.15,35.15,35.15,30000,9915000
IDFCFIRSTB_F2,06/06/2022,11:45:00,35.15,35.15,35.15,35.15,15000,9945000
IDFCFIRSTB_F2,06/06/2022,11:46:00,35.15,35.15,35.15,35.15,15000,9945000
IDFCFIRSTB_F2,06/06/2022,11:47:00,35.15,35.15,35.15,35.15,15000,9945000
IDFCFIRSTB_F2,06/06/2022,11:48:00,35.20,35.20,35.20,35.20,15000,9945000
IDFCFIRSTB_F2,06/06/2022,11:52:00,35.30,35.30,35.30,35.30,60000,9945000
IDFCFIRSTB_F2,06/06/2022,11:55:00,35.30,35.30,35.30,35.30,30000,9945000
IDFCFIRSTB_F2,06/06/2022,11:57:00,35.30,35.30,35.30,35.30,15000,9975000
IDFCFIRSTB_F2,06/06/2022,11:58:00,35.30,35.30,35.30,35.30,30000,9975000
IDFCFIRSTB_F2,06/06/2022,12:03:00,35.40,35.40,35.40,35.40,30000,10005000
IDFCFIRSTB_F2,06/06/2022,12:16:00,35.45,35.45,35.45,35.45,15000,10035000
IDFCFIRSTB_F2,06/06/2022,12:25:00,35.30,35.30,35.30,35.30,15000,10035000
IDFCFIRSTB_F2,06/06/2022,12:27:00,35.30,35.30,35.30,35.30,15000,10050000
IDFCFIRSTB_F2,06/06/2022,12:29:00,35.30,35.30,35.30,35.30,15000,10050000
IDFCFIRSTB_F2,06/06/2022,12:30:00,35.30,35.30,35.30,35.30,15000,10080000
IDFCFIRSTB_F2,06/06/2022,12:31:00,35.30,35.30,35.30,35.30,15000,10080000
IDFCFIRSTB_F2,06/06/2022,12:33:00,35.30,35.30,35.30,35.30,15000,10095000
IDFCFIRSTB_F2,06/06/2022,12:34:00,35.30,35.30,35.30,35.30,15000,10095000
IDFCFIRSTB_F2,06/06/2022,12:43:00,35.35,35.35,35.35,35.35,15000,10095000
IDFCFIRSTB_F2,06/06/2022,12:48:00,35.45,35.45,35.45,35.45,30000,10095000
IDFCFIRSTB_F2,06/06/2022,12:50:00,35.50,35.50,35.50,35.50,30000,10095000
IDFCFIRSTB_F2,06/06/2022,12:52:00,35.45,35.45,35.45,35.45,15000,10110000
IDFCFIRSTB_F2,06/06/2022,12:53:00,35.50,35.50,35.50,35.50,45000,10110000
IDFCFIRSTB_F2,06/06/2022,12:58:00,35.45,35.45,35.45,35.45,15000,10155000
IDFCFIRSTB_F2,06/06/2022,13:01:00,35.50,35.50,35.50,35.50,15000,10170000
IDFCFIRSTB_F2,06/06/2022,13:06:00,35.45,35.45,35.45,35.45,45000,10185000
IDFCFIRSTB_F2,06/06/2022,13:08:00,35.50,35.50,35.50,35.50,15000,10185000
IDFCFIRSTB_F2,06/06/2022,13:09:00,35.50,35.50,35.45,35.45,30000,10260000
IDFCFIRSTB_F2,06/06/2022,13:12:00,35.45,35.45,35.45,35.45,15000,10245000
IDFCFIRSTB_F2,06/06/2022,13:18:00,35.45,35.45,35.45,35.45,15000,10260000
IDFCFIRSTB_F2,06/06/2022,13:20:00,35.50,35.50,35.50,35.50,15000,10260000
IDFCFIRSTB_F2,06/06/2022,13:23:00,35.60,35.60,35.60,35.60,30000,10260000
IDFCFIRSTB_F2,06/06/2022,13:31:00,35.50,35.50,35.50,35.50,15000,10290000
IDFCFIRSTB_F2,06/06/2022,13:33:00,35.50,35.50,35.50,35.50,30000,10290000
IDFCFIRSTB_F2,06/06/2022,13:42:00,35.50,35.50,35.50,35.50,15000,10290000
IDFCFIRSTB_F2,06/06/2022,13:46:00,35.55,35.55,35.55,35.55,30000,10305000
IDFCFIRSTB_F2,06/06/2022,13:48:00,35.55,35.55,35.55,35.55,15000,10335000
IDFCFIRSTB_F2,06/06/2022,13:50:00,35.45,35.45,35.45,35.45,285000,10335000
IDFCFIRSTB_F2,06/06/2022,13:55:00,35.35,35.35,35.35,35.35,30000,10080000
IDFCFIRSTB_F2,06/06/2022,14:01:00,35.50,35.50,35.50,35.50,15000,10080000
IDFCFIRSTB_F2,06/06/2022,14:02:00,35.55,35.55,35.55,35.55,15000,10080000
IDFCFIRSTB_F2,06/06/2022,14:05:00,35.50,35.50,35.50,35.50,15000,10110000
IDFCFIRSTB_F2,06/06/2022,14:07:00,35.60,35.60,35.60,35.60,30000,10110000
IDFCFIRSTB_F2,06/06/2022,14:09:00,35.60,35.60,35.60,35.60,30000,10155000
IDFCFIRSTB_F2,06/06/2022,14:11:00,35.60,35.60,35.60,35.60,15000,10155000
IDFCFIRSTB_F2,06/06/2022,14:23:00,35.40,35.40,35.40,35.40,15000,10185000
IDFCFIRSTB_F2,06/06/2022,14:24:00,35.35,35.35,35.35,35.35,15000,10200000
IDFCFIRSTB_F2,06/06/2022,14:25:00,35.30,35.30,35.30,35.30,30000,10200000
IDFCFIRSTB_F2,06/06/2022,14:29:00,35.30,35.30,35.30,35.30,60000,10215000
