<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,06/02/2022,10:51:00,2019.50,2019.50,2019.50,2019.50,250,62250
DEEPAKNTR_F2,06/02/2022,10:53:00,2020.00,2020.00,2020.00,2020.00,500,62250
DEEPAKNTR_F2,06/02/2022,10:55:00,2020.00,2020.00,2020.00,2020.00,500,62750
DEEPAKNTR_F2,06/02/2022,11:02:00,2017.60,2017.60,2017.60,2017.60,250,62750
DEEPAKNTR_F2,06/02/2022,11:13:00,2015.35,2015.35,2015.35,2015.35,250,62750
DEEPAKNTR_F2,06/02/2022,11:28:00,2022.00,2022.00,2022.00,2022.00,250,62500
DEEPAKNTR_F2,06/02/2022,11:47:00,2028.70,2028.70,2028.70,2028.70,250,62750
DEEPAKNTR_F2,06/02/2022,11:50:00,2030.55,2030.55,2030.55,2030.55,250,62750
DEEPAKNTR_F2,06/02/2022,11:55:00,2030.00,2030.00,2030.00,2030.00,250,62500
DEEPAKNTR_F2,06/02/2022,11:57:00,2030.00,2030.00,2030.00,2030.00,250,62500
DEEPAKNTR_F2,06/02/2022,12:42:00,2025.15,2025.15,2025.15,2025.15,500,62500
DEEPAKNTR_F2,06/02/2022,13:12:00,2025.20,2025.20,2025.20,2025.20,250,62500
DEEPAKNTR_F2,06/02/2022,13:17:00,2029.50,2030.00,2029.50,2030.00,500,62750
DEEPAKNTR_F2,06/02/2022,13:39:00,2025.45,2025.45,2025.45,2025.45,250,62500
DEEPAKNTR_F2,06/02/2022,13:40:00,2025.75,2025.75,2025.75,2025.75,250,62250
DEEPAKNTR_F2,06/02/2022,13:52:00,2029.50,2029.50,2029.50,2029.50,250,62500
DEEPAKNTR_F2,06/02/2022,13:53:00,2031.75,2031.75,2031.75,2031.75,250,62500
DEEPAKNTR_F2,06/02/2022,13:57:00,2030.65,2030.65,2030.65,2030.65,250,62500
DEEPAKNTR_F2,06/02/2022,14:03:00,2030.00,2030.00,2030.00,2030.00,250,62500
DEEPAKNTR_F2,06/02/2022,14:05:00,2032.20,2032.20,2032.20,2032.20,250,62250
DEEPAKNTR_F2,06/02/2022,14:06:00,2031.85,2031.85,2031.85,2031.85,250,62000
DEEPAKNTR_F2,06/02/2022,14:19:00,2033.65,2033.65,2033.65,2033.65,250,62250
DEEPAKNTR_F2,06/02/2022,14:24:00,2034.85,2037.50,2034.85,2037.50,500,62250
DEEPAKNTR_F2,06/02/2022,14:25:00,2039.00,2039.00,2039.00,2039.00,250,62250
DEEPAKNTR_F2,06/02/2022,14:26:00,2041.00,2043.60,2041.00,2043.60,1250,62250
DEEPAKNTR_F2,06/02/2022,14:27:00,2048.40,2051.70,2048.40,2051.70,500,62000
DEEPAKNTR_F2,06/02/2022,14:28:00,2051.70,2051.70,2051.70,2051.70,250,62000
DEEPAKNTR_F2,06/02/2022,14:29:00,2050.00,2050.00,2050.00,2050.00,1250,62000
DEEPAKNTR_F2,06/02/2022,14:31:00,2050.75,2050.75,2050.75,2050.75,250,62000
DEEPAKNTR_F2,06/02/2022,14:32:00,2051.90,2051.90,2051.90,2051.90,250,62000
DEEPAKNTR_F2,06/02/2022,14:39:00,2052.45,2052.45,2052.45,2052.45,250,61500
DEEPAKNTR_F2,06/02/2022,14:41:00,2052.45,2052.45,2052.45,2052.45,250,61500
DEEPAKNTR_F2,06/02/2022,14:43:00,2048.30,2048.30,2048.30,2048.30,250,62000
DEEPAKNTR_F2,06/02/2022,14:50:00,2048.30,2048.30,2048.30,2048.30,250,62000
DEEPAKNTR_F2,06/02/2022,14:56:00,2049.90,2049.90,2049.90,2049.90,250,61750
DEEPAKNTR_F2,06/02/2022,14:57:00,2051.40,2051.40,2051.40,2051.40,250,61750
DEEPAKNTR_F2,06/02/2022,14:58:00,2048.80,2048.80,2048.80,2048.80,500,61500
DEEPAKNTR_F2,06/02/2022,15:01:00,2054.00,2054.00,2054.00,2054.00,250,61500
DEEPAKNTR_F2,06/02/2022,15:02:00,2054.00,2054.00,2054.00,2054.00,250,61500
DEEPAKNTR_F2,06/02/2022,15:12:00,2053.35,2053.35,2053.35,2053.35,250,61250
DEEPAKNTR_F2,06/02/2022,15:16:00,2053.30,2053.30,2053.30,2053.30,250,61000
DEEPAKNTR_F2,06/02/2022,15:22:00,2055.65,2055.65,2055.65,2055.65,250,61000
DEEPAKNTR_F2,06/02/2022,15:25:00,2055.65,2055.65,2055.65,2055.65,250,61000
DEEPAKNTR_F2,06/02/2022,15:26:00,2054.70,2054.70,2054.70,2054.70,250,61000
DEEPAKNTR_F2,06/02/2022,15:28:00,2054.65,2054.70,2054.65,2054.70,750,61250
DEEPAKNTR_F2,06/02/2022,15:29:00,2054.70,2054.70,2054.70,2054.70,250,61250
DEEPAKNTR_F2,06/03/2022,09:15:00,1947.15,1968.50,1930.70,1960.00,12501,60000
DEEPAKNTR_F2,06/03/2022,09:16:00,1954.30,1963.00,1954.30,1963.00,3250,60000
DEEPAKNTR_F2,06/03/2022,09:17:00,1976.00,1999.45,1976.00,1997.55,11250,66000
DEEPAKNTR_F2,06/03/2022,09:18:00,1991.85,1991.85,1980.55,1980.55,3750,66000
DEEPAKNTR_F2,06/03/2022,09:19:00,1975.00,1975.00,1964.00,1967.25,6000,66000
DEEPAKNTR_F2,06/03/2022,09:20:00,1970.00,1972.50,1968.05,1972.50,2000,72250
DEEPAKNTR_F2,06/03/2022,09:21:00,1968.00,1976.75,1968.00,1976.75,1250,72250
DEEPAKNTR_F2,06/03/2022,09:22:00,1978.95,1981.00,1976.85,1976.85,1500,72250
DEEPAKNTR_F2,06/03/2022,09:23:00,1984.50,1986.20,1984.50,1986.00,1000,73500
DEEPAKNTR_F2,06/03/2022,09:24:00,1987.20,1987.20,1981.20,1981.20,500,73500
DEEPAKNTR_F2,06/03/2022,09:25:00,1982.95,1990.80,1982.95,1985.80,1750,73500
DEEPAKNTR_F2,06/03/2022,09:27:00,1986.05,1986.05,1986.00,1986.00,750,75000
DEEPAKNTR_F2,06/03/2022,09:28:00,1985.95,1987.10,1985.95,1987.10,1500,75000
DEEPAKNTR_F2,06/03/2022,09:29:00,1987.00,1987.00,1986.00,1986.00,500,75750
DEEPAKNTR_F2,06/03/2022,09:30:00,1986.00,1989.75,1986.00,1989.75,1250,75750
DEEPAKNTR_F2,06/03/2022,09:31:00,1990.00,1990.00,1990.00,1990.00,500,75750
DEEPAKNTR_F2,06/03/2022,09:32:00,1989.00,1991.00,1989.00,1991.00,1000,77000
DEEPAKNTR_F2,06/03/2022,09:33:00,1993.00,2002.00,1993.00,1998.45,7750,77000
DEEPAKNTR_F2,06/03/2022,09:34:00,1994.05,1994.05,1994.05,1994.05,250,77000
DEEPAKNTR_F2,06/03/2022,09:35:00,1994.85,1994.85,1994.85,1994.85,1000,77000
DEEPAKNTR_F2,06/03/2022,09:36:00,1998.45,2002.00,1998.45,2002.00,500,82250
DEEPAKNTR_F2,06/03/2022,09:37:00,2003.60,2004.75,2003.60,2004.75,500,82250
DEEPAKNTR_F2,06/03/2022,09:38:00,2004.75,2004.75,2000.00,2000.00,2750,79750
DEEPAKNTR_F2,06/03/2022,09:39:00,1995.00,1999.45,1995.00,1995.00,1000,79750
DEEPAKNTR_F2,06/03/2022,09:41:00,1993.15,1993.15,1993.15,1993.15,250,79750
DEEPAKNTR_F2,06/03/2022,09:42:00,1992.60,1992.60,1986.70,1986.70,750,79750
DEEPAKNTR_F2,06/03/2022,09:43:00,1988.00,1990.00,1988.00,1990.00,500,79750
DEEPAKNTR_F2,06/03/2022,09:45:00,1989.00,1989.00,1989.00,1989.00,250,80250
DEEPAKNTR_F2,06/03/2022,09:46:00,1989.00,1989.00,1989.00,1989.00,250,80250
DEEPAKNTR_F2,06/03/2022,09:47:00,2001.15,2006.00,2000.60,2000.60,2250,80500
DEEPAKNTR_F2,06/03/2022,09:48:00,2003.90,2006.00,2003.70,2003.70,1500,80500
DEEPAKNTR_F2,06/03/2022,09:50:00,2004.60,2004.60,2004.60,2004.60,250,80500
DEEPAKNTR_F2,06/03/2022,09:51:00,2007.95,2007.95,2007.95,2007.95,250,79250
DEEPAKNTR_F2,06/03/2022,09:52:00,2008.00,2008.00,2000.00,2000.00,1250,79250
DEEPAKNTR_F2,06/03/2022,09:53:00,1997.30,1998.00,1997.30,1998.00,1250,79500
DEEPAKNTR_F2,06/03/2022,09:54:00,1999.30,1999.30,1999.30,1999.30,250,79500
DEEPAKNTR_F2,06/03/2022,09:56:00,1997.35,1997.35,1997.35,1997.35,250,79500
DEEPAKNTR_F2,06/03/2022,09:58:00,1998.00,1998.00,1998.00,1998.00,250,80000
DEEPAKNTR_F2,06/03/2022,09:59:00,1999.00,1999.00,1998.00,1998.00,500,80500
DEEPAKNTR_F2,06/03/2022,10:00:00,1998.00,1998.00,1994.75,1994.75,500,80500
DEEPAKNTR_F2,06/03/2022,10:01:00,1994.15,1994.15,1994.15,1994.15,250,80500
DEEPAKNTR_F2,06/03/2022,10:02:00,2000.00,2000.00,2000.00,2000.00,6250,81000
DEEPAKNTR_F2,06/03/2022,10:03:00,1997.00,1997.00,1997.00,1997.00,6000,81000
DEEPAKNTR_F2,06/03/2022,10:08:00,1990.95,1994.00,1990.95,1994.00,1250,81250
DEEPAKNTR_F2,06/03/2022,10:10:00,1990.55,1990.55,1990.00,1990.00,750,81250
DEEPAKNTR_F2,06/03/2022,10:11:00,1990.00,1990.00,1990.00,1990.00,250,81250
DEEPAKNTR_F2,06/03/2022,10:15:00,1997.15,1997.15,1997.15,1997.15,250,82000
DEEPAKNTR_F2,06/03/2022,10:16:00,1996.95,1996.95,1996.95,1996.95,250,82000
DEEPAKNTR_F2,06/03/2022,10:19:00,1997.95,2007.15,1997.95,2007.15,1000,82250
DEEPAKNTR_F2,06/03/2022,10:23:00,1995.00,1995.00,1995.00,1995.00,250,82250
DEEPAKNTR_F2,06/03/2022,10:24:00,1992.50,1992.50,1992.50,1992.50,250,82250
DEEPAKNTR_F2,06/03/2022,10:25:00,1994.50,1994.50,1994.50,1994.50,250,82250
DEEPAKNTR_F2,06/03/2022,10:31:00,1996.45,1996.45,1996.45,1996.45,250,82750
DEEPAKNTR_F2,06/03/2022,10:32:00,1993.00,1993.00,1993.00,1993.00,500,82750
DEEPAKNTR_F2,06/03/2022,10:34:00,1994.25,1994.25,1994.25,1994.25,250,83000
DEEPAKNTR_F2,06/03/2022,10:36:00,1996.80,1996.80,1996.80,1996.80,750,83500
DEEPAKNTR_F2,06/03/2022,10:38:00,2001.95,2003.00,2001.95,2003.00,500,82250
DEEPAKNTR_F2,06/03/2022,10:41:00,1999.45,1999.45,1999.45,1999.45,250,82250
DEEPAKNTR_F2,06/03/2022,10:43:00,1995.30,1995.30,1995.30,1995.30,250,82250
DEEPAKNTR_F2,06/03/2022,10:47:00,1994.00,1994.00,1994.00,1994.00,1250,83000
DEEPAKNTR_F2,06/03/2022,10:49:00,1996.05,1996.20,1996.05,1996.20,750,83000
DEEPAKNTR_F2,06/03/2022,10:50:00,1997.15,1999.15,1997.15,1999.15,500,83000
DEEPAKNTR_F2,06/03/2022,10:51:00,2003.95,2003.95,2003.95,2003.95,250,83000
DEEPAKNTR_F2,06/03/2022,10:52:00,2001.00,2001.00,2001.00,2001.00,1000,83500
DEEPAKNTR_F2,06/03/2022,10:57:00,2000.00,2006.65,2000.00,2006.65,2500,83750
DEEPAKNTR_F2,06/03/2022,11:02:00,1999.80,1999.80,1997.95,1997.95,500,82000
DEEPAKNTR_F2,06/03/2022,11:05:00,2001.50,2001.50,2001.50,2001.50,250,82500
DEEPAKNTR_F2,06/03/2022,11:08:00,2006.25,2006.25,2006.25,2006.25,250,82500
DEEPAKNTR_F2,06/03/2022,11:21:00,1995.00,1995.00,1995.00,1995.00,250,82500
DEEPAKNTR_F2,06/03/2022,11:22:00,1997.95,1997.95,1997.95,1997.95,250,82500
DEEPAKNTR_F2,06/03/2022,11:24:00,1996.65,1997.00,1996.65,1997.00,500,82750
DEEPAKNTR_F2,06/03/2022,11:25:00,1996.00,1996.00,1996.00,1996.00,250,82750
DEEPAKNTR_F2,06/03/2022,11:26:00,1997.00,1997.00,1997.00,1997.00,250,83250
DEEPAKNTR_F2,06/03/2022,11:28:00,1994.70,1994.70,1994.70,1994.70,1000,83250
DEEPAKNTR_F2,06/03/2022,11:30:00,1995.85,1995.85,1995.85,1995.85,250,83750
DEEPAKNTR_F2,06/03/2022,11:31:00,1994.30,1994.30,1994.30,1994.30,250,83750
DEEPAKNTR_F2,06/03/2022,11:36:00,1992.00,1992.60,1992.00,1992.60,750,83750
DEEPAKNTR_F2,06/03/2022,11:38:00,1993.90,1993.90,1993.90,1993.90,250,83750
DEEPAKNTR_F2,06/03/2022,11:43:00,1995.30,1995.30,1995.30,1995.30,250,83750
DEEPAKNTR_F2,06/03/2022,11:44:00,1995.15,1996.35,1995.15,1996.35,500,83750
DEEPAKNTR_F2,06/03/2022,11:47:00,1994.45,1994.45,1994.45,1994.45,250,84500
DEEPAKNTR_F2,06/03/2022,11:48:00,1994.45,1995.40,1994.45,1995.40,750,84500
DEEPAKNTR_F2,06/03/2022,11:50:00,1990.30,1990.30,1990.30,1990.30,250,84500
DEEPAKNTR_F2,06/03/2022,11:51:00,1990.00,1994.35,1990.00,1994.35,2000,84500
DEEPAKNTR_F2,06/03/2022,11:52:00,1990.70,1990.70,1990.70,1990.70,250,84500
DEEPAKNTR_F2,06/03/2022,11:53:00,1991.95,1993.55,1991.30,1993.50,1250,85250
DEEPAKNTR_F2,06/03/2022,11:54:00,1987.20,1988.50,1985.00,1988.50,1750,85250
DEEPAKNTR_F2,06/03/2022,11:55:00,1984.00,1985.60,1983.95,1983.95,1250,85250
DEEPAKNTR_F2,06/03/2022,11:56:00,1981.05,1981.05,1980.00,1980.00,4000,85250
DEEPAKNTR_F2,06/03/2022,11:57:00,1978.00,1979.75,1978.00,1979.45,1250,88250
DEEPAKNTR_F2,06/03/2022,11:58:00,1981.75,1981.75,1981.75,1981.75,500,88250
DEEPAKNTR_F2,06/03/2022,12:00:00,1990.40,1991.60,1990.40,1991.60,2250,88750
DEEPAKNTR_F2,06/03/2022,12:01:00,1990.95,1990.95,1990.95,1990.95,250,88750
DEEPAKNTR_F2,06/03/2022,12:02:00,1988.00,1988.00,1988.00,1988.00,250,88750
DEEPAKNTR_F2,06/03/2022,12:06:00,1985.25,1985.25,1985.25,1985.25,250,89750
DEEPAKNTR_F2,06/03/2022,12:09:00,1985.00,1985.00,1984.60,1984.60,500,86750
DEEPAKNTR_F2,06/03/2022,12:12:00,1984.05,1984.05,1984.05,1984.05,500,86750
DEEPAKNTR_F2,06/03/2022,12:14:00,1984.05,1984.05,1984.05,1984.05,250,86750
DEEPAKNTR_F2,06/03/2022,12:22:00,1984.00,1984.00,1982.00,1982.00,500,87000
DEEPAKNTR_F2,06/03/2022,12:29:00,1983.45,1984.70,1983.45,1984.70,500,87250
DEEPAKNTR_F2,06/03/2022,12:31:00,1978.00,1978.00,1978.00,1978.00,500,87500
DEEPAKNTR_F2,06/03/2022,12:45:00,1982.90,1982.90,1982.90,1982.90,250,87750
DEEPAKNTR_F2,06/03/2022,12:49:00,1982.90,1982.90,1982.90,1982.90,250,87750
DEEPAKNTR_F2,06/03/2022,12:51:00,1985.15,1987.70,1985.15,1987.70,3000,88000
DEEPAKNTR_F2,06/03/2022,12:52:00,1989.65,1989.65,1989.65,1989.65,750,88000
DEEPAKNTR_F2,06/03/2022,12:53:00,1989.65,1989.65,1989.65,1989.65,250,88000
DEEPAKNTR_F2,06/03/2022,12:54:00,1983.65,1983.65,1983.65,1983.65,1250,90000
DEEPAKNTR_F2,06/03/2022,12:56:00,1981.85,1981.85,1981.85,1981.85,250,90000
DEEPAKNTR_F2,06/03/2022,12:58:00,1984.50,1984.50,1984.50,1984.50,250,89500
DEEPAKNTR_F2,06/03/2022,13:09:00,1982.95,1982.95,1982.95,1982.95,250,88500
DEEPAKNTR_F2,06/03/2022,13:22:00,1985.55,1985.55,1985.55,1985.55,250,88500
DEEPAKNTR_F2,06/03/2022,13:25:00,1982.65,1982.65,1982.65,1982.65,250,88250
DEEPAKNTR_F2,06/03/2022,13:34:00,1982.65,1982.65,1982.65,1982.65,250,88500
DEEPAKNTR_F2,06/03/2022,13:49:00,1980.75,1985.80,1980.75,1985.80,3000,88500
DEEPAKNTR_F2,06/03/2022,13:50:00,1982.15,1982.15,1982.15,1982.15,250,88500
DEEPAKNTR_F2,06/03/2022,13:51:00,1986.40,1986.40,1983.15,1983.15,1250,88750
DEEPAKNTR_F2,06/03/2022,13:52:00,1986.10,1986.10,1980.15,1980.15,1250,88750
DEEPAKNTR_F2,06/03/2022,13:55:00,1978.00,1978.00,1977.85,1977.85,500,88750
DEEPAKNTR_F2,06/03/2022,13:58:00,1979.80,1979.80,1979.80,1979.80,250,88750
DEEPAKNTR_F2,06/03/2022,14:00:00,1977.10,1977.10,1977.10,1977.10,250,88250
DEEPAKNTR_F2,06/03/2022,14:01:00,1974.00,1975.25,1974.00,1975.25,2750,88250
DEEPAKNTR_F2,06/03/2022,14:03:00,1975.70,1975.70,1975.70,1975.70,250,88250
DEEPAKNTR_F2,06/03/2022,14:04:00,1979.00,1979.00,1978.95,1978.95,500,89250
DEEPAKNTR_F2,06/03/2022,14:21:00,1977.75,1977.75,1977.75,1977.75,250,89000
DEEPAKNTR_F2,06/03/2022,14:22:00,1977.20,1977.20,1977.20,1977.20,500,89000
DEEPAKNTR_F2,06/03/2022,14:23:00,1976.25,1976.25,1976.25,1976.25,250,89000
DEEPAKNTR_F2,06/03/2022,14:24:00,1976.65,1976.65,1976.00,1976.00,500,89000
DEEPAKNTR_F2,06/03/2022,14:25:00,1971.70,1976.80,1971.70,1976.80,1750,89000
DEEPAKNTR_F2,06/03/2022,14:26:00,1977.30,1977.30,1977.30,1977.30,250,89000
DEEPAKNTR_F2,06/03/2022,14:28:00,1971.05,1971.05,1970.00,1970.00,750,89000
DEEPAKNTR_F2,06/03/2022,14:29:00,1967.50,1971.65,1967.50,1971.65,1000,89000
DEEPAKNTR_F2,06/03/2022,14:30:00,1970.70,1970.70,1970.70,1970.70,250,90250
DEEPAKNTR_F2,06/03/2022,14:31:00,1970.10,1970.10,1970.00,1970.00,500,90250
DEEPAKNTR_F2,06/03/2022,14:32:00,1966.00,1966.00,1966.00,1966.00,1000,90250
DEEPAKNTR_F2,06/03/2022,14:33:00,1960.05,1962.40,1959.65,1962.40,13750,90250
DEEPAKNTR_F2,06/03/2022,14:34:00,1962.10,1965.80,1962.00,1965.80,2250,90250
DEEPAKNTR_F2,06/03/2022,14:35:00,1970.75,1970.75,1967.70,1970.35,1250,90250
DEEPAKNTR_F2,06/03/2022,14:37:00,1970.35,1970.35,1970.35,1970.35,250,92500
DEEPAKNTR_F2,06/03/2022,14:38:00,1968.05,1968.05,1968.00,1968.00,500,92500
DEEPAKNTR_F2,06/03/2022,14:40:00,1971.80,1971.80,1971.80,1971.80,250,92250
DEEPAKNTR_F2,06/03/2022,14:45:00,1965.00,1965.00,1965.00,1965.00,250,92250
DEEPAKNTR_F2,06/03/2022,14:46:00,1963.00,1963.00,1963.00,1963.00,250,92250
DEEPAKNTR_F2,06/03/2022,14:47:00,1963.30,1963.30,1963.30,1963.30,250,92250
DEEPAKNTR_F2,06/03/2022,14:49:00,1966.15,1966.15,1961.80,1961.80,500,92500
DEEPAKNTR_F2,06/03/2022,14:50:00,1963.40,1963.40,1962.25,1962.25,1250,92500
DEEPAKNTR_F2,06/03/2022,14:54:00,1968.95,1968.95,1968.95,1968.95,250,92500
DEEPAKNTR_F2,06/03/2022,14:55:00,1969.20,1969.20,1969.20,1969.20,250,92500
DEEPAKNTR_F2,06/03/2022,14:57:00,1966.65,1966.65,1966.65,1966.65,250,92500
DEEPAKNTR_F2,06/03/2022,14:58:00,1967.05,1967.05,1967.05,1967.05,250,92000
DEEPAKNTR_F2,06/03/2022,15:00:00,1964.65,1964.65,1964.65,1964.65,250,92000
DEEPAKNTR_F2,06/03/2022,15:01:00,1963.85,1963.85,1963.85,1963.85,250,92000
DEEPAKNTR_F2,06/03/2022,15:02:00,1963.85,1963.85,1963.85,1963.85,250,92000
DEEPAKNTR_F2,06/03/2022,15:03:00,1960.15,1961.15,1960.15,1961.15,1000,92250
