<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F2,06/01/2022,15:12:00,237.00,237.00,237.00,237.00,4022,880818
INDHOTEL_F2,06/01/2022,15:13:00,237.10,237.10,237.10,237.10,4022,876796
INDHOTEL_F2,06/01/2022,15:16:00,237.50,237.50,237.50,237.50,4022,880818
INDHOTEL_F2,06/01/2022,15:17:00,237.65,237.65,237.65,237.65,8044,880818
INDHOTEL_F2,06/01/2022,15:21:00,237.05,237.15,237.05,237.15,16088,880818
INDHOTEL_F2,06/01/2022,15:25:00,237.05,237.05,237.05,237.05,8044,884840
INDHOTEL_F2,06/01/2022,15:28:00,237.05,237.05,236.60,236.60,24132,880818
INDHOTEL_F2,06/02/2022,09:18:00,236.80,236.80,236.80,236.80,4023,864730
INDHOTEL_F2,06/02/2022,09:22:00,236.80,236.80,236.80,236.80,4022,868752
INDHOTEL_F2,06/02/2022,09:25:00,236.30,236.30,236.30,236.30,4022,872774
INDHOTEL_F2,06/02/2022,09:29:00,236.30,236.30,236.30,236.30,4022,876796
INDHOTEL_F2,06/02/2022,09:36:00,236.90,236.90,236.90,236.90,4022,880818
INDHOTEL_F2,06/02/2022,09:39:00,236.00,236.00,236.00,236.00,8044,884840
INDHOTEL_F2,06/02/2022,09:41:00,234.70,234.70,234.70,234.70,8044,888862
INDHOTEL_F2,06/02/2022,09:52:00,235.30,235.30,235.30,235.30,4022,884840
INDHOTEL_F2,06/02/2022,10:07:00,236.25,236.25,236.25,236.25,12066,888862
INDHOTEL_F2,06/02/2022,11:37:00,235.00,235.00,235.00,235.00,4022,896906
INDHOTEL_F2,06/02/2022,11:44:00,234.80,234.80,234.80,234.80,4022,900928
INDHOTEL_F2,06/02/2022,11:49:00,234.25,234.25,234.25,234.25,4022,904950
INDHOTEL_F2,06/02/2022,11:53:00,234.25,234.25,233.85,233.85,12066,900928
INDHOTEL_F2,06/02/2022,11:57:00,233.10,233.10,233.10,233.10,4022,908972
INDHOTEL_F2,06/02/2022,11:59:00,233.10,233.10,233.10,233.10,4022,908972
INDHOTEL_F2,06/02/2022,12:01:00,233.10,233.10,232.50,232.50,12066,912994
INDHOTEL_F2,06/02/2022,12:02:00,231.90,231.90,231.90,231.90,4022,912994
INDHOTEL_F2,06/02/2022,12:03:00,231.90,231.90,231.90,231.90,4022,908972
INDHOTEL_F2,06/02/2022,12:08:00,233.50,233.50,233.50,233.50,4022,908972
INDHOTEL_F2,06/02/2022,12:15:00,233.75,233.95,233.75,233.95,8044,908972
INDHOTEL_F2,06/02/2022,12:16:00,234.10,234.15,234.10,234.15,8044,908972
INDHOTEL_F2,06/02/2022,12:18:00,234.70,234.70,234.70,234.70,4022,925060
INDHOTEL_F2,06/02/2022,12:21:00,235.30,235.30,235.30,235.30,4022,925060
INDHOTEL_F2,06/02/2022,12:24:00,234.90,234.90,234.40,234.40,8044,925060
INDHOTEL_F2,06/02/2022,12:31:00,235.00,235.00,235.00,235.00,4022,929082
INDHOTEL_F2,06/02/2022,12:32:00,235.15,235.15,235.15,235.15,4022,929082
INDHOTEL_F2,06/02/2022,12:37:00,235.25,235.25,235.25,235.25,4022,929082
INDHOTEL_F2,06/02/2022,12:39:00,235.25,235.25,235.25,235.25,4022,929082
INDHOTEL_F2,06/02/2022,13:30:00,234.80,235.20,234.80,235.20,12066,929082
INDHOTEL_F2,06/02/2022,13:32:00,234.50,234.50,234.50,234.50,4022,929082
INDHOTEL_F2,06/02/2022,13:33:00,235.00,235.00,235.00,235.00,4022,929082
INDHOTEL_F2,06/02/2022,13:57:00,235.70,235.70,235.70,235.70,4022,941148
INDHOTEL_F2,06/02/2022,14:08:00,235.00,235.00,235.00,235.00,4022,945170
INDHOTEL_F2,06/02/2022,14:28:00,234.95,234.95,234.95,234.95,4022,949192
INDHOTEL_F2,06/02/2022,14:40:00,235.25,235.25,235.25,235.25,4022,949192
INDHOTEL_F2,06/02/2022,14:59:00,235.15,235.15,235.15,235.15,8044,949192
INDHOTEL_F2,06/02/2022,15:16:00,235.75,235.75,235.75,235.75,4022,949192
INDHOTEL_F2,06/02/2022,15:23:00,236.20,236.20,236.20,236.20,4022,949192
INDHOTEL_F2,06/02/2022,15:24:00,235.65,235.65,235.65,235.65,4022,949192
INDHOTEL_F2,06/02/2022,15:29:00,235.20,235.20,235.20,235.20,4022,945170
INDHOTEL_F2,06/03/2022,09:16:00,238.25,238.25,238.25,238.25,4023,945170
INDHOTEL_F2,06/03/2022,09:19:00,238.40,238.40,238.40,238.40,4022,945170
INDHOTEL_F2,06/03/2022,09:20:00,239.00,239.00,239.00,239.00,4022,945170
INDHOTEL_F2,06/03/2022,09:30:00,239.00,239.00,239.00,239.00,4022,941148
INDHOTEL_F2,06/03/2022,09:32:00,237.30,237.30,237.30,237.30,4022,937126
INDHOTEL_F2,06/03/2022,09:33:00,237.65,237.65,237.65,237.65,4022,937126
INDHOTEL_F2,06/03/2022,09:34:00,238.05,238.05,238.05,238.05,4022,937126
INDHOTEL_F2,06/03/2022,09:43:00,237.50,237.50,237.50,237.50,4022,937126
INDHOTEL_F2,06/03/2022,09:49:00,237.35,237.35,237.35,237.35,4022,941148
INDHOTEL_F2,06/03/2022,09:59:00,237.75,237.75,237.75,237.75,4022,941148
INDHOTEL_F2,06/03/2022,10:04:00,237.65,237.65,237.55,237.55,8044,945170
INDHOTEL_F2,06/03/2022,10:09:00,237.35,237.35,237.35,237.35,4022,953214
INDHOTEL_F2,06/03/2022,10:28:00,236.55,236.55,236.55,236.55,8044,953214
INDHOTEL_F2,06/03/2022,10:41:00,236.35,236.35,236.35,236.35,4022,961258
INDHOTEL_F2,06/03/2022,10:44:00,235.75,235.75,235.75,235.75,4022,961258
INDHOTEL_F2,06/03/2022,10:56:00,235.75,235.75,235.75,235.75,8044,961258
INDHOTEL_F2,06/03/2022,10:57:00,236.25,236.25,236.25,236.25,4022,969302
INDHOTEL_F2,06/03/2022,11:37:00,236.25,236.25,236.25,236.25,4022,969302
INDHOTEL_F2,06/03/2022,11:46:00,237.00,237.00,237.00,237.00,8044,965280
INDHOTEL_F2,06/03/2022,11:47:00,237.00,237.00,237.00,237.00,4022,965280
INDHOTEL_F2,06/03/2022,11:48:00,237.25,237.25,237.25,237.25,4022,965280
INDHOTEL_F2,06/03/2022,11:58:00,236.55,236.55,236.55,236.55,4022,965280
INDHOTEL_F2,06/03/2022,12:31:00,235.90,235.90,235.90,235.90,4022,961258
INDHOTEL_F2,06/03/2022,12:37:00,235.55,235.55,235.55,235.55,4022,965280
INDHOTEL_F2,06/03/2022,12:52:00,235.10,235.10,235.10,235.10,4022,965280
INDHOTEL_F2,06/03/2022,12:56:00,235.00,235.00,235.00,235.00,4022,965280
INDHOTEL_F2,06/03/2022,13:31:00,233.95,233.95,233.20,233.20,12066,965280
INDHOTEL_F2,06/03/2022,13:39:00,233.20,233.20,233.20,233.20,4022,961258
INDHOTEL_F2,06/03/2022,13:42:00,232.80,232.80,232.80,232.80,4022,965280
INDHOTEL_F2,06/03/2022,13:47:00,232.40,232.40,232.40,232.40,12066,965280
INDHOTEL_F2,06/03/2022,13:48:00,232.35,232.35,232.35,232.35,4022,965280
INDHOTEL_F2,06/03/2022,13:53:00,232.35,232.35,232.35,232.35,4022,973324
INDHOTEL_F2,06/03/2022,14:06:00,232.80,232.80,232.80,232.80,4022,969302
INDHOTEL_F2,06/03/2022,14:27:00,233.55,233.55,233.55,233.55,4022,969302
INDHOTEL_F2,06/03/2022,14:28:00,233.10,233.10,233.10,233.10,4022,969302
INDHOTEL_F2,06/03/2022,14:34:00,233.10,233.10,233.10,233.10,4022,969302
INDHOTEL_F2,06/03/2022,14:57:00,233.55,233.55,233.55,233.55,16088,973324
INDHOTEL_F2,06/03/2022,15:10:00,233.55,233.55,233.55,233.55,4022,981368
INDHOTEL_F2,06/03/2022,15:23:00,234.00,234.00,234.00,234.00,8044,981368
INDHOTEL_F2,06/03/2022,15:24:00,233.95,234.00,233.95,234.00,12066,981368
INDHOTEL_F2,06/03/2022,15:28:00,234.00,234.00,234.00,234.00,4022,993434
INDHOTEL_F2,06/06/2022,09:16:00,232.00,232.00,231.55,231.55,8046,977346
INDHOTEL_F2,06/06/2022,09:18:00,232.65,233.00,232.65,233.00,8044,981368
INDHOTEL_F2,06/06/2022,09:22:00,233.00,233.00,233.00,233.00,4022,985390
INDHOTEL_F2,06/06/2022,09:25:00,231.00,231.00,231.00,231.00,8044,981368
INDHOTEL_F2,06/06/2022,09:27:00,230.00,230.00,230.00,230.00,4022,985390
INDHOTEL_F2,06/06/2022,09:38:00,229.15,229.15,229.00,229.00,16088,977346
INDHOTEL_F2,06/06/2022,09:39:00,228.90,228.90,228.20,228.20,12066,977346
INDHOTEL_F2,06/06/2022,09:40:00,228.70,228.70,228.70,228.70,8044,977346
INDHOTEL_F2,06/06/2022,09:44:00,228.35,228.35,228.35,228.35,4022,993434
INDHOTEL_F2,06/06/2022,09:48:00,229.90,229.90,229.90,229.90,4022,993434
INDHOTEL_F2,06/06/2022,09:51:00,229.95,229.95,229.95,229.95,4022,993434
INDHOTEL_F2,06/06/2022,09:55:00,229.80,229.80,229.80,229.80,4022,997456
INDHOTEL_F2,06/06/2022,10:04:00,228.25,228.25,228.25,228.25,4022,997456
INDHOTEL_F2,06/06/2022,10:06:00,227.40,227.40,227.40,227.40,4022,997456
INDHOTEL_F2,06/06/2022,10:12:00,227.40,227.40,227.40,227.40,4022,997456
INDHOTEL_F2,06/06/2022,10:14:00,227.75,227.75,227.35,227.35,16088,997456
INDHOTEL_F2,06/06/2022,10:15:00,226.80,226.80,226.55,226.55,20110,993434
INDHOTEL_F2,06/06/2022,10:18:00,226.55,226.55,226.55,226.55,8044,1001478
INDHOTEL_F2,06/06/2022,10:20:00,227.20,227.20,227.20,227.20,8044,1001478
INDHOTEL_F2,06/06/2022,10:21:00,227.25,227.25,227.25,227.25,4022,997456
INDHOTEL_F2,06/06/2022,10:25:00,226.80,227.00,226.80,227.00,12066,997456
INDHOTEL_F2,06/06/2022,10:29:00,227.00,227.00,227.00,227.00,4022,1001478
INDHOTEL_F2,06/06/2022,10:55:00,228.25,228.25,228.25,228.25,4022,997456
INDHOTEL_F2,06/06/2022,11:00:00,228.10,228.10,228.10,228.10,4022,993434
INDHOTEL_F2,06/06/2022,11:18:00,227.75,227.75,227.75,227.75,8044,993434
INDHOTEL_F2,06/06/2022,11:19:00,227.70,227.70,227.70,227.70,4022,993434
INDHOTEL_F2,06/06/2022,11:25:00,227.90,227.90,227.90,227.90,4022,993434
INDHOTEL_F2,06/06/2022,11:41:00,227.55,227.55,227.55,227.55,4022,993434
INDHOTEL_F2,06/06/2022,11:57:00,228.55,228.55,228.55,228.55,4022,993434
INDHOTEL_F2,06/06/2022,12:00:00,228.90,228.90,228.85,228.85,8044,997456
INDHOTEL_F2,06/06/2022,12:05:00,228.85,228.85,228.85,228.85,8044,993434
INDHOTEL_F2,06/06/2022,12:07:00,228.85,228.85,228.85,228.85,8044,1001478
INDHOTEL_F2,06/06/2022,12:21:00,228.35,228.35,228.35,228.35,4022,1009522
INDHOTEL_F2,06/06/2022,12:55:00,229.85,229.85,229.85,229.85,4022,1013544
INDHOTEL_F2,06/06/2022,13:05:00,230.00,230.00,230.00,230.00,4022,1009522
INDHOTEL_F2,06/06/2022,13:39:00,229.70,229.70,229.70,229.70,4022,1013544
INDHOTEL_F2,06/06/2022,13:53:00,230.00,230.00,230.00,230.00,4022,1013544
INDHOTEL_F2,06/06/2022,14:23:00,229.45,229.45,229.45,229.45,4022,1013544
INDHOTEL_F2,06/06/2022,14:48:00,229.15,229.15,229.15,229.15,4022,1017566
INDHOTEL_F2,06/06/2022,14:52:00,229.70,229.70,229.70,229.70,4022,1013544
INDHOTEL_F2,06/06/2022,15:00:00,229.70,229.70,229.25,229.25,12066,1013544
INDHOTEL_F2,06/06/2022,15:02:00,229.00,229.00,229.00,229.00,4022,1009522
INDHOTEL_F2,06/06/2022,15:13:00,229.50,229.50,229.50,229.50,4022,1013544
INDHOTEL_F2,06/06/2022,15:24:00,229.60,229.60,229.60,229.60,4022,1013544
INDHOTEL_F2,06/06/2022,15:25:00,229.55,229.55,229.55,229.55,4022,1013544
INDHOTEL_F2,06/06/2022,15:29:00,229.60,229.60,229.60,229.60,4022,1005500
INDHOTEL_F2,06/07/2022,09:19:00,227.40,227.40,227.40,227.40,4023,1005500
INDHOTEL_F2,06/07/2022,09:20:00,227.30,227.30,227.30,227.30,4022,1005500
INDHOTEL_F2,06/07/2022,09:22:00,227.30,227.30,227.30,227.30,4022,1005500
INDHOTEL_F2,06/07/2022,09:32:00,227.90,227.90,227.90,227.90,8044,1005500
INDHOTEL_F2,06/07/2022,09:35:00,228.40,228.40,228.40,228.40,4022,1005500
INDHOTEL_F2,06/07/2022,09:41:00,228.40,228.40,228.40,228.40,4022,1001478
INDHOTEL_F2,06/07/2022,09:44:00,228.40,228.40,228.40,228.40,4022,1005500
INDHOTEL_F2,06/07/2022,09:45:00,228.25,228.25,228.25,228.25,4022,1005500
INDHOTEL_F2,06/07/2022,09:46:00,228.00,228.00,228.00,228.00,4022,1005500
INDHOTEL_F2,06/07/2022,09:48:00,228.50,228.50,228.50,228.50,4022,1017566
INDHOTEL_F2,06/07/2022,09:49:00,228.50,228.50,228.50,228.50,4022,1017566
INDHOTEL_F2,06/07/2022,10:03:00,227.05,227.05,227.05,227.05,4022,1025610
INDHOTEL_F2,06/07/2022,10:14:00,227.05,227.05,227.05,227.05,4022,1025610
INDHOTEL_F2,06/07/2022,10:15:00,229.80,229.80,229.80,229.80,4022,1025610
INDHOTEL_F2,06/07/2022,10:23:00,229.80,229.80,229.80,229.80,4022,1025610
INDHOTEL_F2,06/07/2022,10:28:00,229.50,229.50,229.50,229.50,8044,1021588
INDHOTEL_F2,06/07/2022,10:38:00,228.80,228.80,228.80,228.80,8044,1021588
INDHOTEL_F2,06/07/2022,10:41:00,228.60,228.60,228.60,228.60,12066,1017566
INDHOTEL_F2,06/07/2022,11:08:00,227.90,227.90,227.90,227.90,4022,1013544
INDHOTEL_F2,06/07/2022,11:11:00,227.90,227.90,227.90,227.90,4022,1013544
INDHOTEL_F2,06/07/2022,11:26:00,227.85,227.85,227.85,227.85,4022,1017566
INDHOTEL_F2,06/07/2022,12:01:00,229.15,229.15,229.15,229.15,4022,1013544
INDHOTEL_F2,06/07/2022,12:02:00,229.75,229.75,229.75,229.75,8044,1013544
INDHOTEL_F2,06/07/2022,12:03:00,229.50,229.50,229.50,229.50,4022,1009522
INDHOTEL_F2,06/07/2022,12:05:00,230.05,230.05,230.05,230.05,4022,1009522
INDHOTEL_F2,06/07/2022,12:09:00,230.05,230.05,229.60,229.60,8044,1009522
INDHOTEL_F2,06/07/2022,12:17:00,230.25,230.25,230.25,230.25,8044,1001478
INDHOTEL_F2,06/07/2022,12:31:00,230.80,230.80,230.80,230.80,4022,1001478
INDHOTEL_F2,06/07/2022,12:33:00,231.00,231.00,231.00,231.00,4022,1005500
INDHOTEL_F2,06/07/2022,12:34:00,231.00,231.00,231.00,231.00,4022,1005500
INDHOTEL_F2,06/07/2022,12:47:00,230.85,230.85,230.85,230.85,4022,1009522
INDHOTEL_F2,06/07/2022,13:04:00,230.25,230.25,230.25,230.25,4022,1009522
INDHOTEL_F2,06/07/2022,13:05:00,230.40,230.40,230.40,230.40,4022,1013544
INDHOTEL_F2,06/07/2022,13:08:00,230.50,230.50,230.50,230.50,4022,1017566
INDHOTEL_F2,06/07/2022,13:11:00,230.30,230.30,230.30,230.30,4022,1017566
INDHOTEL_F2,06/07/2022,13:34:00,229.95,229.95,229.95,229.95,4022,1021588
INDHOTEL_F2,06/07/2022,13:39:00,229.25,229.25,229.25,229.25,4022,1025610
INDHOTEL_F2,06/07/2022,13:56:00,228.85,228.85,228.85,228.85,4022,1025610
INDHOTEL_F2,06/07/2022,13:59:00,229.15,229.15,229.15,229.15,4022,1025610
INDHOTEL_F2,06/07/2022,14:01:00,229.45,229.45,229.45,229.45,8044,1025610
INDHOTEL_F2,06/07/2022,14:03:00,230.65,231.00,230.65,231.00,8044,1029632
INDHOTEL_F2,06/07/2022,14:06:00,231.60,232.00,231.60,232.00,8044,1029632
INDHOTEL_F2,06/07/2022,14:08:00,233.00,233.00,233.00,233.00,4022,1033654
INDHOTEL_F2,06/07/2022,14:09:00,233.00,233.00,233.00,233.00,32176,1033654
INDHOTEL_F2,06/07/2022,14:15:00,232.40,232.50,232.40,232.50,8044,1005500
INDHOTEL_F2,06/07/2022,14:17:00,232.00,232.00,232.00,232.00,4022,1005500
INDHOTEL_F2,06/07/2022,14:18:00,232.15,232.15,232.15,232.15,4022,1005500
INDHOTEL_F2,06/07/2022,14:19:00,232.25,232.25,232.25,232.25,4022,1013544
INDHOTEL_F2,06/07/2022,14:20:00,231.45,231.45,231.45,231.45,4022,1013544
INDHOTEL_F2,06/07/2022,14:21:00,231.10,231.10,231.10,231.10,4022,1013544
INDHOTEL_F2,06/07/2022,14:25:00,231.45,231.45,231.45,231.45,4022,1017566
INDHOTEL_F2,06/07/2022,14:32:00,231.80,231.80,231.80,231.80,8044,1017566
INDHOTEL_F2,06/07/2022,14:44:00,231.40,231.40,231.40,231.40,4022,1021588
INDHOTEL_F2,06/07/2022,14:57:00,231.65,231.65,231.65,231.65,4022,1021588
INDHOTEL_F2,06/07/2022,15:23:00,232.25,232.25,232.25,232.25,4022,1025610
INDHOTEL_F2,06/07/2022,15:24:00,232.35,232.35,232.35,232.35,4022,1025610
INDHOTEL_F2,06/07/2022,15:25:00,232.70,232.70,232.65,232.65,32176,1025610
INDHOTEL_F2,06/08/2022,09:16:00,231.95,231.95,231.95,231.95,4023,997456
INDHOTEL_F2,06/08/2022,09:17:00,231.10,231.10,231.10,231.10,4022,997456
INDHOTEL_F2,06/08/2022,09:18:00,231.10,231.10,231.10,231.10,20110,993434
INDHOTEL_F2,06/08/2022,09:26:00,231.60,231.60,231.60,231.60,4022,993434
INDHOTEL_F2,06/08/2022,09:35:00,230.90,230.90,230.90,230.90,4022,993434
INDHOTEL_F2,06/08/2022,09:38:00,230.90,230.90,230.90,230.90,4022,997456
INDHOTEL_F2,06/08/2022,09:41:00,230.65,230.65,230.65,230.65,4022,1001478
INDHOTEL_F2,06/08/2022,09:43:00,230.40,230.40,230.40,230.40,4022,1005500
INDHOTEL_F2,06/08/2022,09:53:00,230.35,230.35,230.35,230.35,4022,1005500
INDHOTEL_F2,06/08/2022,09:54:00,230.20,230.20,230.20,230.20,8044,1005500
INDHOTEL_F2,06/08/2022,09:59:00,229.55,229.55,229.10,229.10,12066,1013544
INDHOTEL_F2,06/08/2022,10:00:00,229.10,229.10,229.10,229.10,4022,1009522
INDHOTEL_F2,06/08/2022,10:01:00,229.35,229.35,229.35,229.35,4022,1009522
INDHOTEL_F2,06/08/2022,10:06:00,228.75,228.75,228.75,228.75,12066,1017566
INDHOTEL_F2,06/08/2022,10:07:00,228.75,228.75,228.75,228.75,4022,1017566
INDHOTEL_F2,06/08/2022,10:08:00,229.50,229.50,229.50,229.50,8044,1017566
INDHOTEL_F2,06/08/2022,10:14:00,229.85,229.85,229.85,229.85,8044,1009522
INDHOTEL_F2,06/08/2022,10:15:00,230.20,230.20,230.20,230.20,4022,1005500
INDHOTEL_F2,06/08/2022,10:17:00,230.35,230.35,230.10,230.10,12066,1005500
INDHOTEL_F2,06/08/2022,10:25:00,229.80,229.85,229.80,229.85,8044,1005500
INDHOTEL_F2,06/08/2022,10:33:00,229.85,229.85,229.85,229.85,8044,1009522
INDHOTEL_F2,06/08/2022,10:37:00,230.60,230.80,230.60,230.80,8044,1009522
INDHOTEL_F2,06/08/2022,10:47:00,230.75,230.75,230.75,230.75,4022,1001478
INDHOTEL_F2,06/08/2022,10:49:00,230.75,230.75,230.75,230.75,8044,1001478
INDHOTEL_F2,06/08/2022,10:51:00,230.35,230.35,230.25,230.25,12066,993434
INDHOTEL_F2,06/08/2022,10:53:00,230.25,230.25,230.25,230.25,4022,993434
INDHOTEL_F2,06/08/2022,11:01:00,229.65,229.65,229.65,229.65,4022,993434
INDHOTEL_F2,06/08/2022,11:02:00,229.75,229.75,229.75,229.75,4022,989412
INDHOTEL_F2,06/08/2022,11:11:00,228.90,228.90,228.90,228.90,4022,989412
INDHOTEL_F2,06/08/2022,11:12:00,228.60,228.60,228.60,228.60,16088,985390
INDHOTEL_F2,06/08/2022,11:13:00,228.30,228.30,228.30,228.30,8044,985390
INDHOTEL_F2,06/08/2022,11:22:00,228.30,228.60,228.30,228.60,8044,989412
INDHOTEL_F2,06/08/2022,11:27:00,228.90,228.90,228.90,228.90,4022,993434
INDHOTEL_F2,06/08/2022,11:30:00,229.10,229.10,229.10,229.10,4022,997456
INDHOTEL_F2,06/08/2022,11:42:00,228.70,228.70,228.70,228.70,8044,1001478
INDHOTEL_F2,06/08/2022,11:57:00,229.20,229.20,229.20,229.20,8044,1001478
INDHOTEL_F2,06/08/2022,12:00:00,229.15,229.15,229.15,229.15,8044,1009522
INDHOTEL_F2,06/08/2022,12:04:00,229.65,229.65,229.65,229.65,4022,1009522
INDHOTEL_F2,06/08/2022,12:08:00,230.25,230.25,230.25,230.25,8044,1013544
INDHOTEL_F2,06/08/2022,12:13:00,230.00,230.00,230.00,230.00,4022,1013544
INDHOTEL_F2,06/08/2022,12:19:00,230.25,230.25,230.25,230.25,4022,1009522
INDHOTEL_F2,06/08/2022,12:21:00,230.15,230.15,230.15,230.15,4022,1009522
INDHOTEL_F2,06/08/2022,12:27:00,230.05,230.05,230.05,230.05,4022,1005500
INDHOTEL_F2,06/08/2022,13:10:00,228.35,228.35,228.35,228.35,4022,1009522
INDHOTEL_F2,06/08/2022,13:12:00,228.60,228.60,228.30,228.30,8044,1013544
INDHOTEL_F2,06/08/2022,13:18:00,228.55,228.60,228.55,228.60,8044,1017566
INDHOTEL_F2,06/08/2022,13:25:00,228.30,228.30,228.30,228.30,4022,1013544
INDHOTEL_F2,06/08/2022,13:30:00,228.00,228.00,228.00,228.00,4022,1017566
INDHOTEL_F2,06/08/2022,13:47:00,228.00,228.00,228.00,228.00,4022,1021588
INDHOTEL_F2,06/08/2022,14:02:00,228.00,228.00,228.00,228.00,4022,1025610
INDHOTEL_F2,06/08/2022,14:31:00,228.00,228.00,228.00,228.00,4022,1025610
INDHOTEL_F2,06/08/2022,14:52:00,228.60,228.60,228.60,228.60,4022,1029632
INDHOTEL_F2,06/08/2022,15:00:00,228.20,228.20,228.20,228.20,4022,1025610
INDHOTEL_F2,06/08/2022,15:01:00,228.25,228.25,228.25,228.25,4022,1025610
INDHOTEL_F2,06/08/2022,15:08:00,228.65,228.65,228.65,228.65,4022,1025610
INDHOTEL_F2,06/08/2022,15:12:00,228.75,228.75,228.75,228.75,4022,1021588
INDHOTEL_F2,06/08/2022,15:20:00,228.80,228.95,228.80,228.95,24132,1021588
INDHOTEL_F2,06/08/2022,15:27:00,228.75,228.75,228.75,228.75,12066,1029632
INDHOTEL_F2,06/08/2022,15:28:00,228.90,228.90,228.90,228.90,8044,1021588
INDHOTEL_F2,06/08/2022,15:29:00,228.95,228.95,228.95,228.95,4022,1021588
INDHOTEL_F2,06/08/2022,15:30:00,228.75,228.75,228.75,228.75,4022,1021588
INDHOTEL_F2,06/09/2022,09:15:00,226.60,226.60,226.60,226.60,4023,1017566
INDHOTEL_F2,06/09/2022,09:16:00,226.90,226.90,226.90,226.90,4022,1017566
INDHOTEL_F2,06/09/2022,09:18:00,227.70,227.70,226.00,226.05,28154,1013544
INDHOTEL_F2,06/09/2022,09:19:00,225.80,225.80,225.80,225.80,4022,1013544
INDHOTEL_F2,06/09/2022,09:20:00,225.05,225.05,225.05,225.05,4022,1013544
INDHOTEL_F2,06/09/2022,09:21:00,225.05,225.05,225.05,225.05,4022,1033654
