<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F1,06/01/2022,10:08:00,752.85,752.85,752.05,752.05,2550,3218950
AARTIIND_F1,06/01/2022,10:10:00,752.80,753.00,752.40,753.00,4250,3218950
AARTIIND_F1,06/01/2022,10:11:00,754.00,755.00,754.00,755.00,4250,3222350
AARTIIND_F1,06/01/2022,10:12:00,755.85,755.85,755.85,755.85,1700,3222350
AARTIIND_F1,06/01/2022,10:13:00,755.80,755.80,754.70,754.70,6800,3222350
AARTIIND_F1,06/01/2022,10:14:00,754.55,754.70,754.55,754.70,3400,3222350
AARTIIND_F1,06/01/2022,10:15:00,755.25,755.25,755.25,755.25,4250,3216400
AARTIIND_F1,06/01/2022,10:16:00,755.20,755.50,755.20,755.50,1700,3216400
AARTIIND_F1,06/01/2022,10:17:00,755.50,755.65,755.50,755.65,2550,3218950
AARTIIND_F1,06/01/2022,10:18:00,754.70,754.70,754.70,754.70,1700,3218950
AARTIIND_F1,06/01/2022,10:19:00,753.90,753.90,753.90,753.90,850,3218950
AARTIIND_F1,06/01/2022,10:21:00,753.35,753.35,753.35,753.35,4250,3218950
AARTIIND_F1,06/01/2022,10:23:00,753.20,754.10,753.20,754.10,3400,3222350
AARTIIND_F1,06/01/2022,10:25:00,753.95,753.95,753.95,753.95,850,3222350
AARTIIND_F1,06/01/2022,10:26:00,753.90,754.50,753.90,754.50,2550,3222350
AARTIIND_F1,06/01/2022,10:28:00,754.35,754.35,754.35,754.35,850,3221500
AARTIIND_F1,06/01/2022,10:29:00,753.40,753.40,753.10,753.10,5100,3221500
AARTIIND_F1,06/01/2022,10:30:00,753.10,753.10,752.40,752.75,5100,3224050
AARTIIND_F1,06/01/2022,10:32:00,752.70,753.00,750.55,750.55,16150,3234250
AARTIIND_F1,06/01/2022,10:33:00,751.50,751.50,751.00,751.35,2550,3234250
AARTIIND_F1,06/01/2022,10:34:00,752.35,753.00,752.35,753.00,7650,3234250
AARTIIND_F1,06/01/2022,10:35:00,751.95,752.95,751.70,752.70,11050,3241050
AARTIIND_F1,06/01/2022,10:36:00,753.25,753.25,753.25,753.25,850,3241050
AARTIIND_F1,06/01/2022,10:37:00,753.95,754.10,753.00,753.00,5100,3241050
AARTIIND_F1,06/01/2022,10:38:00,752.75,752.75,752.75,752.75,850,3241050
AARTIIND_F1,06/01/2022,10:39:00,753.00,753.00,753.00,753.00,850,3247000
AARTIIND_F1,06/01/2022,10:41:00,752.00,752.00,752.00,752.00,850,3247000
AARTIIND_F1,06/01/2022,10:42:00,752.05,752.05,752.05,752.05,850,3247000
AARTIIND_F1,06/01/2022,10:43:00,751.00,751.00,750.10,750.80,12750,3247000
AARTIIND_F1,06/01/2022,10:44:00,751.20,751.20,751.20,751.20,850,3255500
AARTIIND_F1,06/01/2022,10:45:00,751.50,751.50,751.50,751.50,850,3255500
AARTIIND_F1,06/01/2022,10:46:00,751.20,751.90,751.20,751.90,1700,3255500
AARTIIND_F1,06/01/2022,10:48:00,751.60,751.60,751.60,751.60,1700,3256350
AARTIIND_F1,06/01/2022,10:49:00,751.60,751.60,750.75,750.75,1700,3256350
AARTIIND_F1,06/01/2022,10:51:00,750.10,750.15,748.25,750.15,18700,3258900
AARTIIND_F1,06/01/2022,10:52:00,749.80,749.80,749.80,749.80,850,3258900
AARTIIND_F1,06/01/2022,10:53:00,750.05,750.05,749.00,749.00,2550,3267400
AARTIIND_F1,06/01/2022,10:54:00,749.55,749.55,748.90,749.20,7650,3267400
AARTIIND_F1,06/01/2022,10:55:00,749.90,749.90,749.90,749.90,850,3267400
AARTIIND_F1,06/01/2022,10:56:00,749.90,749.90,749.90,749.90,850,3267400
AARTIIND_F1,06/01/2022,10:57:00,749.85,749.85,749.50,749.50,1700,3273350
AARTIIND_F1,06/01/2022,10:58:00,749.50,749.50,749.50,749.50,850,3273350
AARTIIND_F1,06/01/2022,10:59:00,749.50,750.05,749.50,750.05,4250,3273350
AARTIIND_F1,06/01/2022,11:00:00,749.75,749.75,749.75,749.75,3400,3272500
AARTIIND_F1,06/01/2022,11:01:00,750.30,750.30,749.25,749.25,3400,3272500
AARTIIND_F1,06/01/2022,11:02:00,749.25,749.25,748.75,749.10,9350,3272500
AARTIIND_F1,06/01/2022,11:03:00,748.45,748.45,748.10,748.10,4250,3279300
AARTIIND_F1,06/01/2022,11:04:00,748.10,748.10,748.10,748.10,850,3279300
AARTIIND_F1,06/01/2022,11:05:00,748.00,748.45,748.00,748.45,2550,3279300
AARTIIND_F1,06/01/2022,11:06:00,748.10,748.10,748.10,748.10,850,3279300
AARTIIND_F1,06/01/2022,11:07:00,749.20,750.55,749.20,750.55,4250,3283550
AARTIIND_F1,06/01/2022,11:09:00,751.90,751.90,751.50,751.50,9350,3285250
AARTIIND_F1,06/01/2022,11:10:00,751.20,751.35,751.20,751.25,6800,3285250
AARTIIND_F1,06/01/2022,11:12:00,750.55,750.55,750.40,750.40,3400,3292050
AARTIIND_F1,06/01/2022,11:14:00,750.20,750.20,750.20,750.20,2550,3292050
AARTIIND_F1,06/01/2022,11:15:00,751.05,751.05,751.05,751.05,850,3293750
AARTIIND_F1,06/01/2022,11:16:00,750.10,750.75,750.10,750.75,2550,3293750
AARTIIND_F1,06/01/2022,11:18:00,750.65,750.65,750.65,750.65,850,3295450
AARTIIND_F1,06/01/2022,11:19:00,749.80,749.80,749.80,749.80,850,3295450
AARTIIND_F1,06/01/2022,11:20:00,749.10,749.10,749.10,749.10,850,3295450
AARTIIND_F1,06/01/2022,11:21:00,748.75,749.30,748.70,749.10,4250,3296300
AARTIIND_F1,06/01/2022,11:22:00,748.35,748.35,748.35,748.35,850,3296300
AARTIIND_F1,06/01/2022,11:23:00,749.05,749.05,749.05,749.05,1700,3296300
AARTIIND_F1,06/01/2022,11:25:00,749.90,749.90,748.60,748.60,5950,3298000
AARTIIND_F1,06/01/2022,11:26:00,748.95,748.95,748.95,748.95,850,3298000
AARTIIND_F1,06/01/2022,11:27:00,748.95,749.00,748.20,748.80,3400,3299700
AARTIIND_F1,06/01/2022,11:28:00,748.10,748.10,747.80,747.80,5100,3299700
AARTIIND_F1,06/01/2022,11:29:00,748.00,748.55,748.00,748.55,4250,3305650
AARTIIND_F1,06/01/2022,11:31:00,748.45,748.50,748.45,748.50,1700,3305650
AARTIIND_F1,06/01/2022,11:32:00,749.35,749.35,749.35,749.35,2550,3305650
AARTIIND_F1,06/01/2022,11:33:00,749.35,749.35,749.35,749.35,850,3309050
AARTIIND_F1,06/01/2022,11:34:00,750.45,750.45,749.25,750.45,11900,3309050
AARTIIND_F1,06/01/2022,11:35:00,750.15,750.15,750.15,750.15,850,3309050
AARTIIND_F1,06/01/2022,11:36:00,749.70,749.70,749.70,749.70,10200,3310750
AARTIIND_F1,06/01/2022,11:37:00,749.45,749.45,748.00,748.00,2550,3310750
AARTIIND_F1,06/01/2022,11:38:00,748.60,748.90,748.60,748.90,1700,3310750
AARTIIND_F1,06/01/2022,11:39:00,749.25,749.25,749.15,749.15,1700,3309900
AARTIIND_F1,06/01/2022,11:40:00,748.95,749.05,748.95,749.05,1700,3309900
AARTIIND_F1,06/01/2022,11:41:00,749.50,750.60,749.50,750.60,9350,3309900
AARTIIND_F1,06/01/2022,11:42:00,750.50,750.50,750.10,750.10,3400,3314150
AARTIIND_F1,06/01/2022,11:44:00,750.30,750.30,749.70,749.70,3400,3314150
AARTIIND_F1,06/01/2022,11:45:00,749.05,749.05,748.60,748.60,4250,3316700
AARTIIND_F1,06/01/2022,11:46:00,748.30,749.65,748.30,749.00,8500,3316700
AARTIIND_F1,06/01/2022,11:47:00,749.60,749.75,749.60,749.75,5100,3316700
AARTIIND_F1,06/01/2022,11:50:00,750.15,750.55,749.80,750.55,2550,3318400
AARTIIND_F1,06/01/2022,11:51:00,750.70,750.85,750.70,750.85,1700,3318400
AARTIIND_F1,06/01/2022,11:52:00,751.00,751.00,751.00,751.00,1700,3318400
AARTIIND_F1,06/01/2022,11:53:00,750.90,750.90,750.90,750.90,3400,3318400
AARTIIND_F1,06/01/2022,11:55:00,750.25,750.25,749.05,749.50,5100,3318400
AARTIIND_F1,06/01/2022,11:56:00,749.80,750.05,749.80,750.05,2550,3318400
AARTIIND_F1,06/01/2022,11:59:00,750.05,750.05,750.00,750.00,1700,3322650
AARTIIND_F1,06/01/2022,12:01:00,750.20,750.20,750.20,750.20,850,3322650
AARTIIND_F1,06/01/2022,12:02:00,750.05,750.05,749.30,749.30,5950,3320950
AARTIIND_F1,06/01/2022,12:03:00,749.75,749.75,749.75,749.75,1700,3322650
AARTIIND_F1,06/01/2022,12:05:00,750.00,750.00,749.45,749.45,2550,3322650
AARTIIND_F1,06/01/2022,12:06:00,749.70,749.95,749.70,749.95,1700,3325200
AARTIIND_F1,06/01/2022,12:08:00,750.25,750.25,750.25,750.25,1700,3325200
AARTIIND_F1,06/01/2022,12:09:00,749.95,749.95,749.95,749.95,850,3325200
AARTIIND_F1,06/01/2022,12:10:00,749.70,749.70,749.70,749.70,1700,3325200
AARTIIND_F1,06/01/2022,12:11:00,749.30,749.30,748.95,748.95,3400,3325200
AARTIIND_F1,06/01/2022,12:12:00,749.50,749.50,749.50,749.50,1700,3328600
AARTIIND_F1,06/01/2022,12:13:00,748.75,748.75,748.65,748.65,1700,3328600
AARTIIND_F1,06/01/2022,12:14:00,750.80,750.80,750.05,750.05,12750,3328600
AARTIIND_F1,06/01/2022,12:15:00,750.10,750.10,749.60,749.65,3400,3316700
AARTIIND_F1,06/01/2022,12:16:00,750.10,750.10,749.55,749.55,1700,3316700
AARTIIND_F1,06/01/2022,12:17:00,749.00,749.00,749.00,749.00,850,3316700
AARTIIND_F1,06/01/2022,12:18:00,748.80,750.00,748.25,750.00,14450,3319250
AARTIIND_F1,06/01/2022,12:21:00,749.50,749.50,749.10,749.10,1700,3320950
AARTIIND_F1,06/01/2022,12:24:00,750.00,750.00,750.00,750.00,2550,3320950
AARTIIND_F1,06/01/2022,12:26:00,750.20,750.20,749.20,749.20,1700,3320950
AARTIIND_F1,06/01/2022,12:29:00,749.25,749.25,748.90,749.20,5950,3322650
AARTIIND_F1,06/01/2022,12:30:00,750.00,750.00,750.00,750.00,850,3323500
AARTIIND_F1,06/01/2022,12:31:00,749.55,749.55,749.55,749.55,850,3323500
AARTIIND_F1,06/01/2022,12:32:00,749.70,750.10,749.70,750.10,2550,3323500
AARTIIND_F1,06/01/2022,12:35:00,749.15,749.15,749.15,749.15,1700,3326050
AARTIIND_F1,06/01/2022,12:36:00,749.80,750.20,749.80,750.20,1700,3326050
AARTIIND_F1,06/01/2022,12:39:00,750.00,750.00,750.00,750.00,1700,3326900
AARTIIND_F1,06/01/2022,12:40:00,749.45,749.45,749.45,749.45,850,3326900
AARTIIND_F1,06/01/2022,12:41:00,750.20,750.20,750.20,750.20,850,3326900
AARTIIND_F1,06/01/2022,12:47:00,750.00,750.00,750.00,750.00,850,3326050
AARTIIND_F1,06/01/2022,12:49:00,750.00,750.00,750.00,750.00,1700,3326900
AARTIIND_F1,06/01/2022,12:50:00,750.25,750.25,750.25,750.25,850,3326900
AARTIIND_F1,06/01/2022,12:51:00,750.10,750.10,750.10,750.10,2550,3326900
AARTIIND_F1,06/01/2022,12:52:00,749.60,749.60,749.60,749.60,2550,3329450
AARTIIND_F1,06/01/2022,12:53:00,750.00,750.00,750.00,750.00,850,3329450
AARTIIND_F1,06/01/2022,12:55:00,749.15,749.15,749.00,749.00,1700,3332000
AARTIIND_F1,06/01/2022,12:56:00,749.60,750.45,749.60,750.00,2550,3332000
AARTIIND_F1,06/01/2022,12:57:00,750.50,750.50,750.50,750.50,3400,3332000
AARTIIND_F1,06/01/2022,12:58:00,750.35,750.35,750.35,750.35,850,3332850
AARTIIND_F1,06/01/2022,12:59:00,750.00,750.00,749.75,749.75,1700,3332850
AARTIIND_F1,06/01/2022,13:00:00,749.90,749.90,749.45,749.45,1700,3332000
AARTIIND_F1,06/01/2022,13:02:00,749.70,749.70,749.10,749.10,2550,3332000
AARTIIND_F1,06/01/2022,13:03:00,749.40,749.60,749.40,749.60,1700,3333700
AARTIIND_F1,06/01/2022,13:04:00,749.60,749.60,749.60,749.60,1700,3333700
AARTIIND_F1,06/01/2022,13:06:00,750.00,750.00,749.00,749.00,9350,3335400
AARTIIND_F1,06/01/2022,13:07:00,749.25,750.00,749.25,749.65,6800,3335400
AARTIIND_F1,06/01/2022,13:08:00,749.70,750.15,749.65,749.95,4250,3335400
AARTIIND_F1,06/01/2022,13:10:00,749.70,749.70,749.70,749.70,850,3343050
AARTIIND_F1,06/01/2022,13:11:00,749.65,749.85,749.50,749.50,13600,3343050
AARTIIND_F1,06/01/2022,13:12:00,749.25,749.45,749.25,749.30,3400,3346450
AARTIIND_F1,06/01/2022,13:13:00,749.00,749.00,749.00,749.00,850,3346450
AARTIIND_F1,06/01/2022,13:14:00,749.40,749.40,749.40,749.40,850,3346450
AARTIIND_F1,06/01/2022,13:15:00,748.80,749.55,748.80,749.55,4250,3347300
AARTIIND_F1,06/01/2022,13:17:00,749.70,749.90,749.70,749.90,2550,3347300
AARTIIND_F1,06/01/2022,13:18:00,748.85,749.25,748.85,749.25,1700,3347300
AARTIIND_F1,06/01/2022,13:19:00,748.35,748.35,748.35,748.35,850,3347300
AARTIIND_F1,06/01/2022,13:20:00,748.90,748.90,748.90,748.90,1700,3347300
AARTIIND_F1,06/01/2022,13:21:00,748.60,749.40,748.60,749.40,3400,3348150
AARTIIND_F1,06/01/2022,13:23:00,749.80,749.80,748.00,748.10,5100,3348150
AARTIIND_F1,06/01/2022,13:24:00,748.55,748.55,748.55,748.55,2550,3352400
AARTIIND_F1,06/01/2022,13:25:00,748.55,748.80,748.55,748.80,3400,3352400
AARTIIND_F1,06/01/2022,13:26:00,747.20,747.30,746.55,746.95,26350,3352400
AARTIIND_F1,06/01/2022,13:27:00,747.00,747.00,745.55,745.55,9350,3350700
AARTIIND_F1,06/01/2022,13:28:00,745.30,745.30,744.30,744.30,13600,3350700
AARTIIND_F1,06/01/2022,13:29:00,744.30,744.85,743.50,744.70,16150,3350700
AARTIIND_F1,06/01/2022,13:30:00,744.40,746.15,744.40,746.00,7650,3353250
AARTIIND_F1,06/01/2022,13:31:00,745.10,745.10,743.90,744.20,8500,3353250
AARTIIND_F1,06/01/2022,13:32:00,745.15,745.15,745.15,745.15,850,3353250
AARTIIND_F1,06/01/2022,13:33:00,744.95,746.25,744.95,746.25,5950,3358350
AARTIIND_F1,06/01/2022,13:34:00,746.00,746.00,745.80,745.80,2550,3358350
AARTIIND_F1,06/01/2022,13:35:00,746.00,746.30,746.00,746.30,1700,3358350
AARTIIND_F1,06/01/2022,13:36:00,746.00,746.00,745.25,745.80,4250,3358350
AARTIIND_F1,06/01/2022,13:37:00,746.20,747.00,746.20,747.00,2550,3358350
AARTIIND_F1,06/01/2022,13:39:00,746.25,746.35,746.25,746.35,1700,3360050
AARTIIND_F1,06/01/2022,13:40:00,746.25,746.55,746.25,746.55,1700,3360050
AARTIIND_F1,06/01/2022,13:41:00,746.15,746.15,746.15,746.15,850,3360050
AARTIIND_F1,06/01/2022,13:42:00,745.50,745.85,745.10,745.85,5100,3357500
AARTIIND_F1,06/01/2022,13:43:00,746.20,746.20,745.60,745.60,1700,3357500
AARTIIND_F1,06/01/2022,13:44:00,745.40,745.40,745.40,745.40,850,3357500
AARTIIND_F1,06/01/2022,13:45:00,745.35,746.10,745.00,745.20,5950,3361750
AARTIIND_F1,06/01/2022,13:46:00,745.50,746.45,745.50,746.45,1700,3361750
AARTIIND_F1,06/01/2022,13:47:00,744.85,744.85,744.60,744.60,10200,3361750
AARTIIND_F1,06/01/2022,13:48:00,746.55,746.55,746.55,746.55,850,3361750
AARTIIND_F1,06/01/2022,13:49:00,745.30,745.30,745.30,745.30,850,3365150
AARTIIND_F1,06/01/2022,13:50:00,745.55,745.55,745.55,745.55,1700,3365150
AARTIIND_F1,06/01/2022,13:51:00,745.30,745.30,745.30,745.30,850,3365150
AARTIIND_F1,06/01/2022,13:52:00,745.65,745.75,745.65,745.75,2550,3366000
AARTIIND_F1,06/01/2022,13:53:00,745.05,745.05,744.75,744.75,3400,3366000
AARTIIND_F1,06/01/2022,13:54:00,744.95,744.95,744.95,744.95,850,3366000
AARTIIND_F1,06/01/2022,13:55:00,744.90,744.90,744.45,744.45,1700,3369400
AARTIIND_F1,06/01/2022,13:56:00,744.10,744.10,744.00,744.00,3400,3369400
AARTIIND_F1,06/01/2022,13:57:00,744.15,745.40,744.15,745.40,5100,3367700
AARTIIND_F1,06/01/2022,13:58:00,744.00,744.70,743.75,744.70,5100,3367700
AARTIIND_F1,06/01/2022,13:59:00,745.00,745.00,745.00,745.00,850,3367700
AARTIIND_F1,06/01/2022,14:00:00,745.10,745.10,744.60,744.60,3400,3370250
AARTIIND_F1,06/01/2022,14:01:00,744.60,744.60,744.55,744.55,2550,3370250
AARTIIND_F1,06/01/2022,14:02:00,744.25,744.40,744.25,744.40,1700,3370250
AARTIIND_F1,06/01/2022,14:03:00,744.50,746.00,744.50,745.70,6800,3374500
AARTIIND_F1,06/01/2022,14:04:00,745.25,745.25,745.25,745.25,850,3374500
AARTIIND_F1,06/01/2022,14:06:00,746.75,746.80,746.75,746.80,5950,3374500
AARTIIND_F1,06/01/2022,14:07:00,746.95,746.95,746.50,746.50,3400,3374500
AARTIIND_F1,06/01/2022,14:08:00,746.10,746.10,744.50,745.25,12750,3374500
AARTIIND_F1,06/01/2022,14:09:00,745.60,746.35,745.60,746.35,1700,3374500
AARTIIND_F1,06/01/2022,14:10:00,745.85,745.90,745.85,745.90,1700,3379600
AARTIIND_F1,06/01/2022,14:11:00,745.50,745.50,745.50,745.50,850,3379600
AARTIIND_F1,06/01/2022,14:12:00,745.60,745.85,745.20,745.85,2550,3379600
AARTIIND_F1,06/01/2022,14:13:00,745.40,747.50,745.00,745.00,16150,3378750
AARTIIND_F1,06/01/2022,14:14:00,744.40,744.40,743.80,743.80,2550,3378750
AARTIIND_F1,06/01/2022,14:15:00,744.25,744.50,743.75,743.75,2550,3376200
AARTIIND_F1,06/01/2022,14:16:00,743.55,744.75,743.55,744.75,2550,3376200
AARTIIND_F1,06/01/2022,14:17:00,744.35,745.90,744.35,745.90,2550,3376200
AARTIIND_F1,06/01/2022,14:18:00,746.45,746.45,746.45,746.45,850,3376200
AARTIIND_F1,06/01/2022,14:19:00,745.95,745.95,745.95,745.95,850,3381300
AARTIIND_F1,06/01/2022,14:20:00,745.65,745.65,744.90,744.90,3400,3381300
AARTIIND_F1,06/01/2022,14:21:00,744.90,745.00,744.90,745.00,9350,3381300
AARTIIND_F1,06/01/2022,14:22:00,745.70,745.70,744.50,744.50,2550,3381300
AARTIIND_F1,06/01/2022,14:23:00,744.90,744.90,744.90,744.90,850,3381300
AARTIIND_F1,06/01/2022,14:24:00,744.80,746.25,744.80,745.75,14450,3394900
AARTIIND_F1,06/01/2022,14:25:00,745.10,745.10,744.45,744.85,5100,3394900
AARTIIND_F1,06/01/2022,14:26:00,744.40,744.40,744.40,744.40,2550,3394900
AARTIIND_F1,06/01/2022,14:27:00,743.90,744.15,742.30,744.15,13600,3392350
AARTIIND_F1,06/01/2022,14:28:00,743.60,743.60,742.65,742.65,5100,3392350
AARTIIND_F1,06/01/2022,14:29:00,742.60,742.60,741.40,741.40,7650,3392350
AARTIIND_F1,06/01/2022,14:30:00,741.40,743.00,741.40,742.70,2550,3400000
AARTIIND_F1,06/01/2022,14:31:00,743.05,743.05,743.00,743.00,5100,3400000
AARTIIND_F1,06/01/2022,14:32:00,742.55,742.55,741.65,742.00,10200,3400000
AARTIIND_F1,06/01/2022,14:33:00,742.95,742.95,742.10,742.10,1700,3395750
AARTIIND_F1,06/01/2022,14:34:00,742.95,743.45,742.95,743.00,2550,3395750
AARTIIND_F1,06/01/2022,14:35:00,742.95,742.95,742.95,742.95,850,3395750
AARTIIND_F1,06/01/2022,14:36:00,743.05,744.50,743.05,744.50,6800,3394900
AARTIIND_F1,06/01/2022,14:37:00,745.50,746.05,745.50,746.00,3400,3394900
AARTIIND_F1,06/01/2022,14:38:00,745.45,746.10,745.45,745.90,3400,3394900
AARTIIND_F1,06/01/2022,14:39:00,745.35,745.60,745.20,745.35,5100,3403400
AARTIIND_F1,06/01/2022,14:40:00,744.80,745.60,744.80,745.60,2550,3403400
AARTIIND_F1,06/01/2022,14:41:00,745.85,745.85,745.85,745.85,850,3403400
AARTIIND_F1,06/01/2022,14:42:00,746.00,746.00,746.00,746.00,850,3403400
AARTIIND_F1,06/01/2022,14:43:00,745.15,745.70,745.15,745.70,2550,3402550
AARTIIND_F1,06/01/2022,14:44:00,745.00,745.00,744.80,744.80,1700,3402550
AARTIIND_F1,06/01/2022,14:45:00,745.65,745.65,743.85,743.85,5100,3399150
AARTIIND_F1,06/01/2022,14:46:00,743.55,745.60,743.45,745.45,9350,3399150
AARTIIND_F1,06/01/2022,14:47:00,744.70,744.70,744.70,744.70,850,3399150
AARTIIND_F1,06/01/2022,14:48:00,744.95,744.95,744.95,744.95,2550,3406800
AARTIIND_F1,06/01/2022,14:49:00,744.85,745.35,744.85,745.35,3400,3406800
AARTIIND_F1,06/01/2022,14:50:00,744.35,744.35,744.35,744.35,850,3406800
AARTIIND_F1,06/01/2022,14:51:00,744.65,744.90,744.65,744.90,2550,3405950
AARTIIND_F1,06/01/2022,14:52:00,746.00,746.60,746.00,746.60,5100,3405950
AARTIIND_F1,06/01/2022,14:53:00,746.75,747.60,746.75,747.60,5100,3405950
AARTIIND_F1,06/01/2022,14:54:00,748.00,748.00,747.25,747.50,5100,3410200
AARTIIND_F1,06/01/2022,14:55:00,747.00,747.00,747.00,747.00,1700,3410200
AARTIIND_F1,06/01/2022,14:56:00,747.15,747.15,747.15,747.15,850,3410200
AARTIIND_F1,06/01/2022,14:57:00,747.60,747.60,747.00,747.60,2550,3409350
AARTIIND_F1,06/01/2022,14:58:00,747.50,747.95,747.50,747.95,2550,3409350
AARTIIND_F1,06/01/2022,14:59:00,747.85,747.85,747.85,747.85,850,3409350
AARTIIND_F1,06/01/2022,15:00:00,748.55,748.90,748.20,748.25,9350,3414450
AARTIIND_F1,06/01/2022,15:01:00,749.00,749.00,749.00,749.00,5100,3414450
AARTIIND_F1,06/01/2022,15:02:00,749.00,749.30,749.00,749.00,5950,3414450
AARTIIND_F1,06/01/2022,15:03:00,749.00,749.05,749.00,749.05,1700,3410200
AARTIIND_F1,06/01/2022,15:04:00,748.95,749.55,748.95,749.55,4250,3410200
AARTIIND_F1,06/01/2022,15:05:00,749.90,750.00,749.75,750.00,11900,3410200
AARTIIND_F1,06/01/2022,15:06:00,750.95,750.95,749.00,749.00,11900,3415300
AARTIIND_F1,06/01/2022,15:07:00,749.00,750.25,749.00,750.25,3400,3415300
