<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F1,06/01/2022,09:55:00,817.50,818.00,817.50,818.00,1300,2016300
MFSL_F1,06/01/2022,09:56:00,817.50,817.50,817.50,817.50,1300,2016300
MFSL_F1,06/01/2022,09:57:00,817.00,818.10,817.00,818.10,3250,2015000
MFSL_F1,06/01/2022,09:58:00,818.55,821.40,818.55,821.00,39650,2015000
MFSL_F1,06/01/2022,09:59:00,821.00,821.90,821.00,821.90,9750,2004600
MFSL_F1,06/01/2022,10:00:00,821.90,822.90,821.90,822.35,15600,2004600
MFSL_F1,06/01/2022,10:01:00,822.25,822.25,821.15,822.00,7150,2004600
MFSL_F1,06/01/2022,10:02:00,822.35,822.55,822.35,822.55,1950,1994850
MFSL_F1,06/01/2022,10:03:00,822.00,822.35,822.00,822.00,3900,1994850
MFSL_F1,06/01/2022,10:04:00,821.50,822.00,821.00,821.45,18850,1994850
MFSL_F1,06/01/2022,10:05:00,821.50,822.50,821.50,822.50,7800,2000700
MFSL_F1,06/01/2022,10:06:00,822.90,822.90,822.45,822.45,2600,2000700
MFSL_F1,06/01/2022,10:07:00,823.50,823.65,823.50,823.65,5200,2000700
MFSL_F1,06/01/2022,10:08:00,822.90,822.90,822.20,822.20,1950,2002000
MFSL_F1,06/01/2022,10:09:00,823.00,823.00,821.90,821.90,5200,2002000
MFSL_F1,06/01/2022,10:10:00,822.65,822.65,821.70,822.65,4550,2002000
MFSL_F1,06/01/2022,10:11:00,822.65,823.50,822.65,822.75,3900,1989000
MFSL_F1,06/01/2022,10:12:00,823.50,823.50,823.50,823.50,1300,1989000
MFSL_F1,06/01/2022,10:13:00,823.00,823.00,823.00,823.00,650,1989000
MFSL_F1,06/01/2022,10:14:00,822.95,822.95,822.95,822.95,2600,1989000
MFSL_F1,06/01/2022,10:15:00,824.80,824.80,823.15,824.05,16900,1987700
MFSL_F1,06/01/2022,10:16:00,822.95,824.05,822.90,824.05,1950,1987700
MFSL_F1,06/01/2022,10:17:00,824.00,824.00,823.05,823.05,4550,1994200
MFSL_F1,06/01/2022,10:19:00,821.90,823.05,821.90,823.05,1300,1994200
MFSL_F1,06/01/2022,10:20:00,822.60,822.60,822.60,822.60,650,1994850
MFSL_F1,06/01/2022,10:21:00,822.60,822.60,822.00,822.25,1950,1994850
MFSL_F1,06/01/2022,10:22:00,822.25,822.25,822.25,822.25,650,1994850
MFSL_F1,06/01/2022,10:23:00,822.65,822.65,822.00,822.00,3250,1990300
MFSL_F1,06/01/2022,10:24:00,823.00,823.00,823.00,823.00,1300,1990300
MFSL_F1,06/01/2022,10:25:00,823.35,823.65,823.35,823.65,1300,1990300
MFSL_F1,06/01/2022,10:26:00,823.70,823.70,823.70,823.70,650,1990300
MFSL_F1,06/01/2022,10:28:00,823.50,823.50,823.50,823.50,650,1992250
MFSL_F1,06/01/2022,10:29:00,822.70,822.70,822.70,822.70,650,1989650
MFSL_F1,06/01/2022,10:30:00,822.65,822.65,822.65,822.65,1950,1989650
MFSL_F1,06/01/2022,10:32:00,822.50,823.30,822.50,823.30,1950,1990300
MFSL_F1,06/01/2022,10:33:00,823.30,823.80,822.80,822.80,5850,1990300
MFSL_F1,06/01/2022,10:36:00,822.55,822.55,822.55,822.55,650,1989000
MFSL_F1,06/01/2022,10:37:00,822.85,822.85,822.20,822.20,4550,1989000
MFSL_F1,06/01/2022,10:38:00,821.95,821.95,821.95,821.95,650,1989000
MFSL_F1,06/01/2022,10:39:00,822.30,822.30,822.30,822.30,650,1986400
MFSL_F1,06/01/2022,10:40:00,822.10,822.10,822.10,822.10,650,1986400
MFSL_F1,06/01/2022,10:41:00,821.95,821.95,820.85,820.85,3900,1985750
MFSL_F1,06/01/2022,10:42:00,821.65,821.65,820.70,821.25,3250,1985750
MFSL_F1,06/01/2022,10:43:00,821.20,821.20,820.00,820.00,8450,1985750
MFSL_F1,06/01/2022,10:44:00,818.05,818.05,817.15,817.15,5200,1980550
MFSL_F1,06/01/2022,10:45:00,818.50,818.95,818.50,818.50,2600,1980550
MFSL_F1,06/01/2022,10:46:00,818.30,818.30,818.30,818.30,1300,1980550
MFSL_F1,06/01/2022,10:48:00,818.90,818.95,818.90,818.95,3250,1979250
MFSL_F1,06/01/2022,10:49:00,818.95,819.55,818.95,819.55,2600,1979250
MFSL_F1,06/01/2022,10:50:00,820.10,820.10,820.00,820.00,1300,1977300
MFSL_F1,06/01/2022,10:51:00,820.75,820.75,820.75,820.75,2600,1977300
MFSL_F1,06/01/2022,10:53:00,822.70,822.70,822.70,822.70,1300,1977300
MFSL_F1,06/01/2022,10:54:00,822.00,822.45,821.40,822.45,3250,1977950
MFSL_F1,06/01/2022,10:55:00,822.00,823.65,822.00,823.65,1950,1977950
MFSL_F1,06/01/2022,10:56:00,822.55,822.55,822.55,822.55,650,1977950
MFSL_F1,06/01/2022,10:57:00,822.55,822.55,822.55,822.55,650,1977300
MFSL_F1,06/01/2022,11:00:00,823.40,823.40,823.40,823.40,650,1977950
MFSL_F1,06/01/2022,11:01:00,822.85,823.35,822.65,823.35,3900,1977950
MFSL_F1,06/01/2022,11:02:00,822.35,822.35,822.35,822.35,1300,1977950
MFSL_F1,06/01/2022,11:03:00,822.10,822.10,822.10,822.10,650,1976650
MFSL_F1,06/01/2022,11:04:00,822.65,822.65,822.65,822.65,650,1976650
MFSL_F1,06/01/2022,11:05:00,822.25,822.25,822.25,822.25,1950,1976650
MFSL_F1,06/01/2022,11:07:00,821.65,821.65,821.65,821.65,1300,1976650
MFSL_F1,06/01/2022,11:11:00,821.85,821.85,821.85,821.85,650,1976650
MFSL_F1,06/01/2022,11:12:00,821.55,821.55,821.40,821.40,3900,1976650
MFSL_F1,06/01/2022,11:13:00,821.40,821.40,821.40,821.40,650,1976650
MFSL_F1,06/01/2022,11:15:00,821.85,821.85,821.40,821.40,3250,1976650
MFSL_F1,06/01/2022,11:16:00,821.35,821.35,821.35,821.35,650,1976650
MFSL_F1,06/01/2022,11:18:00,821.35,821.35,821.35,821.35,1300,1977300
MFSL_F1,06/01/2022,11:19:00,821.10,821.10,821.10,821.10,650,1977300
MFSL_F1,06/01/2022,11:20:00,821.25,821.25,821.25,821.25,650,1977300
MFSL_F1,06/01/2022,11:21:00,821.35,822.05,821.35,822.05,1950,1978600
MFSL_F1,06/01/2022,11:22:00,822.00,822.00,821.50,821.50,5200,1978600
MFSL_F1,06/01/2022,11:23:00,821.70,823.45,821.70,823.45,8450,1978600
MFSL_F1,06/01/2022,11:24:00,823.85,823.85,822.85,822.85,4550,1979900
MFSL_F1,06/01/2022,11:25:00,821.70,821.70,821.70,821.70,650,1979900
MFSL_F1,06/01/2022,11:29:00,821.90,821.90,821.75,821.75,1300,1983800
MFSL_F1,06/01/2022,11:30:00,821.65,821.65,821.65,821.65,650,1983800
MFSL_F1,06/01/2022,11:31:00,821.85,821.85,821.85,821.85,650,1985750
MFSL_F1,06/01/2022,11:36:00,822.40,822.40,822.40,822.40,650,1981850
MFSL_F1,06/01/2022,11:37:00,822.30,822.30,820.95,821.45,9750,1981850
MFSL_F1,06/01/2022,11:42:00,821.90,821.90,821.90,821.90,650,1981850
MFSL_F1,06/01/2022,11:50:00,822.00,822.00,822.00,822.00,650,1980550
MFSL_F1,06/01/2022,11:51:00,821.60,821.80,821.55,821.80,1950,1980550
MFSL_F1,06/01/2022,11:53:00,821.75,821.75,821.00,821.00,1950,1980550
MFSL_F1,06/01/2022,11:54:00,820.90,820.95,820.35,820.35,2600,1981200
MFSL_F1,06/01/2022,11:56:00,821.00,822.90,821.00,822.90,7150,1981200
MFSL_F1,06/01/2022,11:58:00,820.95,820.95,820.95,820.95,5200,1981200
MFSL_F1,06/01/2022,12:00:00,821.85,821.90,821.85,821.90,1300,1982500
MFSL_F1,06/01/2022,12:01:00,820.85,820.85,820.85,820.85,1300,1982500
MFSL_F1,06/01/2022,12:03:00,821.45,821.45,821.45,821.45,650,1981200
MFSL_F1,06/01/2022,12:04:00,820.90,821.05,820.90,821.05,1950,1981200
MFSL_F1,06/01/2022,12:07:00,820.85,821.40,820.85,821.40,1300,1976650
MFSL_F1,06/01/2022,12:08:00,821.40,821.40,821.40,821.40,650,1976650
MFSL_F1,06/01/2022,12:09:00,821.00,821.00,821.00,821.00,1950,1979250
MFSL_F1,06/01/2022,12:10:00,820.80,821.00,820.65,820.65,5850,1979250
MFSL_F1,06/01/2022,12:11:00,821.00,821.00,821.00,821.00,2600,1979250
MFSL_F1,06/01/2022,12:12:00,820.40,820.40,820.40,820.40,2600,1979250
MFSL_F1,06/01/2022,12:13:00,821.00,821.00,821.00,821.00,650,1983800
MFSL_F1,06/01/2022,12:14:00,821.00,821.45,821.00,821.45,1950,1983800
MFSL_F1,06/01/2022,12:15:00,821.45,821.45,820.55,820.55,1300,1985100
MFSL_F1,06/01/2022,12:16:00,821.15,821.15,821.15,821.15,650,1985100
MFSL_F1,06/01/2022,12:17:00,821.75,821.75,821.20,821.20,16900,1985100
MFSL_F1,06/01/2022,12:18:00,822.80,822.80,822.80,822.80,1300,1984450
MFSL_F1,06/01/2022,12:20:00,822.60,822.60,822.60,822.60,1300,1984450
MFSL_F1,06/01/2022,12:22:00,822.30,822.30,822.30,822.30,1300,1985100
MFSL_F1,06/01/2022,12:23:00,822.00,822.00,822.00,822.00,650,1985100
MFSL_F1,06/01/2022,12:25:00,821.50,821.50,821.50,821.50,650,1985750
MFSL_F1,06/01/2022,12:26:00,822.00,822.00,822.00,822.00,2600,1985750
MFSL_F1,06/01/2022,12:27:00,822.05,822.05,822.05,822.05,650,1983800
MFSL_F1,06/01/2022,12:28:00,822.95,822.95,821.75,821.75,1950,1983800
MFSL_F1,06/01/2022,12:29:00,822.80,823.50,822.50,823.00,9100,1983800
MFSL_F1,06/01/2022,12:30:00,823.15,824.00,823.00,823.70,5850,1993550
MFSL_F1,06/01/2022,12:31:00,823.50,823.50,823.50,823.50,650,1993550
MFSL_F1,06/01/2022,12:32:00,823.25,823.50,823.25,823.45,1950,1993550
MFSL_F1,06/01/2022,12:33:00,823.90,824.85,823.90,824.85,4550,1995500
MFSL_F1,06/01/2022,12:34:00,823.00,823.50,823.00,823.45,1950,1995500
MFSL_F1,06/01/2022,12:36:00,822.80,822.80,822.70,822.70,1300,1995500
MFSL_F1,06/01/2022,12:38:00,823.00,823.30,822.45,822.45,4550,1995500
MFSL_F1,06/01/2022,12:39:00,823.40,823.40,822.40,822.40,1300,1998100
MFSL_F1,06/01/2022,12:40:00,823.35,823.35,823.35,823.35,650,1998100
MFSL_F1,06/01/2022,12:41:00,823.00,823.00,822.30,822.30,1950,1998100
MFSL_F1,06/01/2022,12:43:00,822.10,823.10,822.10,823.10,1300,2000050
MFSL_F1,06/01/2022,12:45:00,821.80,821.80,821.80,821.80,650,1987700
MFSL_F1,06/01/2022,12:46:00,821.75,821.75,821.70,821.70,2600,1987700
MFSL_F1,06/01/2022,12:48:00,821.60,821.90,821.60,821.90,2600,1987700
MFSL_F1,06/01/2022,12:49:00,821.40,821.40,821.40,821.40,650,1987700
MFSL_F1,06/01/2022,12:50:00,821.50,821.50,820.30,821.15,5200,1987700
MFSL_F1,06/01/2022,12:51:00,821.45,821.45,821.45,821.45,1300,1987700
MFSL_F1,06/01/2022,12:54:00,820.25,820.25,820.25,820.25,650,1987700
MFSL_F1,06/01/2022,12:55:00,820.10,820.40,820.10,820.40,1950,1987700
MFSL_F1,06/01/2022,12:56:00,820.65,820.65,820.65,820.65,1300,1987700
MFSL_F1,06/01/2022,12:57:00,820.40,820.70,820.40,820.70,1300,1989000
MFSL_F1,06/01/2022,12:59:00,820.25,820.70,820.25,820.70,1300,1989000
MFSL_F1,06/01/2022,13:00:00,820.45,820.45,819.80,820.15,2600,1989650
MFSL_F1,06/01/2022,13:01:00,820.00,820.00,819.10,819.25,5850,1989650
MFSL_F1,06/01/2022,13:02:00,818.00,818.00,815.50,815.60,6500,1989650
MFSL_F1,06/01/2022,13:03:00,816.90,816.90,816.90,816.90,650,1990300
MFSL_F1,06/01/2022,13:04:00,817.00,817.20,817.00,817.20,1300,1990300
MFSL_F1,06/01/2022,13:05:00,816.80,817.30,816.00,816.10,5850,1990300
MFSL_F1,06/01/2022,13:06:00,817.15,817.25,817.15,817.25,6500,1993550
MFSL_F1,06/01/2022,13:07:00,817.15,817.15,817.10,817.10,1300,1993550
MFSL_F1,06/01/2022,13:08:00,816.65,816.65,816.65,816.65,650,1993550
MFSL_F1,06/01/2022,13:09:00,816.30,817.40,815.85,817.00,8450,1998750
MFSL_F1,06/01/2022,13:10:00,817.30,817.30,817.30,817.30,650,1998750
MFSL_F1,06/01/2022,13:11:00,816.90,816.90,815.50,815.50,8450,1998750
MFSL_F1,06/01/2022,13:12:00,815.00,815.70,815.00,815.70,2600,2004600
MFSL_F1,06/01/2022,13:13:00,815.70,815.80,815.30,815.30,3250,2004600
MFSL_F1,06/01/2022,13:14:00,815.75,816.60,815.75,816.60,1950,2004600
MFSL_F1,06/01/2022,13:15:00,815.50,816.65,815.50,816.60,5850,2009150
MFSL_F1,06/01/2022,13:16:00,816.70,816.70,816.70,816.70,650,2009150
MFSL_F1,06/01/2022,13:17:00,816.85,817.35,815.65,817.35,5200,2009150
MFSL_F1,06/01/2022,13:18:00,817.35,817.85,817.35,817.85,3250,2003950
MFSL_F1,06/01/2022,13:19:00,817.55,817.55,817.55,817.55,1300,2003950
MFSL_F1,06/01/2022,13:20:00,815.85,816.45,815.65,816.45,3900,2003950
MFSL_F1,06/01/2022,13:21:00,815.65,816.35,815.65,816.35,1300,2007850
MFSL_F1,06/01/2022,13:23:00,815.90,815.90,812.25,812.25,16250,2007850
MFSL_F1,06/01/2022,13:24:00,812.75,813.45,812.20,812.20,7150,2013700
MFSL_F1,06/01/2022,13:25:00,812.00,813.05,811.80,812.50,13000,2013700
MFSL_F1,06/01/2022,13:26:00,812.00,812.50,812.00,812.50,3250,2013700
MFSL_F1,06/01/2022,13:27:00,812.00,812.25,811.00,811.00,7800,2022800
MFSL_F1,06/01/2022,13:28:00,810.75,810.85,809.00,809.00,16900,2022800
MFSL_F1,06/01/2022,13:29:00,809.15,809.95,809.15,809.95,11050,2022800
MFSL_F1,06/01/2022,13:30:00,809.30,809.40,807.90,808.00,17550,2026700
MFSL_F1,06/01/2022,13:31:00,807.85,808.05,807.40,807.40,11700,2026700
MFSL_F1,06/01/2022,13:32:00,807.40,808.35,806.40,807.65,18200,2026700
MFSL_F1,06/01/2022,13:33:00,807.80,807.80,807.50,807.70,3900,2046850
MFSL_F1,06/01/2022,13:34:00,807.45,807.95,807.05,807.75,4550,2046850
MFSL_F1,06/01/2022,13:35:00,808.35,808.35,808.35,808.35,1950,2046850
MFSL_F1,06/01/2022,13:36:00,809.00,809.00,807.90,807.90,3900,2037750
MFSL_F1,06/01/2022,13:37:00,808.35,808.35,808.00,808.00,1300,2037750
MFSL_F1,06/01/2022,13:38:00,808.30,808.30,807.00,807.05,11050,2037750
MFSL_F1,06/01/2022,13:39:00,806.70,806.70,805.50,806.35,7150,2034500
MFSL_F1,06/01/2022,13:40:00,806.00,806.00,804.00,804.00,8450,2034500
MFSL_F1,06/01/2022,13:41:00,804.00,804.00,802.30,802.80,8450,2034500
MFSL_F1,06/01/2022,13:42:00,802.00,802.00,801.50,802.00,13650,2035150
MFSL_F1,06/01/2022,13:43:00,802.40,802.40,801.60,801.60,2600,2035150
MFSL_F1,06/01/2022,13:44:00,802.05,803.20,802.00,802.45,5850,2035150
MFSL_F1,06/01/2022,13:45:00,801.95,803.80,801.95,803.55,6500,2028650
MFSL_F1,06/01/2022,13:46:00,803.35,803.35,802.50,802.50,4550,2028650
MFSL_F1,06/01/2022,13:47:00,802.50,802.50,802.50,802.50,1300,2028650
MFSL_F1,06/01/2022,13:48:00,802.50,802.50,801.50,801.50,5200,2032550
MFSL_F1,06/01/2022,13:49:00,801.10,801.10,797.00,797.00,18200,2032550
MFSL_F1,06/01/2022,13:50:00,797.00,798.45,797.00,798.45,4550,2032550
MFSL_F1,06/01/2022,13:51:00,797.00,797.70,796.10,796.10,13000,2045550
MFSL_F1,06/01/2022,13:52:00,795.35,796.00,791.80,791.80,14300,2045550
MFSL_F1,06/01/2022,13:53:00,793.85,796.15,793.85,796.15,8450,2045550
MFSL_F1,06/01/2022,13:54:00,798.15,799.05,798.15,798.55,18850,2027350
MFSL_F1,06/01/2022,13:55:00,799.30,799.30,799.30,799.30,1300,2027350
MFSL_F1,06/01/2022,13:56:00,799.05,799.55,799.00,799.00,2600,2027350
MFSL_F1,06/01/2022,13:57:00,799.00,799.20,799.00,799.05,1950,2030600
MFSL_F1,06/01/2022,13:58:00,797.95,798.15,797.95,797.95,1950,2030600
MFSL_F1,06/01/2022,13:59:00,798.45,798.45,797.80,797.80,2600,2030600
MFSL_F1,06/01/2022,14:00:00,797.15,797.80,797.15,797.80,2600,2017600
MFSL_F1,06/01/2022,14:01:00,796.35,797.10,796.35,797.10,4550,2017600
MFSL_F1,06/01/2022,14:02:00,796.25,798.50,796.15,797.50,18850,2017600
MFSL_F1,06/01/2022,14:03:00,797.60,798.55,797.60,798.50,7800,2029950
MFSL_F1,06/01/2022,14:04:00,798.55,800.55,798.55,800.05,14950,2029950
MFSL_F1,06/01/2022,14:05:00,798.95,798.95,798.95,798.95,650,2029950
MFSL_F1,06/01/2022,14:06:00,799.55,799.55,798.95,798.95,1300,2029950
MFSL_F1,06/01/2022,14:07:00,799.25,800.40,799.25,799.25,3250,2041650
MFSL_F1,06/01/2022,14:08:00,798.60,798.60,796.05,796.05,4550,2041650
MFSL_F1,06/01/2022,14:09:00,795.65,795.65,794.75,794.75,2600,2039050
MFSL_F1,06/01/2022,14:10:00,795.20,795.20,795.20,795.20,650,2039050
MFSL_F1,06/01/2022,14:11:00,794.40,794.40,794.00,794.00,1300,2039050
MFSL_F1,06/01/2022,14:12:00,794.25,794.95,794.25,794.95,2600,2041650
MFSL_F1,06/01/2022,14:14:00,794.05,794.05,794.05,794.05,650,2041650
MFSL_F1,06/01/2022,14:15:00,796.05,796.10,796.05,796.10,3250,2033850
MFSL_F1,06/01/2022,14:17:00,797.00,797.00,797.00,797.00,1300,2033850
MFSL_F1,06/01/2022,14:18:00,797.65,798.25,797.00,798.00,4550,2035150
MFSL_F1,06/01/2022,14:19:00,800.00,800.10,800.00,800.10,3900,2035150
MFSL_F1,06/01/2022,14:20:00,800.25,800.25,800.25,800.25,1300,2035150
MFSL_F1,06/01/2022,14:21:00,798.70,799.75,798.70,799.75,3900,2039700
MFSL_F1,06/01/2022,14:22:00,798.25,798.25,798.05,798.05,3250,2039700
MFSL_F1,06/01/2022,14:23:00,798.05,798.05,795.85,795.85,5850,2039700
MFSL_F1,06/01/2022,14:24:00,796.65,796.65,796.65,796.65,650,2043600
MFSL_F1,06/01/2022,14:25:00,796.00,796.10,796.00,796.10,1300,2043600
MFSL_F1,06/01/2022,14:27:00,796.15,797.90,796.00,797.90,4550,2046850
MFSL_F1,06/01/2022,14:28:00,797.95,798.00,797.95,798.00,1950,2046850
MFSL_F1,06/01/2022,14:29:00,798.30,798.75,798.30,798.75,1300,2046850
MFSL_F1,06/01/2022,14:30:00,798.20,798.20,798.20,798.20,1950,2048800
MFSL_F1,06/01/2022,14:31:00,797.80,797.80,797.80,797.80,650,2048800
MFSL_F1,06/01/2022,14:33:00,797.25,797.25,796.90,796.90,1300,2050750
MFSL_F1,06/01/2022,14:34:00,796.45,796.65,796.45,796.65,1300,2050750
MFSL_F1,06/01/2022,14:36:00,797.15,797.40,796.50,797.40,9100,2054650
MFSL_F1,06/01/2022,14:37:00,797.55,797.55,797.55,797.55,3250,2054650
MFSL_F1,06/01/2022,14:38:00,797.70,797.70,797.70,797.70,1950,2054650
MFSL_F1,06/01/2022,14:40:00,797.10,797.10,796.75,796.75,1950,2059200
MFSL_F1,06/01/2022,14:43:00,794.10,794.10,794.10,794.10,3900,2060500
MFSL_F1,06/01/2022,14:44:00,794.40,795.20,793.25,795.20,8450,2060500
MFSL_F1,06/01/2022,14:45:00,794.00,794.00,794.00,794.00,1300,2065050
MFSL_F1,06/01/2022,14:46:00,792.55,793.70,789.90,789.90,29250,2065050
MFSL_F1,06/01/2022,14:47:00,788.85,789.25,788.15,788.15,5200,2065050
MFSL_F1,06/01/2022,14:48:00,788.15,790.25,788.15,788.50,14950,2059200
MFSL_F1,06/01/2022,14:49:00,788.50,788.50,788.00,788.00,4550,2059200
MFSL_F1,06/01/2022,14:50:00,788.00,789.15,787.85,788.95,9100,2059200
MFSL_F1,06/01/2022,14:51:00,789.75,790.25,788.25,789.50,16250,2055300
MFSL_F1,06/01/2022,14:52:00,791.05,791.75,791.05,791.75,6500,2055300
MFSL_F1,06/01/2022,14:53:00,792.90,796.35,792.90,796.35,9100,2055300
MFSL_F1,06/01/2022,14:54:00,799.05,799.85,797.85,797.85,5200,2055300
MFSL_F1,06/01/2022,14:56:00,797.10,797.10,797.10,797.10,650,2054650
MFSL_F1,06/01/2022,14:58:00,796.40,796.40,796.40,796.40,650,2055300
MFSL_F1,06/01/2022,14:59:00,797.15,799.55,797.15,799.55,8450,2055300
MFSL_F1,06/01/2022,15:00:00,799.00,799.30,799.00,799.30,2600,2054650
MFSL_F1,06/01/2022,15:01:00,799.90,802.25,799.90,801.50,16900,2054650
MFSL_F1,06/01/2022,15:02:00,800.85,802.00,800.85,801.00,3250,2054650
MFSL_F1,06/01/2022,15:03:00,801.40,802.30,801.40,802.30,1300,2054650
MFSL_F1,06/01/2022,15:04:00,802.55,802.55,801.80,802.15,3900,2056600
MFSL_F1,06/01/2022,15:05:00,801.35,802.60,801.35,802.15,3900,2056600
MFSL_F1,06/01/2022,15:06:00,802.30,802.30,801.50,801.50,3900,2059200
MFSL_F1,06/01/2022,15:07:00,801.75,802.70,801.00,802.00,9750,2059200
MFSL_F1,06/01/2022,15:08:00,801.85,802.90,801.85,802.90,3250,2059200
MFSL_F1,06/01/2022,15:09:00,802.00,803.65,801.55,803.65,5200,2057900
MFSL_F1,06/01/2022,15:10:00,803.15,803.80,801.90,803.80,7800,2057900
MFSL_F1,06/01/2022,15:11:00,803.95,803.95,803.95,803.95,650,2057900
MFSL_F1,06/01/2022,15:12:00,802.95,803.00,802.95,803.00,1950,2057250
MFSL_F1,06/01/2022,15:13:00,804.00,804.00,803.95,803.95,3250,2057250
MFSL_F1,06/01/2022,15:14:00,803.40,803.40,802.90,802.90,2600,2057250
MFSL_F1,06/01/2022,15:15:00,802.90,803.25,802.90,803.25,1950,2057250
MFSL_F1,06/01/2022,15:16:00,802.00,802.60,802.00,802.60,1300,2063100
MFSL_F1,06/01/2022,15:17:00,802.00,803.25,802.00,803.25,7150,2063100
MFSL_F1,06/01/2022,15:18:00,803.20,803.20,802.25,803.05,1950,2065700
MFSL_F1,06/01/2022,15:19:00,802.50,802.50,802.50,802.50,1300,2065700
MFSL_F1,06/01/2022,15:20:00,802.50,802.50,802.45,802.45,1300,2065700
MFSL_F1,06/01/2022,15:21:00,802.00,803.85,802.00,803.85,2600,2065700
MFSL_F1,06/01/2022,15:22:00,803.80,803.80,803.80,803.80,650,2068300
MFSL_F1,06/01/2022,15:23:00,802.65,802.65,799.25,800.40,24050,2068300
MFSL_F1,06/01/2022,15:24:00,799.55,801.00,798.15,800.25,8450,2083250
MFSL_F1,06/01/2022,15:25:00,800.00,800.75,800.00,800.75,1950,2083250
MFSL_F1,06/01/2022,15:27:00,800.90,800.90,800.90,800.90,1300,2083250
MFSL_F1,06/01/2022,15:28:00,801.75,801.75,801.75,801.75,650,2085200
MFSL_F1,06/01/2022,15:29:00,800.95,801.95,800.05,801.95,3250,2085200
MFSL_F1,06/02/2022,09:15:00,800.10,800.10,800.10,800.10,651,1877200
MFSL_F1,06/02/2022,09:16:00,800.30,800.30,800.30,800.30,2600,1877200
MFSL_F1,06/02/2022,09:17:00,799.00,801.05,799.00,799.85,42900,1879150
MFSL_F1,06/02/2022,09:18:00,798.30,798.65,798.30,798.65,2600,1879150
MFSL_F1,06/02/2022,09:19:00,796.10,796.80,793.75,796.80,9100,1879150
