<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,06/08/2022,10:56:00,94.15,94.15,94.15,94.15,12750,140250
NATIONALUM_F3,06/08/2022,14:31:00,93.80,93.80,93.80,93.80,4250,140250
NATIONALUM_F3,06/08/2022,15:04:00,94.20,94.20,94.20,94.20,4250,140250
NATIONALUM_F3,06/09/2022,09:15:00,94.00,94.00,94.00,94.00,4251,140250
NATIONALUM_F3,06/09/2022,09:30:00,94.10,94.10,94.10,94.10,17000,140250
NATIONALUM_F3,06/09/2022,10:08:00,94.10,94.10,94.10,94.10,4250,157250
NATIONALUM_F3,06/09/2022,13:13:00,92.55,92.55,92.55,92.55,8500,157250
NATIONALUM_F3,06/09/2022,13:37:00,92.00,92.00,92.00,92.00,17000,157250
NATIONALUM_F3,06/09/2022,15:00:00,93.00,93.00,93.00,93.00,4250,161500
NATIONALUM_F3,06/09/2022,15:21:00,93.10,93.10,93.10,93.10,8500,161500
NATIONALUM_F3,06/09/2022,15:29:00,93.20,93.20,93.20,93.20,4250,165750
NATIONALUM_F3,06/10/2022,09:21:00,90.10,90.10,90.00,90.00,12751,165750
NATIONALUM_F3,06/10/2022,09:25:00,89.50,89.50,89.50,89.50,4250,170000
NATIONALUM_F3,06/10/2022,09:26:00,89.50,89.50,89.50,89.50,4250,174250
NATIONALUM_F3,06/10/2022,09:31:00,89.00,89.00,89.00,89.00,8500,174250
NATIONALUM_F3,06/10/2022,10:14:00,89.00,89.00,89.00,89.00,4250,182750
NATIONALUM_F3,06/10/2022,10:27:00,90.60,90.60,90.60,90.60,4250,182750
NATIONALUM_F3,06/10/2022,10:28:00,90.65,90.65,90.65,90.65,4250,182750
NATIONALUM_F3,06/10/2022,10:41:00,90.65,90.65,90.65,90.65,4250,182750
NATIONALUM_F3,06/10/2022,11:00:00,90.65,90.65,90.65,90.65,4250,182750
NATIONALUM_F3,06/10/2022,11:04:00,91.00,91.00,91.00,91.00,4250,182750
NATIONALUM_F3,06/10/2022,11:11:00,91.00,91.00,91.00,91.00,4250,187000
NATIONALUM_F3,06/10/2022,11:56:00,91.00,91.00,91.00,91.00,4250,191250
NATIONALUM_F3,06/10/2022,12:00:00,92.00,92.00,92.00,92.00,4250,191250
NATIONALUM_F3,06/10/2022,12:45:00,92.00,92.00,92.00,92.00,4250,191250
NATIONALUM_F3,06/10/2022,13:02:00,91.30,91.30,91.25,91.25,8500,195500
NATIONALUM_F3,06/10/2022,13:19:00,91.60,91.60,91.60,91.60,4250,195500
NATIONALUM_F3,06/10/2022,13:20:00,91.50,91.50,91.50,91.50,4250,195500
NATIONALUM_F3,06/10/2022,13:30:00,91.25,91.25,91.25,91.25,4250,195500
NATIONALUM_F3,06/10/2022,15:17:00,91.25,91.25,91.25,91.25,4250,199750
NATIONALUM_F3,06/10/2022,15:24:00,91.20,91.20,91.20,91.20,4250,199750
NATIONALUM_F3,06/10/2022,15:28:00,91.25,91.25,91.25,91.25,4250,199750
NATIONALUM_F3,06/13/2022,09:16:00,88.90,88.90,88.90,88.90,4251,204000
NATIONALUM_F3,06/13/2022,09:17:00,88.90,88.90,88.75,88.75,8500,204000
NATIONALUM_F3,06/13/2022,09:18:00,88.55,88.55,88.55,88.55,8500,204000
NATIONALUM_F3,06/13/2022,09:22:00,87.25,87.25,87.25,87.25,8500,204000
NATIONALUM_F3,06/13/2022,09:26:00,86.50,86.50,86.50,86.50,4250,199750
NATIONALUM_F3,06/13/2022,09:30:00,86.00,86.00,86.00,86.00,12750,199750
NATIONALUM_F3,06/13/2022,09:47:00,86.00,86.00,86.00,86.00,4250,199750
NATIONALUM_F3,06/13/2022,09:59:00,86.95,86.95,86.95,86.95,8500,199750
NATIONALUM_F3,06/13/2022,10:11:00,87.70,87.70,87.70,87.70,8500,199750
NATIONALUM_F3,06/13/2022,10:13:00,88.00,88.00,88.00,88.00,4250,208250
NATIONALUM_F3,06/13/2022,10:17:00,87.55,87.55,87.55,87.55,8500,212500
NATIONALUM_F3,06/13/2022,11:11:00,87.20,87.20,87.20,87.20,4250,221000
NATIONALUM_F3,06/13/2022,12:21:00,86.85,86.85,86.85,86.85,4250,225250
NATIONALUM_F3,06/13/2022,12:29:00,86.50,86.50,86.50,86.50,4250,229500
NATIONALUM_F3,06/13/2022,13:23:00,87.20,87.20,87.20,87.20,4250,233750
NATIONALUM_F3,06/13/2022,13:29:00,86.90,86.90,86.90,86.90,21250,233750
NATIONALUM_F3,06/13/2022,13:46:00,86.20,86.20,86.20,86.20,4250,238000
NATIONALUM_F3,06/13/2022,13:49:00,86.00,86.00,86.00,86.00,4250,242250
NATIONALUM_F3,06/13/2022,14:10:00,85.80,85.80,85.80,85.80,4250,238000
NATIONALUM_F3,06/13/2022,14:15:00,85.45,85.45,85.45,85.45,8500,242250
NATIONALUM_F3,06/13/2022,14:53:00,85.45,85.45,85.45,85.45,4250,238000
NATIONALUM_F3,06/13/2022,14:55:00,86.15,86.15,86.15,86.15,8500,242250
NATIONALUM_F3,06/13/2022,15:29:00,86.30,86.30,86.30,86.30,4250,250750
NATIONALUM_F3,06/14/2022,09:16:00,85.30,85.30,85.25,85.25,17002,250750
NATIONALUM_F3,06/14/2022,09:17:00,85.60,85.60,85.60,85.60,4250,250750
NATIONALUM_F3,06/14/2022,09:18:00,86.20,86.20,86.20,86.20,4250,255000
NATIONALUM_F3,06/14/2022,09:27:00,86.20,86.20,86.20,86.20,12750,250750
NATIONALUM_F3,06/14/2022,09:29:00,85.05,85.05,85.05,85.05,4250,250750
NATIONALUM_F3,06/14/2022,09:41:00,84.70,84.70,84.70,84.70,4250,255000
NATIONALUM_F3,06/14/2022,09:44:00,84.70,84.70,84.70,84.70,4250,259250
NATIONALUM_F3,06/14/2022,09:49:00,85.40,85.40,85.40,85.40,8500,263500
NATIONALUM_F3,06/14/2022,09:51:00,85.55,85.55,85.55,85.55,4250,263500
NATIONALUM_F3,06/14/2022,10:30:00,85.55,85.55,85.55,85.55,4250,263500
NATIONALUM_F3,06/14/2022,11:16:00,86.50,86.50,86.50,86.50,4250,263500
NATIONALUM_F3,06/14/2022,11:32:00,86.50,86.50,86.50,86.50,4250,263500
NATIONALUM_F3,06/14/2022,11:42:00,86.50,86.50,86.50,86.50,4250,263500
NATIONALUM_F3,06/14/2022,11:51:00,86.25,86.25,86.25,86.25,4250,259250
NATIONALUM_F3,06/14/2022,12:23:00,85.40,85.40,85.40,85.40,4250,263500
NATIONALUM_F3,06/14/2022,12:26:00,85.45,85.45,85.45,85.45,4250,263500
NATIONALUM_F3,06/14/2022,12:38:00,85.40,85.40,85.40,85.40,4250,263500
NATIONALUM_F3,06/14/2022,12:45:00,85.45,85.45,85.45,85.45,4250,263500
NATIONALUM_F3,06/14/2022,13:27:00,85.65,85.65,85.65,85.65,4250,263500
NATIONALUM_F3,06/14/2022,13:42:00,85.40,85.40,85.40,85.40,4250,263500
NATIONALUM_F3,06/14/2022,13:48:00,85.30,85.30,85.30,85.30,4250,263500
NATIONALUM_F3,06/14/2022,13:59:00,85.00,85.00,85.00,85.00,8500,267750
NATIONALUM_F3,06/14/2022,14:11:00,84.50,84.50,84.50,84.50,12750,272000
NATIONALUM_F3,06/14/2022,14:20:00,84.20,84.20,84.20,84.20,4250,280500
NATIONALUM_F3,06/14/2022,14:28:00,84.00,84.00,84.00,84.00,4250,280500
NATIONALUM_F3,06/14/2022,14:34:00,84.00,84.00,84.00,84.00,8500,280500
NATIONALUM_F3,06/14/2022,14:37:00,84.00,84.00,84.00,84.00,4250,280500
NATIONALUM_F3,06/14/2022,14:40:00,84.00,84.00,84.00,84.00,4250,280500
NATIONALUM_F3,06/14/2022,14:41:00,84.00,84.00,84.00,84.00,4250,280500
NATIONALUM_F3,06/14/2022,14:42:00,84.00,84.00,84.00,84.00,4250,280500
NATIONALUM_F3,06/14/2022,15:03:00,83.95,83.95,83.95,83.95,4250,280500
NATIONALUM_F3,06/14/2022,15:14:00,83.95,83.95,83.95,83.95,4250,280500
NATIONALUM_F3,06/14/2022,15:18:00,84.05,84.05,84.05,84.05,4250,284750
NATIONALUM_F3,06/14/2022,15:22:00,83.80,83.80,83.80,83.80,8500,284750
NATIONALUM_F3,06/14/2022,15:28:00,83.95,83.95,83.95,83.95,4250,284750
NATIONALUM_F3,06/14/2022,15:29:00,84.00,84.00,84.00,84.00,4250,284750
NATIONALUM_F3,06/15/2022,09:16:00,84.30,84.30,84.30,84.30,4251,284750
NATIONALUM_F3,06/15/2022,09:18:00,84.40,84.40,84.40,84.40,4250,284750
NATIONALUM_F3,06/15/2022,09:30:00,84.40,84.40,84.40,84.40,8500,289000
NATIONALUM_F3,06/15/2022,09:48:00,83.45,83.45,83.45,83.45,8500,289000
NATIONALUM_F3,06/15/2022,09:52:00,83.45,83.45,83.45,83.45,4250,289000
NATIONALUM_F3,06/15/2022,09:56:00,83.45,83.45,83.45,83.45,4250,289000
NATIONALUM_F3,06/15/2022,10:48:00,83.45,83.45,83.45,83.45,4250,289000
NATIONALUM_F3,06/15/2022,11:37:00,83.55,83.55,83.55,83.55,4250,293250
NATIONALUM_F3,06/15/2022,11:38:00,83.40,83.40,83.40,83.40,4250,293250
NATIONALUM_F3,06/15/2022,12:40:00,83.40,83.40,83.40,83.40,8500,297500
NATIONALUM_F3,06/15/2022,12:58:00,83.05,83.05,83.05,83.05,4250,297500
NATIONALUM_F3,06/15/2022,13:25:00,83.05,83.05,83.05,83.05,8500,301750
NATIONALUM_F3,06/15/2022,14:11:00,82.80,82.80,82.80,82.80,25500,301750
NATIONALUM_F3,06/15/2022,14:18:00,82.50,82.50,82.50,82.50,4250,301750
NATIONALUM_F3,06/15/2022,15:17:00,82.50,82.50,82.50,82.50,4250,301750
NATIONALUM_F3,06/15/2022,15:19:00,82.90,82.90,82.90,82.90,4250,297500
NATIONALUM_F3,06/15/2022,15:21:00,82.85,82.85,82.85,82.85,4250,297500
NATIONALUM_F3,06/15/2022,15:28:00,82.95,82.95,82.95,82.95,4250,301750
NATIONALUM_F3,06/16/2022,09:20:00,83.75,83.75,83.75,83.75,4251,301750
NATIONALUM_F3,06/16/2022,09:22:00,83.90,83.90,83.90,83.90,4250,301750
NATIONALUM_F3,06/16/2022,09:30:00,83.90,83.90,83.90,83.90,4250,301750
NATIONALUM_F3,06/16/2022,09:44:00,83.30,83.30,83.30,83.30,4250,306000
NATIONALUM_F3,06/16/2022,09:46:00,83.30,83.30,83.30,83.30,4250,306000
NATIONALUM_F3,06/16/2022,09:48:00,83.70,83.70,83.70,83.70,4250,301750
NATIONALUM_F3,06/16/2022,09:53:00,83.50,83.50,83.50,83.50,4250,301750
NATIONALUM_F3,06/16/2022,10:16:00,83.25,83.25,83.25,83.25,4250,301750
NATIONALUM_F3,06/16/2022,10:29:00,83.00,83.00,83.00,83.00,4250,301750
NATIONALUM_F3,06/16/2022,10:38:00,83.00,83.15,83.00,83.15,12750,310250
NATIONALUM_F3,06/16/2022,11:08:00,82.50,82.50,82.50,82.50,4250,310250
NATIONALUM_F3,06/16/2022,11:40:00,82.00,82.00,82.00,82.00,17000,314500
NATIONALUM_F3,06/16/2022,11:53:00,81.80,81.80,81.80,81.80,4250,331500
NATIONALUM_F3,06/16/2022,11:58:00,81.80,81.80,81.80,81.80,4250,331500
NATIONALUM_F3,06/16/2022,12:20:00,81.30,81.30,81.30,81.30,4250,331500
NATIONALUM_F3,06/16/2022,12:23:00,81.05,81.05,81.05,81.05,4250,331500
NATIONALUM_F3,06/16/2022,12:31:00,81.05,81.05,81.05,81.05,4250,335750
NATIONALUM_F3,06/16/2022,12:41:00,81.00,81.00,80.95,80.95,8500,340000
NATIONALUM_F3,06/16/2022,12:51:00,80.80,80.80,80.80,80.80,4250,348500
NATIONALUM_F3,06/16/2022,12:53:00,80.55,80.55,80.55,80.55,4250,348500
NATIONALUM_F3,06/16/2022,13:12:00,80.00,80.00,80.00,80.00,4250,348500
NATIONALUM_F3,06/16/2022,13:27:00,80.00,80.00,80.00,80.00,4250,352750
NATIONALUM_F3,06/16/2022,14:14:00,80.00,80.00,80.00,80.00,8500,357000
NATIONALUM_F3,06/16/2022,14:35:00,79.80,79.80,79.80,79.80,4250,361250
NATIONALUM_F3,06/16/2022,14:40:00,79.55,79.55,79.55,79.55,4250,361250
NATIONALUM_F3,06/16/2022,14:43:00,78.80,78.80,78.80,78.80,4250,365500
NATIONALUM_F3,06/16/2022,14:45:00,78.80,78.80,78.80,78.80,17000,365500
NATIONALUM_F3,06/16/2022,15:04:00,78.80,78.80,78.80,78.80,4250,361250
NATIONALUM_F3,06/16/2022,15:09:00,79.10,79.10,79.10,79.10,4250,361250
NATIONALUM_F3,06/16/2022,15:13:00,79.15,79.15,79.15,79.15,4250,361250
NATIONALUM_F3,06/17/2022,09:15:00,78.25,78.25,78.25,78.25,4251,361250
NATIONALUM_F3,06/17/2022,09:19:00,79.55,79.55,79.55,79.55,8500,361250
NATIONALUM_F3,06/17/2022,09:23:00,79.55,79.55,79.55,79.55,4250,361250
NATIONALUM_F3,06/17/2022,09:32:00,79.00,79.00,79.00,79.00,8500,361250
NATIONALUM_F3,06/17/2022,09:33:00,79.20,79.20,79.20,79.20,4250,361250
NATIONALUM_F3,06/17/2022,09:41:00,79.30,79.30,79.30,79.30,8500,357000
NATIONALUM_F3,06/17/2022,09:43:00,79.70,79.70,79.70,79.70,4250,357000
NATIONALUM_F3,06/17/2022,09:47:00,79.80,79.80,79.80,79.80,4250,357000
NATIONALUM_F3,06/17/2022,09:50:00,79.85,79.85,79.85,79.85,4250,357000
NATIONALUM_F3,06/17/2022,09:52:00,79.85,79.85,79.85,79.85,4250,357000
NATIONALUM_F3,06/17/2022,09:53:00,79.70,79.70,79.70,79.70,4250,361250
NATIONALUM_F3,06/17/2022,09:57:00,79.30,79.30,79.30,79.30,4250,361250
NATIONALUM_F3,06/17/2022,10:06:00,79.00,79.00,79.00,79.00,4250,361250
NATIONALUM_F3,06/17/2022,10:11:00,78.15,78.15,78.15,78.15,4250,365500
NATIONALUM_F3,06/17/2022,10:33:00,78.15,78.15,78.15,78.15,4250,369750
NATIONALUM_F3,06/17/2022,10:52:00,79.25,79.25,79.25,79.25,4250,369750
NATIONALUM_F3,06/17/2022,10:58:00,79.20,79.20,79.20,79.20,4250,369750
NATIONALUM_F3,06/17/2022,11:15:00,78.15,78.15,78.15,78.15,4250,374000
NATIONALUM_F3,06/17/2022,11:36:00,78.30,78.30,78.30,78.30,8500,374000
NATIONALUM_F3,06/17/2022,11:43:00,78.20,78.20,78.20,78.20,4250,374000
NATIONALUM_F3,06/17/2022,11:51:00,78.05,78.05,78.05,78.05,4250,374000
NATIONALUM_F3,06/17/2022,11:55:00,78.05,78.15,78.05,78.15,8500,374000
NATIONALUM_F3,06/17/2022,11:56:00,78.10,78.10,78.10,78.10,4250,374000
NATIONALUM_F3,06/17/2022,12:04:00,77.85,77.85,77.85,77.85,4250,378250
NATIONALUM_F3,06/17/2022,12:08:00,77.65,77.65,77.65,77.65,8500,378250
NATIONALUM_F3,06/17/2022,12:17:00,77.60,77.60,77.60,77.60,4250,374000
NATIONALUM_F3,06/17/2022,12:18:00,77.55,77.55,77.55,77.55,8500,374000
NATIONALUM_F3,06/17/2022,12:20:00,77.55,77.55,77.55,77.55,4250,374000
NATIONALUM_F3,06/17/2022,12:23:00,77.25,77.25,77.25,77.25,4250,374000
NATIONALUM_F3,06/17/2022,12:25:00,77.00,77.00,77.00,77.00,4250,374000
NATIONALUM_F3,06/17/2022,12:28:00,77.00,77.00,77.00,77.00,4250,382500
NATIONALUM_F3,06/17/2022,12:30:00,77.05,77.05,77.05,77.05,4250,378250
NATIONALUM_F3,06/17/2022,12:31:00,77.15,77.15,77.15,77.15,4250,378250
NATIONALUM_F3,06/17/2022,12:32:00,77.15,77.15,77.15,77.15,4250,378250
NATIONALUM_F3,06/17/2022,12:35:00,77.15,77.15,77.15,77.15,4250,382500
NATIONALUM_F3,06/17/2022,12:36:00,77.10,77.10,77.10,77.10,4250,382500
NATIONALUM_F3,06/17/2022,12:41:00,76.55,76.55,76.55,76.55,4250,382500
NATIONALUM_F3,06/17/2022,12:42:00,76.55,76.55,76.55,76.55,4250,382500
NATIONALUM_F3,06/17/2022,12:43:00,76.70,76.70,76.70,76.70,4250,382500
NATIONALUM_F3,06/17/2022,12:51:00,76.80,76.80,76.80,76.80,4250,378250
NATIONALUM_F3,06/17/2022,12:53:00,77.05,77.05,77.05,77.05,4250,378250
NATIONALUM_F3,06/17/2022,12:54:00,77.20,77.20,77.20,77.20,4250,378250
NATIONALUM_F3,06/17/2022,12:56:00,77.15,77.15,77.15,77.15,4250,378250
NATIONALUM_F3,06/17/2022,12:57:00,77.10,77.10,77.10,77.10,8500,378250
NATIONALUM_F3,06/17/2022,13:07:00,76.75,76.75,76.75,76.75,4250,382500
NATIONALUM_F3,06/17/2022,13:15:00,76.60,76.60,76.60,76.60,4250,382500
NATIONALUM_F3,06/17/2022,13:16:00,76.65,76.65,76.65,76.65,8500,382500
NATIONALUM_F3,06/17/2022,13:25:00,76.75,76.75,76.75,76.75,4250,382500
NATIONALUM_F3,06/17/2022,13:30:00,76.80,76.80,76.80,76.80,4250,378250
NATIONALUM_F3,06/17/2022,13:46:00,76.85,76.85,76.85,76.85,4250,382500
NATIONALUM_F3,06/17/2022,13:47:00,76.65,76.65,76.65,76.65,4250,378250
NATIONALUM_F3,06/17/2022,13:50:00,76.70,76.70,76.70,76.70,4250,378250
NATIONALUM_F3,06/17/2022,13:51:00,76.70,76.70,76.70,76.70,4250,386750
NATIONALUM_F3,06/17/2022,13:59:00,76.55,76.55,76.55,76.55,4250,391000
NATIONALUM_F3,06/17/2022,14:00:00,76.60,76.60,76.60,76.60,4250,386750
NATIONALUM_F3,06/17/2022,14:02:00,76.55,76.55,76.55,76.55,4250,386750
NATIONALUM_F3,06/17/2022,14:04:00,76.65,76.65,76.65,76.65,4250,386750
NATIONALUM_F3,06/17/2022,14:05:00,76.55,76.55,76.55,76.55,4250,386750
NATIONALUM_F3,06/17/2022,14:11:00,76.35,76.35,76.35,76.35,4250,386750
NATIONALUM_F3,06/17/2022,14:19:00,76.35,76.45,76.35,76.45,12750,391000
NATIONALUM_F3,06/17/2022,14:32:00,76.45,76.45,76.45,76.45,4250,391000
NATIONALUM_F3,06/17/2022,14:38:00,76.45,76.45,76.45,76.45,4250,391000
NATIONALUM_F3,06/17/2022,14:39:00,76.60,76.60,76.60,76.60,4250,386750
NATIONALUM_F3,06/17/2022,14:50:00,77.00,77.00,77.00,77.00,4250,391000
NATIONALUM_F3,06/17/2022,14:53:00,77.00,77.00,77.00,77.00,4250,386750
NATIONALUM_F3,06/17/2022,14:56:00,77.00,77.00,77.00,77.00,4250,391000
NATIONALUM_F3,06/17/2022,14:57:00,77.05,77.05,77.05,77.05,4250,386750
NATIONALUM_F3,06/17/2022,15:00:00,77.00,77.00,77.00,77.00,12750,391000
NATIONALUM_F3,06/17/2022,15:01:00,77.00,77.00,77.00,77.00,8500,391000
NATIONALUM_F3,06/17/2022,15:02:00,76.50,76.50,76.50,76.50,4250,391000
NATIONALUM_F3,06/17/2022,15:23:00,76.05,76.05,76.05,76.05,4250,408000
NATIONALUM_F3,06/17/2022,15:29:00,76.80,76.80,76.80,76.80,1,403750
NATIONALUM_F3,06/20/2022,09:16:00,74.65,74.65,74.65,74.65,4251,403750
NATIONALUM_F3,06/20/2022,09:18:00,74.80,74.80,74.80,74.80,4250,403750
NATIONALUM_F3,06/20/2022,09:38:00,74.80,74.80,74.80,74.80,12750,408000
NATIONALUM_F3,06/20/2022,09:40:00,72.55,72.55,72.55,72.55,4250,408000
NATIONALUM_F3,06/20/2022,09:42:00,72.75,72.75,72.75,72.75,4250,408000
NATIONALUM_F3,06/20/2022,09:44:00,72.55,72.55,72.55,72.55,4250,408000
NATIONALUM_F3,06/20/2022,09:45:00,72.45,72.45,72.45,72.45,8500,403750
NATIONALUM_F3,06/20/2022,09:47:00,72.45,72.45,72.45,72.45,4250,403750
NATIONALUM_F3,06/20/2022,09:48:00,72.35,72.35,72.35,72.35,8500,403750
NATIONALUM_F3,06/20/2022,09:54:00,72.30,72.30,72.30,72.30,4250,395250
NATIONALUM_F3,06/20/2022,10:00:00,72.05,72.05,72.05,72.05,4250,399500
NATIONALUM_F3,06/20/2022,10:06:00,72.05,72.05,72.05,72.05,4250,395250
NATIONALUM_F3,06/20/2022,10:10:00,71.85,71.85,71.85,71.85,4250,395250
NATIONALUM_F3,06/20/2022,10:16:00,71.85,71.85,71.85,71.85,4250,395250
NATIONALUM_F3,06/20/2022,10:24:00,71.40,71.40,71.40,71.40,4250,395250
NATIONALUM_F3,06/20/2022,10:25:00,71.30,71.30,71.30,71.30,4250,395250
NATIONALUM_F3,06/20/2022,10:26:00,71.10,71.10,71.10,71.10,21250,395250
NATIONALUM_F3,06/20/2022,10:27:00,71.10,71.10,71.10,71.10,8500,395250
NATIONALUM_F3,06/20/2022,10:30:00,70.95,70.95,70.95,70.95,4250,391000
NATIONALUM_F3,06/20/2022,10:32:00,70.80,70.80,70.75,70.75,12750,391000
NATIONALUM_F3,06/20/2022,10:35:00,70.65,70.65,70.65,70.65,4250,391000
NATIONALUM_F3,06/20/2022,10:37:00,70.65,70.65,70.65,70.65,4250,391000
NATIONALUM_F3,06/20/2022,10:38:00,70.95,70.95,70.95,70.95,4250,391000
NATIONALUM_F3,06/20/2022,10:54:00,70.90,70.90,70.90,70.90,4250,391000
NATIONALUM_F3,06/20/2022,10:55:00,70.55,70.55,70.50,70.50,17000,391000
NATIONALUM_F3,06/20/2022,10:56:00,70.40,70.40,70.40,70.40,4250,391000
NATIONALUM_F3,06/20/2022,10:57:00,70.40,70.40,70.40,70.40,4250,399500
NATIONALUM_F3,06/20/2022,10:58:00,70.40,70.40,70.25,70.25,8500,399500
NATIONALUM_F3,06/20/2022,11:03:00,70.25,70.25,70.25,70.25,4250,403750
NATIONALUM_F3,06/20/2022,11:06:00,70.30,70.30,70.30,70.30,8500,403750
NATIONALUM_F3,06/20/2022,11:21:00,70.45,70.45,70.45,70.45,4250,412250
NATIONALUM_F3,06/20/2022,11:31:00,70.00,70.00,70.00,70.00,4250,412250
NATIONALUM_F3,06/20/2022,11:32:00,69.85,69.85,69.85,69.85,4250,412250
NATIONALUM_F3,06/20/2022,11:51:00,69.85,69.85,69.85,69.85,4250,416500
NATIONALUM_F3,06/20/2022,12:13:00,70.90,70.90,70.90,70.90,4250,416500
NATIONALUM_F3,06/20/2022,12:42:00,70.40,70.40,70.40,70.40,4250,420750
NATIONALUM_F3,06/20/2022,12:46:00,70.35,70.35,70.35,70.35,4250,420750
NATIONALUM_F3,06/20/2022,12:55:00,69.90,69.90,69.90,69.90,4250,416500
NATIONALUM_F3,06/20/2022,12:56:00,69.90,69.90,69.90,69.90,4250,416500
NATIONALUM_F3,06/20/2022,13:00:00,70.00,70.00,70.00,70.00,4250,420750
NATIONALUM_F3,06/20/2022,13:06:00,69.90,69.90,69.90,69.90,4250,420750
NATIONALUM_F3,06/20/2022,13:11:00,69.90,69.90,69.85,69.85,8500,420750
NATIONALUM_F3,06/20/2022,13:12:00,69.85,69.85,69.85,69.85,4250,429250
NATIONALUM_F3,06/20/2022,13:17:00,69.60,69.60,69.60,69.60,4250,433500
NATIONALUM_F3,06/20/2022,13:23:00,69.60,69.60,69.60,69.60,4250,433500
NATIONALUM_F3,06/20/2022,13:27:00,69.70,69.70,69.70,69.70,4250,429250
NATIONALUM_F3,06/20/2022,13:31:00,69.25,69.25,69.25,69.25,4250,433500
