<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,06/03/2022,12:56:00,31.50,31.50,31.50,31.50,16000,1248000
PNB_F3,06/03/2022,15:23:00,31.20,31.20,31.20,31.20,16000,1264000
PNB_F3,06/03/2022,15:26:00,31.20,31.20,31.20,31.20,16000,1248000
PNB_F3,06/03/2022,15:29:00,31.30,31.30,31.30,31.30,16000,1264000
PNB_F3,06/06/2022,09:24:00,30.85,30.85,30.85,30.85,16001,1280000
PNB_F3,06/06/2022,09:32:00,30.60,30.60,30.60,30.60,32000,1296000
PNB_F3,06/06/2022,10:16:00,30.60,30.60,30.60,30.60,16000,1280000
PNB_F3,06/06/2022,10:32:00,31.00,31.00,31.00,31.00,16000,1280000
PNB_F3,06/06/2022,11:03:00,31.20,31.20,31.20,31.20,160000,1296000
PNB_F3,06/06/2022,11:06:00,31.20,31.20,31.20,31.20,48000,1456000
PNB_F3,06/06/2022,11:12:00,31.00,31.00,31.00,31.00,16000,1504000
PNB_F3,06/06/2022,12:30:00,31.10,31.10,31.10,31.10,64000,1520000
PNB_F3,06/06/2022,12:31:00,31.10,31.10,31.10,31.10,16000,1584000
PNB_F3,06/06/2022,12:48:00,31.20,31.20,31.20,31.20,16000,1600000
PNB_F3,06/06/2022,13:21:00,31.20,31.20,31.20,31.20,16000,1584000
PNB_F3,06/06/2022,13:25:00,31.20,31.20,31.20,31.20,16000,1584000
PNB_F3,06/06/2022,14:07:00,31.20,31.20,31.20,31.20,16000,1584000
PNB_F3,06/06/2022,14:24:00,31.20,31.20,31.20,31.20,32000,1584000
PNB_F3,06/06/2022,14:32:00,31.15,31.15,31.15,31.15,16000,1616000
PNB_F3,06/07/2022,09:19:00,31.05,31.05,31.05,31.05,16001,1616000
PNB_F3,06/07/2022,09:22:00,31.10,31.10,31.10,31.10,16000,1632000
PNB_F3,06/07/2022,09:31:00,31.10,31.10,31.10,31.10,16000,1648000
PNB_F3,06/07/2022,09:54:00,31.00,31.00,31.00,31.00,16000,1648000
PNB_F3,06/07/2022,10:03:00,31.00,31.00,31.00,31.00,64000,1648000
PNB_F3,06/07/2022,11:34:00,30.95,30.95,30.95,30.95,16000,1712000
PNB_F3,06/07/2022,12:31:00,30.95,30.95,30.95,30.95,16000,1728000
PNB_F3,06/07/2022,12:34:00,30.95,30.95,30.95,30.95,16000,1744000
PNB_F3,06/07/2022,12:36:00,30.95,30.95,30.95,30.95,16000,1744000
PNB_F3,06/07/2022,12:55:00,31.00,31.00,31.00,31.00,16000,1744000
PNB_F3,06/07/2022,13:38:00,30.85,30.85,30.85,30.85,16000,1760000
PNB_F3,06/08/2022,09:29:00,31.05,31.05,31.05,31.05,16001,1744000
PNB_F3,06/08/2022,09:39:00,31.05,31.05,31.05,31.05,16000,1760000
PNB_F3,06/08/2022,09:49:00,31.05,31.05,31.05,31.05,16000,1744000
PNB_F3,06/08/2022,10:45:00,31.30,31.30,31.30,31.30,16000,1744000
PNB_F3,06/08/2022,11:02:00,31.30,31.30,31.30,31.30,16000,1728000
PNB_F3,06/08/2022,11:07:00,31.30,31.30,31.30,31.30,16000,1712000
PNB_F3,06/08/2022,13:09:00,31.15,31.15,31.15,31.15,96000,1728000
PNB_F3,06/08/2022,13:59:00,30.90,30.90,30.90,30.90,16000,1824000
PNB_F3,06/08/2022,14:04:00,30.85,30.85,30.85,30.85,16000,1840000
PNB_F3,06/08/2022,14:10:00,30.85,30.85,30.85,30.85,16000,1856000
PNB_F3,06/08/2022,14:30:00,30.85,30.85,30.85,30.85,16000,1872000
PNB_F3,06/08/2022,14:51:00,30.85,30.85,30.85,30.85,16000,1888000
PNB_F3,06/08/2022,15:08:00,30.85,30.85,30.85,30.85,16000,1904000
PNB_F3,06/09/2022,09:27:00,30.85,30.85,30.85,30.85,16001,1904000
PNB_F3,06/09/2022,09:31:00,30.75,30.75,30.75,30.75,16000,1920000
PNB_F3,06/09/2022,09:47:00,30.75,30.75,30.75,30.75,32000,1936000
PNB_F3,06/09/2022,09:54:00,30.60,30.60,30.60,30.60,80000,1968000
PNB_F3,06/09/2022,10:35:00,30.60,30.60,30.60,30.60,16000,2048000
PNB_F3,06/09/2022,11:48:00,30.55,30.55,30.55,30.55,16000,2064000
PNB_F3,06/09/2022,12:35:00,30.55,30.55,30.55,30.55,16000,2080000
PNB_F3,06/09/2022,14:45:00,30.70,30.70,30.70,30.70,16000,2096000
PNB_F3,06/09/2022,14:58:00,30.75,30.75,30.75,30.75,16000,2080000
PNB_F3,06/10/2022,09:23:00,30.65,30.65,30.65,30.65,16001,2096000
PNB_F3,06/10/2022,10:13:00,30.55,30.55,30.55,30.55,16000,2112000
PNB_F3,06/10/2022,10:20:00,30.55,30.55,30.55,30.55,16000,2112000
PNB_F3,06/10/2022,10:52:00,30.65,30.65,30.65,30.65,16000,2096000
PNB_F3,06/10/2022,10:53:00,30.65,30.65,30.65,30.65,16000,2096000
PNB_F3,06/10/2022,11:13:00,30.65,30.65,30.65,30.65,32000,2128000
PNB_F3,06/10/2022,11:29:00,30.60,30.60,30.60,30.60,16000,2160000
PNB_F3,06/10/2022,11:33:00,30.45,30.45,30.45,30.45,32000,2176000
PNB_F3,06/10/2022,12:00:00,30.45,30.45,30.45,30.45,32000,2208000
PNB_F3,06/10/2022,12:38:00,30.50,30.50,30.50,30.50,16000,2208000
PNB_F3,06/10/2022,14:13:00,30.40,30.40,30.40,30.40,16000,2208000
PNB_F3,06/10/2022,14:31:00,30.40,30.40,30.40,30.40,16000,2224000
PNB_F3,06/10/2022,14:34:00,30.50,30.50,30.50,30.50,16000,2240000
PNB_F3,06/10/2022,14:40:00,30.40,30.40,30.40,30.40,16000,2256000
PNB_F3,06/13/2022,09:40:00,29.70,29.75,29.70,29.75,32001,2256000
PNB_F3,06/13/2022,11:09:00,30.00,30.00,30.00,30.00,16000,2288000
PNB_F3,06/13/2022,11:37:00,30.00,30.00,30.00,30.00,16000,2304000
PNB_F3,06/13/2022,14:13:00,30.00,30.00,30.00,30.00,16000,2320000
PNB_F3,06/13/2022,15:03:00,29.60,29.60,29.60,29.60,16000,2320000
PNB_F3,06/13/2022,15:12:00,29.75,29.75,29.75,29.75,16000,2336000
PNB_F3,06/13/2022,15:25:00,29.75,29.75,29.75,29.75,16000,2336000
PNB_F3,06/14/2022,09:52:00,29.75,29.75,29.75,29.75,16001,2320000
PNB_F3,06/14/2022,09:54:00,29.70,29.70,29.70,29.70,16000,2336000
PNB_F3,06/14/2022,10:09:00,29.70,29.70,29.70,29.70,32000,2352000
PNB_F3,06/14/2022,10:25:00,29.70,29.70,29.70,29.70,16000,2384000
PNB_F3,06/14/2022,10:26:00,29.75,29.75,29.75,29.75,48000,2416000
PNB_F3,06/14/2022,10:27:00,29.80,29.80,29.80,29.80,16000,2416000
PNB_F3,06/14/2022,10:55:00,29.85,29.85,29.85,29.85,16000,2464000
PNB_F3,06/14/2022,11:11:00,30.05,30.05,30.05,30.05,16000,2448000
PNB_F3,06/14/2022,12:23:00,30.05,30.05,30.05,30.05,16000,2464000
PNB_F3,06/14/2022,13:06:00,29.65,29.65,29.65,29.65,16000,2480000
PNB_F3,06/14/2022,13:27:00,29.65,29.65,29.65,29.65,32000,2496000
PNB_F3,06/14/2022,13:30:00,29.75,29.75,29.75,29.75,32000,2528000
PNB_F3,06/14/2022,13:49:00,29.65,29.65,29.65,29.65,32000,2560000
PNB_F3,06/14/2022,14:11:00,29.50,29.50,29.50,29.50,16000,2576000
PNB_F3,06/14/2022,14:16:00,29.50,29.50,29.50,29.50,16000,2560000
PNB_F3,06/14/2022,15:03:00,29.45,29.45,29.45,29.45,32000,2576000
PNB_F3,06/15/2022,10:08:00,29.60,29.60,29.60,29.60,16001,2576000
PNB_F3,06/15/2022,10:36:00,29.70,29.70,29.70,29.70,16000,2576000
PNB_F3,06/15/2022,10:44:00,29.70,29.70,29.70,29.70,32000,2592000
PNB_F3,06/15/2022,11:27:00,29.65,29.65,29.65,29.65,16000,2592000
PNB_F3,06/15/2022,11:33:00,29.60,29.60,29.60,29.60,16000,2608000
PNB_F3,06/15/2022,11:40:00,29.65,29.65,29.65,29.65,16000,2624000
PNB_F3,06/15/2022,13:55:00,29.75,29.75,29.75,29.75,16000,2640000
PNB_F3,06/15/2022,14:35:00,29.75,29.75,29.75,29.75,16000,2624000
PNB_F3,06/15/2022,14:57:00,29.55,29.55,29.55,29.55,16000,2640000
PNB_F3,06/15/2022,15:26:00,29.55,29.55,29.55,29.55,16000,2656000
PNB_F3,06/15/2022,15:27:00,29.55,29.55,29.55,29.55,32000,2656000
PNB_F3,06/16/2022,09:16:00,29.90,29.90,29.90,29.90,16001,2672000
PNB_F3,06/16/2022,09:41:00,29.85,29.85,29.85,29.85,16000,2688000
PNB_F3,06/16/2022,09:50:00,29.80,29.80,29.80,29.80,16000,2704000
PNB_F3,06/16/2022,09:51:00,29.80,29.80,29.80,29.80,16000,2720000
PNB_F3,06/16/2022,10:21:00,29.75,29.75,29.75,29.75,48000,2720000
PNB_F3,06/16/2022,10:44:00,29.75,29.75,29.75,29.75,16000,2720000
PNB_F3,06/16/2022,11:06:00,29.60,29.60,29.60,29.60,32000,2768000
PNB_F3,06/16/2022,11:28:00,29.50,29.50,29.50,29.50,16000,2800000
PNB_F3,06/16/2022,11:42:00,29.40,29.40,29.40,29.40,80000,2816000
PNB_F3,06/16/2022,11:53:00,29.40,29.40,29.40,29.40,16000,2800000
PNB_F3,06/16/2022,12:01:00,29.35,29.35,29.35,29.35,16000,2816000
PNB_F3,06/16/2022,12:33:00,29.15,29.15,29.15,29.15,16000,2832000
PNB_F3,06/16/2022,12:41:00,29.10,29.10,29.10,29.10,16000,2848000
PNB_F3,06/16/2022,13:02:00,28.95,28.95,28.95,28.95,16000,2864000
PNB_F3,06/16/2022,13:17:00,28.85,28.85,28.85,28.85,16000,2880000
PNB_F3,06/16/2022,13:34:00,28.85,28.85,28.85,28.85,16000,2896000
PNB_F3,06/16/2022,14:03:00,28.85,28.85,28.85,28.85,16000,2896000
PNB_F3,06/16/2022,14:23:00,28.75,28.75,28.75,28.75,16000,2896000
PNB_F3,06/16/2022,14:42:00,28.60,28.60,28.60,28.60,16000,2912000
PNB_F3,06/16/2022,14:55:00,28.60,28.60,28.60,28.60,16000,2928000
PNB_F3,06/16/2022,15:07:00,28.70,28.70,28.70,28.70,16000,2928000
PNB_F3,06/16/2022,15:18:00,28.70,28.70,28.70,28.70,16000,2928000
PNB_F3,06/16/2022,15:20:00,28.65,28.65,28.65,28.65,16000,2944000
PNB_F3,06/16/2022,15:22:00,28.60,28.60,28.60,28.60,16000,2960000
PNB_F3,06/16/2022,15:24:00,28.60,28.60,28.60,28.60,16000,2960000
PNB_F3,06/16/2022,15:27:00,28.55,28.55,28.55,28.55,32000,2992000
PNB_F3,06/16/2022,15:29:00,28.55,28.55,28.55,28.55,16000,3024000
PNB_F3,06/17/2022,09:15:00,28.55,28.55,28.55,28.55,48001,3040000
PNB_F3,06/17/2022,09:21:00,28.30,28.30,28.30,28.30,16000,3088000
PNB_F3,06/17/2022,09:33:00,28.30,28.30,28.30,28.30,32000,3104000
PNB_F3,06/17/2022,09:41:00,28.55,28.55,28.50,28.50,80000,3136000
PNB_F3,06/17/2022,09:42:00,28.65,28.65,28.65,28.65,16000,3136000
PNB_F3,06/17/2022,09:49:00,28.80,28.80,28.80,28.80,16000,3136000
PNB_F3,06/17/2022,09:50:00,28.90,28.90,28.90,28.90,16000,3136000
PNB_F3,06/17/2022,09:53:00,28.90,28.90,28.90,28.90,16000,3152000
PNB_F3,06/17/2022,10:03:00,28.75,28.75,28.75,28.75,16000,3152000
PNB_F3,06/17/2022,10:08:00,28.55,28.55,28.55,28.55,48000,3168000
PNB_F3,06/17/2022,10:34:00,28.50,28.50,28.50,28.50,16000,3216000
PNB_F3,06/17/2022,11:00:00,28.75,28.75,28.75,28.75,16000,3216000
PNB_F3,06/17/2022,11:04:00,28.80,28.80,28.80,28.80,16000,3200000
PNB_F3,06/17/2022,11:07:00,28.75,28.75,28.75,28.75,16000,3216000
PNB_F3,06/17/2022,11:24:00,28.70,28.70,28.70,28.70,32000,3200000
PNB_F3,06/17/2022,11:30:00,28.60,28.65,28.60,28.65,80000,3200000
PNB_F3,06/17/2022,12:08:00,28.70,28.70,28.70,28.70,16000,3232000
PNB_F3,06/17/2022,12:18:00,28.75,28.75,28.75,28.75,16000,3248000
PNB_F3,06/17/2022,12:31:00,28.65,28.65,28.65,28.65,32000,3264000
PNB_F3,06/17/2022,12:51:00,28.55,28.55,28.55,28.55,16000,3248000
PNB_F3,06/17/2022,13:15:00,28.55,28.55,28.55,28.55,16000,3248000
PNB_F3,06/17/2022,13:51:00,28.65,28.65,28.65,28.65,16000,3264000
PNB_F3,06/17/2022,14:06:00,28.60,28.60,28.60,28.60,16000,3280000
PNB_F3,06/17/2022,14:18:00,28.50,28.50,28.50,28.50,96000,3296000
PNB_F3,06/17/2022,14:57:00,28.85,28.85,28.85,28.85,16000,3392000
PNB_F3,06/17/2022,15:00:00,28.90,28.90,28.90,28.90,16000,3392000
PNB_F3,06/17/2022,15:02:00,28.75,28.75,28.75,28.75,16000,3392000
PNB_F3,06/17/2022,15:04:00,28.65,28.65,28.65,28.65,32000,3408000
PNB_F3,06/17/2022,15:08:00,28.65,28.65,28.65,28.65,32000,3408000
PNB_F3,06/17/2022,15:12:00,28.60,28.60,28.60,28.60,16000,3424000
PNB_F3,06/17/2022,15:17:00,28.65,28.65,28.65,28.65,16000,3424000
PNB_F3,06/17/2022,15:25:00,28.80,28.80,28.80,28.80,96000,3424000
PNB_F3,06/17/2022,15:29:00,28.85,28.95,28.75,28.75,32001,3504000
PNB_F3,06/20/2022,09:43:00,28.25,28.25,28.25,28.25,16001,3504000
PNB_F3,06/20/2022,10:11:00,28.30,28.30,28.30,28.30,16000,3504000
PNB_F3,06/20/2022,10:22:00,28.35,28.35,28.35,28.35,32000,3488000
PNB_F3,06/20/2022,10:23:00,28.35,28.35,28.35,28.35,48000,3488000
PNB_F3,06/20/2022,10:29:00,28.35,28.35,28.35,28.35,96000,3568000
PNB_F3,06/20/2022,10:39:00,28.20,28.20,28.20,28.20,32000,3664000
PNB_F3,06/20/2022,10:46:00,28.20,28.20,28.20,28.20,16000,3664000
PNB_F3,06/20/2022,10:57:00,28.15,28.15,28.15,28.15,16000,3680000
PNB_F3,06/20/2022,11:50:00,28.15,28.15,28.15,28.15,160000,3680000
PNB_F3,06/20/2022,12:25:00,28.20,28.20,28.20,28.20,16000,3776000
PNB_F3,06/20/2022,12:30:00,28.20,28.20,28.20,28.20,16000,3760000
PNB_F3,06/20/2022,12:33:00,28.20,28.20,28.20,28.20,16000,3776000
PNB_F3,06/20/2022,12:50:00,28.05,28.05,28.05,28.05,16000,3776000
PNB_F3,06/20/2022,13:02:00,27.95,27.95,27.95,27.95,32000,3792000
PNB_F3,06/20/2022,13:35:00,27.90,27.90,27.90,27.90,16000,3760000
PNB_F3,06/20/2022,13:42:00,27.90,27.90,27.90,27.90,16000,3776000
PNB_F3,06/20/2022,13:43:00,27.90,27.90,27.90,27.90,16000,3776000
PNB_F3,06/20/2022,13:49:00,27.80,27.80,27.80,27.80,16000,3792000
PNB_F3,06/20/2022,13:50:00,27.80,27.80,27.80,27.80,32000,3792000
PNB_F3,06/20/2022,13:51:00,27.80,27.80,27.80,27.80,16000,3792000
PNB_F3,06/20/2022,13:56:00,27.75,27.75,27.75,27.75,16000,3856000
PNB_F3,06/20/2022,14:09:00,27.75,27.75,27.75,27.75,16000,3840000
PNB_F3,06/20/2022,14:16:00,27.80,27.80,27.80,27.80,16000,3840000
PNB_F3,06/20/2022,14:30:00,27.75,27.75,27.75,27.75,16000,3840000
PNB_F3,06/20/2022,14:34:00,27.70,27.70,27.70,27.70,16000,3840000
PNB_F3,06/20/2022,14:45:00,27.70,27.70,27.70,27.70,16000,3856000
PNB_F3,06/20/2022,14:49:00,27.75,27.75,27.75,27.75,16000,3840000
PNB_F3,06/20/2022,14:50:00,27.90,27.90,27.90,27.90,16000,3840000
PNB_F3,06/20/2022,15:02:00,27.90,27.90,27.90,27.90,16000,3840000
PNB_F3,06/20/2022,15:03:00,27.95,27.95,27.95,27.95,32000,3808000
PNB_F3,06/20/2022,15:05:00,28.00,28.00,28.00,28.00,16000,3808000
PNB_F3,06/20/2022,15:22:00,28.10,28.10,28.10,28.10,16000,3808000
PNB_F3,06/21/2022,09:30:00,28.35,28.35,28.35,28.35,16001,3792000
PNB_F3,06/21/2022,09:41:00,28.40,28.40,28.40,28.40,16000,3792000
PNB_F3,06/21/2022,09:47:00,28.60,28.60,28.60,28.60,16000,3792000
PNB_F3,06/21/2022,09:53:00,28.70,28.70,28.70,28.70,16000,3808000
PNB_F3,06/21/2022,09:56:00,28.70,28.70,28.70,28.70,16000,3824000
PNB_F3,06/21/2022,09:58:00,28.70,28.70,28.70,28.70,16000,3824000
PNB_F3,06/21/2022,10:27:00,28.85,28.85,28.85,28.85,16000,3808000
PNB_F3,06/21/2022,10:32:00,28.85,28.85,28.85,28.85,16000,3824000
PNB_F3,06/21/2022,11:21:00,28.75,28.75,28.75,28.75,16000,3824000
PNB_F3,06/21/2022,11:23:00,28.75,28.75,28.75,28.75,16000,3824000
PNB_F3,06/21/2022,12:04:00,29.00,29.00,29.00,29.00,16000,3856000
PNB_F3,06/21/2022,12:58:00,29.40,29.40,29.40,29.40,16000,3872000
PNB_F3,06/21/2022,13:28:00,29.40,29.40,29.40,29.40,16000,3888000
PNB_F3,06/21/2022,13:39:00,29.45,29.50,29.45,29.50,32000,3856000
PNB_F3,06/21/2022,13:43:00,29.50,29.50,29.50,29.50,16000,3872000
PNB_F3,06/21/2022,13:51:00,29.50,29.50,29.50,29.50,16000,3872000
PNB_F3,06/21/2022,14:06:00,29.45,29.45,29.45,29.45,16000,3856000
PNB_F3,06/21/2022,14:23:00,29.50,29.50,29.50,29.50,16000,3840000
PNB_F3,06/21/2022,14:43:00,29.55,29.55,29.55,29.55,16000,3840000
PNB_F3,06/21/2022,14:58:00,29.55,29.55,29.55,29.55,16000,3840000
PNB_F3,06/22/2022,09:18:00,29.25,29.25,29.25,29.25,16001,3840000
PNB_F3,06/22/2022,09:21:00,29.35,29.35,29.35,29.35,16000,3856000
PNB_F3,06/22/2022,09:41:00,29.50,29.50,29.50,29.50,16000,3872000
PNB_F3,06/22/2022,09:56:00,29.50,29.50,29.50,29.50,16000,3888000
PNB_F3,06/22/2022,10:23:00,29.55,29.55,29.55,29.55,16000,3904000
PNB_F3,06/22/2022,10:45:00,29.55,29.55,29.55,29.55,16000,3920000
PNB_F3,06/22/2022,10:53:00,29.60,29.60,29.60,29.60,16000,3936000
PNB_F3,06/22/2022,11:00:00,29.70,29.70,29.70,29.70,16000,3920000
PNB_F3,06/22/2022,11:03:00,29.70,29.70,29.70,29.70,16000,3920000
PNB_F3,06/22/2022,11:05:00,29.70,29.70,29.70,29.70,16000,3936000
PNB_F3,06/22/2022,11:07:00,29.60,29.60,29.60,29.60,16000,3952000
PNB_F3,06/22/2022,11:08:00,29.55,29.55,29.55,29.55,16000,3952000
PNB_F3,06/22/2022,11:21:00,29.50,29.50,29.50,29.50,16000,3984000
PNB_F3,06/22/2022,11:38:00,29.50,29.50,29.50,29.50,16000,4000000
PNB_F3,06/22/2022,12:09:00,29.45,29.45,29.45,29.45,16000,4016000
PNB_F3,06/22/2022,12:29:00,29.65,29.65,29.65,29.65,16000,4032000
PNB_F3,06/22/2022,12:33:00,29.60,29.60,29.60,29.60,32000,4048000
PNB_F3,06/22/2022,12:38:00,29.60,29.60,29.60,29.60,16000,4080000
PNB_F3,06/22/2022,12:39:00,29.60,29.60,29.60,29.60,16000,4080000
PNB_F3,06/22/2022,12:49:00,29.65,29.65,29.65,29.65,16000,4096000
PNB_F3,06/22/2022,12:59:00,29.60,29.60,29.60,29.60,16000,4112000
PNB_F3,06/22/2022,13:03:00,29.65,29.65,29.65,29.65,16000,4128000
PNB_F3,06/22/2022,13:04:00,29.65,29.65,29.65,29.65,16000,4128000
PNB_F3,06/22/2022,13:05:00,29.65,29.65,29.65,29.65,16000,4128000
PNB_F3,06/22/2022,13:07:00,29.65,29.65,29.65,29.65,32000,4176000
PNB_F3,06/22/2022,13:18:00,29.55,29.55,29.55,29.55,16000,4208000
PNB_F3,06/22/2022,13:30:00,29.50,29.50,29.50,29.50,16000,4224000
PNB_F3,06/22/2022,13:37:00,29.40,29.40,29.40,29.40,16000,4240000
PNB_F3,06/22/2022,13:41:00,29.40,29.40,29.40,29.40,32000,4256000
PNB_F3,06/22/2022,13:50:00,29.40,29.40,29.40,29.40,32000,4288000
PNB_F3,06/22/2022,14:08:00,29.55,29.55,29.55,29.55,16000,4320000
PNB_F3,06/22/2022,14:12:00,29.45,29.45,29.45,29.45,16000,4304000
PNB_F3,06/22/2022,14:19:00,29.50,29.50,29.50,29.50,16000,4320000
PNB_F3,06/22/2022,14:23:00,29.55,29.55,29.55,29.55,16000,4336000
PNB_F3,06/22/2022,14:39:00,29.55,29.55,29.55,29.55,16000,4352000
PNB_F3,06/22/2022,14:56:00,29.55,29.55,29.55,29.55,16000,4352000
PNB_F3,06/22/2022,15:11:00,29.45,29.45,29.45,29.45,16000,4368000
PNB_F3,06/22/2022,15:23:00,29.35,29.35,29.35,29.35,16000,4368000
PNB_F3,06/23/2022,09:16:00,29.50,29.50,29.50,29.50,16001,4352000
PNB_F3,06/23/2022,09:18:00,29.45,29.45,29.45,29.45,32000,4352000
PNB_F3,06/23/2022,10:01:00,29.45,29.45,29.45,29.45,16000,4368000
PNB_F3,06/23/2022,10:56:00,29.75,29.75,29.75,29.75,32000,4368000
PNB_F3,06/23/2022,10:59:00,29.75,29.75,29.75,29.75,16000,4400000
PNB_F3,06/23/2022,11:09:00,29.65,29.65,29.65,29.65,16000,4384000
PNB_F3,06/23/2022,11:43:00,29.60,29.60,29.60,29.60,16000,4400000
PNB_F3,06/23/2022,11:47:00,29.55,29.55,29.55,29.55,16000,4416000
PNB_F3,06/23/2022,11:58:00,29.45,29.45,29.45,29.45,32000,4432000
PNB_F3,06/23/2022,12:14:00,29.40,29.40,29.40,29.40,80000,4448000
PNB_F3,06/23/2022,12:15:00,29.35,29.35,29.35,29.35,16000,4448000
PNB_F3,06/23/2022,12:34:00,29.20,29.20,29.20,29.20,16000,4544000
PNB_F3,06/23/2022,12:35:00,29.15,29.15,29.15,29.15,16000,4544000
PNB_F3,06/23/2022,12:38:00,29.15,29.15,29.15,29.15,16000,4576000
PNB_F3,06/23/2022,12:48:00,29.05,29.05,29.05,29.05,16000,4560000
PNB_F3,06/23/2022,12:49:00,29.00,29.00,29.00,29.00,16000,4576000
PNB_F3,06/23/2022,12:50:00,29.00,29.00,29.00,29.00,96000,4576000
PNB_F3,06/23/2022,12:54:00,29.00,29.00,29.00,29.00,16000,4672000
PNB_F3,06/23/2022,13:02:00,29.05,29.05,29.05,29.05,16000,4688000
PNB_F3,06/23/2022,13:07:00,29.00,29.00,29.00,29.00,16000,4704000
PNB_F3,06/23/2022,13:09:00,28.90,28.90,28.90,28.90,16000,4704000
PNB_F3,06/23/2022,13:27:00,28.90,28.90,28.90,28.90,16000,4736000
PNB_F3,06/23/2022,13:30:00,29.05,29.05,29.05,29.05,16000,4752000
PNB_F3,06/23/2022,13:36:00,29.30,29.30,29.30,29.30,16000,4736000
PNB_F3,06/23/2022,13:40:00,29.30,29.30,29.30,29.30,16000,4752000
PNB_F3,06/23/2022,14:18:00,29.30,29.30,29.30,29.30,32000,4752000
PNB_F3,06/23/2022,14:53:00,29.35,29.35,29.35,29.35,16000,4784000
PNB_F3,06/23/2022,15:06:00,29.50,29.50,29.50,29.50,64000,4768000
PNB_F3,06/23/2022,15:11:00,29.45,29.45,29.45,29.45,16000,4816000
PNB_F3,06/23/2022,15:17:00,29.50,29.50,29.50,29.50,16000,4816000
PNB_F3,06/23/2022,15:22:00,29.45,29.45,29.45,29.45,16000,4832000
PNB_F3,06/23/2022,15:24:00,29.45,29.45,29.45,29.45,16000,4832000
PNB_F3,06/23/2022,15:29:00,29.45,29.45,29.45,29.45,32000,4864000
PNB_F3,06/24/2022,09:34:00,29.60,29.60,29.60,29.60,16001,4880000
PNB_F3,06/24/2022,09:40:00,29.65,29.65,29.65,29.65,16000,4880000
