<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,06/01/2022,10:46:00,2215.55,2215.55,2215.55,2215.55,375,452250
TITAN_F2,06/01/2022,10:47:00,2212.10,2212.10,2212.10,2212.10,375,452625
TITAN_F2,06/01/2022,10:51:00,2218.10,2218.10,2218.10,2218.10,375,452625
TITAN_F2,06/01/2022,10:53:00,2220.00,2220.00,2220.00,2220.00,375,452625
TITAN_F2,06/01/2022,10:57:00,2224.85,2224.85,2224.85,2224.85,375,452250
TITAN_F2,06/01/2022,10:59:00,2223.00,2223.00,2223.00,2223.00,750,452250
TITAN_F2,06/01/2022,11:03:00,2214.00,2214.00,2211.90,2213.05,1125,452250
TITAN_F2,06/01/2022,11:08:00,2215.70,2215.80,2215.70,2215.80,750,452625
TITAN_F2,06/01/2022,11:11:00,2216.75,2216.75,2216.75,2216.75,375,453000
TITAN_F2,06/01/2022,11:17:00,2210.65,2210.65,2210.65,2210.65,375,452250
TITAN_F2,06/01/2022,11:18:00,2210.00,2210.00,2210.00,2210.00,750,452625
TITAN_F2,06/01/2022,11:23:00,2213.90,2213.90,2213.90,2213.90,375,453375
TITAN_F2,06/01/2022,11:28:00,2209.00,2209.00,2209.00,2209.00,750,453750
TITAN_F2,06/01/2022,11:31:00,2213.10,2213.10,2213.10,2213.10,375,453750
TITAN_F2,06/01/2022,11:39:00,2213.00,2213.00,2213.00,2213.00,1125,453750
TITAN_F2,06/01/2022,11:47:00,2209.10,2209.10,2209.10,2209.10,375,453750
TITAN_F2,06/01/2022,11:51:00,2208.30,2208.30,2208.30,2208.30,375,454125
TITAN_F2,06/01/2022,12:02:00,2206.00,2206.00,2205.50,2205.50,1125,453750
TITAN_F2,06/01/2022,12:03:00,2205.50,2205.50,2205.50,2205.50,1125,454125
TITAN_F2,06/01/2022,12:05:00,2205.50,2205.50,2205.50,2205.50,375,454125
TITAN_F2,06/01/2022,12:06:00,2205.00,2205.00,2205.00,2205.00,375,455250
TITAN_F2,06/01/2022,12:07:00,2203.20,2203.20,2202.50,2202.50,1125,455250
TITAN_F2,06/01/2022,12:08:00,2202.00,2202.00,2202.00,2202.00,375,455250
TITAN_F2,06/01/2022,12:09:00,2202.00,2202.00,2202.00,2202.00,375,455250
TITAN_F2,06/01/2022,12:11:00,2200.00,2200.00,2199.00,2199.00,750,455250
TITAN_F2,06/01/2022,12:27:00,2199.00,2199.00,2199.00,2199.00,375,455625
TITAN_F2,06/01/2022,12:39:00,2208.15,2208.15,2208.15,2208.15,375,455625
TITAN_F2,06/01/2022,12:54:00,2200.00,2200.00,2200.00,2200.00,375,456000
TITAN_F2,06/01/2022,13:02:00,2202.45,2202.45,2202.45,2202.45,375,456375
TITAN_F2,06/01/2022,13:05:00,2205.00,2205.00,2205.00,2205.00,3000,456375
TITAN_F2,06/01/2022,13:15:00,2199.00,2199.00,2199.00,2199.00,375,456750
TITAN_F2,06/01/2022,13:24:00,2198.30,2198.30,2198.30,2198.30,1500,456750
TITAN_F2,06/01/2022,13:31:00,2195.00,2195.00,2195.00,2195.00,750,456750
TITAN_F2,06/01/2022,13:33:00,2195.00,2197.25,2195.00,2197.25,750,456750
TITAN_F2,06/01/2022,13:38:00,2195.00,2195.00,2195.00,2195.00,375,456000
TITAN_F2,06/01/2022,13:39:00,2195.00,2195.35,2195.00,2195.35,1125,456000
TITAN_F2,06/01/2022,13:41:00,2192.05,2192.05,2189.50,2189.50,1500,456000
TITAN_F2,06/01/2022,13:56:00,2187.00,2187.00,2187.00,2187.00,750,455250
TITAN_F2,06/01/2022,13:59:00,2187.00,2187.00,2187.00,2187.00,375,455250
TITAN_F2,06/01/2022,14:02:00,2190.00,2190.00,2190.00,2190.00,375,456000
TITAN_F2,06/01/2022,14:09:00,2190.00,2190.00,2190.00,2190.00,375,456000
TITAN_F2,06/01/2022,14:13:00,2189.20,2189.20,2189.20,2189.20,375,456000
TITAN_F2,06/01/2022,14:14:00,2189.00,2189.00,2189.00,2189.00,375,456000
TITAN_F2,06/01/2022,14:35:00,2190.15,2190.15,2190.15,2190.15,375,456000
TITAN_F2,06/01/2022,14:40:00,2190.15,2190.15,2189.00,2189.00,750,456375
TITAN_F2,06/01/2022,14:43:00,2188.35,2188.35,2188.35,2188.35,375,456750
TITAN_F2,06/01/2022,14:44:00,2191.00,2191.00,2191.00,2191.00,375,456750
TITAN_F2,06/01/2022,14:46:00,2192.00,2192.00,2192.00,2192.00,375,456750
TITAN_F2,06/01/2022,15:00:00,2199.00,2200.05,2197.55,2197.55,1500,456750
TITAN_F2,06/01/2022,15:01:00,2198.65,2200.65,2198.65,2200.65,750,456375
TITAN_F2,06/01/2022,15:02:00,2203.00,2203.00,2203.00,2203.00,750,456375
TITAN_F2,06/01/2022,15:03:00,2202.65,2202.65,2201.50,2201.50,750,456375
TITAN_F2,06/01/2022,15:04:00,2200.50,2200.50,2199.60,2199.60,750,455625
TITAN_F2,06/01/2022,15:05:00,2200.40,2200.40,2200.40,2200.40,375,455625
TITAN_F2,06/01/2022,15:08:00,2200.55,2200.55,2200.55,2200.55,375,455250
TITAN_F2,06/01/2022,15:09:00,2200.55,2200.55,2200.55,2200.55,375,455250
TITAN_F2,06/01/2022,15:10:00,2198.00,2198.00,2198.00,2198.00,375,455250
TITAN_F2,06/01/2022,15:14:00,2197.00,2197.00,2197.00,2197.00,375,455250
TITAN_F2,06/01/2022,15:15:00,2200.00,2200.00,2197.50,2197.50,2625,455625
TITAN_F2,06/01/2022,15:17:00,2201.00,2201.00,2201.00,2201.00,375,455625
TITAN_F2,06/01/2022,15:21:00,2203.00,2203.00,2203.00,2203.00,375,454875
TITAN_F2,06/01/2022,15:22:00,2201.75,2201.75,2201.75,2201.75,1125,455250
TITAN_F2,06/01/2022,15:24:00,2201.00,2201.00,2201.00,2201.00,375,455250
TITAN_F2,06/01/2022,15:26:00,2200.60,2200.60,2200.60,2200.60,375,455250
TITAN_F2,06/01/2022,15:27:00,2200.00,2200.00,2200.00,2200.00,1125,455250
TITAN_F2,06/01/2022,15:29:00,2200.10,2200.50,2200.10,2200.50,2250,456750
TITAN_F2,06/02/2022,09:16:00,2188.85,2197.25,2188.85,2197.25,1126,450000
TITAN_F2,06/02/2022,09:17:00,2193.15,2193.15,2190.55,2190.55,1125,450375
TITAN_F2,06/02/2022,09:18:00,2188.40,2188.40,2188.40,2188.40,375,450375
TITAN_F2,06/02/2022,09:19:00,2188.40,2188.40,2188.40,2188.40,375,450375
TITAN_F2,06/02/2022,09:20:00,2186.70,2186.70,2186.70,2186.70,375,451875
TITAN_F2,06/02/2022,09:21:00,2186.70,2188.60,2186.70,2188.60,750,451875
TITAN_F2,06/02/2022,09:22:00,2187.25,2187.25,2187.25,2187.25,375,451875
TITAN_F2,06/02/2022,09:27:00,2186.90,2186.90,2186.90,2186.90,375,452250
TITAN_F2,06/02/2022,09:28:00,2191.25,2191.25,2191.25,2191.25,750,452250
TITAN_F2,06/02/2022,09:31:00,2191.20,2191.85,2189.45,2190.00,4500,451875
TITAN_F2,06/02/2022,09:32:00,2189.35,2189.35,2189.00,2189.00,750,451875
TITAN_F2,06/02/2022,09:33:00,2191.75,2191.75,2191.75,2191.75,375,451875
TITAN_F2,06/02/2022,09:34:00,2193.60,2193.60,2193.60,2193.60,375,451875
TITAN_F2,06/02/2022,09:36:00,2194.90,2194.90,2194.90,2194.90,750,452250
TITAN_F2,06/02/2022,09:37:00,2194.85,2194.85,2192.80,2193.10,1125,452250
TITAN_F2,06/02/2022,09:40:00,2191.25,2191.25,2189.40,2189.40,1875,452625
TITAN_F2,06/02/2022,09:41:00,2190.90,2190.90,2190.90,2190.90,375,452625
TITAN_F2,06/02/2022,09:42:00,2191.30,2191.45,2191.30,2191.45,750,452625
TITAN_F2,06/02/2022,09:43:00,2191.55,2191.55,2191.55,2191.55,375,452625
TITAN_F2,06/02/2022,09:44:00,2192.65,2192.65,2192.65,2192.65,375,452625
TITAN_F2,06/02/2022,09:45:00,2192.40,2192.80,2192.40,2192.80,750,453375
TITAN_F2,06/02/2022,09:46:00,2193.75,2195.15,2193.75,2194.45,3375,453375
TITAN_F2,06/02/2022,09:47:00,2194.30,2194.30,2194.30,2194.30,375,453375
TITAN_F2,06/02/2022,09:48:00,2197.55,2198.75,2197.55,2198.75,2625,453750
TITAN_F2,06/02/2022,09:49:00,2198.75,2201.10,2198.75,2201.10,1500,453750
TITAN_F2,06/02/2022,09:53:00,2205.50,2206.00,2205.50,2206.00,1125,454875
TITAN_F2,06/02/2022,09:54:00,2207.80,2207.80,2207.80,2207.80,750,454875
TITAN_F2,06/02/2022,09:55:00,2207.80,2207.80,2207.80,2207.80,375,454875
TITAN_F2,06/02/2022,10:01:00,2205.00,2205.00,2205.00,2205.00,375,453750
TITAN_F2,06/02/2022,10:05:00,2207.85,2207.85,2207.85,2207.85,375,453750
TITAN_F2,06/02/2022,10:08:00,2210.00,2210.00,2210.00,2210.00,2625,453750
TITAN_F2,06/02/2022,10:09:00,2210.00,2210.00,2210.00,2210.00,375,453750
TITAN_F2,06/02/2022,10:24:00,2208.20,2208.20,2208.20,2208.20,375,456000
TITAN_F2,06/02/2022,10:27:00,2207.00,2209.80,2207.00,2209.80,750,456000
TITAN_F2,06/02/2022,10:35:00,2215.90,2215.90,2215.90,2215.90,750,455250
TITAN_F2,06/02/2022,10:42:00,2208.00,2208.00,2208.00,2208.00,375,455250
TITAN_F2,06/02/2022,10:48:00,2203.00,2203.00,2203.00,2203.00,375,455625
TITAN_F2,06/02/2022,10:52:00,2196.00,2196.00,2196.00,2196.00,750,456000
TITAN_F2,06/02/2022,10:53:00,2196.85,2196.85,2196.85,2196.85,750,456000
TITAN_F2,06/02/2022,11:04:00,2195.05,2195.05,2195.05,2195.05,375,456750
TITAN_F2,06/02/2022,11:06:00,2195.30,2195.30,2195.30,2195.30,375,457125
TITAN_F2,06/02/2022,11:09:00,2190.60,2190.60,2190.60,2190.60,375,457500
TITAN_F2,06/02/2022,11:10:00,2188.00,2188.00,2187.00,2187.00,750,457500
TITAN_F2,06/02/2022,11:13:00,2192.60,2192.60,2192.60,2192.60,375,457500
TITAN_F2,06/02/2022,11:25:00,2196.85,2196.85,2196.85,2196.85,375,457125
TITAN_F2,06/02/2022,11:40:00,2209.00,2209.00,2209.00,2209.00,375,457500
TITAN_F2,06/02/2022,11:42:00,2208.50,2208.50,2208.50,2208.50,375,457125
TITAN_F2,06/02/2022,11:46:00,2210.75,2210.75,2210.75,2210.75,375,456750
TITAN_F2,06/02/2022,11:47:00,2210.15,2210.15,2210.15,2210.15,375,456750
TITAN_F2,06/02/2022,11:48:00,2209.75,2209.75,2206.80,2206.80,750,457500
TITAN_F2,06/02/2022,11:49:00,2207.55,2207.55,2207.55,2207.55,375,457500
TITAN_F2,06/02/2022,11:51:00,2208.00,2208.00,2208.00,2208.00,375,457875
TITAN_F2,06/02/2022,12:01:00,2206.10,2206.10,2206.10,2206.10,375,458250
TITAN_F2,06/02/2022,12:02:00,2203.50,2203.50,2203.50,2203.50,375,458250
TITAN_F2,06/02/2022,12:17:00,2211.80,2211.80,2211.80,2211.80,375,458250
TITAN_F2,06/02/2022,12:28:00,2215.00,2215.00,2215.00,2215.00,375,458250
TITAN_F2,06/02/2022,13:05:00,2213.00,2213.00,2213.00,2213.00,375,458250
TITAN_F2,06/02/2022,13:06:00,2213.00,2213.00,2213.00,2213.00,375,457875
TITAN_F2,06/02/2022,13:19:00,2210.80,2210.80,2210.65,2210.65,1125,457500
TITAN_F2,06/02/2022,13:23:00,2211.50,2211.50,2211.50,2211.50,3000,456375
TITAN_F2,06/02/2022,13:26:00,2211.20,2211.20,2211.20,2211.20,375,455250
TITAN_F2,06/02/2022,13:41:00,2211.40,2211.40,2211.40,2211.40,375,455625
TITAN_F2,06/02/2022,13:43:00,2215.00,2215.00,2215.00,2215.00,375,455625
TITAN_F2,06/02/2022,13:44:00,2216.00,2216.00,2216.00,2216.00,375,455625
TITAN_F2,06/02/2022,13:48:00,2216.00,2216.00,2216.00,2216.00,750,455250
TITAN_F2,06/02/2022,14:00:00,2216.50,2216.50,2216.50,2216.50,375,455250
TITAN_F2,06/02/2022,14:04:00,2221.00,2221.00,2221.00,2221.00,750,455250
TITAN_F2,06/02/2022,14:08:00,2221.00,2221.00,2217.60,2217.60,750,455250
TITAN_F2,06/02/2022,14:12:00,2220.00,2220.00,2220.00,2220.00,3000,454500
TITAN_F2,06/02/2022,14:13:00,2218.40,2218.40,2218.40,2218.40,375,454500
TITAN_F2,06/02/2022,14:21:00,2220.00,2220.00,2220.00,2220.00,375,457500
TITAN_F2,06/02/2022,14:23:00,2220.00,2220.00,2220.00,2220.00,375,457500
TITAN_F2,06/02/2022,14:30:00,2221.90,2221.90,2221.90,2221.90,375,457500
TITAN_F2,06/02/2022,14:32:00,2221.90,2221.90,2221.90,2221.90,375,457500
TITAN_F2,06/02/2022,14:51:00,2220.25,2220.25,2220.25,2220.25,375,457500
TITAN_F2,06/02/2022,14:59:00,2222.20,2222.20,2222.20,2222.20,750,457500
TITAN_F2,06/02/2022,15:00:00,2221.10,2221.10,2221.10,2221.10,1125,457500
TITAN_F2,06/02/2022,15:01:00,2220.40,2220.40,2220.40,2220.40,375,457125
TITAN_F2,06/02/2022,15:03:00,2220.95,2220.95,2220.95,2220.95,375,457500
TITAN_F2,06/02/2022,15:11:00,2221.00,2221.05,2221.00,2221.05,2250,457875
TITAN_F2,06/02/2022,15:12:00,2221.00,2221.00,2221.00,2221.00,1500,457875
TITAN_F2,06/02/2022,15:15:00,2220.40,2220.40,2220.05,2220.05,750,460875
TITAN_F2,06/02/2022,15:18:00,2220.80,2220.80,2220.80,2220.80,375,460875
TITAN_F2,06/02/2022,15:19:00,2221.95,2221.95,2221.95,2221.95,375,460875
TITAN_F2,06/02/2022,15:20:00,2222.00,2223.00,2222.00,2223.00,1875,460875
TITAN_F2,06/02/2022,15:24:00,2223.00,2223.00,2223.00,2223.00,375,460500
TITAN_F2,06/02/2022,15:27:00,2222.05,2222.05,2222.05,2222.05,375,460500
TITAN_F2,06/02/2022,15:28:00,2222.10,2223.00,2222.10,2223.00,2625,459750
TITAN_F2,06/03/2022,09:15:00,2227.25,2244.80,2227.25,2244.80,751,456750
TITAN_F2,06/03/2022,09:16:00,2244.80,2244.80,2232.05,2232.05,2625,456750
TITAN_F2,06/03/2022,09:18:00,2233.75,2233.75,2233.75,2233.75,375,457125
TITAN_F2,06/03/2022,09:19:00,2234.15,2234.15,2232.15,2232.15,1125,457125
TITAN_F2,06/03/2022,09:22:00,2229.60,2230.10,2229.60,2230.10,1125,457125
TITAN_F2,06/03/2022,09:23:00,2230.00,2230.00,2230.00,2230.00,750,456750
TITAN_F2,06/03/2022,09:25:00,2230.15,2230.15,2230.15,2230.15,375,456750
TITAN_F2,06/03/2022,09:27:00,2230.15,2230.15,2230.15,2230.15,750,456750
TITAN_F2,06/03/2022,09:29:00,2232.10,2232.10,2231.30,2231.30,750,456375
TITAN_F2,06/03/2022,09:32:00,2231.00,2231.00,2231.00,2231.00,375,456375
TITAN_F2,06/03/2022,09:34:00,2232.45,2232.45,2232.45,2232.45,750,456750
TITAN_F2,06/03/2022,09:35:00,2232.20,2232.20,2231.40,2231.40,750,457875
TITAN_F2,06/03/2022,09:36:00,2232.80,2232.80,2232.80,2232.80,1125,457875
TITAN_F2,06/03/2022,09:37:00,2232.00,2232.00,2232.00,2232.00,375,457875
TITAN_F2,06/03/2022,09:40:00,2232.00,2232.00,2232.00,2232.00,375,457875
TITAN_F2,06/03/2022,09:41:00,2232.65,2232.65,2232.65,2232.65,375,456375
TITAN_F2,06/03/2022,09:42:00,2234.90,2234.90,2234.90,2234.90,375,456375
TITAN_F2,06/03/2022,09:43:00,2232.00,2232.00,2232.00,2232.00,375,456375
TITAN_F2,06/03/2022,09:47:00,2232.50,2232.50,2232.50,2232.50,375,457125
TITAN_F2,06/03/2022,10:00:00,2232.00,2232.00,2232.00,2232.00,375,457125
TITAN_F2,06/03/2022,10:01:00,2231.90,2231.90,2231.90,2231.90,375,457125
TITAN_F2,06/03/2022,10:04:00,2229.75,2229.75,2229.75,2229.75,375,457500
TITAN_F2,06/03/2022,10:06:00,2228.15,2228.15,2228.15,2228.15,375,457875
TITAN_F2,06/03/2022,10:18:00,2215.90,2215.90,2215.90,2215.90,375,457875
TITAN_F2,06/03/2022,10:21:00,2215.90,2220.00,2215.90,2220.00,1125,457875
TITAN_F2,06/03/2022,10:23:00,2220.00,2220.00,2220.00,2220.00,375,457875
TITAN_F2,06/03/2022,10:36:00,2223.55,2223.55,2223.55,2223.55,375,458250
TITAN_F2,06/03/2022,10:37:00,2226.85,2226.85,2226.85,2226.85,375,458250
TITAN_F2,06/03/2022,10:43:00,2226.85,2226.85,2226.85,2226.85,375,458250
TITAN_F2,06/03/2022,10:44:00,2227.25,2227.25,2227.25,2227.25,375,458250
TITAN_F2,06/03/2022,10:48:00,2227.60,2227.60,2227.60,2227.60,375,458625
TITAN_F2,06/03/2022,10:51:00,2233.15,2233.15,2233.15,2233.15,375,458250
TITAN_F2,06/03/2022,10:57:00,2229.35,2229.35,2229.35,2229.35,375,458625
TITAN_F2,06/03/2022,11:04:00,2230.80,2230.80,2230.80,2230.80,375,458625
TITAN_F2,06/03/2022,11:09:00,2230.45,2230.45,2230.45,2230.45,375,459000
TITAN_F2,06/03/2022,11:12:00,2234.85,2234.85,2233.20,2233.20,1125,459375
TITAN_F2,06/03/2022,11:18:00,2235.00,2235.00,2235.00,2235.00,750,458625
TITAN_F2,06/03/2022,11:42:00,2237.45,2237.45,2237.45,2237.45,750,458625
TITAN_F2,06/03/2022,11:45:00,2239.05,2239.05,2238.90,2238.90,750,459375
TITAN_F2,06/03/2022,11:52:00,2245.00,2245.00,2245.00,2245.00,1500,460125
TITAN_F2,06/03/2022,11:56:00,2245.00,2245.00,2243.80,2243.80,1125,460125
TITAN_F2,06/03/2022,12:01:00,2245.00,2245.00,2245.00,2245.00,375,460125
TITAN_F2,06/03/2022,12:05:00,2245.15,2245.15,2245.15,2245.15,375,459750
TITAN_F2,06/03/2022,12:08:00,2245.20,2245.50,2245.20,2245.50,750,459750
TITAN_F2,06/03/2022,12:09:00,2245.50,2245.50,2245.50,2245.50,375,459000
TITAN_F2,06/03/2022,12:10:00,2245.80,2245.80,2245.80,2245.80,750,459000
TITAN_F2,06/03/2022,12:12:00,2245.40,2245.70,2245.40,2245.70,750,458250
TITAN_F2,06/03/2022,12:14:00,2246.90,2246.90,2246.90,2246.90,375,458250
TITAN_F2,06/03/2022,12:18:00,2247.00,2247.00,2247.00,2247.00,750,457875
TITAN_F2,06/03/2022,12:19:00,2248.00,2248.00,2248.00,2248.00,375,457875
TITAN_F2,06/03/2022,12:22:00,2248.00,2248.00,2248.00,2248.00,375,457500
TITAN_F2,06/03/2022,12:23:00,2244.70,2244.70,2244.70,2244.70,375,457500
TITAN_F2,06/03/2022,12:24:00,2244.00,2244.00,2244.00,2244.00,1500,457500
TITAN_F2,06/03/2022,12:25:00,2243.30,2243.30,2238.50,2241.25,2250,457875
TITAN_F2,06/03/2022,12:26:00,2242.60,2242.60,2242.60,2242.60,375,460500
TITAN_F2,06/03/2022,12:31:00,2241.00,2241.00,2241.00,2241.00,375,460500
TITAN_F2,06/03/2022,12:33:00,2239.60,2239.60,2239.60,2239.60,375,460500
TITAN_F2,06/03/2022,12:35:00,2237.75,2237.75,2237.75,2237.75,750,460500
TITAN_F2,06/03/2022,12:36:00,2238.00,2238.00,2236.65,2236.65,1125,460500
TITAN_F2,06/03/2022,12:56:00,2233.55,2233.55,2233.55,2233.55,375,460875
TITAN_F2,06/03/2022,13:00:00,2229.60,2229.60,2229.60,2229.60,375,460875
TITAN_F2,06/03/2022,13:02:00,2231.95,2231.95,2231.95,2231.95,375,460875
TITAN_F2,06/03/2022,13:04:00,2233.40,2233.40,2233.40,2233.40,375,460875
TITAN_F2,06/03/2022,13:40:00,2232.05,2232.05,2232.05,2232.05,375,460875
TITAN_F2,06/03/2022,13:47:00,2235.50,2235.50,2235.50,2235.50,375,460500
TITAN_F2,06/03/2022,13:51:00,2235.00,2235.00,2235.00,2235.00,375,460875
TITAN_F2,06/03/2022,13:53:00,2233.80,2233.80,2233.80,2233.80,375,460875
TITAN_F2,06/03/2022,14:08:00,2240.00,2240.00,2240.00,2240.00,375,461250
TITAN_F2,06/03/2022,14:18:00,2238.40,2238.40,2238.40,2238.40,375,461625
TITAN_F2,06/03/2022,14:19:00,2237.70,2237.70,2237.70,2237.70,3750,461625
TITAN_F2,06/03/2022,14:43:00,2227.45,2227.45,2227.45,2227.45,750,461625
TITAN_F2,06/03/2022,14:47:00,2222.40,2222.40,2222.40,2222.40,375,458250
TITAN_F2,06/03/2022,14:58:00,2219.00,2219.00,2218.50,2218.70,1125,458250
TITAN_F2,06/03/2022,14:59:00,2218.55,2218.55,2218.55,2218.55,375,458250
TITAN_F2,06/03/2022,15:00:00,2216.00,2216.00,2215.00,2215.00,1500,458250
TITAN_F2,06/03/2022,15:03:00,2210.05,2210.05,2210.00,2210.00,750,458250
TITAN_F2,06/03/2022,15:04:00,2208.90,2208.90,2208.90,2208.90,1125,458250
TITAN_F2,06/03/2022,15:08:00,2214.80,2214.80,2214.80,2214.80,750,458250
TITAN_F2,06/03/2022,15:09:00,2214.80,2214.80,2214.80,2214.80,375,458250
TITAN_F2,06/03/2022,15:10:00,2214.85,2214.85,2214.85,2214.85,375,458625
TITAN_F2,06/03/2022,15:12:00,2213.40,2213.40,2212.50,2212.50,1125,458625
TITAN_F2,06/03/2022,15:16:00,2213.90,2213.90,2213.45,2213.45,1125,459750
TITAN_F2,06/03/2022,15:17:00,2214.05,2215.00,2214.05,2215.00,750,459750
TITAN_F2,06/03/2022,15:25:00,2220.95,2220.95,2220.95,2220.95,750,459750
TITAN_F2,06/06/2022,09:15:00,2206.00,2206.00,2206.00,2206.00,376,459750
TITAN_F2,06/06/2022,09:16:00,2195.45,2197.25,2195.45,2197.25,1125,459750
TITAN_F2,06/06/2022,09:17:00,2200.75,2200.75,2195.20,2197.00,3750,461625
TITAN_F2,06/06/2022,09:19:00,2197.00,2197.00,2197.00,2197.00,375,461625
TITAN_F2,06/06/2022,09:20:00,2196.35,2196.35,2196.35,2196.35,375,461625
TITAN_F2,06/06/2022,09:24:00,2191.00,2191.00,2191.00,2191.00,375,462000
TITAN_F2,06/06/2022,09:25:00,2189.85,2189.85,2189.85,2189.85,2250,462000
TITAN_F2,06/06/2022,09:26:00,2187.90,2187.90,2187.90,2187.90,375,462000
TITAN_F2,06/06/2022,09:27:00,2184.30,2184.30,2184.00,2184.00,1125,464625
TITAN_F2,06/06/2022,09:31:00,2183.50,2183.50,2180.00,2180.00,2625,465000
TITAN_F2,06/06/2022,09:32:00,2180.00,2180.00,2180.00,2180.00,375,465000
TITAN_F2,06/06/2022,09:33:00,2184.75,2184.75,2184.75,2184.75,375,466125
TITAN_F2,06/06/2022,09:34:00,2184.75,2184.75,2184.75,2184.75,750,466125
TITAN_F2,06/06/2022,09:35:00,2182.50,2182.50,2182.15,2182.15,1125,466500
TITAN_F2,06/06/2022,09:36:00,2181.00,2181.00,2181.00,2181.00,375,466500
TITAN_F2,06/06/2022,09:38:00,2184.25,2184.25,2184.25,2184.25,375,466125
TITAN_F2,06/06/2022,09:40:00,2178.20,2178.20,2178.20,2178.20,1500,466125
TITAN_F2,06/06/2022,09:41:00,2181.65,2181.65,2181.65,2181.65,375,466125
