<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F3,06/02/2022,11:20:00,73110.00,73110.00,73110.00,73110.00,20,560
MRF_F3,06/02/2022,13:39:00,73301.15,73350.00,73301.15,73350.00,30,580
MRF_F3,06/02/2022,13:52:00,73549.96,73549.96,73501.10,73501.10,30,580
MRF_F3,06/02/2022,13:56:00,73669.90,73669.90,73669.90,73669.90,10,580
MRF_F3,06/02/2022,14:16:00,73669.90,73669.90,73669.90,73669.90,10,590
MRF_F3,06/02/2022,14:18:00,73752.46,73752.46,73752.46,73752.46,10,590
MRF_F3,06/02/2022,14:56:00,74060.00,74060.00,74060.00,74060.00,10,600
MRF_F3,06/02/2022,15:28:00,74140.75,74140.75,74140.75,74140.75,10,600
MRF_F3,06/02/2022,15:29:00,74228.75,74228.75,74228.75,74228.75,10,600
MRF_F3,06/03/2022,10:06:00,74751.00,74751.00,74751.00,74751.00,11,550
MRF_F3,06/03/2022,10:49:00,74751.00,74751.00,74751.00,74751.00,10,540
MRF_F3,06/03/2022,12:01:00,74999.96,74999.96,74999.96,74999.96,10,550
MRF_F3,06/03/2022,12:02:00,75000.00,75000.00,75000.00,75000.00,10,550
MRF_F3,06/03/2022,12:46:00,75000.00,75000.00,75000.00,75000.00,10,560
MRF_F3,06/03/2022,15:00:00,75000.00,75000.00,75000.00,75000.00,10,560
MRF_F3,06/03/2022,15:07:00,74302.96,74302.96,74302.96,74302.96,10,560
MRF_F3,06/06/2022,09:23:00,74000.00,74000.00,74000.00,74000.00,11,530
MRF_F3,06/06/2022,09:29:00,73578.80,73578.80,73578.80,73578.80,20,540
MRF_F3,06/06/2022,09:31:00,73578.80,73578.80,73578.80,73578.80,10,540
MRF_F3,06/06/2022,09:51:00,73578.80,73578.80,73578.80,73578.80,10,540
MRF_F3,06/06/2022,10:57:00,74301.00,74301.00,74301.00,74301.00,10,550
MRF_F3,06/06/2022,13:13:00,73577.05,73577.05,73577.05,73577.05,10,540
MRF_F3,06/06/2022,13:25:00,74305.71,74305.71,74305.71,74305.71,30,550
MRF_F3,06/06/2022,13:26:00,74305.71,74305.71,74305.71,74305.71,10,550
MRF_F3,06/06/2022,13:28:00,74200.00,74200.00,74200.00,74200.00,10,590
MRF_F3,06/06/2022,14:19:00,73666.65,73666.65,73666.65,73666.65,10,600
MRF_F3,06/06/2022,14:25:00,73585.00,73585.00,73585.00,73585.00,10,610
MRF_F3,06/06/2022,14:35:00,73651.00,73651.00,73651.00,73651.00,10,620
MRF_F3,06/06/2022,14:51:00,73506.00,73506.00,73506.00,73506.00,10,630
MRF_F3,06/06/2022,15:04:00,73300.00,73300.00,73300.00,73300.00,20,630
MRF_F3,06/06/2022,15:10:00,73300.00,73300.00,73300.00,73300.00,10,650
MRF_F3,06/06/2022,15:15:00,73376.15,73376.15,73376.15,73376.15,20,650
MRF_F3,06/06/2022,15:26:00,73300.00,73300.00,73300.00,73300.00,10,660
MRF_F3,06/07/2022,09:27:00,72300.10,72300.10,72300.10,72300.10,11,670
MRF_F3,06/07/2022,09:30:00,72300.00,72300.00,72300.00,72300.00,10,680
MRF_F3,06/07/2022,09:35:00,71815.10,71815.10,71815.10,71815.10,10,690
MRF_F3,06/07/2022,09:50:00,71566.35,71566.35,71566.35,71566.35,10,690
MRF_F3,06/07/2022,09:52:00,71566.35,71566.35,71566.35,71566.35,10,690
MRF_F3,06/07/2022,09:59:00,71300.00,71300.00,71300.00,71300.00,30,700
MRF_F3,06/07/2022,10:03:00,71300.00,71300.00,71300.00,71300.00,10,720
MRF_F3,06/07/2022,10:04:00,71299.96,71299.96,71299.96,71299.96,10,720
MRF_F3,06/07/2022,10:06:00,71299.96,71299.96,71299.96,71299.96,10,720
MRF_F3,06/07/2022,10:15:00,71571.35,71571.35,71571.35,71571.35,20,720
MRF_F3,06/07/2022,11:13:00,70800.00,70800.00,70800.00,70800.00,10,720
MRF_F3,06/07/2022,11:30:00,70800.00,70800.00,70800.00,70800.00,10,730
MRF_F3,06/07/2022,11:36:00,70700.10,70700.10,70700.00,70700.00,30,740
MRF_F3,06/07/2022,12:15:00,70500.00,70500.00,70500.00,70500.00,30,770
MRF_F3,06/07/2022,12:24:00,70471.75,70471.75,70471.75,70471.75,20,800
MRF_F3,06/07/2022,12:28:00,70300.00,70300.00,70300.00,70300.00,20,810
MRF_F3,06/07/2022,12:45:00,70300.00,70300.00,70300.00,70300.00,10,830
MRF_F3,06/07/2022,12:46:00,70300.00,70300.00,70300.00,70300.00,10,830
MRF_F3,06/07/2022,12:48:00,70200.00,70200.00,70200.00,70200.00,10,850
MRF_F3,06/07/2022,13:47:00,70200.00,70200.00,70200.00,70200.00,10,860
MRF_F3,06/07/2022,14:02:00,70250.00,70250.00,70250.00,70250.00,10,870
MRF_F3,06/07/2022,15:20:00,69900.00,69900.00,69900.00,69900.00,10,880
MRF_F3,06/07/2022,15:25:00,69785.21,69785.21,69785.21,69785.21,10,880
MRF_F3,06/08/2022,09:37:00,69300.00,69300.00,69300.00,69300.00,11,880
MRF_F3,06/08/2022,09:49:00,69272.25,69272.25,69272.25,69272.25,10,890
MRF_F3,06/08/2022,10:05:00,69001.00,69001.00,69001.00,69001.00,10,890
MRF_F3,06/08/2022,10:09:00,68650.00,68650.00,68650.00,68650.00,30,900
MRF_F3,06/08/2022,10:35:00,68650.00,68650.00,68650.00,68650.00,20,880
MRF_F3,06/08/2022,10:36:00,70200.00,70200.00,70200.00,70200.00,10,880
MRF_F3,06/08/2022,10:48:00,70450.00,70450.00,70450.00,70450.00,10,860
MRF_F3,06/08/2022,11:11:00,70450.00,70450.00,70450.00,70450.00,10,870
MRF_F3,06/08/2022,11:39:00,70453.65,70453.65,70453.65,70453.65,50,880
MRF_F3,06/08/2022,13:35:00,70453.65,70453.65,70453.65,70453.65,10,920
MRF_F3,06/08/2022,14:28:00,69300.00,69300.00,69300.00,69300.00,10,930
MRF_F3,06/08/2022,14:46:00,69000.00,69000.00,69000.00,69000.00,10,930
MRF_F3,06/09/2022,10:53:00,68950.00,68950.00,68950.00,68950.00,11,950
MRF_F3,06/09/2022,12:45:00,68450.00,68450.00,68450.00,68450.00,10,960
MRF_F3,06/09/2022,13:01:00,68300.00,68300.00,68300.00,68300.00,20,960
MRF_F3,06/09/2022,13:16:00,68300.00,68300.00,68300.00,68300.00,10,960
MRF_F3,06/10/2022,09:29:00,68100.00,68100.00,68100.00,68100.00,11,980
MRF_F3,06/10/2022,11:15:00,68550.00,68550.00,68550.00,68550.00,10,990
MRF_F3,06/10/2022,15:21:00,68550.00,68550.00,68550.00,68550.00,10,1000
MRF_F3,06/13/2022,09:48:00,67690.00,67690.00,67690.00,67690.00,11,1010
MRF_F3,06/13/2022,09:52:00,67718.75,67718.75,67718.75,67718.75,10,1020
MRF_F3,06/13/2022,10:07:00,67718.75,67718.75,67718.75,67718.75,10,1030
MRF_F3,06/13/2022,10:27:00,67300.00,67300.00,67300.00,67300.00,10,1040
MRF_F3,06/13/2022,11:41:00,67199.50,67199.50,67199.50,67199.50,10,1050
MRF_F3,06/13/2022,12:15:00,67199.50,67199.50,67199.50,67199.50,10,1060
MRF_F3,06/13/2022,13:12:00,66800.00,66800.00,66800.00,66800.00,10,1060
MRF_F3,06/13/2022,13:56:00,66320.00,66320.00,66320.00,66320.00,20,1060
MRF_F3,06/13/2022,14:07:00,66300.00,66300.00,66300.00,66300.00,20,1080
MRF_F3,06/13/2022,14:11:00,66300.00,66300.00,66300.00,66300.00,10,1090
MRF_F3,06/13/2022,14:13:00,66173.00,66173.00,66173.00,66173.00,10,1100
MRF_F3,06/13/2022,14:24:00,66173.00,66173.00,66173.00,66173.00,10,1100
MRF_F3,06/13/2022,14:26:00,66539.00,66539.00,66539.00,66539.00,10,1100
MRF_F3,06/13/2022,14:32:00,66761.96,66761.96,66761.96,66761.96,10,1100
MRF_F3,06/14/2022,09:18:00,67300.00,67300.00,67300.00,67300.00,11,1100
MRF_F3,06/14/2022,09:50:00,67100.00,67100.00,67100.00,67100.00,10,1100
MRF_F3,06/14/2022,10:00:00,67100.00,67100.00,67100.00,67100.00,10,1100
MRF_F3,06/14/2022,12:22:00,67290.00,67290.00,67290.00,67290.00,10,1100
MRF_F3,06/14/2022,14:00:00,66690.00,66690.00,66690.00,66690.00,10,1110
MRF_F3,06/14/2022,14:49:00,66300.00,66300.00,66300.00,66300.00,10,1110
MRF_F3,06/14/2022,15:02:00,66273.46,66273.46,66273.46,66273.46,10,1120
MRF_F3,06/15/2022,09:38:00,67300.00,67300.00,67300.00,67300.00,11,1120
MRF_F3,06/15/2022,14:19:00,67350.00,67350.00,67350.00,67350.00,10,1110
MRF_F3,06/16/2022,09:17:00,67600.00,67600.00,67600.00,67600.00,11,1120
MRF_F3,06/16/2022,09:18:00,67596.50,67596.50,67596.50,67596.50,30,1130
MRF_F3,06/16/2022,09:23:00,67624.85,67624.85,67624.85,67624.85,20,1160
MRF_F3,06/16/2022,09:43:00,67624.85,67624.85,67624.85,67624.85,20,1180
MRF_F3,06/16/2022,09:57:00,67000.00,67000.00,67000.00,67000.00,20,1180
MRF_F3,06/16/2022,10:04:00,66859.90,66859.90,66859.90,66859.90,10,1210
MRF_F3,06/16/2022,10:08:00,66859.90,66859.90,66859.90,66859.90,10,1210
MRF_F3,06/16/2022,10:10:00,67000.00,67000.00,67000.00,67000.00,10,1200
MRF_F3,06/16/2022,11:16:00,66300.00,66300.00,66300.00,66300.00,10,1210
MRF_F3,06/16/2022,11:35:00,66300.00,66300.00,66300.00,66300.00,10,1220
MRF_F3,06/16/2022,11:50:00,66011.21,66011.21,66011.21,66011.21,10,1220
MRF_F3,06/16/2022,12:16:00,66011.21,66011.21,66011.21,66011.21,10,1220
MRF_F3,06/16/2022,13:30:00,65300.00,65300.00,65300.00,65300.00,10,1220
MRF_F3,06/16/2022,14:16:00,65300.00,65300.00,65300.00,65300.00,10,1230
MRF_F3,06/16/2022,14:17:00,65700.00,65700.00,65700.00,65700.00,10,1230
MRF_F3,06/16/2022,14:28:00,65700.00,65700.00,65700.00,65700.00,10,1240
MRF_F3,06/16/2022,14:40:00,65400.25,65400.25,65400.25,65400.25,10,1240
MRF_F3,06/16/2022,15:01:00,65450.00,65450.00,65450.00,65450.00,10,1240
MRF_F3,06/16/2022,15:02:00,65410.00,65410.00,65410.00,65410.00,10,1240
MRF_F3,06/16/2022,15:04:00,65300.00,65300.00,65300.00,65300.00,10,1250
MRF_F3,06/16/2022,15:19:00,65300.00,65300.00,65300.00,65300.00,10,1260
MRF_F3,06/17/2022,09:23:00,64983.10,64983.10,64983.10,64983.10,11,1270
MRF_F3,06/17/2022,09:41:00,64750.00,64750.00,64750.00,64750.00,10,1280
MRF_F3,06/17/2022,09:43:00,64750.00,64750.00,64750.00,64750.00,10,1290
MRF_F3,06/17/2022,09:52:00,64750.00,64750.00,64750.00,64750.00,10,1290
MRF_F3,06/17/2022,09:53:00,65400.00,65400.00,65400.00,65400.00,10,1300
MRF_F3,06/17/2022,10:03:00,65400.00,65400.00,65400.00,65400.00,10,1310
MRF_F3,06/17/2022,10:10:00,64750.00,64750.00,64750.00,64750.00,10,1320
MRF_F3,06/17/2022,10:17:00,64636.30,64636.30,64636.30,64636.30,10,1330
MRF_F3,06/17/2022,10:34:00,64600.00,64600.00,64600.00,64600.00,10,1340
MRF_F3,06/17/2022,12:00:00,64600.00,64600.00,64600.00,64600.00,10,1350
MRF_F3,06/17/2022,12:47:00,64300.00,64300.00,64300.00,64300.00,10,1350
MRF_F3,06/17/2022,13:15:00,64300.00,64300.00,64300.00,64300.00,10,1360
MRF_F3,06/17/2022,13:38:00,64300.00,64300.00,64300.00,64300.00,20,1350
MRF_F3,06/17/2022,15:06:00,65300.00,65300.00,65300.00,65300.00,10,1330
MRF_F3,06/17/2022,15:07:00,65500.00,65500.00,65500.00,65500.00,10,1330
MRF_F3,06/17/2022,15:16:00,65500.00,65500.00,65500.00,65500.00,10,1310
MRF_F3,06/17/2022,15:19:00,64887.60,64887.60,64887.60,64887.60,10,1310
MRF_F3,06/17/2022,15:20:00,65784.30,65784.30,65784.30,65784.30,10,1310
MRF_F3,06/17/2022,15:24:00,65784.30,65784.30,65698.00,65698.00,20,1300
MRF_F3,06/17/2022,15:26:00,65621.00,65621.00,65621.00,65621.00,10,1300
MRF_F3,06/17/2022,15:29:00,65364.75,65364.75,65364.75,65364.75,1,1310
MRF_F3,06/20/2022,09:45:00,64354.95,64354.95,64354.95,64354.95,21,1310
MRF_F3,06/20/2022,09:46:00,64300.00,64300.00,64300.00,64300.00,20,1310
MRF_F3,06/20/2022,10:01:00,64700.00,64700.00,64700.00,64700.00,10,1320
MRF_F3,06/20/2022,10:14:00,64840.00,64840.00,64840.00,64840.00,10,1330
MRF_F3,06/20/2022,10:31:00,64840.00,64840.00,64500.00,64500.00,20,1340
MRF_F3,06/20/2022,10:41:00,64972.65,64972.65,64972.65,64972.65,10,1360
MRF_F3,06/20/2022,11:42:00,64972.65,64972.65,64972.65,64972.65,10,1370
MRF_F3,06/20/2022,13:18:00,64972.65,64972.65,64972.65,64972.65,10,1380
MRF_F3,06/20/2022,14:20:00,64275.00,64275.00,64161.25,64161.25,30,1390
MRF_F3,06/20/2022,14:58:00,64161.25,64161.25,64161.25,64161.25,10,1410
MRF_F3,06/20/2022,15:04:00,64000.00,64000.00,64000.00,64000.00,10,1410
MRF_F3,06/20/2022,15:10:00,63900.00,63900.00,63900.00,63900.00,20,1420
MRF_F3,06/20/2022,15:28:00,63900.00,63900.00,63900.00,63900.00,10,1440
MRF_F3,06/21/2022,09:47:00,65100.00,65100.00,65100.00,65100.00,11,1440
MRF_F3,06/21/2022,09:49:00,65101.00,65101.00,65101.00,65101.00,10,1440
MRF_F3,06/21/2022,09:54:00,65200.00,65200.00,65200.00,65200.00,10,1430
MRF_F3,06/21/2022,10:00:00,65200.00,65200.00,65200.00,65200.00,10,1430
MRF_F3,06/21/2022,10:01:00,65173.90,65173.90,65173.90,65173.90,10,1430
MRF_F3,06/21/2022,10:12:00,66000.00,66000.00,66000.00,66000.00,30,1420
MRF_F3,06/21/2022,10:54:00,66000.00,66000.00,66000.00,66000.00,10,1400
MRF_F3,06/21/2022,12:00:00,66194.40,66194.40,66194.40,66194.40,10,1390
MRF_F3,06/21/2022,12:37:00,66194.40,66194.40,66100.00,66100.00,30,1400
MRF_F3,06/21/2022,12:53:00,66150.00,66150.00,66150.00,66150.00,10,1390
MRF_F3,06/21/2022,13:17:00,66192.80,66192.80,66192.80,66192.80,10,1380
MRF_F3,06/21/2022,13:29:00,66200.00,66200.00,66200.00,66200.00,10,1390
MRF_F3,06/21/2022,14:38:00,66281.35,66281.35,66281.35,66281.35,20,1380
MRF_F3,06/21/2022,14:43:00,66281.35,66281.35,66281.35,66281.35,10,1390
MRF_F3,06/21/2022,14:46:00,66000.00,66000.00,66000.00,66000.00,10,1390
MRF_F3,06/21/2022,15:18:00,66455.90,66455.90,66455.90,66455.90,10,1380
MRF_F3,06/22/2022,12:18:00,66276.46,66276.46,66276.46,66276.46,11,1390
MRF_F3,06/22/2022,12:22:00,66280.00,66280.00,66280.00,66280.00,30,1400
MRF_F3,06/22/2022,14:40:00,66280.00,66280.00,66280.00,66280.00,10,1430
MRF_F3,06/22/2022,15:00:00,66089.65,66089.65,66089.65,66089.65,10,1440
MRF_F3,06/22/2022,15:11:00,66089.65,66089.65,66089.65,66089.65,10,1440
MRF_F3,06/22/2022,15:27:00,66072.40,66072.40,66072.40,66072.40,10,1440
MRF_F3,06/23/2022,09:27:00,66404.80,66404.80,66404.80,66404.80,11,1450
MRF_F3,06/23/2022,09:37:00,66300.00,66300.00,66300.00,66300.00,10,1460
MRF_F3,06/23/2022,09:43:00,66500.00,66500.00,66500.00,66500.00,20,1470
MRF_F3,06/23/2022,11:20:00,66209.00,66209.00,66209.00,66209.00,10,1450
MRF_F3,06/23/2022,11:58:00,67165.00,67165.00,67165.00,67165.00,10,1440
MRF_F3,06/23/2022,12:49:00,66080.00,66080.00,66080.00,66080.00,10,1450
MRF_F3,06/23/2022,12:52:00,66080.00,66080.00,66080.00,66080.00,10,1460
MRF_F3,06/23/2022,14:05:00,66080.00,66080.00,66080.00,66080.00,10,1450
MRF_F3,06/23/2022,14:41:00,67200.00,67200.00,67200.00,67200.00,10,1460
MRF_F3,06/23/2022,14:46:00,67211.05,67211.05,67211.05,67211.05,20,1460
MRF_F3,06/23/2022,15:27:00,67018.21,67018.21,67000.00,67000.00,30,1480
MRF_F3,06/23/2022,15:28:00,67211.00,67211.00,67211.00,67211.00,10,1500
MRF_F3,06/24/2022,09:16:00,67500.00,67500.00,67500.00,67500.00,11,1510
MRF_F3,06/24/2022,09:35:00,67533.90,67533.90,67533.90,67533.90,10,1510
MRF_F3,06/24/2022,09:42:00,67800.00,67800.00,67800.00,67800.00,10,1510
MRF_F3,06/24/2022,09:47:00,67800.00,67800.00,67800.00,67800.00,10,1500
MRF_F3,06/24/2022,10:03:00,67791.25,67791.25,67791.25,67791.25,10,1490
MRF_F3,06/24/2022,10:09:00,67791.25,67791.25,67791.25,67791.25,10,1480
MRF_F3,06/24/2022,12:41:00,68000.00,68000.00,68000.00,68000.00,10,1490
MRF_F3,06/24/2022,12:58:00,68000.00,68000.00,68000.00,68000.00,10,1490
MRF_F3,06/24/2022,13:26:00,68000.00,68000.00,68000.00,68000.00,10,1500
MRF_F3,06/24/2022,13:48:00,68500.00,68500.00,68500.00,68500.00,10,1510
MRF_F3,06/24/2022,13:58:00,68500.00,68500.00,68500.00,68500.00,10,1510
MRF_F3,06/24/2022,14:25:00,68500.00,68500.00,68500.00,68500.00,10,1510
MRF_F3,06/24/2022,14:26:00,68500.00,68500.00,68500.00,68500.00,10,1510
MRF_F3,06/24/2022,14:46:00,68533.30,68533.30,68533.30,68533.30,20,1520
MRF_F3,06/24/2022,15:15:00,68744.85,68744.85,68744.85,68744.85,10,1520
MRF_F3,06/24/2022,15:16:00,68750.00,68750.00,68750.00,68750.00,10,1520
MRF_F3,06/24/2022,15:25:00,68750.00,68750.00,68750.00,68750.00,30,1520
MRF_F3,06/24/2022,15:28:00,68750.00,68750.00,68750.00,68750.00,10,1550
MRF_F3,06/27/2022,09:15:00,69500.00,69500.00,69500.00,69500.00,11,1500
MRF_F3,06/27/2022,09:18:00,69600.00,69600.00,69600.00,69600.00,10,1500
MRF_F3,06/27/2022,09:19:00,69600.00,69600.00,69600.00,69600.00,10,1500
MRF_F3,06/27/2022,09:25:00,69072.25,69072.25,69072.25,69072.25,10,1490
MRF_F3,06/27/2022,09:46:00,69072.25,69072.25,69072.25,69072.25,10,1500
MRF_F3,06/27/2022,09:54:00,69044.60,69044.60,69044.60,69044.60,10,1510
MRF_F3,06/27/2022,12:43:00,68800.00,68800.00,68800.00,68800.00,10,1510
MRF_F3,06/27/2022,13:11:00,68800.00,68800.00,68800.00,68800.00,10,1520
MRF_F3,06/27/2022,14:03:00,68800.00,68800.00,68800.00,68800.00,10,1530
MRF_F3,06/27/2022,14:12:00,69316.50,69316.50,69316.50,69316.50,10,1520
MRF_F3,06/27/2022,14:59:00,69418.21,69418.21,69418.21,69418.21,20,1530
MRF_F3,06/28/2022,09:31:00,69100.00,69100.00,69100.00,69100.00,11,1520
MRF_F3,06/28/2022,09:50:00,69880.00,69880.00,69880.00,69880.00,10,1520
MRF_F3,06/28/2022,10:59:00,69880.00,69880.00,69880.00,69880.00,20,1520
MRF_F3,06/28/2022,11:25:00,69989.00,70000.00,69989.00,70000.00,20,1520
MRF_F3,06/28/2022,11:34:00,70198.60,70198.60,70198.60,70198.60,10,1520
MRF_F3,06/28/2022,12:31:00,70198.60,70198.60,70198.60,70198.60,10,1530
MRF_F3,06/28/2022,12:39:00,70450.00,70500.00,70450.00,70500.00,40,1540
MRF_F3,06/28/2022,12:57:00,70625.10,70625.10,70625.10,70625.10,10,1540
MRF_F3,06/28/2022,13:05:00,70625.10,70625.10,70625.10,70625.10,10,1550
MRF_F3,06/28/2022,13:06:00,70250.00,70250.00,70250.00,70250.00,10,1560
MRF_F3,06/28/2022,13:58:00,70550.40,70550.40,70550.40,70550.40,10,1570
MRF_F3,06/28/2022,15:15:00,70200.05,70200.25,70200.05,70200.25,30,1580
MRF_F3,06/28/2022,15:16:00,70200.00,70200.00,70200.00,70200.00,10,1580
MRF_F3,06/28/2022,15:27:00,70228.05,70228.05,70228.05,70228.05,10,1590
MRF_F3,06/29/2022,09:28:00,70000.00,70000.00,69900.00,69900.00,21,1500
MRF_F3,06/29/2022,10:04:00,69900.00,69900.00,69900.00,69900.00,10,1510
MRF_F3,06/29/2022,11:02:00,69600.00,69600.00,69600.00,69600.00,10,1510
MRF_F3,06/29/2022,12:12:00,69500.00,69500.00,69500.00,69500.00,10,1510
MRF_F3,06/29/2022,12:26:00,69450.00,69450.00,69450.00,69450.00,10,1520
MRF_F3,06/29/2022,13:26:00,69389.46,69389.46,69389.46,69389.46,30,1520
MRF_F3,06/29/2022,13:29:00,69371.00,69371.00,69371.00,69371.00,10,1550
MRF_F3,06/29/2022,13:42:00,69371.00,69371.00,69371.00,69371.00,10,1550
MRF_F3,06/29/2022,14:10:00,69371.00,69371.00,69371.00,69371.00,10,1540
MRF_F3,06/29/2022,14:15:00,69371.00,69371.00,69371.00,69371.00,10,1540
MRF_F3,06/29/2022,14:39:00,69500.00,69500.00,69500.00,69500.00,10,1530
MRF_F3,06/29/2022,14:43:00,69430.00,69430.00,69000.00,69000.00,20,1540
MRF_F3,06/29/2022,15:06:00,69000.00,69000.00,69000.00,69000.00,10,1550
MRF_F3,06/29/2022,15:09:00,69567.35,69567.35,69567.35,69567.35,10,1550
MRF_F3,06/29/2022,15:10:00,69567.35,69567.35,69567.35,69567.35,10,1550
MRF_F3,06/29/2022,15:23:00,69567.35,69567.35,69567.35,69567.35,20,1560
MRF_F3,06/30/2022,09:29:00,69763.96,69763.96,69763.96,69763.96,11,1540
MRF_F3,06/30/2022,09:30:00,69984.90,69984.90,69984.90,69984.90,10,1550
MRF_F3,06/30/2022,09:32:00,69984.90,69984.90,69984.90,69984.90,10,1560
MRF_F3,06/30/2022,09:35:00,69800.00,69800.00,69800.00,69800.00,10,1560
MRF_F3,06/30/2022,10:16:00,69400.00,69400.00,69400.00,69400.00,10,1580
MRF_F3,06/30/2022,10:23:00,69300.00,69300.00,69300.00,69300.00,10,1590
MRF_F3,06/30/2022,11:17:00,69300.00,69300.00,69300.00,69300.00,10,1600
MRF_F3,06/30/2022,11:21:00,69150.00,69150.00,69150.00,69150.00,10,1610
MRF_F3,06/30/2022,11:22:00,69096.25,69096.25,69096.25,69096.25,10,1610
MRF_F3,06/30/2022,11:34:00,69096.25,69096.25,69096.25,69096.25,10,1620
MRF_F3,06/30/2022,11:35:00,69300.00,69300.00,69300.00,69300.00,10,1620
MRF_F3,06/30/2022,12:10:00,69000.00,69000.00,69000.00,69000.00,40,1620
MRF_F3,06/30/2022,12:24:00,68574.46,68574.46,68500.00,68500.00,20,1660
MRF_F3,06/30/2022,12:25:00,68500.00,68500.00,68500.00,68500.00,10,1670
MRF_F3,06/30/2022,12:32:00,68500.00,68500.00,68500.00,68500.00,20,1670
MRF_F3,06/30/2022,12:34:00,68700.00,68700.00,68700.00,68700.00,10,1690
MRF_F3,06/30/2022,12:46:00,68200.05,68200.05,68200.05,68200.05,10,1700
MRF_F3,06/30/2022,12:49:00,68200.05,68200.05,68200.05,68200.05,20,1700
MRF_F3,06/30/2022,12:50:00,68200.05,68200.05,68200.05,68200.05,20,1700
MRF_F3,06/30/2022,13:08:00,68800.00,68850.00,68800.00,68850.00,20,1720
MRF_F3,06/30/2022,13:09:00,68800.00,68800.05,68800.00,68800.00,30,1720
MRF_F3,06/30/2022,13:31:00,69100.00,69100.00,69100.00,69100.00,70,1720
MRF_F3,06/30/2022,14:26:00,69100.00,69100.00,69100.00,69100.00,10,1790
MRF_F3,06/30/2022,14:30:00,69100.00,69100.00,69100.00,69100.00,30,1790
MRF_F3,06/30/2022,14:33:00,68750.00,68750.00,68750.00,68750.00,20,1790
MRF_F3,06/30/2022,14:35:00,68550.00,68550.00,68550.00,68550.00,20,1810
MRF_F3,06/30/2022,14:38:00,68550.00,68550.00,68550.00,68550.00,50,1810
MRF_F3,06/30/2022,14:44:00,68550.00,68550.00,68550.00,68550.00,20,1820
