<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F2,06/01/2022,11:51:00,6073.90,6073.90,6073.90,6073.90,500,132000
BAJFINANCE_F2,06/01/2022,11:52:00,6073.90,6073.90,6073.90,6073.90,625,132000
BAJFINANCE_F2,06/01/2022,11:53:00,6073.90,6073.90,6073.90,6073.90,1125,132000
BAJFINANCE_F2,06/01/2022,11:55:00,6073.90,6073.90,6073.90,6073.90,125,132000
BAJFINANCE_F2,06/01/2022,11:56:00,6077.00,6077.00,6077.00,6077.00,125,132000
BAJFINANCE_F2,06/01/2022,11:58:00,6073.65,6073.65,6073.65,6073.65,125,132000
BAJFINANCE_F2,06/01/2022,12:01:00,6071.00,6071.00,6071.00,6071.00,125,131875
BAJFINANCE_F2,06/01/2022,12:08:00,6067.70,6067.70,6067.70,6067.70,125,131750
BAJFINANCE_F2,06/01/2022,12:12:00,6063.15,6063.15,6063.15,6063.15,375,131750
BAJFINANCE_F2,06/01/2022,12:13:00,6064.05,6064.05,6064.05,6064.05,125,131750
BAJFINANCE_F2,06/01/2022,12:15:00,6065.75,6065.75,6065.75,6065.75,125,131875
BAJFINANCE_F2,06/01/2022,12:18:00,6054.60,6054.60,6054.60,6054.60,125,131875
BAJFINANCE_F2,06/01/2022,12:20:00,6059.25,6059.25,6059.25,6059.25,125,131875
BAJFINANCE_F2,06/01/2022,12:23:00,6055.00,6055.00,6055.00,6055.00,500,131875
BAJFINANCE_F2,06/01/2022,12:29:00,6055.00,6055.00,6045.00,6045.00,375,132000
BAJFINANCE_F2,06/01/2022,12:30:00,6051.75,6051.75,6051.75,6051.75,125,132125
BAJFINANCE_F2,06/01/2022,12:43:00,6060.35,6060.35,6060.35,6060.35,125,131875
BAJFINANCE_F2,06/01/2022,12:54:00,6052.00,6052.00,6052.00,6052.00,125,131500
BAJFINANCE_F2,06/01/2022,12:55:00,6050.00,6050.00,6050.00,6050.00,125,131500
BAJFINANCE_F2,06/01/2022,12:56:00,6061.75,6061.75,6061.75,6061.75,250,131500
BAJFINANCE_F2,06/01/2022,12:57:00,6060.00,6060.00,6060.00,6060.00,125,131500
BAJFINANCE_F2,06/01/2022,13:00:00,6061.45,6061.45,6061.45,6061.45,125,131250
BAJFINANCE_F2,06/01/2022,13:03:00,6060.00,6060.00,6060.00,6060.00,125,131250
BAJFINANCE_F2,06/01/2022,13:06:00,6060.25,6060.25,6060.25,6060.25,250,131250
BAJFINANCE_F2,06/01/2022,13:10:00,6045.00,6045.00,6045.00,6045.00,625,131000
BAJFINANCE_F2,06/01/2022,13:11:00,6040.00,6040.00,6030.00,6030.00,2000,131000
BAJFINANCE_F2,06/01/2022,13:15:00,6030.00,6030.00,6025.00,6025.00,625,132875
BAJFINANCE_F2,06/01/2022,13:17:00,6035.40,6035.40,6031.55,6031.55,625,132875
BAJFINANCE_F2,06/01/2022,13:18:00,6031.80,6035.00,6031.80,6035.00,1000,133500
BAJFINANCE_F2,06/01/2022,13:23:00,6036.05,6037.00,6025.00,6025.00,2250,133000
BAJFINANCE_F2,06/01/2022,13:24:00,6025.70,6025.70,6025.70,6025.70,250,134375
BAJFINANCE_F2,06/01/2022,13:27:00,6025.70,6025.70,6020.05,6020.05,2625,134375
BAJFINANCE_F2,06/01/2022,13:28:00,6020.05,6020.05,6020.05,6020.05,250,134375
BAJFINANCE_F2,06/01/2022,13:29:00,6020.00,6020.00,6015.00,6015.00,375,134375
BAJFINANCE_F2,06/01/2022,13:30:00,6010.00,6010.00,6010.00,6010.00,250,134375
BAJFINANCE_F2,06/01/2022,13:31:00,6010.00,6010.00,6005.20,6005.20,250,134750
BAJFINANCE_F2,06/01/2022,13:32:00,6005.20,6014.60,6005.20,6014.60,375,134750
BAJFINANCE_F2,06/01/2022,13:33:00,6020.00,6020.00,6020.00,6020.00,125,134750
BAJFINANCE_F2,06/01/2022,13:36:00,6018.15,6018.15,6018.15,6018.15,250,134750
BAJFINANCE_F2,06/01/2022,13:40:00,6010.45,6011.00,6010.45,6011.00,250,134125
BAJFINANCE_F2,06/01/2022,13:41:00,6011.00,6011.00,6011.00,6011.00,125,134125
BAJFINANCE_F2,06/01/2022,13:42:00,6010.70,6010.70,6010.70,6010.70,625,134125
BAJFINANCE_F2,06/01/2022,13:43:00,6005.00,6005.00,6000.55,6000.55,2375,134000
BAJFINANCE_F2,06/01/2022,13:44:00,6000.55,6005.45,6000.55,6005.45,375,134000
BAJFINANCE_F2,06/01/2022,13:45:00,6001.00,6003.60,6001.00,6003.60,1125,134000
BAJFINANCE_F2,06/01/2022,13:47:00,6001.00,6001.00,6001.00,6001.00,1625,136000
BAJFINANCE_F2,06/01/2022,13:49:00,6001.00,6001.00,6001.00,6001.00,625,136000
BAJFINANCE_F2,06/01/2022,13:50:00,6001.00,6001.00,6001.00,6001.00,125,136000
BAJFINANCE_F2,06/01/2022,13:52:00,6009.45,6009.45,6009.45,6009.45,125,136000
BAJFINANCE_F2,06/01/2022,13:53:00,6005.20,6005.20,6005.20,6005.20,125,136000
BAJFINANCE_F2,06/01/2022,13:54:00,6000.00,6000.00,6000.00,6000.00,125,136000
BAJFINANCE_F2,06/01/2022,13:56:00,6000.00,6000.00,5999.40,5999.40,2750,136125
BAJFINANCE_F2,06/01/2022,13:57:00,5999.40,6003.00,5999.40,6003.00,250,136125
BAJFINANCE_F2,06/01/2022,13:58:00,6006.00,6007.00,6006.00,6007.00,375,138125
BAJFINANCE_F2,06/01/2022,14:01:00,6008.00,6008.00,6008.00,6008.00,125,137250
BAJFINANCE_F2,06/01/2022,14:03:00,6011.10,6011.10,6011.10,6011.10,125,137250
BAJFINANCE_F2,06/01/2022,14:04:00,6020.80,6020.80,6018.00,6020.00,750,137250
BAJFINANCE_F2,06/01/2022,14:06:00,6022.65,6022.65,6022.65,6022.65,125,137375
BAJFINANCE_F2,06/01/2022,14:07:00,6024.05,6027.20,6024.05,6027.20,875,137375
BAJFINANCE_F2,06/01/2022,14:09:00,6018.25,6018.25,6016.85,6016.85,500,137250
BAJFINANCE_F2,06/01/2022,14:10:00,6018.70,6019.60,6018.05,6018.05,500,137250
BAJFINANCE_F2,06/01/2022,14:11:00,6013.10,6013.10,6013.10,6013.10,125,137250
BAJFINANCE_F2,06/01/2022,14:12:00,6013.50,6013.50,6013.50,6013.50,125,137500
BAJFINANCE_F2,06/01/2022,14:13:00,6010.95,6010.95,6010.95,6010.95,125,137500
BAJFINANCE_F2,06/01/2022,14:14:00,6000.00,6004.10,6000.00,6004.10,375,137500
BAJFINANCE_F2,06/01/2022,14:15:00,6004.95,6007.00,6004.95,6007.00,1250,137875
BAJFINANCE_F2,06/01/2022,14:18:00,6005.00,6005.00,6005.00,6005.00,125,138500
BAJFINANCE_F2,06/01/2022,14:21:00,6007.50,6007.50,6007.50,6007.50,125,138500
BAJFINANCE_F2,06/01/2022,14:26:00,6010.00,6010.00,6010.00,6010.00,125,138375
BAJFINANCE_F2,06/01/2022,14:27:00,6009.40,6009.40,6009.40,6009.40,250,138375
BAJFINANCE_F2,06/01/2022,14:29:00,6009.40,6009.40,6007.00,6007.00,250,138375
BAJFINANCE_F2,06/01/2022,14:33:00,6015.40,6015.40,6015.40,6015.40,125,138500
BAJFINANCE_F2,06/01/2022,14:34:00,6015.00,6015.00,6015.00,6015.00,125,138500
BAJFINANCE_F2,06/01/2022,14:35:00,6014.90,6014.90,6014.90,6014.90,250,138500
BAJFINANCE_F2,06/01/2022,14:37:00,6018.35,6018.35,6015.35,6015.35,250,138625
BAJFINANCE_F2,06/01/2022,14:38:00,6013.80,6013.80,6013.80,6013.80,125,138625
BAJFINANCE_F2,06/01/2022,14:39:00,6013.00,6013.00,6013.00,6013.00,125,138750
BAJFINANCE_F2,06/01/2022,14:44:00,6001.95,6001.95,6000.00,6000.00,500,138625
BAJFINANCE_F2,06/01/2022,14:45:00,6001.05,6001.20,6001.05,6001.20,250,139125
BAJFINANCE_F2,06/01/2022,14:46:00,5999.85,6001.45,5999.50,5999.50,1000,139125
BAJFINANCE_F2,06/01/2022,14:47:00,6005.45,6005.45,6005.45,6005.45,250,139125
BAJFINANCE_F2,06/01/2022,14:51:00,6005.45,6005.45,6005.45,6005.45,125,139000
BAJFINANCE_F2,06/01/2022,14:52:00,6010.85,6015.00,6010.85,6015.00,250,139000
BAJFINANCE_F2,06/01/2022,14:54:00,6010.70,6010.70,6010.70,6010.70,125,138875
BAJFINANCE_F2,06/01/2022,14:56:00,6006.00,6006.00,6002.60,6002.60,250,138875
BAJFINANCE_F2,06/01/2022,14:57:00,6006.35,6007.30,6006.35,6007.30,250,138875
BAJFINANCE_F2,06/01/2022,15:00:00,6015.80,6015.80,6015.80,6015.80,125,139000
BAJFINANCE_F2,06/01/2022,15:01:00,6019.10,6019.10,6019.10,6019.10,125,139000
BAJFINANCE_F2,06/01/2022,15:02:00,6024.85,6025.00,6024.85,6025.00,1000,139000
BAJFINANCE_F2,06/01/2022,15:03:00,6027.25,6031.95,6027.25,6031.95,875,139125
BAJFINANCE_F2,06/01/2022,15:06:00,6020.00,6020.00,6020.00,6020.00,625,139000
BAJFINANCE_F2,06/01/2022,15:07:00,6020.00,6020.00,6020.00,6020.00,375,139000
BAJFINANCE_F2,06/01/2022,15:08:00,6034.00,6034.00,6031.95,6031.95,375,139000
BAJFINANCE_F2,06/01/2022,15:10:00,6029.40,6030.00,6029.40,6030.00,250,139625
BAJFINANCE_F2,06/01/2022,15:11:00,6033.25,6033.25,6033.25,6033.25,125,139625
BAJFINANCE_F2,06/01/2022,15:14:00,6026.50,6028.80,6026.50,6028.80,375,139750
BAJFINANCE_F2,06/01/2022,15:15:00,6029.60,6033.45,6029.60,6031.25,500,139750
BAJFINANCE_F2,06/01/2022,15:16:00,6034.25,6035.00,6031.80,6035.00,500,139750
BAJFINANCE_F2,06/01/2022,15:17:00,6038.40,6042.00,6038.40,6042.00,250,139750
BAJFINANCE_F2,06/01/2022,15:19:00,6040.95,6040.95,6038.35,6038.35,500,140000
BAJFINANCE_F2,06/01/2022,15:23:00,6042.05,6042.05,6042.05,6042.05,125,140000
BAJFINANCE_F2,06/01/2022,15:25:00,6039.85,6040.20,6039.85,6040.20,250,140250
BAJFINANCE_F2,06/01/2022,15:26:00,6041.00,6041.00,6041.00,6041.00,125,140250
BAJFINANCE_F2,06/01/2022,15:27:00,6044.50,6044.50,6040.15,6040.15,1625,140250
BAJFINANCE_F2,06/01/2022,15:28:00,6040.00,6040.95,6038.35,6038.35,875,139875
BAJFINANCE_F2,06/01/2022,15:29:00,6042.10,6045.00,6037.35,6045.00,875,139875
BAJFINANCE_F2,06/01/2022,15:30:00,6045.45,6045.45,6045.45,6045.45,250,139875
BAJFINANCE_F2,06/02/2022,09:15:00,5981.95,6000.00,5981.95,5995.05,876,138500
BAJFINANCE_F2,06/02/2022,09:16:00,5990.65,5994.10,5982.30,5990.35,2375,138500
BAJFINANCE_F2,06/02/2022,09:17:00,5992.65,5992.65,5982.95,5987.25,1500,141500
BAJFINANCE_F2,06/02/2022,09:18:00,5998.20,6000.00,5998.20,6000.00,250,141500
BAJFINANCE_F2,06/02/2022,09:19:00,5995.60,5995.60,5991.15,5991.15,250,141500
BAJFINANCE_F2,06/02/2022,09:20:00,5976.40,5976.40,5973.65,5973.65,250,141625
BAJFINANCE_F2,06/02/2022,09:21:00,5973.65,5976.70,5973.00,5976.70,1375,141625
BAJFINANCE_F2,06/02/2022,09:22:00,5979.10,5979.10,5967.60,5974.55,2625,141625
BAJFINANCE_F2,06/02/2022,09:23:00,5971.35,5972.15,5968.70,5968.70,625,141250
BAJFINANCE_F2,06/02/2022,09:24:00,5970.20,5970.20,5970.20,5970.20,250,141250
BAJFINANCE_F2,06/02/2022,09:25:00,5960.00,5965.40,5960.00,5963.30,1375,141250
BAJFINANCE_F2,06/02/2022,09:26:00,5965.60,5965.60,5963.05,5963.05,375,141250
BAJFINANCE_F2,06/02/2022,09:27:00,5975.60,5975.60,5975.60,5975.60,125,141125
BAJFINANCE_F2,06/02/2022,09:28:00,5992.00,5993.20,5986.85,5993.20,1125,141125
BAJFINANCE_F2,06/02/2022,09:29:00,5985.70,5985.70,5980.05,5980.05,2250,141250
BAJFINANCE_F2,06/02/2022,09:30:00,5983.35,5983.35,5983.35,5983.35,125,141250
BAJFINANCE_F2,06/02/2022,09:43:00,5975.30,5977.00,5975.30,5977.00,500,142000
BAJFINANCE_F2,06/02/2022,09:46:00,5980.70,5980.70,5980.70,5980.70,125,141875
BAJFINANCE_F2,06/02/2022,09:47:00,5998.00,5998.00,5998.00,5998.00,125,142000
BAJFINANCE_F2,06/02/2022,09:49:00,6000.00,6000.00,6000.00,6000.00,750,142000
BAJFINANCE_F2,06/02/2022,09:50:00,5999.00,5999.00,5999.00,5999.00,125,142000
BAJFINANCE_F2,06/02/2022,09:51:00,6000.00,6000.00,6000.00,6000.00,125,142000
BAJFINANCE_F2,06/02/2022,09:56:00,6022.00,6029.00,6022.00,6029.00,375,141875
BAJFINANCE_F2,06/02/2022,09:58:00,6029.00,6029.00,6029.00,6029.00,125,141875
BAJFINANCE_F2,06/02/2022,10:07:00,6020.00,6020.00,6019.30,6019.30,250,142000
BAJFINANCE_F2,06/02/2022,10:10:00,6037.60,6037.60,6037.60,6037.60,125,142000
BAJFINANCE_F2,06/02/2022,10:12:00,6038.00,6038.00,6038.00,6038.00,250,141875
BAJFINANCE_F2,06/02/2022,10:14:00,6038.00,6038.00,6030.00,6030.00,250,141875
BAJFINANCE_F2,06/02/2022,10:19:00,6024.00,6024.00,6024.00,6024.00,125,142125
BAJFINANCE_F2,06/02/2022,10:20:00,6027.15,6027.15,6027.15,6027.15,125,142125
BAJFINANCE_F2,06/02/2022,10:22:00,6020.00,6020.00,6020.00,6020.00,125,142125
BAJFINANCE_F2,06/02/2022,10:24:00,6020.75,6020.75,6019.45,6019.45,250,142250
BAJFINANCE_F2,06/02/2022,10:25:00,6011.80,6011.80,6011.80,6011.80,125,142250
BAJFINANCE_F2,06/02/2022,10:26:00,6017.00,6017.00,6017.00,6017.00,250,142250
BAJFINANCE_F2,06/02/2022,10:27:00,6016.25,6016.25,6016.25,6016.25,125,142500
BAJFINANCE_F2,06/02/2022,10:28:00,6028.90,6028.90,6028.90,6028.90,125,142500
BAJFINANCE_F2,06/02/2022,10:29:00,6025.85,6025.85,6025.85,6025.85,250,142500
BAJFINANCE_F2,06/02/2022,10:32:00,6030.00,6030.00,6030.00,6030.00,125,142500
BAJFINANCE_F2,06/02/2022,10:33:00,6037.15,6037.15,6037.15,6037.15,125,142500
BAJFINANCE_F2,06/02/2022,10:34:00,6037.15,6037.15,6037.15,6037.15,125,142625
BAJFINANCE_F2,06/02/2022,10:37:00,6047.10,6047.10,6047.10,6047.10,125,142750
BAJFINANCE_F2,06/02/2022,10:40:00,6047.10,6047.10,6047.10,6047.10,125,142625
BAJFINANCE_F2,06/02/2022,10:45:00,6033.00,6033.00,6033.00,6033.00,125,142500
BAJFINANCE_F2,06/02/2022,10:47:00,6035.50,6035.50,6035.50,6035.50,125,142625
BAJFINANCE_F2,06/02/2022,10:48:00,6021.10,6021.10,6021.10,6021.10,125,142625
BAJFINANCE_F2,06/02/2022,10:49:00,6023.35,6024.05,6023.35,6024.05,250,142625
BAJFINANCE_F2,06/02/2022,10:50:00,6026.25,6026.25,6026.25,6026.25,125,142625
BAJFINANCE_F2,06/02/2022,10:51:00,6021.10,6021.10,6018.75,6018.75,375,143000
BAJFINANCE_F2,06/02/2022,10:53:00,6014.70,6014.70,6014.70,6014.70,125,143000
BAJFINANCE_F2,06/02/2022,10:55:00,6027.25,6027.25,6027.25,6027.25,125,143250
BAJFINANCE_F2,06/02/2022,10:59:00,6012.05,6012.05,6012.05,6012.05,375,143250
BAJFINANCE_F2,06/02/2022,11:00:00,6019.75,6019.75,6019.75,6019.75,125,143250
BAJFINANCE_F2,06/02/2022,11:08:00,6009.15,6009.15,6009.15,6009.15,250,143250
BAJFINANCE_F2,06/02/2022,11:10:00,6009.15,6009.15,6009.15,6009.15,125,143375
BAJFINANCE_F2,06/02/2022,11:13:00,6022.20,6022.20,6022.20,6022.20,125,143500
BAJFINANCE_F2,06/02/2022,11:14:00,6024.35,6024.35,6024.35,6024.35,125,143500
BAJFINANCE_F2,06/02/2022,11:20:00,6020.25,6020.25,6020.25,6020.25,125,143625
BAJFINANCE_F2,06/02/2022,11:21:00,6013.50,6013.50,6013.50,6013.50,125,143625
BAJFINANCE_F2,06/02/2022,11:33:00,6037.50,6037.50,6033.20,6033.20,500,143500
BAJFINANCE_F2,06/02/2022,11:34:00,6033.55,6033.55,6033.55,6033.55,125,143500
BAJFINANCE_F2,06/02/2022,11:35:00,6035.00,6035.00,6035.00,6035.00,125,143500
BAJFINANCE_F2,06/02/2022,11:39:00,6039.00,6039.00,6039.00,6039.00,125,143625
BAJFINANCE_F2,06/02/2022,11:40:00,6037.70,6044.20,6037.70,6044.20,250,143625
BAJFINANCE_F2,06/02/2022,11:46:00,6043.85,6043.85,6043.85,6043.85,125,143375
BAJFINANCE_F2,06/02/2022,11:47:00,6045.00,6045.00,6045.00,6045.00,125,143375
BAJFINANCE_F2,06/02/2022,11:49:00,6035.35,6035.35,6035.35,6035.35,125,143125
BAJFINANCE_F2,06/02/2022,11:50:00,6045.00,6045.00,6045.00,6045.00,125,143125
BAJFINANCE_F2,06/02/2022,11:51:00,6045.00,6045.00,6045.00,6045.00,125,143125
BAJFINANCE_F2,06/02/2022,11:54:00,6051.00,6051.00,6051.00,6051.00,125,143250
BAJFINANCE_F2,06/02/2022,11:57:00,6067.25,6067.25,6067.25,6067.25,125,143375
BAJFINANCE_F2,06/02/2022,11:58:00,6070.00,6070.00,6059.80,6059.80,625,143375
BAJFINANCE_F2,06/02/2022,11:59:00,6056.60,6058.75,6056.60,6058.75,375,143375
BAJFINANCE_F2,06/02/2022,12:00:00,6055.00,6055.00,6049.10,6049.10,500,143000
BAJFINANCE_F2,06/02/2022,12:02:00,6043.80,6043.80,6043.80,6043.80,125,143000
BAJFINANCE_F2,06/02/2022,12:07:00,6044.40,6044.40,6044.40,6044.40,125,143000
BAJFINANCE_F2,06/02/2022,12:15:00,6044.40,6044.40,6044.40,6044.40,125,143125
BAJFINANCE_F2,06/02/2022,12:23:00,6053.95,6053.95,6053.95,6053.95,125,142875
BAJFINANCE_F2,06/02/2022,12:27:00,6050.20,6050.20,6050.20,6050.20,125,143000
BAJFINANCE_F2,06/02/2022,12:33:00,6040.85,6042.25,6040.85,6042.25,375,143000
BAJFINANCE_F2,06/02/2022,12:35:00,6059.45,6059.45,6050.00,6050.00,250,143000
BAJFINANCE_F2,06/02/2022,12:49:00,6034.80,6034.80,6034.80,6034.80,125,143375
BAJFINANCE_F2,06/02/2022,12:51:00,6034.00,6034.00,6034.00,6034.00,125,143375
BAJFINANCE_F2,06/02/2022,12:52:00,6040.00,6040.00,6040.00,6040.00,375,143375
BAJFINANCE_F2,06/02/2022,12:57:00,6041.70,6041.70,6041.70,6041.70,125,143250
BAJFINANCE_F2,06/02/2022,12:58:00,6044.00,6044.00,6044.00,6044.00,125,143375
BAJFINANCE_F2,06/02/2022,13:00:00,6048.20,6048.20,6048.20,6048.20,250,143375
BAJFINANCE_F2,06/02/2022,13:05:00,6040.00,6040.00,6040.00,6040.00,125,143500
BAJFINANCE_F2,06/02/2022,13:14:00,6050.00,6050.00,6050.00,6050.00,125,143375
BAJFINANCE_F2,06/02/2022,13:22:00,6044.85,6044.85,6044.85,6044.85,125,143375
BAJFINANCE_F2,06/02/2022,13:29:00,6050.00,6050.00,6050.00,6050.00,125,143375
BAJFINANCE_F2,06/02/2022,13:33:00,6060.00,6060.00,6059.35,6059.35,250,143375
BAJFINANCE_F2,06/02/2022,13:41:00,6054.35,6054.35,6054.35,6054.35,125,143250
BAJFINANCE_F2,06/02/2022,13:42:00,6054.45,6054.45,6054.45,6054.45,125,143250
BAJFINANCE_F2,06/02/2022,13:44:00,6068.75,6068.75,6068.75,6068.75,125,143250
BAJFINANCE_F2,06/02/2022,13:45:00,6065.00,6070.00,6065.00,6070.00,250,143250
BAJFINANCE_F2,06/02/2022,13:46:00,6075.00,6081.95,6072.40,6072.40,875,143250
BAJFINANCE_F2,06/02/2022,13:47:00,6075.60,6075.60,6073.00,6073.00,250,143250
BAJFINANCE_F2,06/02/2022,13:48:00,6075.70,6075.70,6075.70,6075.70,125,143250
BAJFINANCE_F2,06/02/2022,13:49:00,6075.00,6075.00,6075.00,6075.00,125,142625
BAJFINANCE_F2,06/02/2022,13:50:00,6075.00,6075.00,6075.00,6075.00,250,142625
BAJFINANCE_F2,06/02/2022,13:51:00,6073.05,6073.05,6066.65,6066.65,750,142625
BAJFINANCE_F2,06/02/2022,13:52:00,6050.00,6050.00,6050.00,6050.00,125,142625
BAJFINANCE_F2,06/02/2022,14:00:00,6055.05,6055.05,6055.05,6055.05,125,142625
BAJFINANCE_F2,06/02/2022,14:09:00,6054.60,6054.60,6054.60,6054.60,125,142750
