<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,06/01/2022,09:42:00,117.90,118.00,117.90,117.95,19500,34469500
IOC_F1,06/01/2022,09:43:00,118.00,118.10,118.00,118.10,32500,34469500
IOC_F1,06/01/2022,09:44:00,118.05,118.05,118.05,118.05,6500,34469500
IOC_F1,06/01/2022,09:45:00,118.05,118.05,118.00,118.00,26000,34469500
IOC_F1,06/01/2022,09:46:00,118.00,118.00,117.90,117.90,65000,34469500
IOC_F1,06/01/2022,09:47:00,117.85,117.95,117.85,117.85,39000,34469500
IOC_F1,06/01/2022,09:48:00,117.85,117.85,117.80,117.80,26000,34443500
IOC_F1,06/01/2022,09:49:00,117.90,118.00,117.90,118.00,58500,34443500
IOC_F1,06/01/2022,09:50:00,118.15,118.45,118.15,118.45,227500,34450000
IOC_F1,06/01/2022,09:51:00,118.40,118.40,118.30,118.30,78000,34450000
IOC_F1,06/01/2022,09:52:00,118.25,118.25,118.20,118.20,26000,34450000
IOC_F1,06/01/2022,09:53:00,118.15,118.15,118.10,118.10,39000,34534500
IOC_F1,06/01/2022,09:54:00,118.15,118.20,118.10,118.20,78000,34534500
IOC_F1,06/01/2022,09:55:00,118.20,118.30,118.20,118.30,26000,34534500
IOC_F1,06/01/2022,09:56:00,118.20,118.20,118.20,118.20,6500,34534500
IOC_F1,06/01/2022,09:57:00,118.15,118.20,118.15,118.20,19500,34515000
IOC_F1,06/01/2022,09:58:00,118.25,118.25,118.25,118.25,13000,34515000
IOC_F1,06/01/2022,09:59:00,118.35,118.35,118.35,118.35,13000,34515000
IOC_F1,06/01/2022,10:00:00,118.30,118.30,118.25,118.25,19500,34508500
IOC_F1,06/01/2022,10:01:00,118.25,118.25,118.25,118.25,26000,34508500
IOC_F1,06/01/2022,10:02:00,118.25,118.25,118.25,118.25,13000,34508500
IOC_F1,06/01/2022,10:03:00,118.25,118.25,118.25,118.25,6500,34508500
IOC_F1,06/01/2022,10:04:00,118.30,118.30,118.30,118.30,26000,34508500
IOC_F1,06/01/2022,10:05:00,118.50,118.50,118.35,118.35,91000,34476000
IOC_F1,06/01/2022,10:06:00,118.25,118.25,118.20,118.20,32500,34476000
IOC_F1,06/01/2022,10:07:00,118.20,118.30,118.20,118.20,26000,34476000
IOC_F1,06/01/2022,10:09:00,118.30,118.35,118.30,118.30,65000,34456500
IOC_F1,06/01/2022,10:10:00,118.45,118.45,118.45,118.45,19500,34456500
IOC_F1,06/01/2022,10:11:00,118.45,118.45,118.45,118.45,19500,34456500
IOC_F1,06/01/2022,10:12:00,118.45,118.70,118.45,118.60,117000,34456500
IOC_F1,06/01/2022,10:13:00,118.60,118.65,118.60,118.65,19500,34456500
IOC_F1,06/01/2022,10:14:00,118.60,118.70,118.60,118.70,58500,33696000
IOC_F1,06/01/2022,10:15:00,118.75,118.85,118.75,118.75,117000,33696000
IOC_F1,06/01/2022,10:16:00,118.65,118.70,118.65,118.70,26000,33696000
IOC_F1,06/01/2022,10:17:00,118.60,118.60,118.60,118.60,6500,33696000
IOC_F1,06/01/2022,10:18:00,118.70,118.70,118.60,118.60,39000,33728500
IOC_F1,06/01/2022,10:19:00,118.45,118.55,118.45,118.50,39000,33728500
IOC_F1,06/01/2022,10:20:00,118.30,118.40,118.30,118.40,19500,33728500
IOC_F1,06/01/2022,10:21:00,118.45,118.45,118.40,118.40,19500,33715500
IOC_F1,06/01/2022,10:22:00,118.50,118.55,118.50,118.50,32500,33715500
IOC_F1,06/01/2022,10:23:00,118.55,118.55,118.55,118.55,6500,33715500
IOC_F1,06/01/2022,10:24:00,118.50,118.55,118.45,118.45,39000,33741500
IOC_F1,06/01/2022,10:25:00,118.45,118.50,118.45,118.45,26000,33741500
IOC_F1,06/01/2022,10:26:00,118.50,118.50,118.45,118.45,84500,33683000
IOC_F1,06/01/2022,10:27:00,118.45,118.45,118.45,118.45,6500,33683000
IOC_F1,06/01/2022,10:28:00,118.45,118.50,118.45,118.50,32500,33683000
IOC_F1,06/01/2022,10:29:00,118.45,118.45,118.40,118.40,26000,33709000
IOC_F1,06/01/2022,10:30:00,118.50,118.50,118.25,118.25,39000,33709000
IOC_F1,06/01/2022,10:31:00,118.30,118.35,118.20,118.20,19500,33709000
IOC_F1,06/01/2022,10:32:00,118.30,118.30,118.20,118.20,26000,33709000
IOC_F1,06/01/2022,10:33:00,118.25,118.25,118.25,118.25,19500,33748000
IOC_F1,06/01/2022,10:34:00,118.20,118.30,118.20,118.30,45500,33748000
IOC_F1,06/01/2022,10:35:00,118.35,118.45,118.35,118.45,19500,33748000
IOC_F1,06/01/2022,10:36:00,118.35,118.40,118.35,118.40,19500,33806500
IOC_F1,06/01/2022,10:37:00,118.40,118.40,118.40,118.40,13000,33806500
IOC_F1,06/01/2022,10:38:00,118.45,118.45,118.40,118.40,13000,33832500
IOC_F1,06/01/2022,10:39:00,118.30,118.45,118.30,118.45,19500,33832500
IOC_F1,06/01/2022,10:40:00,118.40,118.40,118.40,118.40,6500,33832500
IOC_F1,06/01/2022,10:41:00,118.45,118.45,118.35,118.35,13000,33839000
IOC_F1,06/01/2022,10:42:00,118.40,118.40,118.25,118.30,39000,33839000
IOC_F1,06/01/2022,10:43:00,118.25,118.30,118.25,118.30,13000,33839000
IOC_F1,06/01/2022,10:44:00,118.30,118.40,118.30,118.40,19500,33839000
IOC_F1,06/01/2022,10:45:00,118.40,118.45,118.40,118.45,19500,33871500
IOC_F1,06/01/2022,10:46:00,118.45,118.50,118.45,118.50,13000,33871500
IOC_F1,06/01/2022,10:47:00,118.40,118.45,118.40,118.45,13000,33871500
IOC_F1,06/01/2022,10:48:00,118.45,118.45,118.45,118.45,13000,33891000
IOC_F1,06/01/2022,10:49:00,118.50,118.50,118.50,118.50,6500,33891000
IOC_F1,06/01/2022,10:50:00,118.45,118.55,118.45,118.55,52000,33891000
IOC_F1,06/01/2022,10:51:00,118.65,118.65,118.60,118.60,32500,33917000
IOC_F1,06/01/2022,10:52:00,118.70,118.70,118.60,118.60,45500,33917000
IOC_F1,06/01/2022,10:53:00,118.60,118.75,118.60,118.75,19500,33917000
IOC_F1,06/01/2022,10:54:00,118.75,118.75,118.75,118.75,26000,33917000
IOC_F1,06/01/2022,10:55:00,118.75,118.80,118.70,118.70,19500,33917000
IOC_F1,06/01/2022,10:56:00,118.70,118.70,118.70,118.70,6500,33917000
IOC_F1,06/01/2022,10:57:00,118.70,118.70,118.70,118.70,19500,33936500
IOC_F1,06/01/2022,10:58:00,118.75,118.75,118.75,118.75,13000,33936500
IOC_F1,06/01/2022,10:59:00,118.80,118.80,118.70,118.75,19500,33936500
IOC_F1,06/01/2022,11:00:00,118.75,118.75,118.75,118.75,13000,33787000
IOC_F1,06/01/2022,11:01:00,118.65,118.65,118.65,118.65,13000,33787000
IOC_F1,06/01/2022,11:02:00,118.70,118.70,118.70,118.70,13000,33787000
IOC_F1,06/01/2022,11:03:00,118.55,118.60,118.45,118.60,32500,33800000
IOC_F1,06/01/2022,11:04:00,118.55,118.60,118.55,118.60,13000,33800000
IOC_F1,06/01/2022,11:05:00,118.50,118.50,118.50,118.50,19500,33800000
IOC_F1,06/01/2022,11:06:00,118.60,118.60,118.60,118.60,19500,33806500
IOC_F1,06/01/2022,11:07:00,118.55,118.60,118.55,118.60,26000,33806500
IOC_F1,06/01/2022,11:08:00,118.65,118.70,118.65,118.65,84500,33806500
IOC_F1,06/01/2022,11:09:00,118.70,118.70,118.70,118.70,6500,33839000
IOC_F1,06/01/2022,11:10:00,118.75,118.95,118.75,118.95,136500,33839000
IOC_F1,06/01/2022,11:11:00,118.95,118.95,118.95,118.95,39000,33839000
IOC_F1,06/01/2022,11:12:00,118.95,118.95,118.80,118.80,45500,33884500
IOC_F1,06/01/2022,11:13:00,118.85,118.90,118.85,118.90,13000,33884500
IOC_F1,06/01/2022,11:14:00,118.90,119.00,118.90,119.00,117000,33884500
IOC_F1,06/01/2022,11:15:00,119.10,119.15,119.05,119.05,84500,33923500
IOC_F1,06/01/2022,11:16:00,119.05,119.05,119.05,119.05,6500,33923500
IOC_F1,06/01/2022,11:17:00,119.10,119.10,119.05,119.05,65000,33923500
IOC_F1,06/01/2022,11:18:00,118.95,118.95,118.95,118.95,58500,33923500
IOC_F1,06/01/2022,11:19:00,118.85,118.95,118.85,118.95,26000,33923500
IOC_F1,06/01/2022,11:20:00,119.00,119.00,119.00,119.00,6500,33923500
IOC_F1,06/01/2022,11:21:00,118.90,119.00,118.90,119.00,19500,33943000
IOC_F1,06/01/2022,11:22:00,119.00,119.00,119.00,119.00,6500,33943000
IOC_F1,06/01/2022,11:23:00,118.95,118.95,118.95,118.95,13000,33943000
IOC_F1,06/01/2022,11:24:00,119.00,119.00,119.00,119.00,6500,33943000
IOC_F1,06/01/2022,11:25:00,118.90,118.90,118.90,118.90,19500,33943000
IOC_F1,06/01/2022,11:26:00,118.85,118.85,118.85,118.85,13000,33943000
IOC_F1,06/01/2022,11:27:00,118.80,118.80,118.80,118.80,6500,33949500
IOC_F1,06/01/2022,11:28:00,118.70,118.70,118.70,118.70,13000,33949500
IOC_F1,06/01/2022,11:29:00,118.80,118.80,118.80,118.80,26000,33949500
IOC_F1,06/01/2022,11:30:00,118.80,118.90,118.80,118.90,32500,33936500
IOC_F1,06/01/2022,11:32:00,118.85,118.85,118.85,118.85,6500,33936500
IOC_F1,06/01/2022,11:34:00,118.90,119.00,118.90,119.00,19500,33936500
IOC_F1,06/01/2022,11:35:00,118.85,118.85,118.85,118.85,26000,33936500
IOC_F1,06/01/2022,11:36:00,118.75,118.75,118.70,118.70,26000,33956000
IOC_F1,06/01/2022,11:37:00,118.70,118.70,118.70,118.70,6500,33956000
IOC_F1,06/01/2022,11:38:00,118.75,118.75,118.75,118.75,13000,33956000
IOC_F1,06/01/2022,11:39:00,118.70,118.70,118.55,118.55,26000,33956000
IOC_F1,06/01/2022,11:41:00,118.55,118.55,118.50,118.50,19500,33956000
IOC_F1,06/01/2022,11:42:00,118.45,118.50,118.45,118.50,45500,33988500
IOC_F1,06/01/2022,11:43:00,118.55,118.65,118.55,118.65,45500,33988500
IOC_F1,06/01/2022,11:45:00,118.75,118.75,118.75,118.75,19500,34014500
IOC_F1,06/01/2022,11:46:00,118.75,118.75,118.75,118.75,45500,34014500
IOC_F1,06/01/2022,11:48:00,118.75,118.85,118.75,118.85,19500,33982000
IOC_F1,06/01/2022,11:49:00,118.80,118.80,118.70,118.70,58500,33982000
IOC_F1,06/01/2022,11:50:00,118.75,118.80,118.75,118.80,26000,33982000
IOC_F1,06/01/2022,11:54:00,118.85,118.85,118.85,118.85,13000,34027500
IOC_F1,06/01/2022,11:55:00,118.85,118.85,118.85,118.85,6500,34027500
IOC_F1,06/01/2022,11:58:00,118.90,119.00,118.90,119.00,32500,34040500
IOC_F1,06/01/2022,11:59:00,119.00,119.00,119.00,119.00,13000,34040500
IOC_F1,06/01/2022,12:00:00,118.90,118.90,118.85,118.85,45500,34053500
IOC_F1,06/01/2022,12:01:00,118.85,118.85,118.85,118.85,13000,34053500
IOC_F1,06/01/2022,12:02:00,118.80,118.80,118.80,118.80,6500,34053500
IOC_F1,06/01/2022,12:03:00,118.90,118.90,118.90,118.90,26000,34066500
IOC_F1,06/01/2022,12:05:00,118.85,118.85,118.85,118.85,6500,34066500
IOC_F1,06/01/2022,12:06:00,118.80,118.80,118.80,118.80,13000,34060000
IOC_F1,06/01/2022,12:08:00,118.70,118.80,118.70,118.80,19500,34060000
IOC_F1,06/01/2022,12:09:00,118.85,118.85,118.85,118.85,6500,34073000
IOC_F1,06/01/2022,12:12:00,118.90,118.90,118.90,118.90,6500,34073000
IOC_F1,06/01/2022,12:13:00,118.95,118.95,118.95,118.95,13000,34073000
IOC_F1,06/01/2022,12:14:00,119.00,119.10,119.00,119.10,195000,34073000
IOC_F1,06/01/2022,12:15:00,119.10,119.15,119.10,119.10,32500,33579000
IOC_F1,06/01/2022,12:16:00,119.15,119.15,119.15,119.15,13000,33579000
IOC_F1,06/01/2022,12:17:00,119.15,119.15,119.15,119.15,6500,33579000
IOC_F1,06/01/2022,12:18:00,119.05,119.05,119.05,119.05,78000,33605000
IOC_F1,06/01/2022,12:19:00,119.10,119.30,119.10,119.30,97500,33605000
IOC_F1,06/01/2022,12:20:00,119.20,119.20,119.05,119.05,39000,33605000
IOC_F1,06/01/2022,12:21:00,119.05,119.10,119.05,119.10,19500,33657000
IOC_F1,06/01/2022,12:22:00,119.15,119.15,119.10,119.10,52000,33657000
IOC_F1,06/01/2022,12:23:00,119.05,119.10,119.05,119.10,13000,33657000
IOC_F1,06/01/2022,12:24:00,119.10,119.10,119.10,119.10,39000,33676500
IOC_F1,06/01/2022,12:25:00,119.10,119.15,119.10,119.15,13000,33676500
IOC_F1,06/01/2022,12:27:00,119.20,119.20,119.10,119.10,19500,33702500
IOC_F1,06/01/2022,12:29:00,119.10,119.10,119.00,119.00,52000,33702500
IOC_F1,06/01/2022,12:30:00,118.95,119.00,118.95,119.00,32500,33722000
IOC_F1,06/01/2022,12:31:00,118.90,118.90,118.90,118.90,13000,33722000
IOC_F1,06/01/2022,12:32:00,118.75,119.00,118.75,119.00,110500,33722000
IOC_F1,06/01/2022,12:33:00,118.90,118.90,118.90,118.90,26000,33722000
IOC_F1,06/01/2022,12:36:00,118.90,118.90,118.90,118.90,6500,33748000
IOC_F1,06/01/2022,12:38:00,118.80,118.80,118.80,118.80,6500,33748000
IOC_F1,06/01/2022,12:39:00,118.85,118.85,118.85,118.85,6500,33748000
IOC_F1,06/01/2022,12:40:00,118.90,118.90,118.90,118.90,6500,33748000
IOC_F1,06/01/2022,12:41:00,118.95,118.95,118.95,118.95,13000,33748000
IOC_F1,06/01/2022,12:43:00,118.95,118.95,118.95,118.95,6500,33735000
IOC_F1,06/01/2022,12:44:00,118.80,118.80,118.80,118.80,19500,33735000
IOC_F1,06/01/2022,12:46:00,118.90,118.90,118.90,118.90,6500,33748000
IOC_F1,06/01/2022,12:48:00,118.85,118.85,118.85,118.85,19500,33748000
IOC_F1,06/01/2022,12:49:00,118.85,118.85,118.85,118.85,6500,33748000
IOC_F1,06/01/2022,12:50:00,118.95,118.95,118.95,118.95,6500,33748000
IOC_F1,06/01/2022,12:52:00,118.75,118.75,118.75,118.75,19500,33754500
IOC_F1,06/01/2022,12:53:00,118.65,118.70,118.65,118.70,39000,33754500
IOC_F1,06/01/2022,12:54:00,118.75,118.75,118.65,118.65,45500,33767500
IOC_F1,06/01/2022,12:55:00,118.55,118.55,118.55,118.55,6500,33767500
IOC_F1,06/01/2022,12:56:00,118.60,118.60,118.60,118.60,6500,33767500
IOC_F1,06/01/2022,12:58:00,118.55,118.60,118.55,118.60,19500,33767500
IOC_F1,06/01/2022,12:59:00,118.55,118.55,118.55,118.55,6500,33767500
IOC_F1,06/01/2022,13:00:00,118.55,118.55,118.55,118.55,26000,33767500
IOC_F1,06/01/2022,13:01:00,118.45,118.45,118.30,118.30,52000,33780500
IOC_F1,06/01/2022,13:02:00,118.30,118.30,118.00,118.00,84500,33780500
IOC_F1,06/01/2022,13:03:00,118.10,118.35,118.10,118.35,91000,33780500
IOC_F1,06/01/2022,13:04:00,118.25,118.25,118.25,118.25,19500,33780500
IOC_F1,06/01/2022,13:05:00,118.20,118.20,118.20,118.20,6500,33780500
IOC_F1,06/01/2022,13:06:00,118.25,118.25,118.25,118.25,6500,33806500
IOC_F1,06/01/2022,13:07:00,118.20,118.20,118.15,118.15,71500,33806500
IOC_F1,06/01/2022,13:08:00,118.25,118.25,118.25,118.25,13000,33806500
IOC_F1,06/01/2022,13:09:00,118.15,118.15,118.15,118.15,13000,33826000
IOC_F1,06/01/2022,13:10:00,118.10,118.10,118.10,118.10,26000,33826000
IOC_F1,06/01/2022,13:11:00,118.15,118.15,118.10,118.10,26000,33826000
IOC_F1,06/01/2022,13:12:00,118.00,118.00,118.00,118.00,13000,33826000
IOC_F1,06/01/2022,13:13:00,118.00,118.00,118.00,118.00,13000,33852000
IOC_F1,06/01/2022,13:14:00,117.95,117.95,117.95,117.95,19500,33852000
IOC_F1,06/01/2022,13:15:00,117.90,118.00,117.90,118.00,71500,33865000
IOC_F1,06/01/2022,13:16:00,118.05,118.15,118.05,118.15,19500,33865000
IOC_F1,06/01/2022,13:17:00,118.25,118.30,118.25,118.30,26000,33865000
IOC_F1,06/01/2022,13:18:00,118.25,118.25,118.20,118.20,26000,33891000
IOC_F1,06/01/2022,13:19:00,118.15,118.15,118.15,118.15,13000,33891000
IOC_F1,06/01/2022,13:20:00,118.10,118.20,118.05,118.20,91000,33891000
IOC_F1,06/01/2022,13:21:00,118.25,118.30,118.25,118.30,32500,33917000
IOC_F1,06/01/2022,13:22:00,118.40,118.40,118.35,118.35,110500,33917000
IOC_F1,06/01/2022,13:23:00,118.30,118.30,118.20,118.20,52000,33917000
IOC_F1,06/01/2022,13:24:00,118.30,118.30,118.30,118.30,13000,33949500
IOC_F1,06/01/2022,13:25:00,118.40,118.40,118.40,118.40,6500,33949500
IOC_F1,06/01/2022,13:27:00,118.50,118.50,118.50,118.50,26000,33975500
IOC_F1,06/01/2022,13:28:00,118.50,118.50,118.50,118.50,32500,33975500
IOC_F1,06/01/2022,13:31:00,118.45,118.50,118.45,118.50,71500,34001500
IOC_F1,06/01/2022,13:32:00,118.50,118.50,118.50,118.50,6500,34001500
IOC_F1,06/01/2022,13:34:00,118.55,118.55,118.55,118.55,6500,34047000
IOC_F1,06/01/2022,13:35:00,118.55,118.55,118.55,118.55,6500,34047000
IOC_F1,06/01/2022,13:36:00,118.55,118.65,118.55,118.65,19500,34047000
IOC_F1,06/01/2022,13:37:00,118.60,118.60,118.60,118.60,6500,33982000
IOC_F1,06/01/2022,13:38:00,118.65,118.65,118.65,118.65,6500,33982000
IOC_F1,06/01/2022,13:39:00,118.50,118.55,118.50,118.55,71500,33975500
IOC_F1,06/01/2022,13:40:00,118.45,118.45,118.45,118.45,6500,33975500
IOC_F1,06/01/2022,13:41:00,118.40,118.40,118.35,118.40,26000,33975500
IOC_F1,06/01/2022,13:42:00,118.30,118.30,118.25,118.25,13000,33982000
IOC_F1,06/01/2022,13:43:00,118.15,118.15,118.15,118.15,6500,33982000
IOC_F1,06/01/2022,13:44:00,118.10,118.25,118.10,118.25,19500,33982000
IOC_F1,06/01/2022,13:45:00,118.30,118.30,118.30,118.30,6500,33982000
IOC_F1,06/01/2022,13:46:00,118.30,118.30,118.30,118.30,6500,33988500
IOC_F1,06/01/2022,13:48:00,118.30,118.35,118.30,118.35,39000,33988500
IOC_F1,06/01/2022,13:49:00,118.35,118.35,118.35,118.35,6500,33988500
IOC_F1,06/01/2022,13:51:00,118.40,118.50,118.40,118.50,45500,34014500
IOC_F1,06/01/2022,13:52:00,118.60,118.60,118.60,118.60,6500,34014500
IOC_F1,06/01/2022,13:53:00,118.40,118.40,118.40,118.40,6500,34014500
IOC_F1,06/01/2022,13:55:00,118.40,118.50,118.40,118.50,26000,33793500
IOC_F1,06/01/2022,13:57:00,118.45,118.45,118.45,118.45,13000,33793500
IOC_F1,06/01/2022,13:58:00,118.50,118.50,118.50,118.50,6500,33793500
IOC_F1,06/01/2022,14:02:00,118.60,118.60,118.60,118.60,6500,33800000
IOC_F1,06/01/2022,14:05:00,118.55,118.55,118.55,118.55,32500,33806500
IOC_F1,06/01/2022,14:06:00,118.65,118.70,118.65,118.70,19500,33819500
IOC_F1,06/01/2022,14:08:00,118.55,118.55,118.55,118.55,13000,33819500
IOC_F1,06/01/2022,14:09:00,118.60,118.65,118.60,118.65,19500,33819500
IOC_F1,06/01/2022,14:10:00,118.65,118.65,118.65,118.65,6500,33819500
IOC_F1,06/01/2022,14:12:00,118.60,118.60,118.60,118.60,39000,33819500
IOC_F1,06/01/2022,14:13:00,118.30,118.30,118.30,118.30,6500,33813000
IOC_F1,06/01/2022,14:14:00,118.30,118.30,118.20,118.20,19500,33813000
IOC_F1,06/01/2022,14:15:00,118.30,118.30,118.30,118.30,91000,33813000
IOC_F1,06/01/2022,14:16:00,118.30,118.30,118.30,118.30,13000,33813000
IOC_F1,06/01/2022,14:17:00,118.30,118.30,118.30,118.30,6500,33813000
IOC_F1,06/01/2022,14:18:00,118.25,118.30,118.25,118.30,26000,33826000
IOC_F1,06/01/2022,14:19:00,118.30,118.35,118.30,118.35,13000,33826000
IOC_F1,06/01/2022,14:20:00,118.25,118.25,118.25,118.25,6500,33826000
IOC_F1,06/01/2022,14:22:00,118.40,118.40,118.40,118.40,6500,33819500
IOC_F1,06/01/2022,14:23:00,118.40,118.40,118.40,118.40,6500,33819500
IOC_F1,06/01/2022,14:24:00,118.45,118.45,118.40,118.40,19500,33819500
IOC_F1,06/01/2022,14:26:00,118.45,118.45,118.35,118.35,39000,33819500
IOC_F1,06/01/2022,14:27:00,118.25,118.25,118.20,118.20,26000,33839000
IOC_F1,06/01/2022,14:28:00,118.10,118.10,118.10,118.10,13000,33839000
IOC_F1,06/01/2022,14:29:00,118.10,118.10,117.95,117.95,91000,33839000
IOC_F1,06/01/2022,14:30:00,117.80,117.85,117.80,117.80,65000,33813000
IOC_F1,06/01/2022,14:31:00,117.85,117.85,117.85,117.85,32500,33813000
IOC_F1,06/01/2022,14:33:00,117.75,117.85,117.75,117.85,39000,33293000
IOC_F1,06/01/2022,14:34:00,117.95,118.00,117.95,118.00,39000,33293000
IOC_F1,06/01/2022,14:35:00,118.10,118.10,118.05,118.05,13000,33293000
IOC_F1,06/01/2022,14:37:00,118.30,118.40,118.30,118.40,13000,33286500
IOC_F1,06/01/2022,14:38:00,118.40,118.40,118.40,118.40,26000,33286500
IOC_F1,06/01/2022,14:40:00,118.30,118.30,118.20,118.20,45500,33280000
IOC_F1,06/01/2022,14:41:00,118.25,118.25,118.20,118.20,39000,33280000
IOC_F1,06/01/2022,14:42:00,118.15,118.15,118.15,118.15,6500,33280000
IOC_F1,06/01/2022,14:43:00,118.10,118.10,118.10,118.10,26000,33286500
IOC_F1,06/01/2022,14:44:00,118.00,118.00,117.95,117.95,91000,33286500
IOC_F1,06/01/2022,14:45:00,117.95,118.00,117.95,118.00,32500,33332000
IOC_F1,06/01/2022,14:46:00,118.10,118.10,118.10,118.10,78000,33332000
IOC_F1,06/01/2022,14:47:00,118.25,118.25,118.20,118.20,26000,33332000
IOC_F1,06/01/2022,14:48:00,118.20,118.20,118.20,118.20,6500,33332000
IOC_F1,06/01/2022,14:49:00,118.20,118.20,118.10,118.10,13000,33377500
IOC_F1,06/01/2022,14:50:00,118.20,118.20,118.20,118.20,13000,33377500
IOC_F1,06/01/2022,14:51:00,118.10,118.10,118.00,118.10,32500,33371000
IOC_F1,06/01/2022,14:52:00,118.15,118.15,118.15,118.15,6500,33371000
IOC_F1,06/01/2022,14:54:00,118.15,118.15,118.15,118.15,19500,33371000
IOC_F1,06/01/2022,14:55:00,118.15,118.30,118.15,118.30,32500,33371000
IOC_F1,06/01/2022,14:57:00,118.25,118.25,118.25,118.25,6500,33371000
IOC_F1,06/01/2022,14:58:00,118.20,118.20,118.10,118.10,39000,33397000
IOC_F1,06/01/2022,14:59:00,118.05,118.05,118.00,118.00,13000,33397000
IOC_F1,06/01/2022,15:00:00,118.15,118.25,118.15,118.25,136500,33436000
IOC_F1,06/01/2022,15:01:00,118.30,118.30,118.30,118.30,6500,33436000
IOC_F1,06/01/2022,15:02:00,118.25,118.30,118.25,118.30,19500,33436000
IOC_F1,06/01/2022,15:03:00,118.25,118.25,118.25,118.25,6500,33436000
IOC_F1,06/01/2022,15:04:00,118.25,118.25,118.25,118.25,32500,33423000
IOC_F1,06/01/2022,15:05:00,118.30,118.30,118.25,118.25,32500,33423000
IOC_F1,06/01/2022,15:06:00,118.30,118.30,118.30,118.30,13000,33423000
IOC_F1,06/01/2022,15:07:00,118.30,118.30,118.30,118.30,6500,33410000
IOC_F1,06/01/2022,15:08:00,118.15,118.20,118.15,118.20,26000,33410000
IOC_F1,06/01/2022,15:09:00,118.30,118.30,118.30,118.30,65000,33410000
IOC_F1,06/01/2022,15:10:00,118.35,118.50,118.35,118.50,58500,33449000
IOC_F1,06/01/2022,15:11:00,118.50,118.50,118.50,118.50,26000,33449000
IOC_F1,06/01/2022,15:12:00,118.40,118.40,118.40,118.40,26000,33449000
IOC_F1,06/01/2022,15:13:00,118.30,118.30,118.25,118.25,65000,33462000
IOC_F1,06/01/2022,15:14:00,118.30,118.45,118.30,118.45,26000,33462000
IOC_F1,06/01/2022,15:15:00,118.50,118.50,118.50,118.50,6500,33462000
IOC_F1,06/01/2022,15:16:00,118.45,118.45,118.45,118.45,52000,33442500
IOC_F1,06/01/2022,15:17:00,118.45,118.50,118.45,118.50,78000,33442500
IOC_F1,06/01/2022,15:18:00,118.45,118.45,118.45,118.45,32500,33442500
IOC_F1,06/01/2022,15:19:00,118.50,118.50,118.50,118.50,52000,33410000
IOC_F1,06/01/2022,15:20:00,118.45,118.45,118.35,118.45,162500,33410000
IOC_F1,06/01/2022,15:22:00,118.40,118.40,118.40,118.40,58500,33410000
IOC_F1,06/01/2022,15:23:00,118.40,118.45,118.40,118.40,45500,33410000
IOC_F1,06/01/2022,15:24:00,118.45,118.55,118.45,118.55,39000,33429500
IOC_F1,06/01/2022,15:25:00,118.60,118.60,118.55,118.55,91000,33429500
IOC_F1,06/01/2022,15:26:00,118.50,118.50,118.30,118.30,117000,33429500
