<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F3,06/07/2022,14:15:00,2099.00,2099.00,2099.00,2099.00,250,20500
ACC_F3,06/07/2022,14:18:00,2102.95,2102.95,2102.95,2102.95,500,21000
ACC_F3,06/07/2022,14:28:00,2103.00,2103.00,2103.00,2103.00,250,21000
ACC_F3,06/07/2022,14:31:00,2108.00,2108.00,2108.00,2108.00,250,21000
ACC_F3,06/07/2022,14:33:00,2101.45,2101.45,2101.45,2101.45,500,20750
ACC_F3,06/07/2022,14:38:00,2100.00,2100.00,2100.00,2100.00,250,21250
ACC_F3,06/08/2022,09:15:00,2129.30,2129.30,2129.30,2129.30,251,21250
ACC_F3,06/08/2022,09:20:00,2097.25,2097.25,2097.25,2097.25,750,21250
ACC_F3,06/08/2022,09:24:00,2080.45,2080.45,2080.45,2080.45,500,21250
ACC_F3,06/08/2022,09:41:00,2080.05,2080.05,2080.00,2080.00,500,21250
ACC_F3,06/08/2022,10:07:00,2080.00,2085.30,2080.00,2085.30,1000,21500
ACC_F3,06/08/2022,10:47:00,2090.00,2090.00,2090.00,2090.00,250,21750
ACC_F3,06/08/2022,13:15:00,2095.00,2095.00,2095.00,2095.00,250,22000
ACC_F3,06/08/2022,13:16:00,2097.95,2097.95,2097.95,2097.95,250,22000
ACC_F3,06/08/2022,14:00:00,2097.30,2097.30,2097.30,2097.30,250,21500
ACC_F3,06/08/2022,15:07:00,2098.10,2098.10,2098.10,2098.10,250,21500
ACC_F3,06/09/2022,10:21:00,2084.85,2084.85,2084.85,2084.85,251,21250
ACC_F3,06/09/2022,10:22:00,2088.75,2088.75,2088.75,2088.75,250,21250
ACC_F3,06/09/2022,10:23:00,2088.75,2094.05,2088.75,2094.05,500,21250
ACC_F3,06/09/2022,10:45:00,2094.85,2094.85,2094.85,2094.85,250,22000
ACC_F3,06/09/2022,10:55:00,2094.85,2094.85,2094.85,2094.85,250,22000
ACC_F3,06/09/2022,10:59:00,2094.50,2094.50,2094.50,2094.50,250,22250
ACC_F3,06/09/2022,11:24:00,2093.95,2093.95,2093.95,2093.95,250,22000
ACC_F3,06/09/2022,15:21:00,2100.45,2100.45,2100.45,2100.45,250,21750
ACC_F3,06/09/2022,15:22:00,2100.95,2100.95,2100.95,2100.95,250,21500
ACC_F3,06/10/2022,09:44:00,2085.00,2085.00,2085.00,2085.00,251,0
ACC_F3,06/10/2022,09:48:00,2066.60,2066.60,2066.60,2066.60,1000,21500
ACC_F3,06/10/2022,09:59:00,2066.60,2066.60,2066.60,2066.60,250,21500
ACC_F3,06/10/2022,10:29:00,2093.95,2093.95,2093.95,2093.95,500,21500
ACC_F3,06/10/2022,10:45:00,2089.70,2089.70,2089.70,2089.70,250,21500
ACC_F3,06/10/2022,10:46:00,2089.70,2089.70,2089.70,2089.70,250,21500
ACC_F3,06/10/2022,11:57:00,2106.75,2106.75,2106.75,2106.75,250,21250
ACC_F3,06/10/2022,12:10:00,2106.75,2106.75,2106.75,2106.75,250,21250
ACC_F3,06/10/2022,12:35:00,2098.85,2098.85,2098.85,2098.85,250,21500
ACC_F3,06/10/2022,14:01:00,2095.30,2095.30,2095.30,2095.30,250,21750
ACC_F3,06/10/2022,14:59:00,2095.30,2095.30,2095.30,2095.30,1000,22000
ACC_F3,06/10/2022,15:00:00,2095.30,2095.30,2095.30,2095.30,1000,22000
ACC_F3,06/10/2022,15:15:00,2093.50,2093.50,2093.50,2093.50,250,24000
ACC_F3,06/13/2022,09:18:00,2077.00,2077.00,2077.00,2077.00,251,24000
ACC_F3,06/13/2022,09:23:00,2072.00,2072.00,2072.00,2072.00,250,24250
ACC_F3,06/13/2022,09:28:00,2065.00,2065.00,2065.00,2065.00,250,24500
ACC_F3,06/13/2022,10:29:00,2065.00,2072.95,2065.00,2072.95,750,24250
ACC_F3,06/13/2022,10:53:00,2086.50,2086.50,2086.50,2086.50,250,24500
ACC_F3,06/13/2022,12:05:00,2086.50,2086.50,2086.50,2086.50,250,24500
ACC_F3,06/13/2022,12:28:00,2080.00,2080.00,2080.00,2080.00,250,24750
ACC_F3,06/13/2022,13:51:00,2070.00,2070.00,2070.00,2070.00,250,24750
ACC_F3,06/13/2022,15:04:00,2075.95,2075.95,2075.95,2075.95,250,24750
ACC_F3,06/13/2022,15:17:00,2075.00,2075.00,2075.00,2075.00,250,24750
ACC_F3,06/14/2022,09:46:00,2081.00,2081.00,2081.00,2081.00,501,24500
ACC_F3,06/14/2022,09:53:00,2081.00,2081.00,2081.00,2081.00,250,24500
ACC_F3,06/14/2022,13:08:00,2073.00,2073.00,2073.00,2073.00,250,24500
ACC_F3,06/14/2022,15:27:00,2073.00,2073.00,2073.00,2073.00,250,24250
ACC_F3,06/15/2022,09:33:00,2090.00,2090.00,2090.00,2090.00,251,24500
ACC_F3,06/15/2022,10:03:00,2083.40,2083.40,2083.40,2083.40,250,24500
ACC_F3,06/15/2022,10:21:00,2083.40,2083.40,2083.40,2083.40,250,24500
ACC_F3,06/15/2022,10:22:00,2083.35,2083.35,2083.35,2083.35,250,24500
ACC_F3,06/15/2022,10:23:00,2077.05,2077.05,2077.05,2077.05,250,24500
ACC_F3,06/15/2022,11:35:00,2077.05,2077.05,2077.05,2077.05,250,24500
ACC_F3,06/15/2022,12:02:00,2090.60,2090.60,2090.60,2090.60,250,24500
ACC_F3,06/15/2022,14:46:00,2078.50,2078.50,2078.50,2078.50,250,24250
ACC_F3,06/15/2022,15:09:00,2078.00,2078.00,2078.00,2078.00,250,24250
ACC_F3,06/16/2022,10:27:00,2080.00,2080.00,2080.00,2080.00,251,24250
ACC_F3,06/16/2022,10:43:00,2076.00,2076.00,2076.00,2076.00,250,24250
ACC_F3,06/16/2022,11:16:00,2074.00,2074.00,2074.00,2074.00,250,24500
ACC_F3,06/16/2022,11:17:00,2072.00,2072.00,2072.00,2072.00,250,24500
ACC_F3,06/16/2022,11:18:00,2070.00,2070.00,2070.00,2070.00,250,24750
ACC_F3,06/16/2022,11:38:00,2070.00,2070.00,2070.00,2070.00,250,24750
ACC_F3,06/16/2022,12:45:00,2067.70,2067.70,2067.70,2067.70,250,24750
ACC_F3,06/16/2022,13:05:00,2060.00,2060.00,2060.00,2060.00,500,25000
ACC_F3,06/16/2022,14:49:00,2053.85,2053.85,2053.85,2053.85,500,25250
ACC_F3,06/17/2022,09:21:00,2044.20,2044.20,2044.20,2044.20,251,25250
ACC_F3,06/17/2022,09:28:00,2047.20,2047.20,2047.20,2047.20,250,25250
ACC_F3,06/17/2022,09:29:00,2047.20,2047.20,2047.20,2047.20,250,25500
ACC_F3,06/17/2022,09:31:00,2049.35,2049.35,2049.35,2049.35,750,25500
ACC_F3,06/17/2022,09:59:00,2074.35,2074.35,2074.35,2074.35,250,25500
ACC_F3,06/17/2022,10:33:00,2074.35,2074.35,2074.35,2074.35,11250,25750
ACC_F3,06/17/2022,10:34:00,2060.00,2060.00,2060.00,2060.00,500,25750
ACC_F3,06/17/2022,10:45:00,2056.35,2056.35,2056.35,2056.35,250,37000
ACC_F3,06/17/2022,11:44:00,2051.10,2051.10,2051.10,2051.10,250,37250
ACC_F3,06/17/2022,11:48:00,2049.30,2049.30,2049.30,2049.30,250,37500
ACC_F3,06/17/2022,11:49:00,2050.00,2050.00,2050.00,2050.00,250,37500
ACC_F3,06/17/2022,11:51:00,2048.15,2048.15,2048.15,2048.15,250,38000
ACC_F3,06/17/2022,11:53:00,2049.50,2049.50,2049.50,2049.50,250,38000
ACC_F3,06/17/2022,12:14:00,2045.00,2045.00,2045.00,2045.00,250,38250
ACC_F3,06/17/2022,12:25:00,2040.00,2040.00,2040.00,2040.00,500,38500
ACC_F3,06/17/2022,12:34:00,2040.00,2040.00,2040.00,2040.00,250,38750
ACC_F3,06/17/2022,13:27:00,2049.90,2049.90,2049.90,2049.90,250,38750
ACC_F3,06/17/2022,13:43:00,2039.50,2039.50,2039.50,2039.50,250,38750
ACC_F3,06/17/2022,13:44:00,2034.95,2034.95,2034.95,2034.95,1500,38750
ACC_F3,06/17/2022,13:53:00,2040.00,2040.00,2037.00,2037.00,2750,40500
ACC_F3,06/17/2022,13:55:00,2028.00,2028.00,2028.00,2028.00,500,38500
ACC_F3,06/17/2022,14:00:00,2033.00,2033.00,2033.00,2033.00,250,38250
ACC_F3,06/17/2022,14:02:00,2035.00,2035.00,2035.00,2035.00,500,38250
ACC_F3,06/17/2022,14:20:00,2027.95,2027.95,2027.95,2027.95,500,38000
ACC_F3,06/17/2022,15:11:00,2027.95,2027.95,2027.95,2027.95,250,37500
ACC_F3,06/17/2022,15:19:00,2028.80,2028.80,2028.80,2028.80,250,37500
ACC_F3,06/17/2022,15:29:00,2036.05,2036.05,2032.00,2032.00,251,37250
ACC_F3,06/20/2022,09:16:00,2045.70,2045.70,2045.70,2045.70,251,37250
ACC_F3,06/20/2022,09:20:00,2014.00,2014.00,2014.00,2014.00,250,37250
ACC_F3,06/20/2022,09:30:00,2014.00,2014.00,2014.00,2014.00,500,37500
ACC_F3,06/20/2022,10:05:00,2002.65,2002.65,2002.65,2002.65,250,37500
ACC_F3,06/20/2022,10:17:00,2002.65,2002.65,2002.65,2002.65,500,37500
ACC_F3,06/20/2022,10:18:00,2034.00,2034.00,2034.00,2034.00,250,37250
ACC_F3,06/20/2022,10:34:00,2036.05,2036.05,2036.05,2036.05,250,37500
ACC_F3,06/20/2022,11:20:00,2040.00,2040.00,2040.00,2040.00,500,37750
ACC_F3,06/20/2022,11:29:00,2030.05,2030.05,2030.05,2030.05,250,37500
ACC_F3,06/20/2022,13:07:00,2025.00,2025.00,2025.00,2025.00,1000,37500
ACC_F3,06/20/2022,14:33:00,2020.60,2020.60,2020.60,2020.60,250,37500
ACC_F3,06/20/2022,15:06:00,2024.00,2024.00,2024.00,2024.00,250,37750
ACC_F3,06/21/2022,10:52:00,2024.00,2024.00,2024.00,2024.00,250,38000
ACC_F3,06/21/2022,13:54:00,2024.00,2024.00,2024.00,2024.00,250,38000
ACC_F3,06/21/2022,13:55:00,2024.00,2024.00,2024.00,2024.00,250,38000
ACC_F3,06/21/2022,14:04:00,2035.00,2035.00,2035.00,2035.00,250,38000
ACC_F3,06/21/2022,14:05:00,2035.00,2035.00,2035.00,2035.00,250,38000
ACC_F3,06/22/2022,09:16:00,2060.00,2060.00,2060.00,2060.00,251,38250
ACC_F3,06/22/2022,10:18:00,2027.00,2027.00,2027.00,2027.00,250,38250
ACC_F3,06/22/2022,10:29:00,2027.00,2027.00,2027.00,2027.00,250,38500
ACC_F3,06/22/2022,12:30:00,2027.00,2027.00,2027.00,2027.00,250,38750
ACC_F3,06/22/2022,13:10:00,2020.00,2020.00,2020.00,2020.00,500,39000
ACC_F3,06/22/2022,13:21:00,2017.05,2017.05,2017.05,2017.05,250,39500
ACC_F3,06/22/2022,13:27:00,2010.35,2010.35,2010.35,2010.35,250,39750
ACC_F3,06/22/2022,13:57:00,2010.00,2010.00,2010.00,2010.00,250,40000
ACC_F3,06/22/2022,14:23:00,2010.00,2010.00,2010.00,2010.00,500,40000
ACC_F3,06/22/2022,14:28:00,2019.40,2019.40,2019.40,2019.40,250,40500
ACC_F3,06/22/2022,14:46:00,2019.40,2019.40,2019.40,2019.40,5000,40750
ACC_F3,06/22/2022,15:08:00,2018.55,2018.55,2018.55,2018.55,250,45750
ACC_F3,06/22/2022,15:20:00,2020.20,2020.20,2020.20,2020.20,250,45500
ACC_F3,06/23/2022,09:34:00,2027.05,2027.05,2027.05,2027.05,251,45500
ACC_F3,06/23/2022,10:50:00,2031.60,2031.60,2031.60,2031.60,500,45500
ACC_F3,06/23/2022,11:29:00,2040.00,2040.00,2040.00,2040.00,250,46000
ACC_F3,06/23/2022,11:32:00,2043.95,2043.95,2043.95,2043.95,250,46000
ACC_F3,06/23/2022,11:33:00,2043.95,2043.95,2043.95,2043.95,500,46000
ACC_F3,06/23/2022,13:45:00,2041.45,2041.45,2041.45,2041.45,250,46500
ACC_F3,06/23/2022,15:04:00,2041.45,2041.45,2041.45,2041.45,250,46500
ACC_F3,06/24/2022,09:36:00,2063.55,2063.55,2063.55,2063.55,251,46250
ACC_F3,06/24/2022,10:33:00,2050.00,2050.00,2050.00,2050.00,250,46000
ACC_F3,06/24/2022,10:42:00,2050.00,2050.00,2050.00,2050.00,250,46000
ACC_F3,06/24/2022,11:04:00,2050.00,2050.00,2045.05,2045.05,500,46000
ACC_F3,06/24/2022,13:49:00,2045.05,2045.05,2045.05,2045.05,250,46250
ACC_F3,06/27/2022,09:43:00,2065.00,2065.00,2065.00,2065.00,501,46250
ACC_F3,06/27/2022,11:04:00,2076.45,2076.45,2076.45,2076.45,250,46500
ACC_F3,06/27/2022,11:05:00,2076.45,2076.45,2076.45,2076.45,250,46500
ACC_F3,06/27/2022,11:08:00,2071.00,2071.00,2071.00,2071.00,500,46500
ACC_F3,06/27/2022,11:09:00,2058.85,2058.85,2058.85,2058.85,250,46500
ACC_F3,06/27/2022,12:11:00,2058.85,2058.85,2058.85,2058.85,250,47000
ACC_F3,06/27/2022,12:13:00,2066.50,2066.50,2066.50,2066.50,500,47000
ACC_F3,06/27/2022,15:24:00,2069.00,2069.00,2065.10,2065.10,500,47250
ACC_F3,06/28/2022,09:56:00,2064.90,2065.00,2044.50,2044.50,1252,47000
ACC_F3,06/28/2022,10:02:00,2044.50,2044.50,2044.50,2044.50,250,47250
ACC_F3,06/28/2022,10:07:00,2061.95,2061.95,2061.95,2061.95,250,47250
ACC_F3,06/28/2022,10:08:00,2064.00,2064.00,2064.00,2064.00,250,47250
ACC_F3,06/28/2022,10:38:00,2065.00,2065.00,2065.00,2065.00,1000,47500
ACC_F3,06/28/2022,10:39:00,2060.00,2060.00,2060.00,2060.00,250,47500
ACC_F3,06/28/2022,10:44:00,2060.00,2060.00,2060.00,2060.00,750,47500
ACC_F3,06/28/2022,10:45:00,2052.50,2052.50,2052.50,2052.50,250,47500
ACC_F3,06/28/2022,11:23:00,2074.25,2074.25,2074.25,2074.25,250,47500
ACC_F3,06/28/2022,11:36:00,2074.25,2074.25,2053.35,2053.35,500,47500
ACC_F3,06/28/2022,12:22:00,2077.40,2077.40,2077.40,2077.40,250,47500
ACC_F3,06/28/2022,12:35:00,2080.00,2080.00,2080.00,2080.00,250,47250
ACC_F3,06/28/2022,13:30:00,2080.00,2080.00,2080.00,2080.00,250,47250
ACC_F3,06/28/2022,13:38:00,2070.00,2070.00,2069.65,2069.65,500,47500
ACC_F3,06/28/2022,13:40:00,2070.45,2070.45,2070.00,2070.00,500,48000
ACC_F3,06/28/2022,14:08:00,2070.40,2070.40,2070.40,2070.40,250,48500
ACC_F3,06/28/2022,14:10:00,2070.00,2070.00,2069.35,2069.35,500,48750
ACC_F3,06/28/2022,14:29:00,2070.00,2070.00,2070.00,2070.00,750,49250
ACC_F3,06/28/2022,14:33:00,2070.00,2070.00,2060.95,2060.95,500,50000
ACC_F3,06/28/2022,14:46:00,2070.00,2070.00,2070.00,2070.00,1000,50500
ACC_F3,06/28/2022,14:47:00,2066.90,2066.90,2066.90,2066.90,250,50500
ACC_F3,06/28/2022,15:02:00,2070.00,2070.00,2070.00,2070.00,500,51750
ACC_F3,06/29/2022,09:49:00,2073.00,2073.00,2073.00,2073.00,251,52250
ACC_F3,06/29/2022,10:16:00,2072.15,2072.15,2072.15,2072.15,250,52250
ACC_F3,06/29/2022,10:22:00,2072.15,2075.95,2072.15,2075.95,1750,52500
ACC_F3,06/29/2022,10:23:00,2068.65,2068.65,2068.65,2068.65,250,52500
ACC_F3,06/29/2022,10:37:00,2080.00,2080.00,2080.00,2080.00,250,53750
ACC_F3,06/29/2022,10:54:00,2084.00,2084.00,2084.00,2084.00,750,53750
ACC_F3,06/29/2022,10:55:00,2084.00,2084.00,2084.00,2084.00,250,53750
ACC_F3,06/29/2022,11:01:00,2089.35,2089.35,2089.35,2089.35,250,54000
ACC_F3,06/29/2022,11:06:00,2089.35,2089.35,2089.35,2089.35,250,54000
ACC_F3,06/29/2022,11:41:00,2089.00,2089.00,2089.00,2089.00,750,54000
ACC_F3,06/29/2022,11:42:00,2088.95,2088.95,2088.95,2088.95,250,54000
ACC_F3,06/29/2022,11:43:00,2088.95,2088.95,2088.95,2088.95,250,54500
ACC_F3,06/29/2022,11:52:00,2090.00,2090.00,2090.00,2090.00,250,54750
ACC_F3,06/29/2022,12:44:00,2092.85,2092.85,2092.85,2092.85,500,54500
ACC_F3,06/29/2022,12:46:00,2081.95,2081.95,2081.95,2081.95,250,54750
ACC_F3,06/29/2022,12:47:00,2093.00,2093.00,2093.00,2093.00,250,54750
ACC_F3,06/29/2022,13:05:00,2093.00,2093.00,2093.00,2093.00,250,54750
ACC_F3,06/29/2022,13:11:00,2081.75,2081.75,2081.75,2081.75,250,55000
ACC_F3,06/29/2022,13:12:00,2080.05,2080.05,2080.05,2080.05,250,55000
ACC_F3,06/29/2022,13:34:00,2092.15,2092.15,2092.15,2092.15,250,55500
ACC_F3,06/29/2022,14:51:00,2091.00,2091.00,2091.00,2091.00,250,55250
ACC_F3,06/29/2022,14:55:00,2091.55,2091.55,2091.55,2091.55,250,55250
ACC_F3,06/29/2022,14:56:00,2092.15,2092.15,2092.15,2092.15,250,55250
ACC_F3,06/29/2022,14:57:00,2085.20,2085.20,2085.20,2085.20,250,55250
ACC_F3,06/29/2022,15:15:00,2092.00,2092.00,2092.00,2092.00,250,55750
ACC_F3,06/29/2022,15:18:00,2094.40,2094.40,2094.40,2094.40,1250,55750
ACC_F3,06/29/2022,15:20:00,2092.30,2092.30,2092.30,2092.30,250,56000
ACC_F3,06/29/2022,15:25:00,2092.50,2092.50,2092.50,2092.50,250,56000
ACC_F3,06/29/2022,15:26:00,2090.20,2090.20,2090.15,2090.15,500,56000
ACC_F3,06/29/2022,15:29:00,2094.00,2094.00,2094.00,2094.00,250,56500
ACC_F3,06/30/2022,10:02:00,2081.95,2081.95,2081.95,2081.95,251,56250
ACC_F3,06/30/2022,10:12:00,2090.00,2090.00,2090.00,2090.00,250,56000
ACC_F3,06/30/2022,10:17:00,2090.00,2090.00,2090.00,2090.00,250,56000
ACC_F3,06/30/2022,10:20:00,2083.70,2083.70,2083.70,2083.70,250,56000
ACC_F3,06/30/2022,10:21:00,2082.75,2082.75,2082.75,2082.75,250,56000
ACC_F3,06/30/2022,10:35:00,2080.00,2080.00,2080.00,2080.00,250,56000
ACC_F3,06/30/2022,11:02:00,2080.00,2080.00,2080.00,2080.00,250,56000
ACC_F3,06/30/2022,11:11:00,2080.30,2080.30,2080.30,2080.30,250,56000
ACC_F3,06/30/2022,11:12:00,2079.50,2079.50,2078.30,2078.30,500,56000
ACC_F3,06/30/2022,11:14:00,2078.00,2078.00,2078.00,2078.00,250,56000
ACC_F3,06/30/2022,11:25:00,2078.00,2078.00,2078.00,2078.00,250,56500
ACC_F3,06/30/2022,11:31:00,2078.00,2078.00,2078.00,2078.00,250,56750
ACC_F3,06/30/2022,11:32:00,2076.05,2076.05,2075.05,2075.05,1750,56750
ACC_F3,06/30/2022,11:34:00,2075.05,2075.05,2075.05,2075.05,750,58000
ACC_F3,06/30/2022,11:36:00,2076.20,2076.20,2076.20,2076.20,1250,58000
ACC_F3,06/30/2022,11:37:00,2078.10,2078.10,2078.10,2078.10,250,59250
ACC_F3,06/30/2022,11:38:00,2078.05,2078.05,2078.05,2078.05,250,59250
ACC_F3,06/30/2022,11:39:00,2075.55,2075.55,2075.55,2075.55,250,59500
ACC_F3,06/30/2022,11:42:00,2083.90,2083.90,2083.90,2083.90,250,59750
ACC_F3,06/30/2022,11:49:00,2077.60,2077.60,2077.60,2077.60,250,59750
ACC_F3,06/30/2022,11:50:00,2077.15,2077.15,2077.10,2077.10,1250,59750
ACC_F3,06/30/2022,11:51:00,2077.10,2077.10,2077.00,2077.00,750,61500
ACC_F3,06/30/2022,11:52:00,2075.20,2075.20,2075.20,2075.20,250,61500
ACC_F3,06/30/2022,11:53:00,2076.00,2076.00,2073.70,2073.70,750,61500
ACC_F3,06/30/2022,11:56:00,2073.70,2073.70,2073.70,2073.70,500,62750
ACC_F3,06/30/2022,12:17:00,2076.20,2076.20,2074.55,2074.55,750,63000
ACC_F3,06/30/2022,12:20:00,2073.40,2073.40,2073.40,2073.40,250,63750
ACC_F3,06/30/2022,12:29:00,2073.40,2073.40,2073.40,2073.40,250,64000
ACC_F3,06/30/2022,12:40:00,2075.10,2075.10,2075.10,2075.10,750,64250
ACC_F3,06/30/2022,12:41:00,2076.30,2076.30,2076.30,2076.30,250,64250
ACC_F3,06/30/2022,12:42:00,2071.05,2071.05,2071.05,2071.05,250,64250
ACC_F3,06/30/2022,12:45:00,2070.85,2070.85,2070.85,2070.85,250,65250
ACC_F3,06/30/2022,12:46:00,2060.00,2060.00,2045.60,2045.60,2750,65250
ACC_F3,06/30/2022,12:53:00,2045.60,2071.75,2045.60,2071.75,500,68250
ACC_F3,06/30/2022,13:04:00,2068.40,2068.40,2068.40,2068.40,250,68500
ACC_F3,06/30/2022,13:07:00,2067.50,2067.50,2067.50,2067.50,250,68750
ACC_F3,06/30/2022,13:11:00,2068.45,2068.45,2068.45,2068.45,1250,68750
ACC_F3,06/30/2022,13:23:00,2069.70,2069.70,2069.70,2069.70,1000,69500
ACC_F3,06/30/2022,13:37:00,2069.95,2069.95,2069.95,2069.95,250,69750
ACC_F3,06/30/2022,13:38:00,2070.20,2070.20,2070.20,2070.20,500,69750
ACC_F3,06/30/2022,13:43:00,2070.70,2070.70,2070.70,2070.70,500,69500
ACC_F3,06/30/2022,13:48:00,2069.85,2069.85,2069.85,2069.85,500,69000
ACC_F3,06/30/2022,13:50:00,2069.80,2069.80,2069.80,2069.80,250,69000
ACC_F3,06/30/2022,13:53:00,2069.50,2069.50,2069.50,2069.50,500,69000
ACC_F3,06/30/2022,14:05:00,2065.45,2065.45,2065.45,2065.45,250,68500
ACC_F3,06/30/2022,14:07:00,2065.45,2065.45,2065.45,2065.45,250,68500
ACC_F3,06/30/2022,14:13:00,2069.90,2069.90,2069.90,2069.90,250,68500
ACC_F3,06/30/2022,14:16:00,2065.45,2065.45,2065.45,2065.45,250,68500
ACC_F3,06/30/2022,14:32:00,2065.45,2065.45,2065.45,2065.45,250,68500
ACC_F3,06/30/2022,14:33:00,2065.00,2065.00,2065.00,2065.00,500,68750
