<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,06/06/2022,11:35:00,9.15,9.15,9.15,9.15,280000,32970000
IDEA_F2,06/06/2022,11:39:00,9.15,9.15,9.15,9.15,70000,33250000
IDEA_F2,06/06/2022,12:04:00,9.20,9.20,9.20,9.20,70000,33320000
IDEA_F2,06/06/2022,12:12:00,9.20,9.20,9.20,9.20,210000,33390000
IDEA_F2,06/06/2022,12:34:00,9.20,9.20,9.20,9.20,70000,33600000
IDEA_F2,06/06/2022,12:36:00,9.20,9.20,9.20,9.20,70000,33670000
IDEA_F2,06/06/2022,12:39:00,9.20,9.20,9.20,9.20,140000,33670000
IDEA_F2,06/06/2022,12:40:00,9.20,9.20,9.20,9.20,140000,33740000
IDEA_F2,06/06/2022,12:41:00,9.20,9.20,9.20,9.20,350000,33740000
IDEA_F2,06/06/2022,12:42:00,9.20,9.20,9.20,9.20,70000,33740000
IDEA_F2,06/06/2022,12:52:00,9.25,9.25,9.25,9.25,140000,34300000
IDEA_F2,06/06/2022,12:53:00,9.30,9.30,9.30,9.30,630000,34300000
IDEA_F2,06/06/2022,12:57:00,9.30,9.30,9.30,9.30,210000,34720000
IDEA_F2,06/06/2022,13:48:00,9.25,9.25,9.25,9.25,490000,34720000
IDEA_F2,06/06/2022,13:57:00,9.25,9.25,9.25,9.25,210000,35140000
IDEA_F2,06/06/2022,13:59:00,9.25,9.25,9.25,9.25,140000,35140000
IDEA_F2,06/06/2022,14:00:00,9.20,9.20,9.20,9.20,70000,35490000
IDEA_F2,06/06/2022,14:16:00,9.25,9.25,9.25,9.25,210000,35490000
IDEA_F2,06/06/2022,14:25:00,9.25,9.25,9.25,9.25,280000,35700000
IDEA_F2,06/06/2022,14:32:00,9.25,9.25,9.25,9.25,280000,35980000
IDEA_F2,06/06/2022,14:43:00,9.30,9.30,9.30,9.30,140000,36260000
IDEA_F2,06/06/2022,14:54:00,9.40,9.40,9.40,9.40,210000,36330000
IDEA_F2,06/06/2022,15:03:00,9.40,9.40,9.40,9.40,70000,36470000
IDEA_F2,06/06/2022,15:19:00,9.35,9.35,9.35,9.35,70000,36540000
IDEA_F2,06/06/2022,15:24:00,9.35,9.35,9.35,9.35,140000,36470000
IDEA_F2,06/06/2022,15:28:00,9.35,9.35,9.35,9.35,70000,36470000
IDEA_F2,06/06/2022,15:29:00,9.30,9.30,9.30,9.30,70000,36470000
IDEA_F2,06/07/2022,09:15:00,9.20,9.20,9.20,9.20,70001,36470000
IDEA_F2,06/07/2022,09:17:00,9.20,9.20,9.20,9.20,140000,36470000
IDEA_F2,06/07/2022,09:18:00,9.25,9.25,9.25,9.25,140000,36540000
IDEA_F2,06/07/2022,09:23:00,9.25,9.25,9.25,9.25,70000,36680000
IDEA_F2,06/07/2022,09:27:00,9.30,9.30,9.30,9.30,140000,36750000
IDEA_F2,06/07/2022,09:28:00,9.35,9.35,9.35,9.35,70000,36750000
IDEA_F2,06/07/2022,09:34:00,9.35,9.35,9.35,9.35,70000,36960000
IDEA_F2,06/07/2022,09:35:00,9.35,9.35,9.35,9.35,70000,37030000
IDEA_F2,06/07/2022,09:36:00,9.35,9.35,9.35,9.35,140000,37030000
IDEA_F2,06/07/2022,09:49:00,9.35,9.35,9.35,9.35,70000,36960000
IDEA_F2,06/07/2022,09:52:00,9.40,9.40,9.40,9.40,70000,37030000
IDEA_F2,06/07/2022,10:02:00,9.40,9.40,9.40,9.40,140000,37100000
IDEA_F2,06/07/2022,10:04:00,9.40,9.40,9.40,9.40,280000,37240000
IDEA_F2,06/07/2022,10:13:00,9.45,9.45,9.45,9.45,140000,37240000
IDEA_F2,06/07/2022,10:15:00,9.45,9.45,9.45,9.45,70000,37380000
IDEA_F2,06/07/2022,10:16:00,9.45,9.45,9.45,9.45,70000,37380000
IDEA_F2,06/07/2022,10:17:00,9.50,9.50,9.50,9.50,420000,37380000
IDEA_F2,06/07/2022,10:25:00,9.50,9.50,9.50,9.50,70000,37520000
IDEA_F2,06/07/2022,10:27:00,9.50,9.50,9.50,9.50,70000,37450000
IDEA_F2,06/07/2022,10:34:00,9.50,9.50,9.50,9.50,70000,37450000
IDEA_F2,06/07/2022,10:51:00,9.40,9.40,9.40,9.40,70000,37520000
IDEA_F2,06/07/2022,10:57:00,9.35,9.35,9.35,9.35,70000,37590000
IDEA_F2,06/07/2022,10:59:00,9.35,9.35,9.35,9.35,210000,37590000
IDEA_F2,06/07/2022,11:00:00,9.35,9.35,9.35,9.35,70000,37800000
IDEA_F2,06/07/2022,11:20:00,9.35,9.35,9.35,9.35,70000,37870000
IDEA_F2,06/07/2022,11:24:00,9.30,9.30,9.30,9.30,210000,37940000
IDEA_F2,06/07/2022,11:34:00,9.35,9.35,9.35,9.35,140000,37940000
IDEA_F2,06/07/2022,12:16:00,9.30,9.30,9.30,9.30,70000,37940000
IDEA_F2,06/07/2022,12:29:00,9.35,9.35,9.35,9.35,70000,38010000
IDEA_F2,06/07/2022,13:17:00,9.40,9.40,9.40,9.40,70000,37940000
IDEA_F2,06/07/2022,13:51:00,9.35,9.35,9.35,9.35,140000,37940000
IDEA_F2,06/07/2022,14:14:00,9.30,9.30,9.30,9.30,280000,38080000
IDEA_F2,06/07/2022,14:26:00,9.30,9.30,9.30,9.30,1400000,38360000
IDEA_F2,06/07/2022,14:38:00,9.30,9.30,9.30,9.30,70000,38360000
IDEA_F2,06/07/2022,14:41:00,9.30,9.30,9.30,9.30,70000,38430000
IDEA_F2,06/07/2022,14:47:00,9.30,9.30,9.30,9.30,280000,38500000
IDEA_F2,06/07/2022,15:03:00,9.35,9.35,9.35,9.35,70000,38640000
IDEA_F2,06/07/2022,15:19:00,9.35,9.35,9.35,9.35,280000,38710000
IDEA_F2,06/07/2022,15:20:00,9.35,9.35,9.35,9.35,420000,38710000
IDEA_F2,06/07/2022,15:29:00,9.25,9.25,9.25,9.25,350000,39410000
IDEA_F2,06/08/2022,09:18:00,9.25,9.30,9.25,9.30,140002,39760000
IDEA_F2,06/08/2022,09:19:00,9.25,9.25,9.25,9.25,70000,39760000
IDEA_F2,06/08/2022,09:35:00,9.30,9.30,9.30,9.30,140000,39970000
IDEA_F2,06/08/2022,09:42:00,9.25,9.25,9.25,9.25,70000,40110000
IDEA_F2,06/08/2022,09:45:00,9.20,9.20,9.20,9.20,70000,40180000
IDEA_F2,06/08/2022,10:08:00,9.20,9.20,9.20,9.20,70000,40180000
IDEA_F2,06/08/2022,10:09:00,9.30,9.30,9.30,9.30,70000,40180000
IDEA_F2,06/08/2022,10:10:00,9.30,9.30,9.30,9.30,140000,40180000
IDEA_F2,06/08/2022,10:12:00,9.30,9.30,9.30,9.30,490000,40320000
IDEA_F2,06/08/2022,10:15:00,9.35,9.35,9.35,9.35,280000,40390000
IDEA_F2,06/08/2022,10:44:00,9.35,9.35,9.35,9.35,140000,40390000
IDEA_F2,06/08/2022,10:48:00,9.35,9.35,9.35,9.35,140000,40390000
IDEA_F2,06/08/2022,10:49:00,9.35,9.35,9.35,9.35,140000,40390000
IDEA_F2,06/08/2022,11:03:00,9.35,9.35,9.35,9.35,70000,40530000
IDEA_F2,06/08/2022,11:11:00,9.35,9.35,9.35,9.35,140000,40600000
IDEA_F2,06/08/2022,11:25:00,9.35,9.35,9.35,9.35,210000,40740000
IDEA_F2,06/08/2022,11:53:00,9.40,9.40,9.40,9.40,350000,40810000
IDEA_F2,06/08/2022,12:15:00,9.45,9.45,9.45,9.45,70000,40810000
IDEA_F2,06/08/2022,12:45:00,9.45,9.45,9.45,9.45,70000,40880000
IDEA_F2,06/08/2022,12:51:00,9.45,9.45,9.45,9.45,140000,40880000
IDEA_F2,06/08/2022,12:52:00,9.40,9.40,9.40,9.40,70000,40880000
IDEA_F2,06/08/2022,13:07:00,9.40,9.40,9.40,9.40,140000,40950000
IDEA_F2,06/08/2022,13:28:00,9.35,9.35,9.35,9.35,140000,40950000
IDEA_F2,06/08/2022,13:35:00,9.35,9.35,9.35,9.35,70000,40880000
IDEA_F2,06/08/2022,13:38:00,9.35,9.35,9.35,9.35,70000,40950000
IDEA_F2,06/08/2022,13:45:00,9.35,9.35,9.35,9.35,70000,41020000
IDEA_F2,06/08/2022,14:09:00,9.30,9.30,9.30,9.30,630000,41020000
IDEA_F2,06/08/2022,14:30:00,9.25,9.25,9.25,9.25,70000,41580000
IDEA_F2,06/08/2022,14:34:00,9.25,9.25,9.25,9.25,70000,41510000
IDEA_F2,06/08/2022,14:40:00,9.25,9.25,9.25,9.25,70000,41510000
IDEA_F2,06/08/2022,14:44:00,9.25,9.25,9.25,9.25,70000,41440000
IDEA_F2,06/08/2022,14:51:00,9.20,9.20,9.20,9.20,70000,41440000
IDEA_F2,06/08/2022,15:05:00,9.25,9.25,9.25,9.25,140000,41440000
IDEA_F2,06/08/2022,15:06:00,9.20,9.20,9.20,9.20,420000,41510000
IDEA_F2,06/08/2022,15:08:00,9.20,9.20,9.20,9.20,70000,41510000
IDEA_F2,06/08/2022,15:15:00,9.25,9.25,9.25,9.25,140000,41860000
IDEA_F2,06/08/2022,15:20:00,9.25,9.25,9.25,9.25,70000,41930000
IDEA_F2,06/08/2022,15:25:00,9.25,9.25,9.25,9.25,140000,42000000
IDEA_F2,06/09/2022,09:17:00,9.25,9.25,9.25,9.25,70001,42000000
IDEA_F2,06/09/2022,09:27:00,9.35,9.35,9.35,9.35,70000,42000000
IDEA_F2,06/09/2022,09:58:00,9.35,9.35,9.35,9.35,70000,41930000
IDEA_F2,06/09/2022,10:19:00,9.40,9.40,9.40,9.40,70000,41930000
IDEA_F2,06/09/2022,10:28:00,9.40,9.40,9.40,9.40,210000,42000000
IDEA_F2,06/09/2022,10:42:00,9.40,9.40,9.40,9.40,70000,41930000
IDEA_F2,06/09/2022,11:18:00,9.40,9.40,9.40,9.40,210000,41930000
IDEA_F2,06/09/2022,12:08:00,9.35,9.35,9.35,9.35,70000,41930000
IDEA_F2,06/09/2022,13:04:00,9.25,9.25,9.25,9.25,210000,42000000
IDEA_F2,06/09/2022,13:10:00,9.30,9.30,9.30,9.30,70000,42140000
IDEA_F2,06/09/2022,14:15:00,9.30,9.30,9.30,9.30,70000,42210000
IDEA_F2,06/09/2022,14:19:00,9.30,9.30,9.30,9.30,70000,42210000
IDEA_F2,06/09/2022,14:37:00,9.30,9.30,9.30,9.30,70000,42140000
IDEA_F2,06/09/2022,14:43:00,9.35,9.35,9.35,9.35,70000,42210000
IDEA_F2,06/09/2022,14:57:00,9.30,9.30,9.30,9.30,70000,42210000
IDEA_F2,06/09/2022,14:58:00,9.30,9.30,9.30,9.30,70000,42210000
IDEA_F2,06/09/2022,15:30:00,9.25,9.25,9.25,9.25,140000,42280000
IDEA_F2,06/10/2022,09:17:00,9.25,9.25,9.25,9.25,70001,42420000
IDEA_F2,06/10/2022,09:19:00,9.25,9.25,9.25,9.25,70000,42420000
IDEA_F2,06/10/2022,09:20:00,9.25,9.25,9.25,9.25,70000,42420000
IDEA_F2,06/10/2022,09:37:00,9.25,9.25,9.20,9.20,140000,42630000
IDEA_F2,06/10/2022,09:39:00,9.20,9.20,9.20,9.20,70000,42770000
IDEA_F2,06/10/2022,09:46:00,9.20,9.20,9.20,9.20,70000,42770000
IDEA_F2,06/10/2022,09:59:00,9.20,9.20,9.20,9.20,280000,42840000
IDEA_F2,06/10/2022,10:09:00,9.20,9.20,9.20,9.20,70000,42840000
IDEA_F2,06/10/2022,10:28:00,9.25,9.25,9.25,9.25,280000,43120000
IDEA_F2,06/10/2022,11:22:00,9.25,9.25,9.25,9.25,140000,43330000
IDEA_F2,06/10/2022,12:00:00,9.30,9.30,9.30,9.30,70000,43470000
IDEA_F2,06/10/2022,12:07:00,9.30,9.30,9.30,9.30,70000,43540000
IDEA_F2,06/10/2022,12:52:00,9.30,9.30,9.30,9.30,350000,43540000
IDEA_F2,06/10/2022,13:11:00,9.25,9.25,9.25,9.25,70000,43890000
IDEA_F2,06/10/2022,13:18:00,9.30,9.30,9.30,9.30,210000,43890000
IDEA_F2,06/10/2022,14:28:00,9.20,9.20,9.20,9.20,350000,44100000
IDEA_F2,06/10/2022,14:37:00,9.20,9.20,9.20,9.20,210000,44170000
IDEA_F2,06/10/2022,15:13:00,9.20,9.20,9.20,9.20,700000,43610000
IDEA_F2,06/10/2022,15:14:00,9.25,9.25,9.25,9.25,140000,43610000
IDEA_F2,06/10/2022,15:20:00,9.20,9.20,9.20,9.20,70000,43680000
IDEA_F2,06/10/2022,15:28:00,9.25,9.25,9.20,9.20,630000,43610000
IDEA_F2,06/10/2022,15:29:00,9.20,9.20,9.20,9.20,140000,43610000
IDEA_F2,06/10/2022,15:30:00,9.15,9.15,9.15,9.15,140000,43610000
IDEA_F2,06/13/2022,09:16:00,9.00,9.00,9.00,9.00,70001,44240000
IDEA_F2,06/13/2022,09:18:00,9.00,9.00,9.00,9.00,70000,44240000
IDEA_F2,06/13/2022,09:20:00,8.95,8.95,8.95,8.95,140000,44240000
IDEA_F2,06/13/2022,09:24:00,8.95,8.95,8.95,8.95,70000,44450000
IDEA_F2,06/13/2022,09:28:00,8.90,8.90,8.85,8.85,1050000,44520000
IDEA_F2,06/13/2022,09:52:00,8.85,8.85,8.85,8.85,70000,45500000
IDEA_F2,06/13/2022,09:54:00,8.90,8.90,8.90,8.90,70000,45570000
IDEA_F2,06/13/2022,10:01:00,8.90,8.90,8.90,8.90,140000,45570000
IDEA_F2,06/13/2022,10:04:00,8.90,8.90,8.90,8.90,140000,45570000
IDEA_F2,06/13/2022,10:10:00,8.90,8.90,8.90,8.90,140000,45710000
IDEA_F2,06/13/2022,10:11:00,8.90,8.90,8.90,8.90,140000,45710000
IDEA_F2,06/13/2022,10:13:00,8.90,8.90,8.90,8.90,70000,45710000
IDEA_F2,06/13/2022,10:18:00,8.85,8.85,8.85,8.85,560000,45780000
IDEA_F2,06/13/2022,10:19:00,8.90,8.90,8.90,8.90,70000,45780000
IDEA_F2,06/13/2022,10:24:00,8.85,8.85,8.85,8.85,70000,45920000
IDEA_F2,06/13/2022,10:35:00,8.90,8.90,8.90,8.90,70000,45920000
IDEA_F2,06/13/2022,10:44:00,8.90,8.90,8.90,8.90,140000,45990000
IDEA_F2,06/13/2022,10:46:00,8.85,8.85,8.85,8.85,70000,46130000
IDEA_F2,06/13/2022,10:49:00,8.90,8.90,8.85,8.85,140000,46200000
IDEA_F2,06/13/2022,11:01:00,8.90,8.90,8.90,8.90,70000,46270000
IDEA_F2,06/13/2022,11:20:00,8.90,8.90,8.90,8.90,280000,46270000
IDEA_F2,06/13/2022,11:33:00,8.95,8.95,8.95,8.95,70000,46270000
IDEA_F2,06/13/2022,11:56:00,8.90,8.90,8.90,8.90,70000,46340000
IDEA_F2,06/13/2022,12:14:00,8.90,8.90,8.90,8.90,70000,46340000
IDEA_F2,06/13/2022,12:47:00,8.85,8.85,8.85,8.85,210000,46410000
IDEA_F2,06/13/2022,12:51:00,8.85,8.85,8.85,8.85,70000,46550000
IDEA_F2,06/13/2022,13:15:00,8.85,8.85,8.85,8.85,70000,46620000
IDEA_F2,06/13/2022,13:31:00,8.80,8.80,8.80,8.80,140000,46690000
IDEA_F2,06/13/2022,13:32:00,8.80,8.80,8.80,8.80,70000,46690000
IDEA_F2,06/13/2022,13:34:00,8.75,8.75,8.75,8.75,1050000,46830000
IDEA_F2,06/13/2022,13:35:00,8.75,8.75,8.75,8.75,560000,46830000
IDEA_F2,06/13/2022,13:36:00,8.75,8.75,8.75,8.75,140000,46830000
IDEA_F2,06/13/2022,13:42:00,8.75,8.75,8.75,8.75,70000,48090000
IDEA_F2,06/13/2022,13:51:00,8.75,8.75,8.75,8.75,140000,48160000
IDEA_F2,06/13/2022,14:00:00,8.75,8.75,8.75,8.75,70000,48160000
IDEA_F2,06/13/2022,14:04:00,8.80,8.80,8.80,8.80,140000,48230000
IDEA_F2,06/13/2022,14:07:00,8.75,8.75,8.75,8.75,70000,48370000
IDEA_F2,06/13/2022,14:21:00,8.70,8.70,8.70,8.70,140000,48370000
IDEA_F2,06/13/2022,14:27:00,8.70,8.70,8.70,8.70,70000,48370000
IDEA_F2,06/13/2022,14:31:00,8.80,8.80,8.80,8.80,70000,48370000
IDEA_F2,06/13/2022,14:41:00,8.75,8.75,8.75,8.75,70000,48440000
IDEA_F2,06/13/2022,14:42:00,8.75,8.75,8.75,8.75,140000,48510000
IDEA_F2,06/13/2022,14:50:00,8.75,8.75,8.75,8.75,210000,48510000
IDEA_F2,06/13/2022,14:55:00,8.80,8.80,8.80,8.80,140000,48370000
IDEA_F2,06/13/2022,14:58:00,8.75,8.75,8.75,8.75,140000,48440000
IDEA_F2,06/13/2022,15:10:00,8.75,8.75,8.75,8.75,70000,48580000
IDEA_F2,06/13/2022,15:14:00,8.80,8.80,8.80,8.80,70000,48510000
IDEA_F2,06/13/2022,15:25:00,8.75,8.75,8.75,8.75,70000,48580000
IDEA_F2,06/13/2022,15:27:00,8.75,8.75,8.75,8.75,70000,48650000
IDEA_F2,06/13/2022,15:28:00,8.75,8.75,8.75,8.75,210000,48650000
IDEA_F2,06/13/2022,15:29:00,8.75,8.75,8.75,8.75,70000,48650000
IDEA_F2,06/14/2022,09:15:00,8.90,8.90,8.85,8.85,140002,48790000
IDEA_F2,06/14/2022,09:16:00,8.95,8.95,8.95,8.95,140000,48790000
IDEA_F2,06/14/2022,09:17:00,8.90,8.95,8.90,8.95,140000,48790000
IDEA_F2,06/14/2022,09:19:00,8.95,8.95,8.95,8.95,70000,49000000
IDEA_F2,06/14/2022,09:23:00,8.90,8.90,8.90,8.90,140000,49070000
