<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,06/01/2022,10:11:00,226.95,226.95,226.30,226.30,30000,12627000
PETRONET_F1,06/01/2022,10:13:00,226.70,226.70,226.70,226.70,3000,12576000
PETRONET_F1,06/01/2022,10:14:00,226.70,227.00,226.70,227.00,9000,12441000
PETRONET_F1,06/01/2022,10:16:00,227.20,227.20,227.20,227.20,3000,12441000
PETRONET_F1,06/01/2022,10:17:00,226.85,226.85,226.70,226.70,9000,12441000
PETRONET_F1,06/01/2022,10:18:00,226.50,226.50,226.50,226.50,9000,12441000
PETRONET_F1,06/01/2022,10:19:00,226.45,226.45,226.45,226.45,9000,12441000
PETRONET_F1,06/01/2022,10:20:00,226.15,226.15,226.15,226.15,3000,12444000
PETRONET_F1,06/01/2022,10:22:00,226.05,226.05,226.05,226.05,3000,12444000
PETRONET_F1,06/01/2022,10:23:00,226.00,226.00,225.90,225.90,9000,12447000
PETRONET_F1,06/01/2022,10:24:00,225.75,225.75,225.75,225.75,3000,12447000
PETRONET_F1,06/01/2022,10:25:00,225.30,225.30,225.30,225.30,6000,12447000
PETRONET_F1,06/01/2022,10:26:00,225.50,225.60,225.50,225.60,9000,12447000
PETRONET_F1,06/01/2022,10:27:00,225.40,225.60,225.40,225.60,12000,12447000
PETRONET_F1,06/01/2022,10:28:00,225.25,225.25,225.25,225.25,3000,12447000
PETRONET_F1,06/01/2022,10:29:00,225.50,225.60,225.50,225.60,6000,12447000
PETRONET_F1,06/01/2022,10:30:00,225.55,225.55,224.85,224.85,42000,12447000
PETRONET_F1,06/01/2022,10:31:00,225.00,225.00,225.00,225.00,6000,12447000
PETRONET_F1,06/01/2022,10:32:00,225.05,225.05,224.80,224.80,24000,12489000
PETRONET_F1,06/01/2022,10:33:00,224.90,224.90,224.90,224.90,3000,12489000
PETRONET_F1,06/01/2022,10:34:00,224.95,224.95,224.95,224.95,6000,12489000
PETRONET_F1,06/01/2022,10:36:00,225.00,225.00,225.00,225.00,15000,12486000
PETRONET_F1,06/01/2022,10:37:00,225.20,225.20,225.20,225.20,3000,12486000
PETRONET_F1,06/01/2022,10:38:00,225.45,225.45,225.45,225.45,3000,12486000
PETRONET_F1,06/01/2022,10:39:00,225.45,225.45,225.45,225.45,3000,12498000
PETRONET_F1,06/01/2022,10:40:00,225.45,225.45,225.45,225.45,3000,12498000
PETRONET_F1,06/01/2022,10:41:00,225.55,225.55,225.30,225.30,18000,12498000
PETRONET_F1,06/01/2022,10:42:00,225.10,225.10,224.80,224.80,12000,12501000
PETRONET_F1,06/01/2022,10:43:00,224.80,224.80,224.80,224.80,3000,12501000
PETRONET_F1,06/01/2022,10:44:00,224.95,224.95,224.95,224.95,3000,12501000
PETRONET_F1,06/01/2022,10:45:00,225.10,225.10,225.10,225.10,3000,12510000
PETRONET_F1,06/01/2022,10:46:00,225.05,225.05,225.05,225.05,3000,12510000
PETRONET_F1,06/01/2022,10:47:00,224.85,224.95,224.70,224.95,27000,12510000
PETRONET_F1,06/01/2022,10:50:00,224.50,224.50,224.35,224.40,27000,12528000
PETRONET_F1,06/01/2022,10:51:00,224.05,224.05,224.05,224.05,12000,12540000
PETRONET_F1,06/01/2022,10:52:00,224.25,224.30,224.25,224.30,12000,12540000
PETRONET_F1,06/01/2022,10:54:00,224.30,224.45,224.30,224.45,6000,12540000
PETRONET_F1,06/01/2022,10:55:00,224.35,224.55,224.35,224.55,15000,12540000
PETRONET_F1,06/01/2022,10:56:00,224.60,224.60,224.55,224.55,6000,12540000
PETRONET_F1,06/01/2022,10:57:00,224.45,224.45,224.45,224.45,12000,12555000
PETRONET_F1,06/01/2022,10:58:00,225.00,225.20,225.00,225.20,42000,12555000
PETRONET_F1,06/01/2022,11:00:00,225.15,225.20,225.00,225.10,21000,12567000
PETRONET_F1,06/01/2022,11:02:00,224.50,224.70,224.50,224.70,6000,12567000
PETRONET_F1,06/01/2022,11:03:00,224.65,224.65,224.45,224.65,27000,12579000
PETRONET_F1,06/01/2022,11:05:00,224.55,224.55,224.45,224.45,9000,12579000
PETRONET_F1,06/01/2022,11:06:00,224.40,224.40,224.40,224.40,9000,12597000
PETRONET_F1,06/01/2022,11:07:00,224.45,224.45,224.45,224.45,3000,12597000
PETRONET_F1,06/01/2022,11:08:00,224.55,224.70,224.55,224.70,9000,12597000
PETRONET_F1,06/01/2022,11:12:00,224.55,224.55,224.20,224.20,15000,12597000
PETRONET_F1,06/01/2022,11:13:00,224.00,224.00,224.00,224.00,6000,12597000
PETRONET_F1,06/01/2022,11:14:00,224.00,225.05,224.00,225.00,51000,12597000
PETRONET_F1,06/01/2022,11:16:00,224.95,225.30,224.95,225.30,27000,12624000
PETRONET_F1,06/01/2022,11:17:00,225.00,225.70,225.00,225.30,24000,12624000
PETRONET_F1,06/01/2022,11:18:00,225.05,225.05,225.05,225.05,6000,12648000
PETRONET_F1,06/01/2022,11:19:00,225.10,225.10,225.10,225.10,3000,12648000
PETRONET_F1,06/01/2022,11:21:00,224.90,224.90,224.90,224.90,3000,12648000
PETRONET_F1,06/01/2022,11:22:00,224.80,224.80,224.75,224.75,6000,12648000
PETRONET_F1,06/01/2022,11:23:00,224.50,224.50,224.50,224.50,3000,12648000
PETRONET_F1,06/01/2022,11:24:00,224.40,224.40,224.40,224.40,3000,12657000
PETRONET_F1,06/01/2022,11:25:00,224.35,224.35,224.35,224.35,6000,12657000
PETRONET_F1,06/01/2022,11:26:00,224.00,224.25,224.00,224.25,15000,12657000
PETRONET_F1,06/01/2022,11:27:00,224.25,224.25,224.25,224.25,3000,12648000
PETRONET_F1,06/01/2022,11:28:00,223.80,223.80,223.80,223.80,9000,12648000
PETRONET_F1,06/01/2022,11:29:00,223.80,223.80,223.80,223.80,6000,12648000
PETRONET_F1,06/01/2022,11:30:00,223.90,223.90,223.85,223.85,9000,12648000
PETRONET_F1,06/01/2022,11:31:00,223.80,223.80,223.80,223.80,3000,12648000
PETRONET_F1,06/01/2022,11:32:00,224.05,224.05,223.85,223.85,6000,12648000
PETRONET_F1,06/01/2022,11:33:00,224.10,224.20,224.10,224.20,15000,12660000
PETRONET_F1,06/01/2022,11:34:00,224.15,224.20,224.15,224.20,6000,12660000
PETRONET_F1,06/01/2022,11:36:00,224.20,224.20,224.20,224.20,3000,12666000
PETRONET_F1,06/01/2022,11:40:00,224.35,224.35,224.35,224.35,3000,12666000
PETRONET_F1,06/01/2022,11:41:00,224.35,224.45,224.35,224.45,6000,12666000
PETRONET_F1,06/01/2022,11:43:00,224.30,224.30,224.30,224.30,3000,12672000
PETRONET_F1,06/01/2022,11:44:00,224.25,224.25,224.25,224.25,6000,12672000
PETRONET_F1,06/01/2022,11:45:00,224.15,224.15,224.15,224.15,6000,12681000
PETRONET_F1,06/01/2022,11:46:00,223.80,223.80,223.80,223.80,3000,12681000
PETRONET_F1,06/01/2022,11:47:00,223.85,223.85,223.85,223.85,3000,12681000
PETRONET_F1,06/01/2022,11:48:00,223.70,223.70,223.70,223.70,6000,12681000
PETRONET_F1,06/01/2022,11:49:00,223.55,223.55,223.55,223.55,3000,12699000
PETRONET_F1,06/01/2022,11:51:00,223.50,223.50,223.50,223.50,3000,12696000
PETRONET_F1,06/01/2022,11:52:00,223.50,223.50,223.50,223.50,12000,12696000
PETRONET_F1,06/01/2022,11:53:00,223.35,223.35,223.15,223.15,36000,12696000
PETRONET_F1,06/01/2022,11:54:00,223.60,223.95,223.60,223.95,33000,12675000
PETRONET_F1,06/01/2022,11:55:00,224.20,224.20,223.90,223.90,6000,12675000
PETRONET_F1,06/01/2022,11:56:00,223.75,224.00,223.75,224.00,6000,12675000
PETRONET_F1,06/01/2022,11:57:00,223.85,223.85,223.85,223.85,9000,12651000
PETRONET_F1,06/01/2022,12:00:00,223.65,223.65,223.65,223.65,6000,12660000
PETRONET_F1,06/01/2022,12:01:00,223.20,223.30,223.20,223.30,6000,12660000
PETRONET_F1,06/01/2022,12:04:00,223.10,223.10,223.10,223.10,6000,12663000
PETRONET_F1,06/01/2022,12:07:00,223.00,223.00,223.00,223.00,12000,12666000
PETRONET_F1,06/01/2022,12:08:00,223.15,223.15,223.15,223.15,12000,12666000
PETRONET_F1,06/01/2022,12:10:00,223.15,223.15,223.15,223.15,6000,12678000
PETRONET_F1,06/01/2022,12:11:00,223.10,223.10,223.10,223.10,3000,12678000
PETRONET_F1,06/01/2022,12:14:00,223.15,223.15,223.15,223.15,3000,12681000
PETRONET_F1,06/01/2022,12:15:00,222.95,222.95,222.95,222.95,3000,12639000
PETRONET_F1,06/01/2022,12:16:00,222.85,222.85,222.85,222.85,3000,12639000
PETRONET_F1,06/01/2022,12:18:00,222.85,222.85,222.85,222.85,3000,12639000
PETRONET_F1,06/01/2022,12:19:00,223.20,223.20,223.20,223.20,6000,12645000
PETRONET_F1,06/01/2022,12:20:00,223.10,223.10,223.10,223.10,3000,12645000
PETRONET_F1,06/01/2022,12:22:00,223.25,223.25,223.25,223.25,3000,12645000
PETRONET_F1,06/01/2022,12:23:00,223.30,223.30,223.30,223.30,3000,12645000
PETRONET_F1,06/01/2022,12:27:00,223.15,223.15,223.15,223.15,3000,12639000
PETRONET_F1,06/01/2022,12:28:00,223.30,223.30,223.30,223.30,3000,12636000
PETRONET_F1,06/01/2022,12:29:00,223.25,223.30,223.25,223.30,15000,12636000
PETRONET_F1,06/01/2022,12:30:00,223.40,223.40,223.40,223.40,3000,12639000
PETRONET_F1,06/01/2022,12:31:00,223.10,223.10,223.10,223.10,3000,12639000
PETRONET_F1,06/01/2022,12:34:00,223.25,223.25,223.25,223.25,3000,12642000
PETRONET_F1,06/01/2022,12:39:00,223.25,223.25,223.25,223.25,3000,12645000
PETRONET_F1,06/01/2022,12:40:00,223.25,223.25,223.25,223.25,6000,12642000
PETRONET_F1,06/01/2022,12:44:00,223.00,223.00,223.00,223.00,12000,12639000
PETRONET_F1,06/01/2022,12:45:00,222.75,222.75,222.75,222.75,12000,12633000
PETRONET_F1,06/01/2022,12:47:00,223.20,223.20,223.20,223.20,12000,12633000
PETRONET_F1,06/01/2022,12:48:00,223.70,223.70,223.70,223.70,3000,12633000
PETRONET_F1,06/01/2022,12:49:00,223.65,223.65,223.65,223.65,3000,12621000
PETRONET_F1,06/01/2022,12:50:00,223.85,223.85,223.85,223.85,6000,12621000
PETRONET_F1,06/01/2022,12:51:00,223.70,223.70,223.70,223.70,15000,12621000
PETRONET_F1,06/01/2022,12:52:00,223.70,224.05,223.60,223.60,45000,12630000
PETRONET_F1,06/01/2022,12:53:00,223.40,223.40,223.40,223.40,6000,12630000
PETRONET_F1,06/01/2022,12:55:00,223.40,223.40,223.40,223.40,3000,12666000
PETRONET_F1,06/01/2022,12:56:00,223.60,223.60,223.60,223.60,3000,12666000
PETRONET_F1,06/01/2022,12:58:00,223.70,223.70,223.70,223.70,3000,12666000
PETRONET_F1,06/01/2022,13:00:00,223.40,223.40,223.40,223.40,6000,12669000
PETRONET_F1,06/01/2022,13:01:00,223.40,223.40,223.40,223.40,3000,12669000
PETRONET_F1,06/01/2022,13:07:00,223.25,223.25,223.25,223.25,3000,12666000
PETRONET_F1,06/01/2022,13:10:00,223.15,223.15,223.00,223.00,15000,12669000
PETRONET_F1,06/01/2022,13:11:00,223.25,223.25,223.25,223.25,15000,12669000
PETRONET_F1,06/01/2022,13:12:00,223.50,223.50,223.50,223.50,12000,12678000
PETRONET_F1,06/01/2022,13:15:00,223.25,223.25,223.20,223.20,27000,12693000
PETRONET_F1,06/01/2022,13:16:00,223.30,223.30,223.30,223.30,9000,12693000
PETRONET_F1,06/01/2022,13:17:00,223.75,223.75,223.75,223.75,27000,12693000
PETRONET_F1,06/01/2022,13:20:00,223.35,223.35,223.35,223.35,3000,12705000
PETRONET_F1,06/01/2022,13:21:00,223.70,223.70,223.70,223.70,39000,12708000
PETRONET_F1,06/01/2022,13:22:00,223.70,223.70,223.55,223.55,9000,12708000
PETRONET_F1,06/01/2022,13:23:00,223.20,223.20,223.20,223.20,3000,12708000
PETRONET_F1,06/01/2022,13:24:00,223.20,223.20,223.20,223.20,3000,12723000
PETRONET_F1,06/01/2022,13:25:00,223.05,223.05,223.05,223.05,3000,12723000
PETRONET_F1,06/01/2022,13:30:00,222.85,222.85,222.85,222.85,3000,12720000
PETRONET_F1,06/01/2022,13:31:00,222.90,222.90,222.90,222.90,6000,12723000
PETRONET_F1,06/01/2022,13:32:00,222.95,222.95,222.95,222.95,3000,12723000
PETRONET_F1,06/01/2022,13:33:00,222.90,222.90,222.90,222.90,6000,12723000
PETRONET_F1,06/01/2022,13:34:00,222.80,222.80,222.80,222.80,3000,12723000
PETRONET_F1,06/01/2022,13:35:00,223.05,223.05,223.05,223.05,6000,12723000
PETRONET_F1,06/01/2022,13:39:00,223.00,223.00,223.00,223.00,3000,12720000
PETRONET_F1,06/01/2022,13:40:00,223.00,223.00,223.00,223.00,3000,12717000
PETRONET_F1,06/01/2022,13:41:00,223.00,223.00,223.00,223.00,3000,12717000
PETRONET_F1,06/01/2022,13:44:00,222.50,222.50,222.50,222.50,18000,12717000
PETRONET_F1,06/01/2022,13:45:00,222.40,222.50,222.40,222.50,33000,12708000
PETRONET_F1,06/01/2022,13:46:00,222.60,222.65,222.60,222.65,6000,12708000
PETRONET_F1,06/01/2022,13:47:00,222.80,222.80,222.80,222.80,3000,12708000
PETRONET_F1,06/01/2022,13:50:00,222.90,222.90,222.90,222.90,3000,12693000
PETRONET_F1,06/01/2022,13:52:00,222.95,222.95,222.95,222.95,3000,12693000
PETRONET_F1,06/01/2022,13:56:00,222.65,222.65,222.65,222.65,3000,12645000
PETRONET_F1,06/01/2022,13:59:00,222.85,222.85,222.75,222.75,9000,12639000
PETRONET_F1,06/01/2022,14:00:00,222.65,222.65,222.65,222.65,6000,12636000
PETRONET_F1,06/01/2022,14:01:00,222.60,222.60,222.60,222.60,3000,12636000
PETRONET_F1,06/01/2022,14:02:00,222.30,222.30,222.30,222.30,9000,12636000
PETRONET_F1,06/01/2022,14:03:00,222.05,222.05,222.05,222.05,30000,12630000
PETRONET_F1,06/01/2022,14:05:00,222.10,222.10,222.10,222.10,24000,12630000
PETRONET_F1,06/01/2022,14:07:00,221.90,221.90,221.90,221.90,6000,12642000
PETRONET_F1,06/01/2022,14:08:00,221.55,221.55,221.55,221.55,3000,12642000
PETRONET_F1,06/01/2022,14:09:00,221.45,221.45,221.45,221.45,15000,12642000
PETRONET_F1,06/01/2022,14:11:00,221.70,221.70,221.70,221.70,3000,12630000
PETRONET_F1,06/01/2022,14:12:00,221.65,221.65,221.65,221.65,3000,12630000
PETRONET_F1,06/01/2022,14:13:00,221.45,221.45,221.30,221.30,15000,12630000
PETRONET_F1,06/01/2022,14:14:00,221.10,221.10,220.90,220.90,18000,12630000
PETRONET_F1,06/01/2022,14:15:00,220.90,221.15,220.90,221.15,18000,12624000
PETRONET_F1,06/01/2022,14:17:00,221.30,221.40,221.30,221.40,6000,12624000
PETRONET_F1,06/01/2022,14:18:00,221.30,221.30,221.15,221.15,27000,12612000
PETRONET_F1,06/01/2022,14:20:00,221.70,221.70,221.70,221.70,18000,12612000
PETRONET_F1,06/01/2022,14:22:00,221.55,221.55,221.55,221.55,3000,12615000
PETRONET_F1,06/01/2022,14:24:00,221.50,221.70,221.50,221.70,9000,12591000
PETRONET_F1,06/01/2022,14:25:00,221.60,221.60,221.60,221.60,3000,12591000
PETRONET_F1,06/01/2022,14:27:00,221.65,221.65,221.45,221.45,12000,12591000
PETRONET_F1,06/01/2022,14:29:00,221.50,221.50,221.45,221.45,6000,12591000
PETRONET_F1,06/01/2022,14:30:00,221.25,221.45,221.25,221.45,6000,12579000
PETRONET_F1,06/01/2022,14:31:00,221.50,221.50,221.50,221.50,6000,12579000
PETRONET_F1,06/01/2022,14:32:00,221.70,221.70,221.70,221.70,6000,12579000
PETRONET_F1,06/01/2022,14:33:00,221.75,221.75,221.75,221.75,6000,12579000
PETRONET_F1,06/01/2022,14:34:00,221.80,221.95,221.80,221.95,12000,12576000
PETRONET_F1,06/01/2022,14:35:00,222.10,222.15,222.10,222.15,15000,12576000
PETRONET_F1,06/01/2022,14:36:00,222.30,222.30,222.30,222.30,3000,12576000
PETRONET_F1,06/01/2022,14:37:00,222.25,222.25,222.25,222.25,9000,12564000
PETRONET_F1,06/01/2022,14:38:00,222.25,222.25,222.15,222.15,9000,12564000
PETRONET_F1,06/01/2022,14:40:00,222.25,222.25,222.10,222.10,9000,12570000
PETRONET_F1,06/01/2022,14:42:00,221.85,221.85,221.85,221.85,3000,12570000
PETRONET_F1,06/01/2022,14:43:00,221.70,221.70,221.70,221.70,6000,12549000
PETRONET_F1,06/01/2022,14:44:00,221.30,221.30,221.25,221.25,24000,12549000
PETRONET_F1,06/01/2022,14:45:00,221.45,221.50,221.45,221.50,9000,12537000
PETRONET_F1,06/01/2022,14:47:00,221.30,221.30,221.30,221.30,6000,12537000
PETRONET_F1,06/01/2022,14:48:00,221.20,221.20,221.20,221.20,3000,12531000
PETRONET_F1,06/01/2022,14:49:00,221.25,221.25,221.25,221.25,3000,12531000
PETRONET_F1,06/01/2022,14:50:00,221.30,221.30,221.20,221.20,12000,12531000
PETRONET_F1,06/01/2022,14:52:00,221.55,221.55,221.55,221.55,12000,12492000
PETRONET_F1,06/01/2022,14:53:00,221.70,221.70,221.70,221.70,6000,12492000
PETRONET_F1,06/01/2022,14:56:00,221.85,221.85,221.70,221.70,24000,12498000
PETRONET_F1,06/01/2022,14:57:00,221.60,221.60,221.60,221.60,6000,12492000
PETRONET_F1,06/01/2022,14:58:00,221.15,221.15,221.10,221.10,9000,12492000
PETRONET_F1,06/01/2022,14:59:00,221.15,221.15,221.15,221.15,3000,12492000
PETRONET_F1,06/01/2022,15:00:00,221.35,222.30,221.35,222.30,24000,12486000
PETRONET_F1,06/01/2022,15:01:00,222.30,222.30,222.30,222.30,3000,12486000
PETRONET_F1,06/01/2022,15:02:00,222.20,222.20,222.05,222.05,30000,12486000
PETRONET_F1,06/01/2022,15:03:00,221.90,221.90,221.90,221.90,6000,12486000
PETRONET_F1,06/01/2022,15:04:00,221.85,221.85,221.80,221.80,15000,12483000
PETRONET_F1,06/01/2022,15:05:00,222.05,222.05,222.05,222.05,9000,12483000
PETRONET_F1,06/01/2022,15:06:00,222.05,222.05,222.05,222.05,3000,12483000
PETRONET_F1,06/01/2022,15:07:00,222.20,222.20,222.05,222.05,6000,12483000
PETRONET_F1,06/01/2022,15:08:00,222.05,222.05,222.00,222.00,6000,12483000
PETRONET_F1,06/01/2022,15:09:00,222.35,222.35,222.25,222.25,18000,12483000
PETRONET_F1,06/01/2022,15:10:00,222.35,222.35,222.35,222.35,6000,12477000
PETRONET_F1,06/01/2022,15:11:00,222.25,222.30,222.25,222.30,9000,12477000
PETRONET_F1,06/01/2022,15:12:00,222.50,222.50,222.50,222.50,15000,12477000
PETRONET_F1,06/01/2022,15:13:00,222.45,222.45,222.45,222.45,3000,12462000
PETRONET_F1,06/01/2022,15:14:00,222.45,222.75,222.45,222.75,15000,12462000
PETRONET_F1,06/01/2022,15:15:00,222.80,223.00,222.80,222.90,18000,12459000
PETRONET_F1,06/01/2022,15:16:00,223.20,223.20,223.20,223.20,6000,12459000
PETRONET_F1,06/01/2022,15:17:00,223.05,223.05,223.05,223.05,6000,12459000
PETRONET_F1,06/01/2022,15:18:00,223.10,223.10,223.00,223.00,27000,12459000
PETRONET_F1,06/01/2022,15:19:00,223.05,223.05,223.05,223.05,24000,12441000
PETRONET_F1,06/01/2022,15:20:00,223.00,223.05,223.00,223.05,27000,12441000
PETRONET_F1,06/01/2022,15:21:00,223.15,223.15,223.05,223.05,15000,12402000
PETRONET_F1,06/01/2022,15:22:00,223.05,223.05,223.00,223.00,15000,12402000
PETRONET_F1,06/01/2022,15:23:00,222.90,222.90,222.90,222.90,3000,12402000
PETRONET_F1,06/01/2022,15:24:00,223.00,223.35,222.95,223.35,33000,12381000
PETRONET_F1,06/01/2022,15:25:00,223.10,223.15,223.10,223.15,9000,12381000
PETRONET_F1,06/01/2022,15:26:00,223.15,223.15,223.15,223.15,9000,12381000
PETRONET_F1,06/01/2022,15:27:00,223.10,223.10,223.05,223.05,6000,12372000
PETRONET_F1,06/01/2022,15:28:00,223.25,223.25,223.25,223.25,3000,12372000
PETRONET_F1,06/01/2022,15:29:00,223.40,223.40,223.30,223.35,15000,12372000
PETRONET_F1,06/01/2022,15:30:00,223.35,223.35,223.35,223.35,3000,12372000
PETRONET_F1,06/02/2022,09:15:00,221.00,222.70,221.00,222.70,9001,12165000
PETRONET_F1,06/02/2022,09:16:00,222.80,222.80,222.80,222.80,6000,12165000
PETRONET_F1,06/02/2022,09:17:00,222.80,223.00,222.80,223.00,15000,12165000
PETRONET_F1,06/02/2022,09:18:00,223.05,223.05,222.45,222.45,30000,12174000
PETRONET_F1,06/02/2022,09:19:00,222.50,222.50,222.50,222.50,6000,12174000
PETRONET_F1,06/02/2022,09:20:00,222.80,223.00,222.80,223.00,12000,12171000
PETRONET_F1,06/02/2022,09:21:00,223.20,223.25,223.20,223.25,12000,12171000
PETRONET_F1,06/02/2022,09:22:00,223.55,224.00,223.55,224.00,9000,12171000
PETRONET_F1,06/02/2022,09:23:00,224.10,224.10,224.10,224.10,9000,12171000
PETRONET_F1,06/02/2022,09:24:00,223.40,223.40,223.40,223.40,21000,12171000
PETRONET_F1,06/02/2022,09:25:00,223.40,223.40,223.25,223.25,9000,12171000
PETRONET_F1,06/02/2022,09:26:00,223.10,223.10,223.10,223.10,3000,12171000
PETRONET_F1,06/02/2022,09:27:00,223.35,223.35,223.10,223.10,21000,12171000
PETRONET_F1,06/02/2022,09:29:00,222.60,222.60,221.95,221.95,18000,12171000
PETRONET_F1,06/02/2022,09:30:00,221.80,221.90,221.80,221.90,21000,12180000
PETRONET_F1,06/02/2022,09:31:00,222.10,222.10,221.75,221.75,12000,12180000
PETRONET_F1,06/02/2022,09:32:00,221.75,221.90,221.75,221.90,9000,12174000
PETRONET_F1,06/02/2022,09:33:00,221.90,221.90,221.90,221.90,3000,12174000
PETRONET_F1,06/02/2022,09:36:00,221.50,221.50,221.50,221.50,3000,12174000
PETRONET_F1,06/02/2022,09:37:00,221.45,221.45,221.20,221.20,9000,12174000
PETRONET_F1,06/02/2022,09:38:00,221.30,221.40,221.30,221.40,9000,12180000
PETRONET_F1,06/02/2022,09:39:00,221.45,221.45,221.45,221.45,3000,12180000
PETRONET_F1,06/02/2022,09:40:00,221.70,221.70,221.50,221.50,9000,12180000
PETRONET_F1,06/02/2022,09:41:00,221.75,221.75,221.75,221.75,3000,12195000
PETRONET_F1,06/02/2022,09:44:00,221.80,221.80,221.50,221.50,15000,12195000
PETRONET_F1,06/02/2022,09:46:00,221.55,221.55,221.55,221.55,3000,12204000
PETRONET_F1,06/02/2022,09:47:00,221.80,221.90,221.80,221.90,6000,12204000
