<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,06/02/2022,09:39:00,76.35,76.35,76.35,76.35,17848,48368080
L&TFH_F1,06/02/2022,09:41:00,76.25,76.35,76.25,76.35,35696,48368080
L&TFH_F1,06/02/2022,09:42:00,76.35,76.35,76.35,76.35,8924,48350232
L&TFH_F1,06/02/2022,09:43:00,76.30,76.30,76.25,76.25,35696,48350232
L&TFH_F1,06/02/2022,09:44:00,76.35,76.35,76.35,76.35,8924,48350232
L&TFH_F1,06/02/2022,09:46:00,76.35,76.45,76.35,76.45,35696,48359156
L&TFH_F1,06/02/2022,09:48:00,76.40,76.50,76.40,76.50,35696,48350232
L&TFH_F1,06/02/2022,09:49:00,76.50,76.50,76.50,76.50,8924,48350232
L&TFH_F1,06/02/2022,09:50:00,76.65,76.65,76.65,76.65,62468,48323460
L&TFH_F1,06/02/2022,09:51:00,76.50,76.60,76.50,76.60,17848,48323460
L&TFH_F1,06/02/2022,09:53:00,76.60,76.60,76.60,76.60,8924,48323460
L&TFH_F1,06/02/2022,09:55:00,76.65,76.65,76.65,76.65,35696,48287764
L&TFH_F1,06/02/2022,09:56:00,76.70,76.75,76.70,76.75,35696,48287764
L&TFH_F1,06/02/2022,09:57:00,76.75,76.75,76.75,76.75,8924,48323460
L&TFH_F1,06/02/2022,09:58:00,76.80,76.80,76.80,76.80,44620,48323460
L&TFH_F1,06/02/2022,09:59:00,76.85,76.85,76.75,76.75,35696,48323460
L&TFH_F1,06/02/2022,10:02:00,76.60,76.60,76.60,76.60,71392,48377004
L&TFH_F1,06/02/2022,10:04:00,76.60,76.60,76.55,76.55,26772,48314536
L&TFH_F1,06/02/2022,10:05:00,76.50,76.50,76.40,76.50,62468,48314536
L&TFH_F1,06/02/2022,10:06:00,76.55,76.55,76.55,76.55,8924,48323460
L&TFH_F1,06/02/2022,10:11:00,76.75,76.75,76.75,76.75,17848,48314536
L&TFH_F1,06/02/2022,10:12:00,76.65,76.65,76.65,76.65,8924,48305612
L&TFH_F1,06/02/2022,10:16:00,76.60,76.60,76.60,76.60,17848,48296688
L&TFH_F1,06/02/2022,10:19:00,76.55,76.55,76.55,76.55,8924,48287764
L&TFH_F1,06/02/2022,10:21:00,76.45,76.45,76.45,76.45,17848,48278840
L&TFH_F1,06/02/2022,10:24:00,76.45,76.45,76.35,76.35,53544,48278840
L&TFH_F1,06/02/2022,10:25:00,76.35,76.35,76.35,76.35,35696,48278840
L&TFH_F1,06/02/2022,10:26:00,76.35,76.35,76.35,76.35,8924,48278840
L&TFH_F1,06/02/2022,10:27:00,76.40,76.40,76.40,76.40,17848,48278840
L&TFH_F1,06/02/2022,10:28:00,76.45,76.45,76.45,76.45,35696,48278840
L&TFH_F1,06/02/2022,10:33:00,76.50,76.50,76.50,76.50,8924,48287764
L&TFH_F1,06/02/2022,10:35:00,76.45,76.45,76.45,76.45,8924,48287764
L&TFH_F1,06/02/2022,10:36:00,76.40,76.40,76.40,76.40,8924,48287764
L&TFH_F1,06/02/2022,10:40:00,76.40,76.40,76.40,76.40,8924,48287764
L&TFH_F1,06/02/2022,10:41:00,76.35,76.40,76.30,76.30,44620,48287764
L&TFH_F1,06/02/2022,10:42:00,76.25,76.25,76.20,76.20,26772,48305612
L&TFH_F1,06/02/2022,10:43:00,76.20,76.20,76.20,76.20,17848,48305612
L&TFH_F1,06/02/2022,10:44:00,76.10,76.20,76.10,76.20,26772,48305612
L&TFH_F1,06/02/2022,10:48:00,76.10,76.10,76.10,76.10,44620,48314536
L&TFH_F1,06/02/2022,10:49:00,76.05,76.05,76.05,76.05,8924,48314536
L&TFH_F1,06/02/2022,10:50:00,76.10,76.10,76.05,76.05,35696,48314536
L&TFH_F1,06/02/2022,10:51:00,76.00,76.00,76.00,76.00,26772,48314536
L&TFH_F1,06/02/2022,10:52:00,75.90,75.90,75.90,75.90,8924,48314536
L&TFH_F1,06/02/2022,10:53:00,76.00,76.15,76.00,76.15,71392,48314536
L&TFH_F1,06/02/2022,10:54:00,76.15,76.15,76.15,76.15,17848,48350232
L&TFH_F1,06/02/2022,10:55:00,76.15,76.15,76.15,76.15,26772,48350232
L&TFH_F1,06/02/2022,10:59:00,76.15,76.15,76.15,76.15,8924,48368080
L&TFH_F1,06/02/2022,11:01:00,76.25,76.30,76.25,76.30,26772,48296688
L&TFH_F1,06/02/2022,11:02:00,76.25,76.25,76.25,76.25,8924,48296688
