<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,06/01/2022,14:12:00,242.50,242.50,242.50,242.50,7600,467400
BEL_F2,06/01/2022,14:14:00,242.00,242.00,242.00,242.00,7600,456000
BEL_F2,06/01/2022,14:21:00,242.65,242.65,242.65,242.65,3800,452200
BEL_F2,06/01/2022,14:35:00,243.00,243.00,243.00,243.00,7600,440800
BEL_F2,06/01/2022,14:36:00,243.05,243.50,243.05,243.50,19000,444600
BEL_F2,06/01/2022,14:37:00,244.00,244.30,244.00,244.30,30400,444600
BEL_F2,06/01/2022,14:38:00,244.55,244.55,244.55,244.55,7600,444600
BEL_F2,06/01/2022,14:39:00,244.55,244.55,243.60,243.60,7600,448400
BEL_F2,06/01/2022,14:43:00,244.00,244.00,244.00,244.00,7600,448400
BEL_F2,06/01/2022,14:44:00,244.15,244.15,244.15,244.15,3800,448400
BEL_F2,06/01/2022,14:45:00,243.75,243.75,243.75,243.75,3800,448400
BEL_F2,06/01/2022,14:46:00,244.05,244.05,244.05,244.05,3800,448400
BEL_F2,06/01/2022,14:48:00,243.95,243.95,243.95,243.95,3800,452200
BEL_F2,06/01/2022,14:50:00,243.95,243.95,243.95,243.95,3800,452200
BEL_F2,06/01/2022,14:59:00,244.35,244.35,244.35,244.35,7600,459800
BEL_F2,06/01/2022,15:01:00,245.00,245.35,245.00,245.35,19000,467400
BEL_F2,06/01/2022,15:02:00,245.40,245.40,245.40,245.40,3800,467400
BEL_F2,06/01/2022,15:04:00,245.40,245.40,245.40,245.40,7600,463600
BEL_F2,06/01/2022,15:05:00,245.90,246.05,245.90,246.05,7600,463600
BEL_F2,06/01/2022,15:06:00,246.05,246.40,246.05,246.40,7600,456000
BEL_F2,06/01/2022,15:07:00,246.40,246.40,246.40,246.40,3800,456000
BEL_F2,06/01/2022,15:09:00,245.90,245.90,245.90,245.90,3800,456000
BEL_F2,06/01/2022,15:10:00,246.40,246.60,246.25,246.60,11400,456000
BEL_F2,06/01/2022,15:12:00,247.75,247.75,247.75,247.75,7600,456000
BEL_F2,06/01/2022,15:13:00,247.30,248.20,247.30,248.20,22800,444600
BEL_F2,06/01/2022,15:14:00,248.20,248.20,247.65,247.65,15200,444600
BEL_F2,06/01/2022,15:15:00,248.15,248.15,248.15,248.15,3800,444600
BEL_F2,06/01/2022,15:16:00,247.75,247.75,247.50,247.50,15200,433200
BEL_F2,06/01/2022,15:17:00,247.55,247.60,247.30,247.60,11400,433200
BEL_F2,06/01/2022,15:18:00,247.40,247.40,247.40,247.40,3800,433200
BEL_F2,06/01/2022,15:20:00,247.40,247.40,247.40,247.40,3800,433200
BEL_F2,06/01/2022,15:21:00,247.65,247.65,247.40,247.40,15200,433200
BEL_F2,06/01/2022,15:25:00,247.40,247.40,247.40,247.40,19000,437000
BEL_F2,06/01/2022,15:28:00,247.80,247.80,247.80,247.80,3800,433200
BEL_F2,06/01/2022,15:29:00,247.80,247.80,247.75,247.75,7600,433200
BEL_F2,06/02/2022,09:15:00,248.15,248.15,247.75,247.75,11402,418000
BEL_F2,06/02/2022,09:16:00,248.95,248.95,248.20,248.25,34200,418000
BEL_F2,06/02/2022,09:17:00,248.00,248.50,248.00,248.00,41800,437000
BEL_F2,06/02/2022,09:18:00,247.75,247.75,246.80,246.80,7600,437000
BEL_F2,06/02/2022,09:20:00,246.80,247.90,246.80,247.90,15200,444600
BEL_F2,06/02/2022,09:21:00,248.15,248.65,248.15,248.65,11400,444600
BEL_F2,06/02/2022,09:22:00,249.00,249.45,248.80,248.90,53200,444600
BEL_F2,06/02/2022,09:23:00,248.75,248.85,248.75,248.85,7600,467400
BEL_F2,06/02/2022,09:24:00,248.90,249.15,248.60,248.60,15200,467400
BEL_F2,06/02/2022,09:25:00,248.65,248.65,248.50,248.50,11400,467400
BEL_F2,06/02/2022,09:27:00,248.20,248.20,248.20,248.20,3800,467400
BEL_F2,06/02/2022,09:28:00,248.10,248.10,248.10,248.10,7600,482600
BEL_F2,06/02/2022,09:30:00,248.30,248.30,248.30,248.30,3800,482600
BEL_F2,06/02/2022,09:39:00,247.55,247.55,247.55,247.55,3800,490200
BEL_F2,06/02/2022,09:40:00,247.00,247.00,247.00,247.00,7600,490200
BEL_F2,06/02/2022,09:44:00,247.35,247.35,247.35,247.35,3800,490200
BEL_F2,06/02/2022,09:47:00,247.70,247.70,247.70,247.70,3800,486400
BEL_F2,06/02/2022,09:48:00,247.80,247.80,247.80,247.80,3800,486400
BEL_F2,06/02/2022,09:49:00,247.85,247.85,247.85,247.85,3800,486400
BEL_F2,06/02/2022,09:51:00,247.35,247.60,247.35,247.60,15200,482600
BEL_F2,06/02/2022,09:55:00,247.45,247.45,247.45,247.45,7600,486400
BEL_F2,06/02/2022,09:59:00,247.45,247.45,247.45,247.45,3800,478800
BEL_F2,06/02/2022,10:07:00,247.35,247.35,247.35,247.35,15200,478800
BEL_F2,06/02/2022,10:18:00,247.95,247.95,247.95,247.95,3800,490200
BEL_F2,06/02/2022,10:27:00,247.70,247.70,247.70,247.70,3800,486400
BEL_F2,06/02/2022,10:35:00,247.05,247.05,247.05,247.05,7600,482600
BEL_F2,06/02/2022,10:36:00,247.00,247.00,247.00,247.00,3800,482600
BEL_F2,06/02/2022,10:37:00,247.00,247.00,247.00,247.00,7600,482600
BEL_F2,06/02/2022,10:39:00,246.00,246.00,246.00,246.00,11400,482600
BEL_F2,06/02/2022,10:41:00,245.80,245.80,245.80,245.80,3800,482600
BEL_F2,06/02/2022,10:45:00,245.80,245.80,245.80,245.80,3800,471200
BEL_F2,06/02/2022,11:05:00,245.40,245.40,245.40,245.40,3800,475000
BEL_F2,06/02/2022,11:08:00,245.40,245.40,245.40,245.40,7600,475000
BEL_F2,06/02/2022,11:18:00,245.65,245.65,245.65,245.65,3800,471200
BEL_F2,06/02/2022,11:20:00,245.10,245.10,245.00,245.00,7600,471200
BEL_F2,06/02/2022,11:23:00,245.00,245.00,245.00,245.00,3800,471200
BEL_F2,06/02/2022,11:41:00,245.05,245.05,245.05,245.05,3800,471200
BEL_F2,06/02/2022,12:12:00,245.95,245.95,245.95,245.95,7600,475000
BEL_F2,06/02/2022,12:14:00,245.75,245.75,245.75,245.75,3800,475000
BEL_F2,06/02/2022,12:26:00,245.80,245.80,245.80,245.80,3800,478800
BEL_F2,06/02/2022,12:41:00,245.65,245.65,245.65,245.65,3800,482600
BEL_F2,06/02/2022,13:04:00,245.50,245.50,245.50,245.50,7600,482600
BEL_F2,06/02/2022,13:19:00,245.35,245.35,245.35,245.35,3800,486400
BEL_F2,06/02/2022,13:47:00,245.50,245.50,245.50,245.50,7600,490200
BEL_F2,06/02/2022,14:03:00,246.20,246.20,246.20,246.20,3800,490200
BEL_F2,06/02/2022,14:31:00,246.30,246.30,246.30,246.30,3800,486400
BEL_F2,06/02/2022,14:35:00,246.10,246.10,246.10,246.10,3800,486400
BEL_F2,06/02/2022,14:41:00,246.30,246.30,246.30,246.30,3800,490200
BEL_F2,06/02/2022,14:59:00,246.35,246.35,246.35,246.35,3800,494000
BEL_F2,06/02/2022,15:00:00,246.30,246.30,246.30,246.30,3800,494000
BEL_F2,06/02/2022,15:01:00,246.60,246.60,246.60,246.60,7600,497800
BEL_F2,06/02/2022,15:12:00,247.10,247.10,246.90,246.90,11400,497800
BEL_F2,06/02/2022,15:14:00,246.90,246.90,246.90,246.90,3800,490200
BEL_F2,06/02/2022,15:17:00,246.85,246.85,246.80,246.80,7600,490200
BEL_F2,06/02/2022,15:20:00,246.60,246.60,246.60,246.60,3800,494000
BEL_F2,06/02/2022,15:22:00,246.65,246.65,246.65,246.65,3800,494000
BEL_F2,06/02/2022,15:27:00,246.80,246.80,246.80,246.80,3800,494000
BEL_F2,06/03/2022,09:16:00,248.00,248.25,248.00,248.25,7602,475000
BEL_F2,06/03/2022,09:18:00,247.60,247.60,247.60,247.60,15200,478800
BEL_F2,06/03/2022,09:21:00,247.00,247.00,247.00,247.00,7600,475000
BEL_F2,06/03/2022,09:28:00,247.00,247.00,247.00,247.00,3800,475000
BEL_F2,06/03/2022,09:29:00,247.00,247.00,247.00,247.00,3800,475000
BEL_F2,06/03/2022,09:48:00,246.55,246.55,246.55,246.55,3800,478800
BEL_F2,06/03/2022,09:53:00,246.15,246.15,246.15,246.15,3800,478800
BEL_F2,06/03/2022,09:54:00,246.10,246.10,246.10,246.10,3800,478800
BEL_F2,06/03/2022,10:02:00,246.10,246.10,246.10,246.10,3800,478800
BEL_F2,06/03/2022,10:03:00,246.00,246.00,246.00,246.00,3800,482600
BEL_F2,06/03/2022,10:04:00,245.75,245.75,245.75,245.75,7600,482600
BEL_F2,06/03/2022,10:05:00,245.70,245.70,245.70,245.70,7600,482600
BEL_F2,06/03/2022,10:11:00,245.65,245.65,245.65,245.65,3800,490200
BEL_F2,06/03/2022,10:16:00,245.25,245.25,245.25,245.25,3800,486400
BEL_F2,06/03/2022,10:22:00,245.25,245.25,245.25,245.25,7600,486400
BEL_F2,06/03/2022,10:24:00,245.25,245.25,245.25,245.25,3800,486400
BEL_F2,06/03/2022,10:29:00,245.25,245.25,245.25,245.25,3800,486400
BEL_F2,06/03/2022,10:33:00,245.00,245.00,245.00,245.00,7600,490200
BEL_F2,06/03/2022,10:36:00,245.00,245.00,245.00,245.00,3800,490200
BEL_F2,06/03/2022,10:42:00,244.90,244.90,244.90,244.90,3800,486400
BEL_F2,06/03/2022,10:43:00,244.80,244.80,244.40,244.40,7600,486400
BEL_F2,06/03/2022,10:45:00,244.15,244.15,244.15,244.15,3800,490200
BEL_F2,06/03/2022,10:46:00,244.15,244.15,244.15,244.15,3800,490200
BEL_F2,06/03/2022,10:48:00,243.80,243.80,243.80,243.80,3800,494000
BEL_F2,06/03/2022,10:49:00,243.70,243.70,243.70,243.70,3800,494000
BEL_F2,06/03/2022,10:59:00,243.70,246.05,243.70,246.05,19000,494000
BEL_F2,06/03/2022,11:00:00,246.55,247.00,246.45,247.00,49400,494000
BEL_F2,06/03/2022,11:01:00,246.80,247.05,246.80,247.05,11400,494000
BEL_F2,06/03/2022,11:07:00,246.60,246.60,246.60,246.60,3800,494000
BEL_F2,06/03/2022,11:08:00,246.45,246.45,246.45,246.45,7600,494000
BEL_F2,06/03/2022,11:12:00,246.75,246.75,246.75,246.75,11400,490200
BEL_F2,06/03/2022,11:30:00,247.25,247.25,247.25,247.25,7600,497800
BEL_F2,06/03/2022,11:31:00,247.25,247.25,247.25,247.25,3800,497800
BEL_F2,06/03/2022,11:33:00,246.95,246.95,246.95,246.95,3800,494000
BEL_F2,06/03/2022,11:37:00,246.10,246.10,246.10,246.10,7600,490200
BEL_F2,06/03/2022,11:59:00,245.65,245.65,245.65,245.65,7600,497800
BEL_F2,06/03/2022,12:00:00,245.35,245.35,245.30,245.30,7600,490200
BEL_F2,06/03/2022,12:01:00,245.40,245.40,245.40,245.40,3800,490200
BEL_F2,06/03/2022,12:03:00,245.30,245.30,245.30,245.30,3800,482600
BEL_F2,06/03/2022,12:05:00,245.00,245.00,245.00,245.00,3800,482600
BEL_F2,06/03/2022,12:13:00,244.90,244.90,244.90,244.90,7600,482600
BEL_F2,06/03/2022,12:23:00,245.15,245.15,245.15,245.15,3800,478800
BEL_F2,06/03/2022,12:24:00,244.85,244.85,244.85,244.85,3800,478800
BEL_F2,06/03/2022,12:28:00,244.85,244.85,244.85,244.85,3800,475000
BEL_F2,06/03/2022,12:29:00,244.95,244.95,244.95,244.95,3800,475000
BEL_F2,06/03/2022,12:30:00,244.80,244.80,244.80,244.80,3800,478800
BEL_F2,06/03/2022,12:33:00,244.80,244.80,244.80,244.80,3800,478800
BEL_F2,06/03/2022,12:38:00,244.65,244.65,244.65,244.65,3800,482600
BEL_F2,06/03/2022,12:52:00,244.40,244.40,244.40,244.40,3800,486400
BEL_F2,06/03/2022,13:18:00,244.40,244.40,244.00,244.00,7600,482600
BEL_F2,06/03/2022,13:30:00,243.60,243.60,243.60,243.60,11400,482600
BEL_F2,06/03/2022,13:32:00,243.50,243.50,243.50,243.50,3800,482600
BEL_F2,06/03/2022,13:33:00,243.25,243.25,243.25,243.25,11400,482600
BEL_F2,06/03/2022,13:40:00,243.25,243.25,243.25,243.25,3800,475000
BEL_F2,06/03/2022,14:07:00,245.55,245.55,245.55,245.55,3800,475000
BEL_F2,06/03/2022,14:10:00,245.40,245.40,245.40,245.40,7600,478800
BEL_F2,06/03/2022,14:16:00,246.60,246.60,246.60,246.60,3800,486400
BEL_F2,06/03/2022,14:18:00,246.45,246.45,246.45,246.45,3800,490200
BEL_F2,06/03/2022,14:19:00,246.35,246.35,246.35,246.35,3800,490200
BEL_F2,06/03/2022,14:20:00,246.35,246.35,246.35,246.35,3800,490200
BEL_F2,06/03/2022,14:21:00,246.00,246.00,246.00,246.00,3800,490200
BEL_F2,06/03/2022,14:27:00,244.80,244.80,244.80,244.80,7600,482600
BEL_F2,06/03/2022,14:57:00,244.25,244.25,244.25,244.25,3800,482600
BEL_F2,06/03/2022,15:02:00,243.35,243.35,243.35,243.35,3800,482600
BEL_F2,06/03/2022,15:03:00,243.25,243.25,243.25,243.25,7600,482600
BEL_F2,06/03/2022,15:04:00,243.00,243.00,243.00,243.00,11400,490200
BEL_F2,06/03/2022,15:13:00,243.00,243.00,243.00,243.00,15200,490200
BEL_F2,06/03/2022,15:14:00,243.05,243.05,243.05,243.05,7600,490200
BEL_F2,06/03/2022,15:20:00,243.65,243.65,243.65,243.65,3800,501600
BEL_F2,06/03/2022,15:25:00,243.80,243.80,243.80,243.80,3800,497800
BEL_F2,06/03/2022,15:29:00,243.75,243.75,243.75,243.75,3800,497800
BEL_F2,06/06/2022,09:15:00,241.75,241.75,241.70,241.70,7602,459800
BEL_F2,06/06/2022,09:16:00,241.50,241.50,241.50,241.50,7600,459800
BEL_F2,06/06/2022,09:17:00,241.40,241.40,241.40,241.40,3800,459800
BEL_F2,06/06/2022,09:18:00,241.20,241.20,241.20,241.20,3800,459800
BEL_F2,06/06/2022,09:19:00,241.05,241.05,241.05,241.05,3800,459800
BEL_F2,06/06/2022,09:26:00,241.00,241.00,241.00,241.00,3800,463600
BEL_F2,06/06/2022,09:28:00,240.60,240.60,240.60,240.60,3800,463600
BEL_F2,06/06/2022,09:31:00,240.00,240.00,240.00,240.00,7600,463600
BEL_F2,06/06/2022,09:32:00,240.00,240.00,240.00,240.00,3800,463600
BEL_F2,06/06/2022,09:37:00,240.00,240.00,240.00,240.00,3800,467400
BEL_F2,06/06/2022,09:53:00,241.65,241.65,241.65,241.65,3800,471200
BEL_F2,06/06/2022,10:01:00,241.20,241.20,241.20,241.20,3800,475000
BEL_F2,06/06/2022,10:17:00,239.45,239.45,239.45,239.45,3800,471200
BEL_F2,06/06/2022,10:18:00,239.45,239.45,239.45,239.45,3800,471200
BEL_F2,06/06/2022,10:30:00,239.90,240.15,239.90,240.15,7600,471200
BEL_F2,06/06/2022,10:32:00,240.40,240.40,240.40,240.40,3800,471200
BEL_F2,06/06/2022,11:03:00,241.70,241.70,241.70,241.70,3800,475000
BEL_F2,06/06/2022,11:05:00,241.35,241.35,241.35,241.35,3800,475000
BEL_F2,06/06/2022,11:12:00,241.00,241.00,241.00,241.00,3800,478800
BEL_F2,06/06/2022,11:26:00,240.10,240.25,240.10,240.25,7600,478800
BEL_F2,06/06/2022,11:31:00,240.35,240.35,240.35,240.35,3800,478800
BEL_F2,06/06/2022,11:32:00,240.20,240.20,240.20,240.20,3800,478800
BEL_F2,06/06/2022,11:39:00,240.95,241.00,240.95,241.00,7600,471200
BEL_F2,06/06/2022,11:41:00,240.90,240.90,240.90,240.90,3800,471200
BEL_F2,06/06/2022,11:49:00,241.00,241.00,241.00,241.00,3800,463600
BEL_F2,06/06/2022,12:03:00,242.00,242.00,242.00,242.00,3800,459800
BEL_F2,06/06/2022,12:52:00,242.25,242.25,242.25,242.25,3800,459800
BEL_F2,06/06/2022,12:53:00,242.25,242.25,242.25,242.25,3800,456000
BEL_F2,06/06/2022,12:55:00,242.40,242.40,242.40,242.40,7600,452200
BEL_F2,06/06/2022,12:56:00,242.00,242.00,242.00,242.00,3800,452200
BEL_F2,06/06/2022,13:35:00,242.60,242.60,242.60,242.60,3800,463600
BEL_F2,06/06/2022,13:47:00,242.95,242.95,242.95,242.95,3800,463600
BEL_F2,06/06/2022,13:56:00,243.50,243.50,243.50,243.50,11400,463600
BEL_F2,06/06/2022,13:59:00,244.15,244.35,244.15,244.35,11400,456000
BEL_F2,06/06/2022,14:00:00,245.00,245.50,245.00,245.50,7600,463600
BEL_F2,06/06/2022,14:01:00,245.50,245.50,245.50,245.50,3800,463600
BEL_F2,06/06/2022,14:05:00,246.50,246.50,246.50,246.50,3800,456000
BEL_F2,06/06/2022,14:08:00,246.50,246.50,246.50,246.50,3800,456000
BEL_F2,06/06/2022,14:10:00,246.00,246.00,246.00,246.00,3800,459800
BEL_F2,06/06/2022,14:18:00,246.00,246.00,246.00,246.00,3800,463600
BEL_F2,06/06/2022,14:24:00,245.50,245.50,245.50,245.50,3800,467400
BEL_F2,06/06/2022,14:25:00,244.75,244.75,244.75,244.75,3800,467400
BEL_F2,06/06/2022,14:54:00,245.30,245.30,245.30,245.30,3800,467400
BEL_F2,06/06/2022,15:00:00,245.35,245.35,245.35,245.35,3800,467400
BEL_F2,06/06/2022,15:04:00,244.80,244.80,244.80,244.80,3800,463600
BEL_F2,06/06/2022,15:17:00,245.00,245.00,245.00,245.00,3800,459800
BEL_F2,06/06/2022,15:20:00,244.90,244.90,244.90,244.90,3800,463600
BEL_F2,06/06/2022,15:25:00,244.80,244.80,244.80,244.80,3800,463600
BEL_F2,06/06/2022,15:26:00,244.75,244.75,244.75,244.75,3800,463600
BEL_F2,06/06/2022,15:28:00,244.55,244.55,244.55,244.55,3800,459800
BEL_F2,06/07/2022,09:15:00,247.00,247.50,247.00,247.50,15201,456000
BEL_F2,06/07/2022,09:16:00,246.75,246.75,245.00,245.00,26600,456000
BEL_F2,06/07/2022,09:17:00,245.00,246.95,245.00,246.95,11400,452200
BEL_F2,06/07/2022,09:18:00,246.50,246.50,246.50,246.50,3800,452200
BEL_F2,06/07/2022,09:19:00,246.50,246.75,246.50,246.75,15200,452200
BEL_F2,06/07/2022,09:20:00,247.00,247.00,247.00,247.00,7600,459800
BEL_F2,06/07/2022,09:22:00,247.10,247.10,247.10,247.10,3800,459800
BEL_F2,06/07/2022,09:23:00,247.75,248.50,247.75,248.50,11400,463600
BEL_F2,06/07/2022,09:24:00,248.70,248.70,248.70,248.70,7600,463600
BEL_F2,06/07/2022,09:26:00,248.70,248.70,248.70,248.70,3800,463600
BEL_F2,06/07/2022,09:27:00,248.70,248.70,248.70,248.70,3800,475000
BEL_F2,06/07/2022,09:28:00,247.40,247.40,247.40,247.40,3800,475000
BEL_F2,06/07/2022,09:29:00,247.00,247.00,247.00,247.00,15200,475000
BEL_F2,06/07/2022,09:32:00,246.55,247.25,246.55,247.25,7600,490200
BEL_F2,06/07/2022,09:33:00,247.50,247.75,247.50,247.75,7600,490200
BEL_F2,06/07/2022,09:39:00,247.30,247.30,247.30,247.30,3800,497800
BEL_F2,06/07/2022,09:43:00,246.60,246.60,246.60,246.60,7600,501600
BEL_F2,06/07/2022,09:45:00,246.60,246.60,246.60,246.60,3800,509200
BEL_F2,06/07/2022,09:46:00,246.45,246.45,246.00,246.00,7600,509200
BEL_F2,06/07/2022,09:48:00,246.00,246.00,246.00,246.00,3800,513000
BEL_F2,06/07/2022,09:49:00,246.05,246.05,246.05,246.05,3800,513000
BEL_F2,06/07/2022,09:53:00,245.60,245.60,245.25,245.25,19000,505400
BEL_F2,06/07/2022,09:57:00,245.00,245.00,245.00,245.00,7600,501600
BEL_F2,06/07/2022,09:59:00,245.15,245.15,245.15,245.15,3800,501600
BEL_F2,06/07/2022,10:00:00,245.00,245.00,245.00,245.00,3800,497800
BEL_F2,06/07/2022,10:01:00,244.50,244.50,244.50,244.50,3800,497800
BEL_F2,06/07/2022,10:02:00,244.50,244.50,244.50,244.50,3800,497800
BEL_F2,06/07/2022,10:03:00,244.25,244.25,244.25,244.25,19000,497800
BEL_F2,06/07/2022,10:04:00,244.25,244.25,244.25,244.25,3800,497800
BEL_F2,06/07/2022,10:06:00,244.25,244.25,244.25,244.25,3800,497800
BEL_F2,06/07/2022,10:11:00,244.25,244.25,244.25,244.25,3800,497800
BEL_F2,06/07/2022,10:15:00,245.35,245.35,245.35,245.35,3800,497800
BEL_F2,06/07/2022,10:25:00,245.45,245.45,245.45,245.45,3800,497800
