<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,06/01/2022,09:43:00,31.00,31.00,30.95,30.95,32000,212096000
PNB_F1,06/01/2022,09:45:00,30.95,30.95,30.95,30.95,48000,212096000
PNB_F1,06/01/2022,09:46:00,30.90,30.90,30.90,30.90,16000,212096000
PNB_F1,06/01/2022,09:47:00,30.90,30.90,30.90,30.90,16000,212096000
PNB_F1,06/01/2022,09:48:00,30.90,30.90,30.90,30.90,16000,212112000
PNB_F1,06/01/2022,09:49:00,30.95,31.00,30.95,31.00,320000,212112000
PNB_F1,06/01/2022,09:50:00,31.05,31.05,31.05,31.05,160000,212112000
PNB_F1,06/01/2022,09:51:00,31.05,31.05,31.05,31.05,80000,212208000
PNB_F1,06/01/2022,09:52:00,31.00,31.00,31.00,31.00,16000,212208000
PNB_F1,06/01/2022,09:53:00,31.00,31.00,30.95,30.95,96000,212112000
PNB_F1,06/01/2022,09:54:00,30.90,30.90,30.90,30.90,304000,212112000
PNB_F1,06/01/2022,09:56:00,30.90,30.90,30.90,30.90,16000,212112000
PNB_F1,06/01/2022,09:58:00,30.95,30.95,30.95,30.95,16000,212000000
PNB_F1,06/01/2022,10:00:00,30.95,30.95,30.95,30.95,144000,212016000
PNB_F1,06/01/2022,10:02:00,30.95,30.95,30.95,30.95,16000,212016000
PNB_F1,06/01/2022,10:03:00,31.00,31.00,31.00,31.00,16000,212016000
PNB_F1,06/01/2022,10:04:00,30.95,30.95,30.95,30.95,16000,212016000
PNB_F1,06/01/2022,10:06:00,30.90,30.90,30.90,30.90,16000,212032000
PNB_F1,06/01/2022,10:07:00,30.95,31.00,30.95,31.00,160000,212032000
PNB_F1,06/01/2022,10:08:00,30.95,30.95,30.95,30.95,48000,212032000
PNB_F1,06/01/2022,10:09:00,30.95,30.95,30.95,30.95,64000,212080000
PNB_F1,06/01/2022,10:10:00,30.95,30.95,30.95,30.95,48000,212080000
PNB_F1,06/01/2022,10:11:00,30.95,31.00,30.95,31.00,208000,211520000
PNB_F1,06/01/2022,10:12:00,31.05,31.05,31.05,31.05,112000,211520000
PNB_F1,06/01/2022,10:16:00,31.00,31.00,31.00,31.00,80000,211616000
PNB_F1,06/01/2022,10:19:00,31.05,31.05,31.05,31.05,128000,211632000
PNB_F1,06/01/2022,10:20:00,31.10,31.10,31.10,31.10,16000,211632000
PNB_F1,06/01/2022,10:27:00,31.10,31.10,31.10,31.10,32000,211504000
PNB_F1,06/01/2022,10:30:00,31.00,31.00,31.00,31.00,16000,211440000
PNB_F1,06/01/2022,10:34:00,31.00,31.00,31.00,31.00,16000,211440000
PNB_F1,06/01/2022,10:39:00,31.00,31.00,31.00,31.00,16000,211456000
PNB_F1,06/01/2022,10:40:00,31.05,31.05,31.05,31.05,48000,211456000
PNB_F1,06/01/2022,10:42:00,31.05,31.05,31.05,31.05,32000,211472000
PNB_F1,06/01/2022,10:43:00,31.00,31.00,31.00,31.00,48000,211472000
PNB_F1,06/01/2022,10:45:00,30.95,30.95,30.95,30.95,16000,211440000
PNB_F1,06/01/2022,10:46:00,31.00,31.00,31.00,31.00,16000,211440000
PNB_F1,06/01/2022,10:47:00,30.95,30.95,30.95,30.95,64000,211456000
PNB_F1,06/01/2022,10:48:00,30.95,30.95,30.95,30.95,32000,211456000
PNB_F1,06/01/2022,10:53:00,30.95,30.95,30.95,30.95,16000,211472000
PNB_F1,06/01/2022,10:55:00,30.90,30.90,30.90,30.90,16000,211472000
PNB_F1,06/01/2022,10:56:00,31.00,31.00,31.00,31.00,16000,211472000
PNB_F1,06/01/2022,11:03:00,30.95,30.95,30.95,30.95,48000,211456000
PNB_F1,06/01/2022,11:05:00,30.90,30.90,30.90,30.90,64000,211456000
PNB_F1,06/01/2022,11:07:00,30.95,30.95,30.95,30.95,64000,211456000
PNB_F1,06/01/2022,11:08:00,30.95,30.95,30.95,30.95,16000,211456000
PNB_F1,06/01/2022,11:10:00,30.90,30.90,30.90,30.90,16000,211504000
PNB_F1,06/01/2022,11:11:00,30.90,30.90,30.90,30.90,16000,211504000
PNB_F1,06/01/2022,11:12:00,30.90,30.90,30.90,30.90,96000,211520000
PNB_F1,06/01/2022,11:15:00,30.90,30.90,30.90,30.90,16000,211488000
PNB_F1,06/01/2022,11:17:00,30.90,30.90,30.90,30.90,368000,211488000
PNB_F1,06/01/2022,11:19:00,30.95,30.95,30.95,30.95,16000,211584000
PNB_F1,06/01/2022,11:22:00,30.85,30.95,30.85,30.95,32000,211584000
PNB_F1,06/01/2022,11:24:00,30.90,30.90,30.90,30.90,64000,211584000
PNB_F1,06/01/2022,11:25:00,30.90,30.95,30.90,30.95,96000,211584000
PNB_F1,06/01/2022,11:26:00,30.90,30.90,30.90,30.90,16000,211584000
PNB_F1,06/01/2022,11:27:00,30.90,30.90,30.90,30.90,48000,211536000
PNB_F1,06/01/2022,11:28:00,30.90,30.90,30.90,30.90,16000,211536000
PNB_F1,06/01/2022,11:29:00,30.85,30.85,30.85,30.85,112000,211536000
PNB_F1,06/01/2022,11:32:00,30.90,30.90,30.90,30.90,64000,211520000
PNB_F1,06/01/2022,11:33:00,30.95,30.95,30.85,30.85,80000,211536000
PNB_F1,06/01/2022,11:35:00,30.95,30.95,30.95,30.95,128000,211536000
PNB_F1,06/01/2022,11:36:00,30.90,30.90,30.90,30.90,32000,211552000
PNB_F1,06/01/2022,11:37:00,31.00,31.00,31.00,31.00,32000,211552000
PNB_F1,06/01/2022,11:39:00,30.95,30.95,30.95,30.95,16000,211584000
PNB_F1,06/01/2022,11:41:00,31.00,31.00,31.00,31.00,224000,211584000
PNB_F1,06/01/2022,11:42:00,31.00,31.00,31.00,31.00,16000,211632000
PNB_F1,06/01/2022,11:43:00,31.00,31.00,31.00,31.00,16000,211632000
PNB_F1,06/01/2022,11:45:00,31.00,31.00,31.00,31.00,16000,211616000
PNB_F1,06/01/2022,11:46:00,31.00,31.00,31.00,31.00,16000,211616000
PNB_F1,06/01/2022,11:47:00,31.00,31.00,31.00,31.00,16000,211616000
PNB_F1,06/01/2022,11:48:00,31.00,31.00,30.95,30.95,128000,211616000
PNB_F1,06/01/2022,11:52:00,30.95,30.95,30.95,30.95,16000,211552000
PNB_F1,06/01/2022,11:54:00,30.95,30.95,30.95,30.95,32000,211568000
PNB_F1,06/01/2022,11:55:00,30.90,30.90,30.90,30.90,320000,211568000
PNB_F1,06/01/2022,11:57:00,30.95,30.95,30.95,30.95,16000,211568000
PNB_F1,06/01/2022,12:01:00,30.90,30.90,30.90,30.90,16000,211616000
PNB_F1,06/01/2022,12:02:00,30.85,30.95,30.85,30.95,32000,211616000
PNB_F1,06/01/2022,12:03:00,30.95,30.95,30.95,30.95,32000,211600000
PNB_F1,06/01/2022,12:05:00,30.90,30.90,30.90,30.90,16000,211600000
PNB_F1,06/01/2022,12:06:00,30.90,30.90,30.90,30.90,32000,211632000
PNB_F1,06/01/2022,12:07:00,30.85,30.90,30.85,30.90,80000,211632000
PNB_F1,06/01/2022,12:10:00,30.95,30.95,30.95,30.95,16000,211696000
PNB_F1,06/01/2022,12:14:00,30.95,30.95,30.95,30.95,160000,211696000
PNB_F1,06/01/2022,12:16:00,30.90,30.90,30.90,30.90,16000,211808000
PNB_F1,06/01/2022,12:19:00,30.95,30.95,30.95,30.95,16000,211824000
PNB_F1,06/01/2022,12:22:00,30.90,30.90,30.90,30.90,32000,211840000
PNB_F1,06/01/2022,12:27:00,30.90,30.90,30.90,30.90,32000,211808000
PNB_F1,06/01/2022,12:29:00,30.90,30.90,30.85,30.85,160000,211808000
PNB_F1,06/01/2022,12:30:00,30.85,30.85,30.85,30.85,32000,211840000
PNB_F1,06/01/2022,12:31:00,30.85,30.85,30.85,30.85,128000,211840000
PNB_F1,06/01/2022,12:32:00,30.80,30.80,30.80,30.80,160000,211840000
PNB_F1,06/01/2022,12:34:00,30.90,30.90,30.90,30.90,16000,211920000
PNB_F1,06/01/2022,12:36:00,30.85,30.85,30.85,30.85,16000,211968000
PNB_F1,06/01/2022,12:37:00,30.90,30.90,30.90,30.90,32000,211968000
PNB_F1,06/01/2022,12:39:00,30.90,30.90,30.90,30.90,32000,212000000
PNB_F1,06/01/2022,12:40:00,30.85,30.85,30.85,30.85,96000,212000000
PNB_F1,06/01/2022,12:50:00,30.85,30.85,30.85,30.85,16000,211984000
PNB_F1,06/01/2022,12:51:00,30.85,30.90,30.85,30.90,48000,212000000
PNB_F1,06/01/2022,12:52:00,30.85,30.85,30.85,30.85,32000,212000000
PNB_F1,06/01/2022,12:53:00,30.85,30.85,30.80,30.80,304000,212000000
PNB_F1,06/01/2022,12:54:00,30.85,30.85,30.85,30.85,16000,212000000
PNB_F1,06/01/2022,12:55:00,30.80,30.85,30.80,30.85,48000,212000000
PNB_F1,06/01/2022,12:59:00,30.80,30.80,30.80,30.80,80000,212016000
PNB_F1,06/01/2022,13:01:00,30.75,30.75,30.75,30.75,48000,212096000
PNB_F1,06/01/2022,13:02:00,30.75,30.75,30.75,30.75,16000,212096000
PNB_F1,06/01/2022,13:07:00,30.75,30.75,30.75,30.75,16000,212128000
PNB_F1,06/01/2022,13:08:00,30.75,30.75,30.75,30.75,288000,212128000
PNB_F1,06/01/2022,13:09:00,30.75,30.75,30.75,30.75,32000,212144000
PNB_F1,06/01/2022,13:11:00,30.75,30.75,30.70,30.70,112000,212144000
PNB_F1,06/01/2022,13:12:00,30.70,30.75,30.70,30.75,48000,212128000
PNB_F1,06/01/2022,13:14:00,30.75,30.75,30.75,30.75,16000,212128000
PNB_F1,06/01/2022,13:15:00,30.70,30.70,30.70,30.70,176000,212128000
PNB_F1,06/01/2022,13:19:00,30.75,30.75,30.70,30.70,128000,212208000
PNB_F1,06/01/2022,13:20:00,30.70,30.70,30.70,30.70,16000,212208000
PNB_F1,06/01/2022,13:21:00,30.70,30.75,30.70,30.75,224000,212192000
PNB_F1,06/01/2022,13:22:00,30.75,30.80,30.75,30.80,144000,212192000
PNB_F1,06/01/2022,13:24:00,30.75,30.75,30.75,30.75,16000,212288000
PNB_F1,06/01/2022,13:25:00,30.70,30.75,30.70,30.75,64000,212288000
PNB_F1,06/01/2022,13:28:00,30.70,30.70,30.70,30.70,80000,212304000
PNB_F1,06/01/2022,13:29:00,30.65,30.65,30.65,30.65,16000,212304000
PNB_F1,06/01/2022,13:31:00,30.65,30.65,30.65,30.65,80000,212352000
PNB_F1,06/01/2022,13:32:00,30.60,30.60,30.60,30.60,64000,212352000
PNB_F1,06/01/2022,13:35:00,30.60,30.60,30.60,30.60,16000,212416000
PNB_F1,06/01/2022,13:36:00,30.65,30.65,30.65,30.65,16000,212432000
PNB_F1,06/01/2022,13:40:00,30.65,30.65,30.65,30.65,16000,212432000
PNB_F1,06/01/2022,13:41:00,30.70,30.70,30.70,30.70,16000,212432000
PNB_F1,06/01/2022,13:42:00,30.65,30.65,30.65,30.65,48000,212432000
PNB_F1,06/01/2022,13:44:00,30.70,30.70,30.70,30.70,16000,212480000
PNB_F1,06/01/2022,13:47:00,30.70,30.70,30.70,30.70,176000,212496000
PNB_F1,06/01/2022,13:49:00,30.70,30.70,30.70,30.70,64000,212496000
PNB_F1,06/01/2022,13:50:00,30.70,30.70,30.70,30.70,16000,212608000
PNB_F1,06/01/2022,13:52:00,30.75,30.75,30.75,30.75,80000,212640000
PNB_F1,06/01/2022,13:53:00,30.70,30.70,30.70,30.70,96000,212640000
PNB_F1,06/01/2022,13:54:00,30.70,30.70,30.70,30.70,16000,212640000
PNB_F1,06/01/2022,13:55:00,30.70,30.70,30.70,30.70,32000,212656000
PNB_F1,06/01/2022,13:56:00,30.70,30.70,30.70,30.70,16000,212656000
PNB_F1,06/01/2022,13:57:00,30.65,30.65,30.65,30.65,16000,212672000
PNB_F1,06/01/2022,13:59:00,30.70,30.70,30.70,30.70,48000,212672000
PNB_F1,06/01/2022,14:00:00,30.65,30.65,30.65,30.65,16000,212672000
PNB_F1,06/01/2022,14:01:00,30.75,30.75,30.75,30.75,32000,212672000
PNB_F1,06/01/2022,14:04:00,30.65,30.65,30.65,30.65,32000,212656000
PNB_F1,06/01/2022,14:06:00,30.75,30.75,30.75,30.75,16000,212656000
PNB_F1,06/01/2022,14:07:00,30.75,30.75,30.70,30.70,80000,212672000
PNB_F1,06/01/2022,14:08:00,30.75,30.75,30.70,30.70,128000,212672000
PNB_F1,06/01/2022,14:09:00,30.70,30.70,30.70,30.70,32000,212672000
PNB_F1,06/01/2022,14:10:00,30.70,30.70,30.70,30.70,16000,212672000
PNB_F1,06/01/2022,14:11:00,30.70,30.75,30.70,30.75,64000,212672000
PNB_F1,06/01/2022,14:12:00,30.70,30.70,30.70,30.70,16000,212688000
PNB_F1,06/01/2022,14:13:00,30.75,30.75,30.75,30.75,16000,212688000
PNB_F1,06/01/2022,14:15:00,30.75,30.75,30.75,30.75,16000,212704000
PNB_F1,06/01/2022,14:16:00,30.65,30.65,30.65,30.65,16000,212704000
PNB_F1,06/01/2022,14:17:00,30.70,30.70,30.70,30.70,80000,212704000
PNB_F1,06/01/2022,14:19:00,30.75,30.75,30.75,30.75,16000,212752000
PNB_F1,06/01/2022,14:22:00,30.70,30.70,30.70,30.70,48000,212768000
PNB_F1,06/01/2022,14:25:00,30.70,30.70,30.70,30.70,48000,212768000
PNB_F1,06/01/2022,14:26:00,30.65,30.65,30.65,30.65,64000,212768000
PNB_F1,06/01/2022,14:27:00,30.65,30.65,30.65,30.65,48000,212736000
PNB_F1,06/01/2022,14:28:00,30.65,30.65,30.65,30.65,80000,212736000
PNB_F1,06/01/2022,14:30:00,30.60,30.60,30.60,30.60,48000,212736000
PNB_F1,06/01/2022,14:31:00,30.65,30.65,30.65,30.65,16000,212848000
PNB_F1,06/01/2022,14:33:00,30.65,30.65,30.65,30.65,16000,212864000
PNB_F1,06/01/2022,14:34:00,30.65,30.65,30.65,30.65,16000,212864000
PNB_F1,06/01/2022,14:37:00,30.65,30.70,30.65,30.70,160000,212848000
PNB_F1,06/01/2022,14:39:00,30.70,30.70,30.70,30.70,16000,212848000
PNB_F1,06/01/2022,14:40:00,30.65,30.65,30.65,30.65,352000,212960000
PNB_F1,06/01/2022,14:41:00,30.70,30.70,30.70,30.70,16000,212960000
PNB_F1,06/01/2022,14:42:00,30.70,30.70,30.70,30.70,16000,212960000
PNB_F1,06/01/2022,14:43:00,30.65,30.65,30.65,30.65,96000,213072000
PNB_F1,06/01/2022,14:44:00,30.60,30.60,30.60,30.60,32000,213072000
PNB_F1,06/01/2022,14:45:00,30.60,30.60,30.60,30.60,320000,213088000
PNB_F1,06/01/2022,14:46:00,30.60,30.60,30.60,30.60,16000,213088000
PNB_F1,06/01/2022,14:47:00,30.55,30.55,30.55,30.55,48000,213088000
PNB_F1,06/01/2022,14:48:00,30.55,30.55,30.55,30.55,32000,213088000
PNB_F1,06/01/2022,14:50:00,30.60,30.60,30.60,30.60,16000,213152000
PNB_F1,06/01/2022,14:52:00,30.60,30.60,30.60,30.60,64000,213200000
PNB_F1,06/01/2022,14:53:00,30.65,30.70,30.65,30.70,256000,213200000
PNB_F1,06/01/2022,14:55:00,30.70,30.70,30.65,30.65,32000,213216000
PNB_F1,06/01/2022,14:57:00,30.60,30.60,30.60,30.60,16000,213216000
PNB_F1,06/01/2022,14:58:00,30.65,30.65,30.65,30.65,16000,213216000
PNB_F1,06/01/2022,14:59:00,30.65,30.65,30.65,30.65,48000,213216000
PNB_F1,06/01/2022,15:00:00,30.65,30.75,30.65,30.75,368000,213264000
PNB_F1,06/01/2022,15:01:00,30.80,30.80,30.80,30.80,176000,213264000
PNB_F1,06/01/2022,15:02:00,30.85,30.90,30.85,30.90,80000,213264000
PNB_F1,06/01/2022,15:03:00,30.85,30.85,30.85,30.85,32000,213280000
PNB_F1,06/01/2022,15:04:00,30.85,30.85,30.85,30.85,256000,213280000
PNB_F1,06/01/2022,15:06:00,30.85,30.85,30.85,30.85,48000,213488000
PNB_F1,06/01/2022,15:08:00,30.85,30.85,30.80,30.85,96000,213488000
PNB_F1,06/01/2022,15:09:00,30.85,30.85,30.85,30.85,48000,213440000
PNB_F1,06/01/2022,15:10:00,30.85,30.85,30.85,30.85,48000,213440000
PNB_F1,06/01/2022,15:11:00,30.90,30.90,30.80,30.85,160000,213440000
PNB_F1,06/01/2022,15:12:00,30.90,30.90,30.90,30.90,160000,213440000
PNB_F1,06/01/2022,15:13:00,30.90,30.95,30.90,30.95,80000,213264000
PNB_F1,06/01/2022,15:14:00,30.95,30.95,30.95,30.95,16000,213264000
PNB_F1,06/01/2022,15:15:00,30.95,30.95,30.90,30.95,80000,213312000
PNB_F1,06/01/2022,15:16:00,30.95,31.00,30.95,31.00,240000,213312000
PNB_F1,06/01/2022,15:17:00,31.00,31.00,31.00,31.00,80000,213312000
PNB_F1,06/01/2022,15:18:00,31.00,31.00,30.95,30.95,128000,213280000
PNB_F1,06/01/2022,15:19:00,30.95,31.00,30.95,31.00,176000,213280000
PNB_F1,06/01/2022,15:20:00,30.95,31.00,30.95,31.00,80000,213280000
PNB_F1,06/01/2022,15:21:00,30.95,30.95,30.95,30.95,176000,213280000
PNB_F1,06/01/2022,15:22:00,31.00,31.00,30.95,30.95,32000,213168000
PNB_F1,06/01/2022,15:23:00,30.95,31.00,30.95,31.00,256000,213168000
PNB_F1,06/01/2022,15:24:00,31.00,31.00,31.00,31.00,128000,213136000
PNB_F1,06/01/2022,15:25:00,30.95,30.95,30.95,30.95,384000,213136000
PNB_F1,06/01/2022,15:26:00,31.00,31.00,30.95,31.00,224000,213136000
PNB_F1,06/01/2022,15:28:00,30.95,30.95,30.95,30.95,80000,213344000
PNB_F1,06/01/2022,15:29:00,30.95,30.95,30.95,30.95,160000,213344000
PNB_F1,06/01/2022,15:30:00,31.00,31.00,31.00,31.00,80000,213344000
PNB_F1,06/02/2022,09:15:00,30.85,31.00,30.85,31.00,240002,212672000
PNB_F1,06/02/2022,09:16:00,30.95,30.95,30.95,30.95,160000,212672000
PNB_F1,06/02/2022,09:17:00,30.95,31.00,30.95,31.00,64000,212800000
PNB_F1,06/02/2022,09:18:00,31.05,31.05,31.05,31.05,160000,212800000
PNB_F1,06/02/2022,09:19:00,31.05,31.05,31.00,31.00,80000,212800000
PNB_F1,06/02/2022,09:20:00,31.00,31.00,30.95,30.95,48000,212912000
PNB_F1,06/02/2022,09:21:00,31.00,31.10,31.00,31.10,208000,212912000
PNB_F1,06/02/2022,09:22:00,31.10,31.10,31.10,31.10,32000,212912000
PNB_F1,06/02/2022,09:23:00,31.10,31.10,31.10,31.10,64000,212880000
PNB_F1,06/02/2022,09:24:00,31.10,31.10,31.10,31.10,80000,212880000
PNB_F1,06/02/2022,09:25:00,31.10,31.10,31.10,31.10,320000,212880000
PNB_F1,06/02/2022,09:26:00,31.10,31.10,31.10,31.10,96000,212880000
PNB_F1,06/02/2022,09:27:00,31.10,31.10,31.10,31.10,128000,213264000
PNB_F1,06/02/2022,09:28:00,31.15,31.15,31.15,31.15,48000,213264000
PNB_F1,06/02/2022,09:29:00,31.20,31.20,31.15,31.15,432000,213392000
PNB_F1,06/02/2022,09:30:00,31.15,31.15,31.15,31.15,112000,213392000
PNB_F1,06/02/2022,09:31:00,31.20,31.25,31.20,31.20,272000,213392000
PNB_F1,06/02/2022,09:32:00,31.20,31.25,31.20,31.25,112000,213392000
PNB_F1,06/02/2022,09:33:00,31.25,31.30,31.25,31.30,352000,213536000
PNB_F1,06/02/2022,09:34:00,31.30,31.30,31.25,31.30,64000,213536000
PNB_F1,06/02/2022,09:35:00,31.30,31.30,31.30,31.30,80000,213904000
PNB_F1,06/02/2022,09:36:00,31.30,31.30,31.25,31.25,144000,213904000
PNB_F1,06/02/2022,09:37:00,31.35,31.35,31.35,31.35,512000,213904000
PNB_F1,06/02/2022,09:38:00,31.30,31.30,31.25,31.25,48000,213904000
PNB_F1,06/02/2022,09:39:00,31.25,31.30,31.25,31.30,256000,214288000
PNB_F1,06/02/2022,09:40:00,31.30,31.30,31.25,31.30,400000,214288000
PNB_F1,06/02/2022,09:41:00,31.25,31.25,31.25,31.25,208000,214288000
PNB_F1,06/02/2022,09:42:00,31.25,31.25,31.25,31.25,64000,214480000
PNB_F1,06/02/2022,09:43:00,31.20,31.25,31.20,31.25,64000,214480000
PNB_F1,06/02/2022,09:45:00,31.25,31.25,31.25,31.25,32000,214416000
PNB_F1,06/02/2022,09:48:00,31.20,31.20,31.20,31.20,32000,214432000
PNB_F1,06/02/2022,09:49:00,31.25,31.25,31.25,31.25,16000,214432000
PNB_F1,06/02/2022,09:50:00,31.25,31.25,31.25,31.25,32000,214432000
PNB_F1,06/02/2022,09:51:00,31.25,31.25,31.25,31.25,128000,214352000
PNB_F1,06/02/2022,09:52:00,31.20,31.20,31.20,31.20,160000,214352000
PNB_F1,06/02/2022,09:53:00,31.20,31.20,31.20,31.20,112000,214352000
PNB_F1,06/02/2022,09:55:00,31.20,31.20,31.20,31.20,176000,214272000
PNB_F1,06/02/2022,09:56:00,31.20,31.20,31.20,31.20,64000,214272000
PNB_F1,06/02/2022,09:57:00,31.30,31.30,31.30,31.30,16000,214160000
PNB_F1,06/02/2022,10:00:00,31.30,31.30,31.25,31.25,64000,214112000
PNB_F1,06/02/2022,10:01:00,31.25,31.25,31.25,31.25,64000,214112000
PNB_F1,06/02/2022,10:02:00,31.25,31.25,31.25,31.25,32000,214112000
PNB_F1,06/02/2022,10:03:00,31.25,31.25,31.25,31.25,16000,214192000
PNB_F1,06/02/2022,10:04:00,31.25,31.25,31.25,31.25,32000,214192000
PNB_F1,06/02/2022,10:05:00,31.25,31.25,31.25,31.25,16000,214192000
PNB_F1,06/02/2022,10:06:00,31.25,31.25,31.25,31.25,208000,214208000
PNB_F1,06/02/2022,10:07:00,31.25,31.30,31.25,31.30,32000,214208000
PNB_F1,06/02/2022,10:08:00,31.25,31.25,31.25,31.25,144000,214256000
PNB_F1,06/02/2022,10:09:00,31.25,31.25,31.25,31.25,48000,214256000
PNB_F1,06/02/2022,10:12:00,31.25,31.25,31.20,31.20,112000,214304000
PNB_F1,06/02/2022,10:13:00,31.20,31.20,31.20,31.20,16000,214304000
PNB_F1,06/02/2022,10:14:00,31.20,31.20,31.20,31.20,32000,214304000
PNB_F1,06/02/2022,10:16:00,31.20,31.20,31.20,31.20,32000,214272000
PNB_F1,06/02/2022,10:18:00,31.25,31.25,31.25,31.25,16000,214240000
PNB_F1,06/02/2022,10:19:00,31.20,31.25,31.20,31.20,48000,214240000
PNB_F1,06/02/2022,10:20:00,31.20,31.20,31.20,31.20,80000,214240000
PNB_F1,06/02/2022,10:21:00,31.15,31.15,31.15,31.15,16000,214272000
PNB_F1,06/02/2022,10:23:00,31.15,31.15,31.15,31.15,64000,214272000
PNB_F1,06/02/2022,10:25:00,31.15,31.15,31.10,31.10,64000,214224000
PNB_F1,06/02/2022,10:27:00,31.15,31.15,31.15,31.15,128000,214272000
PNB_F1,06/02/2022,10:28:00,31.15,31.15,31.15,31.15,32000,214272000
PNB_F1,06/02/2022,10:33:00,31.20,31.20,31.20,31.20,96000,214192000
PNB_F1,06/02/2022,10:34:00,31.15,31.15,31.15,31.15,16000,214192000
PNB_F1,06/02/2022,10:35:00,31.20,31.20,31.20,31.20,16000,214192000
PNB_F1,06/02/2022,10:36:00,31.15,31.15,31.15,31.15,64000,214240000
PNB_F1,06/02/2022,10:39:00,31.10,31.10,31.10,31.10,32000,214192000
PNB_F1,06/02/2022,10:40:00,31.05,31.05,31.05,31.05,80000,214192000
PNB_F1,06/02/2022,10:41:00,31.05,31.05,31.05,31.05,112000,214192000
PNB_F1,06/02/2022,10:42:00,31.00,31.00,31.00,31.00,16000,214320000
PNB_F1,06/02/2022,10:43:00,31.05,31.05,31.05,31.05,32000,214320000
PNB_F1,06/02/2022,10:45:00,31.00,31.05,31.00,31.05,48000,214320000
PNB_F1,06/02/2022,10:46:00,31.00,31.00,31.00,31.00,64000,214320000
PNB_F1,06/02/2022,10:47:00,31.05,31.05,31.05,31.05,96000,214320000
PNB_F1,06/02/2022,10:48:00,31.00,31.00,31.00,31.00,16000,214336000
PNB_F1,06/02/2022,10:49:00,31.00,31.05,31.00,31.05,48000,214336000
PNB_F1,06/02/2022,10:51:00,31.05,31.05,31.05,31.05,256000,214352000
PNB_F1,06/02/2022,10:52:00,31.05,31.05,31.05,31.05,16000,214352000
PNB_F1,06/02/2022,10:53:00,31.05,31.05,31.05,31.05,48000,214352000
PNB_F1,06/02/2022,10:54:00,31.05,31.05,31.05,31.05,48000,214528000
PNB_F1,06/02/2022,10:55:00,31.00,31.00,31.00,31.00,32000,214528000
PNB_F1,06/02/2022,10:56:00,31.00,31.00,31.00,31.00,48000,214528000
PNB_F1,06/02/2022,10:58:00,31.00,31.00,31.00,31.00,16000,214544000
PNB_F1,06/02/2022,10:59:00,31.00,31.05,31.00,31.05,32000,214544000
PNB_F1,06/02/2022,11:02:00,31.00,31.00,31.00,31.00,16000,214576000
PNB_F1,06/02/2022,11:05:00,31.05,31.05,31.05,31.05,32000,214480000
PNB_F1,06/02/2022,11:06:00,31.05,31.05,31.05,31.05,64000,214512000
PNB_F1,06/02/2022,11:07:00,31.05,31.05,31.05,31.05,16000,214512000
PNB_F1,06/02/2022,11:08:00,31.05,31.05,31.05,31.05,144000,214512000
PNB_F1,06/02/2022,11:09:00,31.00,31.05,31.00,31.00,64000,214592000
PNB_F1,06/02/2022,11:10:00,31.00,31.00,31.00,31.00,112000,214592000
