<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F3,06/17/2022,09:31:00,677.10,677.10,677.00,677.00,3750,135000
ADANIPORTS_F3,06/17/2022,09:32:00,678.95,678.95,678.95,678.95,1250,135000
ADANIPORTS_F3,06/17/2022,09:41:00,683.25,683.25,683.25,683.25,1250,135000
ADANIPORTS_F3,06/17/2022,09:46:00,687.80,687.80,687.80,687.80,1250,136250
ADANIPORTS_F3,06/17/2022,09:47:00,688.90,688.90,688.90,688.90,2500,136250
ADANIPORTS_F3,06/17/2022,09:48:00,688.00,688.00,688.00,688.00,1250,136250
ADANIPORTS_F3,06/17/2022,09:50:00,690.65,690.65,690.65,690.65,1250,135000
ADANIPORTS_F3,06/17/2022,09:53:00,691.75,691.75,691.75,691.75,7500,135000
ADANIPORTS_F3,06/17/2022,09:55:00,691.75,691.75,691.75,691.75,2500,135000
ADANIPORTS_F3,06/17/2022,10:01:00,687.90,687.90,687.90,687.90,1250,130000
ADANIPORTS_F3,06/17/2022,10:15:00,680.90,680.90,680.90,680.90,1250,130000
ADANIPORTS_F3,06/17/2022,10:34:00,681.55,681.55,681.55,681.55,1250,130000
ADANIPORTS_F3,06/17/2022,10:41:00,689.55,689.55,689.55,689.55,5000,130000
ADANIPORTS_F3,06/17/2022,10:43:00,687.75,687.75,687.75,687.75,1250,130000
ADANIPORTS_F3,06/17/2022,10:47:00,685.55,685.55,685.55,685.55,2500,132500
ADANIPORTS_F3,06/17/2022,11:08:00,684.20,684.20,684.20,684.20,1250,132500
ADANIPORTS_F3,06/17/2022,11:15:00,681.45,681.45,681.45,681.45,1250,132500
ADANIPORTS_F3,06/17/2022,11:16:00,681.45,681.45,681.45,681.45,1250,132500
ADANIPORTS_F3,06/17/2022,11:23:00,678.70,679.20,678.70,679.20,2500,133750
ADANIPORTS_F3,06/17/2022,11:24:00,680.40,680.40,680.40,680.40,1250,133750
ADANIPORTS_F3,06/17/2022,11:40:00,681.40,681.40,681.40,681.40,1250,133750
ADANIPORTS_F3,06/17/2022,11:52:00,679.00,679.00,679.00,679.00,1250,133750
ADANIPORTS_F3,06/17/2022,11:54:00,678.80,678.80,678.80,678.80,1250,133750
ADANIPORTS_F3,06/17/2022,12:04:00,678.80,678.80,678.80,678.80,1250,133750
ADANIPORTS_F3,06/17/2022,12:09:00,679.75,679.75,679.75,679.75,1250,133750
ADANIPORTS_F3,06/17/2022,12:33:00,681.00,681.00,681.00,681.00,1250,133750
ADANIPORTS_F3,06/17/2022,12:42:00,676.90,676.90,676.90,676.90,1250,133750
ADANIPORTS_F3,06/17/2022,12:43:00,676.00,676.00,676.00,676.00,2500,133750
ADANIPORTS_F3,06/17/2022,12:44:00,678.00,678.00,678.00,678.00,1250,133750
ADANIPORTS_F3,06/17/2022,12:46:00,676.00,676.00,676.00,676.00,2500,135000
ADANIPORTS_F3,06/17/2022,12:47:00,677.50,677.50,677.50,677.50,1250,135000
ADANIPORTS_F3,06/17/2022,13:37:00,679.75,679.75,679.75,679.75,1250,135000
ADANIPORTS_F3,06/17/2022,13:47:00,680.00,680.00,680.00,680.00,2500,133750
ADANIPORTS_F3,06/17/2022,13:56:00,676.50,676.50,676.50,676.50,1250,136250
ADANIPORTS_F3,06/17/2022,14:03:00,677.90,677.90,677.90,677.90,1250,137500
ADANIPORTS_F3,06/17/2022,14:33:00,678.20,678.20,678.20,678.20,1250,137500
ADANIPORTS_F3,06/17/2022,14:39:00,680.85,680.85,680.80,680.80,5000,137500
ADANIPORTS_F3,06/17/2022,14:41:00,680.85,680.85,680.85,680.85,1250,137500
ADANIPORTS_F3,06/17/2022,14:49:00,684.00,684.00,684.00,684.00,1250,138750
ADANIPORTS_F3,06/17/2022,14:54:00,685.10,685.10,685.10,685.10,1250,137500
ADANIPORTS_F3,06/17/2022,15:01:00,682.00,682.00,682.00,682.00,1250,136250
ADANIPORTS_F3,06/17/2022,15:03:00,678.05,678.05,678.05,678.05,1250,137500
ADANIPORTS_F3,06/17/2022,15:06:00,678.65,678.65,678.65,678.65,1250,138750
ADANIPORTS_F3,06/17/2022,15:09:00,671.50,671.50,671.50,671.50,1250,140000
ADANIPORTS_F3,06/17/2022,15:10:00,670.00,670.00,669.35,669.35,3750,140000
ADANIPORTS_F3,06/17/2022,15:11:00,667.20,667.20,667.20,667.20,1250,140000
ADANIPORTS_F3,06/17/2022,15:12:00,666.65,666.65,666.65,666.65,1250,143750
ADANIPORTS_F3,06/17/2022,15:13:00,666.20,667.05,666.20,667.05,3750,143750
ADANIPORTS_F3,06/17/2022,15:14:00,667.85,668.00,667.85,668.00,2500,143750
ADANIPORTS_F3,06/17/2022,15:15:00,668.80,668.80,668.80,668.80,1250,146250
ADANIPORTS_F3,06/17/2022,15:16:00,668.70,668.70,668.00,668.00,2500,146250
ADANIPORTS_F3,06/17/2022,15:17:00,669.85,669.85,669.85,669.85,1250,146250
ADANIPORTS_F3,06/17/2022,15:22:00,670.15,670.15,670.05,670.05,2500,147500
ADANIPORTS_F3,06/17/2022,15:23:00,671.00,671.00,671.00,671.00,1250,147500
ADANIPORTS_F3,06/17/2022,15:26:00,673.55,673.55,673.55,673.55,1250,148750
ADANIPORTS_F3,06/17/2022,15:27:00,673.55,673.55,673.55,673.55,1250,147500
ADANIPORTS_F3,06/17/2022,15:29:00,670.55,670.55,670.55,670.55,1,148750
ADANIPORTS_F3,06/20/2022,09:15:00,674.90,674.90,674.85,674.85,2502,148750
ADANIPORTS_F3,06/20/2022,09:16:00,672.95,672.95,672.95,672.95,2500,148750
ADANIPORTS_F3,06/20/2022,09:17:00,669.20,669.20,669.20,669.20,2500,148750
ADANIPORTS_F3,06/20/2022,09:18:00,669.20,669.20,669.20,669.20,2500,147500
ADANIPORTS_F3,06/20/2022,09:20:00,670.35,670.35,670.35,670.35,1250,147500
ADANIPORTS_F3,06/20/2022,09:23:00,666.80,666.80,666.80,666.80,2500,147500
ADANIPORTS_F3,06/20/2022,09:27:00,663.90,663.90,663.90,663.90,1250,147500
ADANIPORTS_F3,06/20/2022,09:28:00,663.50,663.50,663.50,663.50,1250,147500
ADANIPORTS_F3,06/20/2022,09:39:00,657.55,657.55,657.50,657.50,3750,147500
ADANIPORTS_F3,06/20/2022,09:41:00,656.25,656.25,656.25,656.25,1250,147500
ADANIPORTS_F3,06/20/2022,09:42:00,656.25,656.25,656.25,656.25,1250,146250
ADANIPORTS_F3,06/20/2022,09:43:00,656.50,656.50,656.50,656.50,1250,146250
ADANIPORTS_F3,06/20/2022,09:44:00,655.75,655.75,655.75,655.75,2500,146250
ADANIPORTS_F3,06/20/2022,09:47:00,657.75,658.00,657.75,658.00,2500,147500
ADANIPORTS_F3,06/20/2022,09:50:00,659.90,659.90,659.90,659.90,1250,147500
ADANIPORTS_F3,06/20/2022,09:53:00,659.90,659.90,659.90,659.90,1250,147500
ADANIPORTS_F3,06/20/2022,09:59:00,659.00,659.00,659.00,659.00,1250,148750
ADANIPORTS_F3,06/20/2022,10:03:00,662.90,662.90,662.90,662.90,1250,148750
ADANIPORTS_F3,06/20/2022,10:04:00,662.90,663.30,662.90,663.30,5000,148750
ADANIPORTS_F3,06/20/2022,10:05:00,663.30,663.30,663.30,663.30,1250,148750
ADANIPORTS_F3,06/20/2022,10:07:00,662.50,662.50,662.50,662.50,1250,147500
ADANIPORTS_F3,06/20/2022,10:08:00,662.45,662.45,662.45,662.45,1250,147500
ADANIPORTS_F3,06/20/2022,10:09:00,662.00,662.00,662.00,662.00,1250,147500
ADANIPORTS_F3,06/20/2022,10:12:00,660.30,660.30,660.30,660.30,1250,147500
ADANIPORTS_F3,06/20/2022,10:13:00,660.80,660.80,660.80,660.80,1250,147500
ADANIPORTS_F3,06/20/2022,10:20:00,665.15,665.15,665.15,665.15,1250,148750
ADANIPORTS_F3,06/20/2022,10:21:00,665.25,665.25,665.25,665.25,1250,147500
ADANIPORTS_F3,06/20/2022,10:26:00,663.00,663.00,663.00,663.00,5000,148750
ADANIPORTS_F3,06/20/2022,10:32:00,662.40,662.40,662.40,662.40,1250,152500
ADANIPORTS_F3,06/20/2022,10:33:00,662.90,662.90,662.90,662.90,1250,152500
ADANIPORTS_F3,06/20/2022,10:34:00,663.80,663.80,663.80,663.80,1250,152500
ADANIPORTS_F3,06/20/2022,10:38:00,666.40,666.40,666.40,666.40,1250,152500
ADANIPORTS_F3,06/20/2022,10:39:00,665.55,665.55,665.55,665.55,2500,152500
ADANIPORTS_F3,06/20/2022,10:40:00,666.15,666.15,666.05,666.05,2500,152500
ADANIPORTS_F3,06/20/2022,10:42:00,666.85,666.85,666.85,666.85,1250,153750
ADANIPORTS_F3,06/20/2022,10:52:00,665.50,665.50,665.50,665.50,1250,152500
ADANIPORTS_F3,06/20/2022,10:57:00,660.00,660.00,660.00,660.00,1250,153750
ADANIPORTS_F3,06/20/2022,11:06:00,662.20,662.65,662.20,662.65,2500,153750
ADANIPORTS_F3,06/20/2022,11:09:00,664.55,664.55,664.55,664.55,1250,153750
ADANIPORTS_F3,06/20/2022,11:10:00,665.00,665.00,665.00,665.00,1250,153750
ADANIPORTS_F3,06/20/2022,11:12:00,664.65,664.65,664.65,664.65,1250,155000
ADANIPORTS_F3,06/20/2022,11:14:00,665.90,665.90,665.90,665.90,1250,155000
ADANIPORTS_F3,06/20/2022,11:17:00,667.00,667.00,667.00,667.00,3750,156250
ADANIPORTS_F3,06/20/2022,11:39:00,666.00,666.00,666.00,666.00,1250,156250
ADANIPORTS_F3,06/20/2022,11:48:00,668.80,668.80,668.80,668.80,2500,156250
ADANIPORTS_F3,06/20/2022,11:52:00,670.30,670.30,670.30,670.30,1250,156250
ADANIPORTS_F3,06/20/2022,12:23:00,668.00,668.00,668.00,668.00,1250,157500
ADANIPORTS_F3,06/20/2022,12:24:00,668.35,668.35,668.35,668.35,1250,158750
ADANIPORTS_F3,06/20/2022,12:26:00,669.40,669.40,669.40,669.40,1250,158750
ADANIPORTS_F3,06/20/2022,12:34:00,669.40,669.40,669.40,669.40,1250,160000
ADANIPORTS_F3,06/20/2022,12:43:00,669.40,669.40,669.00,669.00,2500,160000
ADANIPORTS_F3,06/20/2022,12:55:00,662.80,662.80,662.80,662.80,1250,160000
ADANIPORTS_F3,06/20/2022,13:01:00,665.05,665.20,665.05,665.20,2500,160000
ADANIPORTS_F3,06/20/2022,13:03:00,664.35,664.35,664.35,664.35,1250,157500
ADANIPORTS_F3,06/20/2022,13:07:00,663.75,663.75,663.75,663.75,1250,157500
ADANIPORTS_F3,06/20/2022,13:09:00,662.85,662.85,662.85,662.85,1250,157500
ADANIPORTS_F3,06/20/2022,13:18:00,661.00,661.00,661.00,661.00,1250,156250
ADANIPORTS_F3,06/20/2022,13:22:00,660.00,660.00,660.00,660.00,1250,156250
ADANIPORTS_F3,06/20/2022,13:27:00,661.60,661.60,661.60,661.60,1250,156250
ADANIPORTS_F3,06/20/2022,13:43:00,660.50,660.50,660.50,660.50,1250,156250
ADANIPORTS_F3,06/20/2022,13:44:00,660.00,660.00,660.00,660.00,1250,156250
ADANIPORTS_F3,06/20/2022,13:45:00,660.00,660.00,660.00,660.00,1250,156250
ADANIPORTS_F3,06/20/2022,13:58:00,659.65,659.65,659.65,659.65,1250,158750
ADANIPORTS_F3,06/20/2022,14:07:00,658.70,658.70,658.70,658.70,1250,158750
ADANIPORTS_F3,06/20/2022,14:08:00,658.45,658.45,658.45,658.45,1250,158750
ADANIPORTS_F3,06/20/2022,14:20:00,661.85,661.85,661.85,661.85,1250,158750
ADANIPORTS_F3,06/20/2022,14:22:00,658.95,659.00,658.95,659.00,2500,158750
ADANIPORTS_F3,06/20/2022,14:37:00,662.10,662.10,662.10,662.10,1250,160000
ADANIPORTS_F3,06/20/2022,14:46:00,658.45,658.45,658.45,658.45,1250,160000
ADANIPORTS_F3,06/20/2022,14:47:00,658.00,658.45,658.00,658.45,2500,160000
ADANIPORTS_F3,06/20/2022,15:07:00,663.80,663.80,663.80,663.80,1250,157500
ADANIPORTS_F3,06/20/2022,15:25:00,665.55,665.55,665.55,665.55,1250,157500
ADANIPORTS_F3,06/20/2022,15:29:00,666.25,666.25,666.25,666.25,1250,157500
ADANIPORTS_F3,06/21/2022,09:15:00,671.00,671.00,671.00,671.00,1251,157500
ADANIPORTS_F3,06/21/2022,09:20:00,679.40,679.40,679.40,679.40,1250,158750
ADANIPORTS_F3,06/21/2022,09:21:00,679.40,679.40,679.40,679.40,2500,160000
ADANIPORTS_F3,06/21/2022,09:27:00,676.10,676.10,676.10,676.10,1250,157500
ADANIPORTS_F3,06/21/2022,09:31:00,669.90,669.90,669.90,669.90,1250,158750
ADANIPORTS_F3,06/21/2022,09:41:00,669.90,669.90,669.90,669.90,1250,158750
ADANIPORTS_F3,06/21/2022,09:42:00,674.00,674.00,674.00,674.00,1250,158750
ADANIPORTS_F3,06/21/2022,09:43:00,674.10,674.10,674.10,674.10,1250,158750
ADANIPORTS_F3,06/21/2022,09:46:00,677.20,677.20,677.20,677.20,1250,160000
ADANIPORTS_F3,06/21/2022,09:49:00,678.50,678.50,678.50,678.50,1250,158750
ADANIPORTS_F3,06/21/2022,09:52:00,679.30,679.30,679.30,679.30,1250,158750
ADANIPORTS_F3,06/21/2022,09:53:00,679.30,679.30,679.30,679.30,1250,160000
ADANIPORTS_F3,06/21/2022,09:54:00,680.10,680.10,680.10,680.10,2500,160000
ADANIPORTS_F3,06/21/2022,09:55:00,680.10,680.10,680.10,680.10,1250,160000
ADANIPORTS_F3,06/21/2022,09:56:00,680.70,682.00,680.70,682.00,3750,157500
ADANIPORTS_F3,06/21/2022,09:57:00,682.00,682.00,682.00,682.00,2500,157500
ADANIPORTS_F3,06/21/2022,09:58:00,682.25,682.25,682.25,682.25,1250,157500
ADANIPORTS_F3,06/21/2022,10:15:00,684.00,684.00,684.00,684.00,1250,157500
ADANIPORTS_F3,06/21/2022,10:17:00,685.00,685.00,685.00,685.00,1250,157500
ADANIPORTS_F3,06/21/2022,10:25:00,685.35,685.35,685.35,685.35,1250,158750
ADANIPORTS_F3,06/21/2022,10:31:00,685.35,685.35,685.35,685.35,2500,157500
ADANIPORTS_F3,06/21/2022,10:40:00,683.00,683.00,683.00,683.00,1250,156250
ADANIPORTS_F3,06/21/2022,10:56:00,681.70,681.70,681.70,681.70,1250,157500
ADANIPORTS_F3,06/21/2022,11:00:00,681.00,681.00,681.00,681.00,1250,158750
ADANIPORTS_F3,06/21/2022,11:03:00,681.30,682.10,681.30,682.10,2500,158750
ADANIPORTS_F3,06/21/2022,11:22:00,682.10,682.10,682.10,682.10,1250,157500
ADANIPORTS_F3,06/21/2022,11:30:00,681.05,681.05,681.05,681.05,5000,156250
ADANIPORTS_F3,06/21/2022,11:39:00,684.30,684.30,684.30,684.30,1250,158750
ADANIPORTS_F3,06/21/2022,11:40:00,684.20,684.20,684.20,684.20,1250,158750
ADANIPORTS_F3,06/21/2022,11:41:00,684.20,684.20,684.20,684.20,1250,158750
ADANIPORTS_F3,06/21/2022,12:19:00,683.40,683.40,683.40,683.40,1250,160000
ADANIPORTS_F3,06/21/2022,12:20:00,683.60,683.60,683.60,683.60,1250,160000
ADANIPORTS_F3,06/21/2022,12:28:00,683.75,683.75,683.75,683.75,1250,160000
ADANIPORTS_F3,06/21/2022,12:29:00,684.45,684.45,684.45,684.45,1250,160000
ADANIPORTS_F3,06/21/2022,13:16:00,685.05,685.05,685.05,685.05,1250,161250
ADANIPORTS_F3,06/21/2022,13:29:00,687.00,687.00,687.00,687.00,2500,162500
ADANIPORTS_F3,06/21/2022,13:32:00,687.00,687.00,687.00,687.00,1250,162500
ADANIPORTS_F3,06/21/2022,13:35:00,687.45,687.45,687.45,687.45,1250,163750
ADANIPORTS_F3,06/21/2022,13:36:00,687.50,687.50,687.50,687.50,1250,165000
ADANIPORTS_F3,06/21/2022,13:37:00,688.00,688.35,688.00,688.35,2500,165000
ADANIPORTS_F3,06/21/2022,13:39:00,689.80,689.80,689.80,689.80,1250,165000
ADANIPORTS_F3,06/21/2022,13:40:00,691.00,691.00,691.00,691.00,1250,161250
ADANIPORTS_F3,06/21/2022,13:46:00,691.00,691.00,691.00,691.00,1250,162500
ADANIPORTS_F3,06/21/2022,13:51:00,691.35,691.80,691.35,691.80,2500,160000
ADANIPORTS_F3,06/21/2022,13:52:00,692.00,692.10,692.00,692.10,3750,160000
ADANIPORTS_F3,06/21/2022,13:54:00,693.30,693.30,693.30,693.30,1250,160000
ADANIPORTS_F3,06/21/2022,13:59:00,693.30,693.30,693.30,693.30,1250,161250
ADANIPORTS_F3,06/21/2022,14:00:00,691.90,691.90,691.90,691.90,1250,161250
ADANIPORTS_F3,06/21/2022,14:01:00,693.30,693.30,693.25,693.25,2500,161250
ADANIPORTS_F3,06/21/2022,14:27:00,692.00,692.00,691.70,691.70,3750,162500
ADANIPORTS_F3,06/21/2022,14:30:00,692.30,692.30,692.30,692.30,1250,162500
ADANIPORTS_F3,06/21/2022,14:44:00,689.50,689.50,689.50,689.50,2500,162500
ADANIPORTS_F3,06/21/2022,14:47:00,689.00,689.00,689.00,689.00,1250,161250
ADANIPORTS_F3,06/21/2022,14:57:00,690.70,690.70,690.70,690.70,1250,160000
ADANIPORTS_F3,06/21/2022,15:04:00,690.70,690.70,690.70,690.70,1250,160000
ADANIPORTS_F3,06/21/2022,15:11:00,691.05,691.05,691.05,691.05,1250,160000
ADANIPORTS_F3,06/21/2022,15:15:00,691.00,691.00,691.00,691.00,1250,158750
ADANIPORTS_F3,06/21/2022,15:22:00,691.35,691.35,691.35,691.35,1250,158750
ADANIPORTS_F3,06/21/2022,15:28:00,690.65,690.65,690.65,690.65,2500,158750
ADANIPORTS_F3,06/22/2022,09:15:00,685.15,685.15,685.00,685.00,3751,160000
ADANIPORTS_F3,06/22/2022,09:17:00,681.00,681.00,681.00,681.00,1250,160000
ADANIPORTS_F3,06/22/2022,09:19:00,681.00,681.00,681.00,681.00,1250,161250
ADANIPORTS_F3,06/22/2022,09:21:00,681.65,681.65,681.65,681.65,1250,161250
ADANIPORTS_F3,06/22/2022,09:24:00,682.00,682.00,680.00,680.00,3750,161250
ADANIPORTS_F3,06/22/2022,09:25:00,679.95,679.95,679.95,679.95,1250,161250
ADANIPORTS_F3,06/22/2022,09:29:00,677.50,677.50,677.50,677.50,1250,166250
ADANIPORTS_F3,06/22/2022,09:30:00,677.10,677.10,677.10,677.10,1250,166250
ADANIPORTS_F3,06/22/2022,09:38:00,677.10,677.10,677.10,677.10,1250,167500
ADANIPORTS_F3,06/22/2022,10:02:00,674.15,674.15,674.15,674.15,1250,167500
ADANIPORTS_F3,06/22/2022,10:03:00,673.75,673.75,673.75,673.75,1250,168750
ADANIPORTS_F3,06/22/2022,10:04:00,673.75,673.75,673.75,673.75,2500,168750
ADANIPORTS_F3,06/22/2022,10:05:00,673.20,673.20,673.20,673.20,1250,168750
ADANIPORTS_F3,06/22/2022,10:13:00,673.20,673.20,673.20,673.20,1250,167500
ADANIPORTS_F3,06/22/2022,10:16:00,673.30,673.30,673.30,673.30,3750,167500
ADANIPORTS_F3,06/22/2022,10:17:00,672.30,672.30,672.30,672.30,1250,167500
ADANIPORTS_F3,06/22/2022,10:39:00,672.30,672.30,672.30,672.30,1250,165000
ADANIPORTS_F3,06/22/2022,10:48:00,675.35,675.35,675.35,675.35,3750,166250
ADANIPORTS_F3,06/22/2022,10:59:00,677.05,677.85,677.05,677.85,2500,166250
ADANIPORTS_F3,06/22/2022,11:03:00,675.20,675.20,675.20,675.20,1250,167500
ADANIPORTS_F3,06/22/2022,11:07:00,673.00,673.00,673.00,673.00,1250,166250
ADANIPORTS_F3,06/22/2022,11:08:00,672.95,672.95,672.95,672.95,1250,166250
ADANIPORTS_F3,06/22/2022,11:09:00,672.90,672.90,672.90,672.90,1250,167500
ADANIPORTS_F3,06/22/2022,11:13:00,673.15,673.15,673.15,673.15,1250,167500
ADANIPORTS_F3,06/22/2022,11:19:00,671.00,671.00,671.00,671.00,1250,168750
ADANIPORTS_F3,06/22/2022,11:21:00,670.35,670.35,670.00,670.00,2500,168750
ADANIPORTS_F3,06/22/2022,11:35:00,670.00,670.00,670.00,670.00,1250,168750
ADANIPORTS_F3,06/22/2022,11:43:00,672.15,672.15,672.15,672.15,6250,170000
ADANIPORTS_F3,06/22/2022,12:08:00,671.00,671.00,671.00,671.00,2500,172500
ADANIPORTS_F3,06/22/2022,12:17:00,670.15,670.15,670.15,670.15,1250,171250
ADANIPORTS_F3,06/22/2022,12:33:00,670.50,670.50,670.50,670.50,1250,171250
ADANIPORTS_F3,06/22/2022,13:15:00,669.40,669.40,669.40,669.40,1250,170000
ADANIPORTS_F3,06/22/2022,13:38:00,669.40,669.40,669.40,669.40,2500,171250
ADANIPORTS_F3,06/22/2022,13:54:00,668.85,668.85,668.85,668.85,1250,170000
ADANIPORTS_F3,06/22/2022,14:08:00,668.85,668.85,668.85,668.85,1250,170000
ADANIPORTS_F3,06/22/2022,14:13:00,671.00,671.00,671.00,671.00,1250,171250
ADANIPORTS_F3,06/22/2022,14:17:00,668.50,668.50,668.50,668.50,2500,172500
ADANIPORTS_F3,06/22/2022,15:03:00,668.50,668.50,668.50,668.50,1250,172500
ADANIPORTS_F3,06/22/2022,15:27:00,669.55,669.55,669.55,669.55,1250,173750
ADANIPORTS_F3,06/22/2022,15:29:00,670.00,670.00,670.00,670.00,1250,173750
ADANIPORTS_F3,06/23/2022,09:16:00,675.00,675.00,675.00,675.00,2501,172500
ADANIPORTS_F3,06/23/2022,09:25:00,678.00,678.00,678.00,678.00,1250,172500
ADANIPORTS_F3,06/23/2022,09:26:00,679.10,679.40,679.10,679.40,7500,172500
ADANIPORTS_F3,06/23/2022,09:27:00,679.85,679.85,679.85,679.85,1250,176250
ADANIPORTS_F3,06/23/2022,09:29:00,679.85,679.85,679.85,679.85,1250,176250
ADANIPORTS_F3,06/23/2022,09:30:00,680.00,680.00,680.00,680.00,1250,177500
ADANIPORTS_F3,06/23/2022,09:32:00,681.05,681.05,681.05,681.05,1250,177500
ADANIPORTS_F3,06/23/2022,09:33:00,681.05,681.05,681.05,681.05,1250,177500
ADANIPORTS_F3,06/23/2022,09:36:00,681.05,681.05,681.05,681.05,1250,177500
ADANIPORTS_F3,06/23/2022,09:38:00,682.30,682.30,682.30,682.30,1250,177500
ADANIPORTS_F3,06/23/2022,09:40:00,682.30,682.30,682.30,682.30,1250,178750
ADANIPORTS_F3,06/23/2022,09:51:00,683.00,683.00,683.00,683.00,1250,180000
ADANIPORTS_F3,06/23/2022,10:02:00,683.00,683.00,683.00,683.00,2500,181250
ADANIPORTS_F3,06/23/2022,10:09:00,682.00,682.00,682.00,682.00,2500,180000
ADANIPORTS_F3,06/23/2022,10:10:00,683.00,683.00,683.00,683.00,2500,180000
ADANIPORTS_F3,06/23/2022,10:13:00,684.35,684.35,684.35,684.35,1250,182500
ADANIPORTS_F3,06/23/2022,10:14:00,685.20,685.20,685.20,685.20,2500,182500
ADANIPORTS_F3,06/23/2022,10:18:00,685.20,685.20,685.20,685.20,2500,182500
ADANIPORTS_F3,06/23/2022,10:35:00,682.00,682.00,682.00,682.00,1250,183750
ADANIPORTS_F3,06/23/2022,10:37:00,681.50,681.50,681.50,681.50,1250,183750
ADANIPORTS_F3,06/23/2022,10:50:00,680.90,680.90,680.90,680.90,1250,185000
ADANIPORTS_F3,06/23/2022,10:54:00,681.00,681.00,681.00,681.00,2500,186250
ADANIPORTS_F3,06/23/2022,10:55:00,680.95,681.25,680.95,681.25,10000,186250
ADANIPORTS_F3,06/23/2022,10:56:00,682.00,682.00,681.95,681.95,5000,186250
ADANIPORTS_F3,06/23/2022,10:57:00,681.70,681.70,681.70,681.70,2500,191250
ADANIPORTS_F3,06/23/2022,10:58:00,681.50,681.50,681.50,681.50,1250,191250
ADANIPORTS_F3,06/23/2022,10:59:00,681.50,681.50,681.50,681.50,1250,191250
ADANIPORTS_F3,06/23/2022,11:11:00,683.00,683.10,682.85,683.10,5000,193750
ADANIPORTS_F3,06/23/2022,11:14:00,683.20,683.20,683.20,683.20,1250,195000
ADANIPORTS_F3,06/23/2022,11:20:00,683.20,683.20,683.20,683.20,1250,195000
ADANIPORTS_F3,06/23/2022,11:28:00,683.60,683.60,683.60,683.60,1250,195000
ADANIPORTS_F3,06/23/2022,11:29:00,683.70,683.70,683.70,683.70,1250,193750
ADANIPORTS_F3,06/23/2022,11:30:00,683.65,683.75,683.15,683.15,6250,196250
ADANIPORTS_F3,06/23/2022,11:32:00,683.60,683.60,683.60,683.60,1250,196250
ADANIPORTS_F3,06/23/2022,11:33:00,682.50,682.50,682.50,682.50,6250,198750
ADANIPORTS_F3,06/23/2022,11:34:00,683.10,683.10,682.85,682.85,2500,198750
ADANIPORTS_F3,06/23/2022,11:35:00,682.40,682.40,682.40,682.40,1250,198750
ADANIPORTS_F3,06/23/2022,11:36:00,681.00,681.00,681.00,681.00,3750,201250
ADANIPORTS_F3,06/23/2022,11:37:00,681.00,681.00,681.00,681.00,1250,201250
ADANIPORTS_F3,06/23/2022,11:38:00,680.20,680.20,680.20,680.20,2500,201250
ADANIPORTS_F3,06/23/2022,11:40:00,680.10,680.10,680.10,680.10,3750,202500
ADANIPORTS_F3,06/23/2022,11:41:00,680.50,680.50,680.00,680.00,8750,202500
ADANIPORTS_F3,06/23/2022,11:42:00,680.60,680.60,680.60,680.60,1250,205000
ADANIPORTS_F3,06/23/2022,11:45:00,677.40,677.40,677.40,677.40,1250,205000
ADANIPORTS_F3,06/23/2022,11:47:00,677.80,677.80,677.80,677.80,1250,206250
ADANIPORTS_F3,06/23/2022,11:49:00,676.70,676.70,676.70,676.70,1250,206250
ADANIPORTS_F3,06/23/2022,11:50:00,675.30,675.30,675.30,675.30,1250,206250
ADANIPORTS_F3,06/23/2022,11:57:00,674.70,674.70,674.70,674.70,1250,205000
ADANIPORTS_F3,06/23/2022,11:58:00,674.00,674.00,674.00,674.00,1250,205000
ADANIPORTS_F3,06/23/2022,12:03:00,672.60,672.60,672.60,672.60,1250,206250
ADANIPORTS_F3,06/23/2022,12:11:00,672.60,672.60,672.60,672.60,1250,206250
ADANIPORTS_F3,06/23/2022,12:12:00,675.05,675.05,675.05,675.05,1250,206250
ADANIPORTS_F3,06/23/2022,12:14:00,675.00,675.00,675.00,675.00,1250,206250
ADANIPORTS_F3,06/23/2022,12:36:00,672.15,672.15,672.15,672.15,1250,206250
ADANIPORTS_F3,06/23/2022,12:37:00,672.05,672.05,672.05,672.05,1250,205000
ADANIPORTS_F3,06/23/2022,12:38:00,671.65,671.65,671.10,671.10,2500,205000
ADANIPORTS_F3,06/23/2022,12:42:00,670.00,670.00,670.00,670.00,2500,207500
ADANIPORTS_F3,06/23/2022,12:45:00,669.85,669.85,669.85,669.85,1250,207500
ADANIPORTS_F3,06/23/2022,12:46:00,669.45,669.45,669.30,669.30,2500,208750
ADANIPORTS_F3,06/23/2022,12:49:00,668.35,668.35,668.35,668.35,1250,210000
ADANIPORTS_F3,06/23/2022,12:52:00,668.35,668.35,668.35,668.35,1506250,211250
ADANIPORTS_F3,06/23/2022,12:54:00,669.35,669.35,668.00,668.00,3750,1716250
ADANIPORTS_F3,06/23/2022,12:55:00,668.00,668.00,667.90,667.90,2500,1716250
ADANIPORTS_F3,06/23/2022,12:56:00,667.70,667.70,667.60,667.60,2500,1716250
ADANIPORTS_F3,06/23/2022,12:58:00,667.60,667.60,667.60,667.60,1250,1718750
ADANIPORTS_F3,06/23/2022,12:59:00,668.95,669.20,668.80,668.80,6250,1718750
ADANIPORTS_F3,06/23/2022,13:01:00,669.25,669.25,669.20,669.25,1511250,1721250
