<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F1,06/09/2022,12:16:00,270.10,270.10,270.10,270.10,3200,83417600
ITC_F1,06/09/2022,12:17:00,269.95,270.05,269.95,270.00,22400,83417600
ITC_F1,06/09/2022,12:18:00,269.85,269.85,269.75,269.75,25600,83427200
ITC_F1,06/09/2022,12:19:00,269.80,269.80,269.80,269.80,3200,83427200
ITC_F1,06/09/2022,12:20:00,269.75,269.75,269.65,269.65,12800,83427200
ITC_F1,06/09/2022,12:21:00,269.55,269.55,269.55,269.55,51200,83443200
ITC_F1,06/09/2022,12:22:00,269.60,269.60,269.50,269.50,9600,83443200
ITC_F1,06/09/2022,12:25:00,269.65,269.65,269.65,269.65,12800,83436800
ITC_F1,06/09/2022,12:26:00,269.70,269.70,269.70,269.70,19200,83436800
ITC_F1,06/09/2022,12:27:00,269.70,269.80,269.70,269.80,9600,83446400
ITC_F1,06/09/2022,12:28:00,269.85,270.00,269.85,269.85,12800,83446400
ITC_F1,06/09/2022,12:29:00,269.75,269.85,269.65,269.85,16000,83446400
ITC_F1,06/09/2022,12:30:00,269.85,269.85,269.75,269.75,9600,83443200
ITC_F1,06/09/2022,12:31:00,269.75,269.75,269.75,269.75,6400,83443200
ITC_F1,06/09/2022,12:32:00,269.80,269.80,269.80,269.80,3200,83443200
ITC_F1,06/09/2022,12:33:00,269.90,269.90,269.90,269.90,9600,83430400
ITC_F1,06/09/2022,12:34:00,270.15,270.15,270.15,270.15,16000,83430400
ITC_F1,06/09/2022,12:35:00,270.20,270.25,270.00,270.25,51200,83430400
ITC_F1,06/09/2022,12:36:00,270.25,270.40,270.25,270.40,22400,83424000
ITC_F1,06/09/2022,12:37:00,270.55,270.60,270.50,270.60,28800,83424000
ITC_F1,06/09/2022,12:38:00,270.70,270.70,270.50,270.50,41600,83424000
ITC_F1,06/09/2022,12:39:00,270.50,270.50,270.35,270.35,32000,83404800
ITC_F1,06/09/2022,12:40:00,270.45,270.50,270.35,270.35,19200,83404800
ITC_F1,06/09/2022,12:41:00,270.45,270.50,270.35,270.50,9600,83404800
ITC_F1,06/09/2022,12:42:00,270.50,270.50,270.35,270.35,16000,83392000
ITC_F1,06/09/2022,12:43:00,270.25,270.25,270.25,270.25,3200,83392000
ITC_F1,06/09/2022,12:45:00,270.30,270.30,270.20,270.20,9600,83395200
ITC_F1,06/09/2022,12:46:00,270.20,270.20,270.05,270.05,19200,83395200
ITC_F1,06/09/2022,12:47:00,270.10,270.25,270.10,270.25,12800,83395200
ITC_F1,06/09/2022,12:48:00,270.25,270.25,269.90,269.90,54400,83411200
ITC_F1,06/09/2022,12:49:00,269.95,269.95,269.90,269.90,16000,83411200
ITC_F1,06/09/2022,12:50:00,269.95,270.00,269.80,269.80,41600,83411200
ITC_F1,06/09/2022,12:51:00,269.80,269.90,269.80,269.85,16000,83452800
ITC_F1,06/09/2022,12:52:00,269.75,269.75,269.70,269.70,28800,83452800
ITC_F1,06/09/2022,12:53:00,269.75,269.80,269.75,269.80,12800,83452800
ITC_F1,06/09/2022,12:54:00,269.85,269.90,269.85,269.90,9600,83475200
ITC_F1,06/09/2022,12:55:00,269.80,269.80,269.75,269.75,6400,83475200
ITC_F1,06/09/2022,12:56:00,270.00,270.00,269.95,269.95,6400,83475200
ITC_F1,06/09/2022,12:57:00,270.00,270.00,269.90,269.90,35200,83484800
ITC_F1,06/09/2022,12:58:00,269.90,269.90,269.75,269.75,41600,83484800
ITC_F1,06/09/2022,12:59:00,269.60,269.70,269.60,269.60,32000,83484800
ITC_F1,06/09/2022,13:00:00,269.60,269.75,269.60,269.75,9600,83504000
ITC_F1,06/09/2022,13:01:00,269.65,269.65,269.35,269.45,86400,83504000
ITC_F1,06/09/2022,13:02:00,269.35,269.35,269.25,269.30,67200,83504000
ITC_F1,06/09/2022,13:04:00,269.10,269.15,269.10,269.15,54400,83564800
ITC_F1,06/09/2022,13:05:00,269.25,269.25,269.10,269.15,9600,83564800
ITC_F1,06/09/2022,13:06:00,269.10,269.10,269.10,269.10,3200,83584000
ITC_F1,06/09/2022,13:07:00,269.20,269.20,269.05,269.05,38400,83584000
ITC_F1,06/09/2022,13:08:00,269.00,269.00,269.00,269.00,3200,83584000
ITC_F1,06/09/2022,13:09:00,269.00,269.25,269.00,269.25,54400,83609600
ITC_F1,06/09/2022,13:10:00,269.30,269.50,269.30,269.50,25600,83609600
ITC_F1,06/09/2022,13:11:00,269.55,269.55,269.35,269.40,16000,83609600
ITC_F1,06/09/2022,13:12:00,269.40,269.45,269.35,269.45,16000,83657600
ITC_F1,06/09/2022,13:13:00,269.45,269.45,269.25,269.25,28800,83657600
ITC_F1,06/09/2022,13:14:00,269.40,269.40,269.35,269.35,12800,83657600
ITC_F1,06/09/2022,13:15:00,269.20,269.45,269.20,269.45,6400,83673600
ITC_F1,06/09/2022,13:16:00,270.20,270.40,270.10,270.40,451200,83673600
ITC_F1,06/09/2022,13:17:00,270.25,270.30,269.85,270.05,41600,83673600
ITC_F1,06/09/2022,13:18:00,270.05,270.05,270.05,270.05,6400,83878400
ITC_F1,06/09/2022,13:19:00,269.95,269.95,269.95,269.95,3200,83878400
ITC_F1,06/09/2022,13:20:00,270.00,270.05,270.00,270.05,9600,83878400
ITC_F1,06/09/2022,13:21:00,270.10,270.10,270.10,270.10,3200,83878400
ITC_F1,06/09/2022,13:22:00,270.15,270.20,270.15,270.20,12800,83878400
ITC_F1,06/09/2022,13:23:00,270.25,270.25,270.25,270.25,6400,83878400
ITC_F1,06/09/2022,13:24:00,270.15,270.20,270.15,270.20,6400,83878400
ITC_F1,06/09/2022,13:25:00,270.30,270.30,270.30,270.30,12800,83878400
ITC_F1,06/09/2022,13:26:00,270.15,270.15,270.05,270.05,16000,83878400
ITC_F1,06/09/2022,13:27:00,270.05,270.05,270.05,270.05,3200,83878400
ITC_F1,06/09/2022,13:28:00,270.05,270.20,270.05,270.20,6400,83884800
ITC_F1,06/09/2022,13:29:00,270.25,270.25,270.15,270.15,9600,83884800
ITC_F1,06/09/2022,13:30:00,270.00,270.00,269.90,269.90,16000,83894400
ITC_F1,06/09/2022,13:31:00,269.90,270.20,269.90,270.20,22400,83894400
ITC_F1,06/09/2022,13:32:00,270.25,270.25,270.10,270.25,9600,83894400
ITC_F1,06/09/2022,13:33:00,270.30,270.35,270.25,270.25,12800,83904000
ITC_F1,06/09/2022,13:34:00,270.35,270.35,270.35,270.35,3200,83904000
ITC_F1,06/09/2022,13:35:00,270.40,270.40,270.30,270.30,19200,83904000
ITC_F1,06/09/2022,13:36:00,270.25,270.25,270.15,270.20,12800,83916800
ITC_F1,06/09/2022,13:37:00,270.10,270.10,270.10,270.10,6400,83916800
ITC_F1,06/09/2022,13:38:00,270.00,270.20,270.00,270.20,60800,83916800
ITC_F1,06/09/2022,13:39:00,270.15,270.15,270.15,270.15,3200,83916800
ITC_F1,06/09/2022,13:40:00,270.15,270.15,270.15,270.15,6400,83891200
ITC_F1,06/09/2022,13:41:00,270.15,270.15,270.15,270.15,3200,83891200
ITC_F1,06/09/2022,13:43:00,270.15,270.15,270.15,270.15,3200,83888000
ITC_F1,06/09/2022,13:44:00,270.35,270.40,270.35,270.40,22400,83888000
ITC_F1,06/09/2022,13:45:00,270.40,270.65,270.40,270.65,54400,83884800
ITC_F1,06/09/2022,13:46:00,270.50,270.90,270.50,270.75,102400,83884800
ITC_F1,06/09/2022,13:47:00,270.85,270.90,270.75,270.80,28800,83884800
ITC_F1,06/09/2022,13:48:00,270.80,271.00,270.80,270.95,150400,83920000
ITC_F1,06/09/2022,13:49:00,270.90,271.30,270.80,270.80,326400,83920000
ITC_F1,06/09/2022,13:50:00,270.80,271.00,270.80,270.95,22400,83920000
ITC_F1,06/09/2022,13:51:00,270.80,270.80,270.80,270.80,3200,83920000
ITC_F1,06/09/2022,13:52:00,270.80,270.80,270.80,270.80,6400,83945600
ITC_F1,06/09/2022,13:53:00,270.65,270.65,270.50,270.50,22400,83945600
ITC_F1,06/09/2022,13:54:00,270.50,270.60,270.45,270.60,32000,83926400
ITC_F1,06/09/2022,13:55:00,270.75,270.80,270.75,270.80,6400,83926400
ITC_F1,06/09/2022,13:56:00,270.75,270.75,270.75,270.75,3200,83926400
ITC_F1,06/09/2022,13:57:00,270.80,270.80,270.80,270.80,3200,83926400
ITC_F1,06/09/2022,13:58:00,270.80,270.80,270.65,270.65,19200,83916800
ITC_F1,06/09/2022,13:59:00,270.70,270.70,270.70,270.70,3200,83916800
ITC_F1,06/09/2022,14:00:00,270.75,270.75,270.75,270.75,3200,83916800
ITC_F1,06/09/2022,14:01:00,270.85,270.85,270.85,270.85,9600,83916800
ITC_F1,06/09/2022,14:02:00,270.80,270.80,270.75,270.80,32000,83916800
ITC_F1,06/09/2022,14:03:00,270.75,270.75,270.70,270.70,6400,83923200
ITC_F1,06/09/2022,14:04:00,270.50,270.50,270.40,270.40,16000,83923200
ITC_F1,06/09/2022,14:05:00,270.40,270.40,270.35,270.35,12800,83923200
ITC_F1,06/09/2022,14:06:00,270.30,270.35,270.30,270.35,19200,83936000
ITC_F1,06/09/2022,14:07:00,270.50,270.55,270.50,270.55,19200,83936000
ITC_F1,06/09/2022,14:08:00,270.50,270.50,270.50,270.50,3200,83936000
ITC_F1,06/09/2022,14:09:00,270.60,270.60,270.60,270.60,6400,83936000
ITC_F1,06/09/2022,14:10:00,270.65,270.75,270.55,270.75,16000,83936000
ITC_F1,06/09/2022,14:11:00,270.90,270.90,270.80,270.80,9600,83936000
ITC_F1,06/09/2022,14:12:00,270.70,270.75,270.70,270.75,9600,83942400
ITC_F1,06/09/2022,14:14:00,270.55,270.55,270.55,270.55,9600,83942400
ITC_F1,06/09/2022,14:15:00,270.60,270.70,270.35,270.35,28800,83958400
ITC_F1,06/09/2022,14:16:00,270.25,270.30,270.25,270.30,16000,83958400
ITC_F1,06/09/2022,14:17:00,270.35,270.35,270.30,270.30,16000,83958400
ITC_F1,06/09/2022,14:18:00,270.50,270.50,270.40,270.40,9600,83974400
ITC_F1,06/09/2022,14:19:00,270.40,270.50,270.40,270.50,12800,83974400
ITC_F1,06/09/2022,14:20:00,270.55,270.75,270.55,270.75,12800,83974400
ITC_F1,06/09/2022,14:21:00,270.65,270.75,270.65,270.75,16000,83948800
ITC_F1,06/09/2022,14:22:00,270.70,270.70,270.70,270.70,6400,83948800
ITC_F1,06/09/2022,14:23:00,270.85,270.90,270.85,270.90,16000,83948800
ITC_F1,06/09/2022,14:24:00,270.65,270.65,270.65,270.65,32000,83958400
ITC_F1,06/09/2022,14:25:00,270.70,270.85,270.70,270.85,16000,83958400
ITC_F1,06/09/2022,14:26:00,270.90,271.00,270.90,271.00,54400,83958400
ITC_F1,06/09/2022,14:27:00,271.00,271.05,271.00,271.05,12800,83958400
ITC_F1,06/09/2022,14:28:00,271.05,271.10,271.05,271.10,9600,83948800
ITC_F1,06/09/2022,14:29:00,271.10,271.15,271.05,271.05,12800,83948800
ITC_F1,06/09/2022,14:30:00,271.35,271.50,271.35,271.35,147200,83900800
ITC_F1,06/09/2022,14:31:00,271.55,271.70,271.55,271.70,67200,83900800
ITC_F1,06/09/2022,14:32:00,271.70,271.70,271.60,271.60,25600,83900800
ITC_F1,06/09/2022,14:33:00,271.65,271.80,271.65,271.80,48000,83856000
ITC_F1,06/09/2022,14:34:00,271.65,271.70,271.50,271.50,38400,83856000
ITC_F1,06/09/2022,14:35:00,271.45,271.45,271.35,271.35,22400,83856000
ITC_F1,06/09/2022,14:36:00,271.55,271.60,271.40,271.40,60800,83856000
ITC_F1,06/09/2022,14:38:00,271.40,271.50,271.30,271.50,32000,83856000
ITC_F1,06/09/2022,14:39:00,271.50,271.55,271.50,271.55,38400,83820800
ITC_F1,06/09/2022,14:40:00,271.50,271.55,271.50,271.55,32000,83820800
ITC_F1,06/09/2022,14:41:00,271.55,271.55,271.55,271.55,12800,83820800
ITC_F1,06/09/2022,14:42:00,271.55,271.60,271.55,271.60,9600,83820800
ITC_F1,06/09/2022,14:43:00,271.60,271.65,271.50,271.65,25600,83808000
ITC_F1,06/09/2022,14:44:00,271.60,271.70,271.60,271.65,28800,83808000
ITC_F1,06/09/2022,14:45:00,271.80,271.90,271.75,271.90,67200,83814400
ITC_F1,06/09/2022,14:46:00,271.95,272.00,271.85,271.85,44800,83814400
ITC_F1,06/09/2022,14:47:00,271.80,271.80,271.70,271.70,19200,83814400
ITC_F1,06/09/2022,14:48:00,271.60,271.70,271.60,271.65,35200,83814400
ITC_F1,06/09/2022,14:49:00,271.50,271.50,271.50,271.50,51200,83814400
ITC_F1,06/09/2022,14:50:00,271.55,271.55,271.40,271.40,19200,83814400
ITC_F1,06/09/2022,14:51:00,271.40,271.50,271.40,271.45,19200,83798400
ITC_F1,06/09/2022,14:52:00,271.70,271.70,271.70,271.70,22400,83798400
ITC_F1,06/09/2022,14:53:00,271.70,271.70,271.60,271.60,28800,83798400
ITC_F1,06/09/2022,14:54:00,271.60,271.60,271.60,271.60,6400,83795200
ITC_F1,06/09/2022,14:55:00,271.55,271.65,271.55,271.65,12800,83795200
ITC_F1,06/09/2022,14:56:00,271.75,271.75,271.70,271.70,9600,83795200
ITC_F1,06/09/2022,14:57:00,271.50,271.60,271.50,271.60,32000,83801600
ITC_F1,06/09/2022,14:58:00,271.60,271.60,271.35,271.35,22400,83801600
ITC_F1,06/09/2022,14:59:00,271.55,271.55,271.50,271.50,12800,83801600
ITC_F1,06/09/2022,15:00:00,271.50,271.55,271.45,271.45,35200,83792000
ITC_F1,06/09/2022,15:01:00,271.40,271.40,271.15,271.15,48000,83792000
ITC_F1,06/09/2022,15:02:00,271.10,271.10,270.95,270.95,137600,83792000
ITC_F1,06/09/2022,15:03:00,270.95,271.05,270.95,271.05,57600,83785600
ITC_F1,06/09/2022,15:04:00,270.95,270.95,270.95,270.95,22400,83785600
ITC_F1,06/09/2022,15:05:00,271.00,271.10,271.00,271.05,38400,83785600
ITC_F1,06/09/2022,15:06:00,271.00,271.00,270.90,270.90,38400,83785600
ITC_F1,06/09/2022,15:07:00,270.85,270.85,270.60,270.60,153600,83782400
ITC_F1,06/09/2022,15:08:00,270.70,270.80,270.65,270.80,41600,83782400
ITC_F1,06/09/2022,15:09:00,270.85,270.90,270.85,270.85,12800,83875200
ITC_F1,06/09/2022,15:10:00,270.80,270.80,270.80,270.80,25600,83875200
ITC_F1,06/09/2022,15:11:00,270.75,270.85,270.75,270.85,28800,83875200
ITC_F1,06/09/2022,15:12:00,270.90,271.00,270.90,271.00,22400,83878400
ITC_F1,06/09/2022,15:13:00,270.95,270.95,270.85,270.85,35200,83878400
ITC_F1,06/09/2022,15:14:00,270.85,270.85,270.80,270.85,22400,83878400
ITC_F1,06/09/2022,15:15:00,270.80,271.00,270.80,271.00,131200,83872000
ITC_F1,06/09/2022,15:16:00,271.10,271.10,271.10,271.10,6400,83872000
ITC_F1,06/09/2022,15:17:00,271.05,271.05,270.85,270.85,124800,83872000
ITC_F1,06/09/2022,15:18:00,271.05,271.05,271.05,271.05,3200,83872000
ITC_F1,06/09/2022,15:19:00,271.20,271.30,271.20,271.30,96000,83820800
ITC_F1,06/09/2022,15:20:00,271.40,271.50,271.25,271.30,140800,83820800
ITC_F1,06/09/2022,15:21:00,271.45,271.45,271.35,271.40,19200,83788800
ITC_F1,06/09/2022,15:22:00,271.30,271.30,271.30,271.30,25600,83788800
ITC_F1,06/09/2022,15:23:00,271.25,271.25,271.15,271.20,83200,83788800
ITC_F1,06/09/2022,15:24:00,271.40,271.40,271.15,271.15,102400,83779200
ITC_F1,06/09/2022,15:25:00,271.15,271.25,271.05,271.05,99200,83779200
ITC_F1,06/09/2022,15:26:00,271.10,271.20,271.05,271.05,48000,83779200
ITC_F1,06/09/2022,15:27:00,271.15,271.20,271.05,271.20,73600,83782400
ITC_F1,06/09/2022,15:28:00,271.10,271.45,271.10,271.45,76800,83782400
ITC_F1,06/09/2022,15:29:00,271.55,271.65,271.30,271.65,105600,83782400
ITC_F1,06/10/2022,09:15:00,271.30,271.30,269.35,269.75,153601,81993600
ITC_F1,06/10/2022,09:16:00,269.80,270.05,269.45,269.80,230400,81993600
ITC_F1,06/10/2022,09:17:00,269.80,270.40,269.60,270.00,169600,82185600
ITC_F1,06/10/2022,09:18:00,269.90,270.50,269.75,270.50,112000,82185600
ITC_F1,06/10/2022,09:19:00,270.60,270.60,270.20,270.20,99200,82185600
ITC_F1,06/10/2022,09:20:00,270.15,270.60,270.15,270.60,102400,82268800
ITC_F1,06/10/2022,09:21:00,270.55,270.90,270.35,270.90,326400,82268800
ITC_F1,06/10/2022,09:22:00,270.95,271.35,270.75,270.95,291200,82268800
ITC_F1,06/10/2022,09:23:00,270.70,270.70,270.30,270.60,150400,82480000
ITC_F1,06/10/2022,09:24:00,270.65,270.65,270.45,270.55,41600,82480000
ITC_F1,06/10/2022,09:25:00,270.45,270.50,270.25,270.30,128000,82480000
ITC_F1,06/10/2022,09:26:00,270.35,270.35,270.15,270.15,60800,82524800
ITC_F1,06/10/2022,09:27:00,270.30,270.30,270.00,270.00,38400,82524800
ITC_F1,06/10/2022,09:28:00,270.00,270.05,270.00,270.05,41600,82524800
ITC_F1,06/10/2022,09:29:00,269.90,269.90,269.45,269.55,278400,82630400
ITC_F1,06/10/2022,09:30:00,269.65,270.30,269.50,270.05,384000,82630400
ITC_F1,06/10/2022,09:31:00,269.95,270.05,269.75,269.90,86400,82630400
ITC_F1,06/10/2022,09:32:00,270.15,270.25,270.05,270.10,112000,82681600
ITC_F1,06/10/2022,09:33:00,270.65,270.65,270.40,270.40,115200,82681600
ITC_F1,06/10/2022,09:34:00,270.40,270.55,270.25,270.45,118400,82681600
ITC_F1,06/10/2022,09:35:00,270.30,270.45,270.05,270.05,169600,82716800
ITC_F1,06/10/2022,09:36:00,270.05,270.10,270.05,270.10,48000,82716800
ITC_F1,06/10/2022,09:37:00,270.05,270.05,270.00,270.05,32000,82716800
ITC_F1,06/10/2022,09:38:00,270.25,270.25,270.25,270.25,16000,82768000
ITC_F1,06/10/2022,09:39:00,270.20,270.40,270.20,270.40,22400,82768000
ITC_F1,06/10/2022,09:40:00,270.35,270.35,270.25,270.25,16000,82768000
ITC_F1,06/10/2022,09:41:00,270.25,270.45,270.25,270.35,19200,82688000
ITC_F1,06/10/2022,09:42:00,270.25,270.25,270.25,270.25,6400,82688000
ITC_F1,06/10/2022,09:43:00,270.20,270.20,270.15,270.15,25600,82688000
ITC_F1,06/10/2022,09:44:00,270.10,270.25,270.05,270.20,32000,82672000
ITC_F1,06/10/2022,09:45:00,270.05,270.05,269.85,269.85,28800,82672000
ITC_F1,06/10/2022,09:46:00,270.00,270.05,270.00,270.05,28800,82672000
ITC_F1,06/10/2022,09:47:00,270.05,270.10,270.05,270.10,28800,82691200
ITC_F1,06/10/2022,09:48:00,270.00,270.20,270.00,270.20,16000,82691200
ITC_F1,06/10/2022,09:49:00,270.15,270.35,270.15,270.35,19200,82691200
ITC_F1,06/10/2022,09:50:00,270.35,270.35,270.20,270.20,9600,82652800
ITC_F1,06/10/2022,09:51:00,270.05,270.25,270.05,270.25,32000,82652800
ITC_F1,06/10/2022,09:52:00,270.20,270.20,270.20,270.20,3200,82652800
ITC_F1,06/10/2022,09:54:00,270.20,270.20,270.05,270.05,44800,82656000
ITC_F1,06/10/2022,09:55:00,270.10,270.10,270.00,270.00,35200,82656000
ITC_F1,06/10/2022,09:56:00,269.95,269.95,269.95,269.95,12800,82656000
ITC_F1,06/10/2022,09:57:00,269.90,269.90,269.70,269.70,48000,82691200
ITC_F1,06/10/2022,09:58:00,269.70,269.70,269.60,269.65,48000,82691200
ITC_F1,06/10/2022,09:59:00,269.50,269.70,269.50,269.60,54400,82704000
ITC_F1,06/10/2022,10:00:00,269.60,269.60,269.55,269.55,19200,82704000
ITC_F1,06/10/2022,10:01:00,269.55,269.55,269.45,269.45,73600,82704000
ITC_F1,06/10/2022,10:02:00,269.55,269.55,269.45,269.45,41600,82758400
ITC_F1,06/10/2022,10:03:00,269.50,269.60,269.50,269.60,22400,82758400
ITC_F1,06/10/2022,10:04:00,269.55,269.60,269.55,269.60,22400,82758400
ITC_F1,06/10/2022,10:05:00,269.50,269.50,269.50,269.50,3200,82758400
ITC_F1,06/10/2022,10:06:00,269.65,269.65,269.45,269.60,25600,82755200
ITC_F1,06/10/2022,10:07:00,269.55,269.55,269.55,269.55,6400,82755200
ITC_F1,06/10/2022,10:08:00,269.55,269.70,269.55,269.60,16000,82780800
ITC_F1,06/10/2022,10:09:00,269.55,269.60,269.55,269.60,6400,82780800
ITC_F1,06/10/2022,10:10:00,269.50,269.55,269.45,269.55,32000,82780800
ITC_F1,06/10/2022,10:11:00,269.45,269.45,269.45,269.45,3200,82777600
ITC_F1,06/10/2022,10:12:00,269.60,269.65,269.60,269.65,16000,82777600
ITC_F1,06/10/2022,10:13:00,269.70,269.70,269.45,269.45,22400,82777600
ITC_F1,06/10/2022,10:14:00,269.60,269.60,269.60,269.60,6400,82796800
ITC_F1,06/10/2022,10:15:00,269.55,269.65,269.55,269.65,16000,82796800
ITC_F1,06/10/2022,10:16:00,269.55,269.60,269.55,269.60,9600,82796800
ITC_F1,06/10/2022,10:17:00,269.60,269.60,269.60,269.60,6400,82796800
ITC_F1,06/10/2022,10:18:00,269.55,269.55,269.55,269.55,3200,82806400
ITC_F1,06/10/2022,10:19:00,269.55,269.70,269.55,269.70,12800,82806400
ITC_F1,06/10/2022,10:20:00,269.80,270.05,269.80,270.05,22400,82812800
ITC_F1,06/10/2022,10:21:00,269.95,270.10,269.95,270.10,22400,82812800
ITC_F1,06/10/2022,10:22:00,270.15,270.15,270.10,270.10,12800,82812800
ITC_F1,06/10/2022,10:23:00,269.85,270.05,269.80,269.90,83200,82841600
ITC_F1,06/10/2022,10:24:00,269.95,270.00,269.95,270.00,6400,82841600
ITC_F1,06/10/2022,10:25:00,270.15,270.20,270.15,270.20,6400,82841600
ITC_F1,06/10/2022,10:26:00,270.25,270.25,270.15,270.15,22400,82867200
ITC_F1,06/10/2022,10:27:00,270.30,270.30,270.30,270.30,16000,82867200
ITC_F1,06/10/2022,10:28:00,270.30,270.30,270.30,270.30,41600,82867200
ITC_F1,06/10/2022,10:29:00,270.35,270.35,270.35,270.35,12800,82921600
ITC_F1,06/10/2022,10:30:00,270.25,270.30,270.25,270.30,12800,82921600
ITC_F1,06/10/2022,10:31:00,270.30,270.30,270.30,270.30,3200,82921600
ITC_F1,06/10/2022,10:32:00,270.20,270.25,270.20,270.25,19200,82921600
ITC_F1,06/10/2022,10:33:00,270.10,270.10,270.10,270.10,19200,82937600
ITC_F1,06/10/2022,10:34:00,270.20,270.25,270.20,270.25,19200,82937600
ITC_F1,06/10/2022,10:35:00,270.25,270.35,270.15,270.15,25600,82908800
ITC_F1,06/10/2022,10:36:00,270.25,270.25,270.15,270.15,6400,82908800
ITC_F1,06/10/2022,10:37:00,270.25,270.25,270.15,270.15,6400,82908800
ITC_F1,06/10/2022,10:38:00,270.25,270.25,270.25,270.25,9600,82921600
ITC_F1,06/10/2022,10:39:00,270.30,270.30,270.15,270.15,19200,82921600
ITC_F1,06/10/2022,10:40:00,270.25,270.25,270.10,270.10,6400,82921600
ITC_F1,06/10/2022,10:41:00,270.10,270.15,270.05,270.15,9600,82915200
ITC_F1,06/10/2022,10:42:00,270.10,270.25,270.10,270.25,6400,82915200
ITC_F1,06/10/2022,10:43:00,270.20,270.20,270.20,270.20,3200,82915200
ITC_F1,06/10/2022,10:44:00,270.20,270.30,270.20,270.30,9600,82915200
ITC_F1,06/10/2022,10:45:00,270.20,270.30,270.20,270.30,19200,82918400
ITC_F1,06/10/2022,10:46:00,270.25,270.25,270.20,270.20,9600,82918400
ITC_F1,06/10/2022,10:47:00,270.30,270.30,270.25,270.25,6400,82912000
ITC_F1,06/10/2022,10:48:00,270.25,270.25,270.25,270.25,6400,82912000
ITC_F1,06/10/2022,10:49:00,270.15,270.15,270.15,270.15,3200,82912000
ITC_F1,06/10/2022,10:50:00,270.15,270.15,270.15,270.15,41600,82912000
ITC_F1,06/10/2022,10:51:00,270.10,270.10,270.05,270.05,16000,82896000
ITC_F1,06/10/2022,10:52:00,270.10,270.10,270.05,270.05,16000,82896000
ITC_F1,06/10/2022,10:53:00,270.10,270.20,270.10,270.20,6400,82912000
ITC_F1,06/10/2022,10:54:00,270.05,270.05,270.05,270.05,3200,82912000
ITC_F1,06/10/2022,10:55:00,270.10,270.10,270.10,270.10,6400,82912000
ITC_F1,06/10/2022,10:56:00,270.05,270.05,270.05,270.05,25600,82934400
ITC_F1,06/10/2022,10:57:00,270.05,270.25,270.05,270.10,22400,82934400
ITC_F1,06/10/2022,10:58:00,270.10,270.10,270.10,270.10,6400,82934400
ITC_F1,06/10/2022,10:59:00,270.15,270.15,270.10,270.10,6400,82963200
ITC_F1,06/10/2022,11:00:00,270.10,270.30,270.10,270.30,12800,82963200
ITC_F1,06/10/2022,11:01:00,270.40,270.40,270.05,270.05,38400,82963200
ITC_F1,06/10/2022,11:02:00,270.15,270.15,270.00,270.00,32000,82985600
ITC_F1,06/10/2022,11:03:00,270.10,270.10,270.05,270.05,12800,82985600
ITC_F1,06/10/2022,11:04:00,270.30,270.35,270.30,270.35,16000,82985600
ITC_F1,06/10/2022,11:05:00,270.45,270.45,270.45,270.45,6400,82985600
ITC_F1,06/10/2022,11:06:00,270.40,270.40,270.40,270.40,3200,82988800
ITC_F1,06/10/2022,11:07:00,270.50,270.70,270.50,270.70,28800,82988800
ITC_F1,06/10/2022,11:08:00,270.60,270.75,270.60,270.60,153600,83004800
ITC_F1,06/10/2022,11:10:00,270.65,270.65,270.65,270.65,3200,83004800
ITC_F1,06/10/2022,11:11:00,270.65,270.75,270.65,270.70,32000,83027200
ITC_F1,06/10/2022,11:12:00,270.75,270.75,270.75,270.75,3200,83027200
ITC_F1,06/10/2022,11:13:00,270.60,270.80,270.60,270.80,19200,83027200
ITC_F1,06/10/2022,11:14:00,270.75,270.90,270.75,270.80,22400,83027200
ITC_F1,06/10/2022,11:15:00,270.80,270.80,270.70,270.80,35200,83030400
ITC_F1,06/10/2022,11:16:00,270.80,270.80,270.80,270.80,3200,83030400
ITC_F1,06/10/2022,11:17:00,270.90,270.90,270.70,270.70,51200,83043200
ITC_F1,06/10/2022,11:18:00,270.75,270.75,270.75,270.75,3200,83043200
ITC_F1,06/10/2022,11:19:00,270.90,270.90,270.85,270.85,19200,83043200
ITC_F1,06/10/2022,11:20:00,270.85,270.85,270.80,270.80,32000,83040000
ITC_F1,06/10/2022,11:21:00,270.70,270.70,270.65,270.65,22400,83040000
ITC_F1,06/10/2022,11:25:00,270.70,270.70,270.65,270.65,6400,83020800
ITC_F1,06/10/2022,11:26:00,270.65,270.75,270.65,270.65,9600,82998400
ITC_F1,06/10/2022,11:27:00,270.70,270.70,270.65,270.65,16000,82998400
ITC_F1,06/10/2022,11:28:00,270.80,270.90,270.80,270.90,9600,82998400
ITC_F1,06/10/2022,11:29:00,270.85,271.00,270.85,271.00,35200,82966400
ITC_F1,06/10/2022,11:30:00,271.20,271.20,271.20,271.20,16000,82966400
ITC_F1,06/10/2022,11:31:00,271.25,271.25,271.10,271.10,19200,82966400
ITC_F1,06/10/2022,11:32:00,271.10,271.10,270.80,270.80,19200,82950400
ITC_F1,06/10/2022,11:33:00,270.85,270.85,270.85,270.85,41600,82950400
ITC_F1,06/10/2022,11:34:00,270.90,270.90,270.65,270.70,16000,82950400
ITC_F1,06/10/2022,11:35:00,270.70,270.70,270.65,270.65,28800,82940800
ITC_F1,06/10/2022,11:36:00,270.60,270.60,270.45,270.55,44800,82940800
