<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F1,06/07/2022,13:02:00,2511.95,2511.95,2511.95,2511.95,175,1644825
MPHASIS_F1,06/07/2022,13:03:00,2514.45,2514.45,2514.45,2514.45,175,1644825
MPHASIS_F1,06/07/2022,13:04:00,2510.70,2510.70,2510.70,2510.70,525,1644825
MPHASIS_F1,06/07/2022,13:05:00,2509.30,2509.30,2509.30,2509.30,175,1644825
MPHASIS_F1,06/07/2022,13:15:00,2513.35,2515.20,2513.35,2515.20,700,1645000
MPHASIS_F1,06/07/2022,13:21:00,2512.65,2514.75,2512.65,2514.75,350,1644650
MPHASIS_F1,06/07/2022,13:23:00,2512.35,2513.65,2512.35,2513.65,525,1644650
MPHASIS_F1,06/07/2022,13:25:00,2515.45,2515.45,2515.45,2515.45,175,1645000
MPHASIS_F1,06/07/2022,13:30:00,2517.10,2517.10,2517.10,2517.10,350,1645000
MPHASIS_F1,06/07/2022,13:32:00,2517.50,2517.50,2517.50,2517.50,175,1645000
MPHASIS_F1,06/07/2022,13:36:00,2517.45,2517.45,2517.45,2517.45,175,1645000
MPHASIS_F1,06/07/2022,13:37:00,2518.10,2518.10,2518.10,2518.10,175,1645000
MPHASIS_F1,06/07/2022,13:38:00,2516.20,2516.20,2516.20,2516.20,175,1645000
MPHASIS_F1,06/07/2022,13:39:00,2516.10,2516.10,2516.10,2516.10,350,1645000
MPHASIS_F1,06/07/2022,13:41:00,2515.15,2515.15,2515.15,2515.15,175,1645000
MPHASIS_F1,06/07/2022,13:42:00,2515.15,2515.15,2515.15,2515.15,175,1645175
MPHASIS_F1,06/07/2022,13:44:00,2516.55,2516.55,2516.55,2516.55,175,1645175
MPHASIS_F1,06/07/2022,13:50:00,2513.15,2513.15,2513.15,2513.15,175,1645175
MPHASIS_F1,06/07/2022,13:51:00,2512.35,2512.35,2512.35,2512.35,175,1645175
MPHASIS_F1,06/07/2022,13:53:00,2511.20,2511.20,2511.20,2511.20,350,1645350
MPHASIS_F1,06/07/2022,13:54:00,2511.20,2511.20,2511.20,2511.20,175,1645350
MPHASIS_F1,06/07/2022,13:55:00,2510.55,2510.55,2510.55,2510.55,175,1645700
MPHASIS_F1,06/07/2022,13:56:00,2512.40,2512.40,2512.00,2512.00,525,1645700
MPHASIS_F1,06/07/2022,13:59:00,2511.75,2511.75,2511.75,2511.75,175,1645525
MPHASIS_F1,06/07/2022,14:00:00,2511.75,2511.75,2511.75,2511.75,175,1645525
MPHASIS_F1,06/07/2022,14:02:00,2511.75,2511.75,2510.70,2510.70,350,1645700
MPHASIS_F1,06/07/2022,14:03:00,2510.25,2510.25,2509.30,2509.30,350,1645525
MPHASIS_F1,06/07/2022,14:04:00,2510.00,2510.00,2510.00,2510.00,175,1645525
MPHASIS_F1,06/07/2022,14:06:00,2509.05,2509.05,2509.05,2509.05,525,1645525
MPHASIS_F1,06/07/2022,14:07:00,2509.05,2510.20,2509.05,2510.20,350,1645525
MPHASIS_F1,06/07/2022,14:10:00,2510.20,2510.20,2510.20,2510.20,175,1646050
MPHASIS_F1,06/07/2022,14:12:00,2508.30,2508.30,2508.30,2508.30,175,1646050
MPHASIS_F1,06/07/2022,14:13:00,2507.25,2507.25,2507.25,2507.25,175,1646050
MPHASIS_F1,06/07/2022,14:14:00,2506.00,2506.00,2504.40,2504.40,350,1646225
MPHASIS_F1,06/07/2022,14:15:00,2502.45,2504.35,2502.45,2504.35,525,1646225
MPHASIS_F1,06/07/2022,14:16:00,2507.90,2507.90,2505.55,2505.55,525,1646050
MPHASIS_F1,06/07/2022,14:20:00,2508.40,2508.40,2508.40,2508.40,175,1646050
MPHASIS_F1,06/07/2022,14:22:00,2505.70,2505.70,2505.70,2505.70,175,1646400
MPHASIS_F1,06/07/2022,14:24:00,2504.05,2504.05,2501.05,2502.20,1400,1646925
MPHASIS_F1,06/07/2022,14:25:00,2503.65,2503.65,2503.65,2503.65,175,1646925
MPHASIS_F1,06/07/2022,14:26:00,2505.25,2508.15,2505.25,2508.15,700,1646925
MPHASIS_F1,06/07/2022,14:27:00,2505.40,2508.80,2505.40,2508.80,525,1646400
MPHASIS_F1,06/07/2022,14:28:00,2510.00,2513.60,2510.00,2510.45,875,1646400
MPHASIS_F1,06/07/2022,14:29:00,2513.65,2513.65,2509.80,2510.30,875,1646400
MPHASIS_F1,06/07/2022,14:30:00,2512.00,2512.00,2512.00,2512.00,175,1646400
MPHASIS_F1,06/07/2022,14:31:00,2508.65,2508.65,2508.65,2508.65,175,1646925
MPHASIS_F1,06/07/2022,14:32:00,2510.90,2510.90,2510.90,2510.90,175,1646925
MPHASIS_F1,06/07/2022,14:33:00,2509.85,2509.85,2509.85,2509.85,175,1647275
MPHASIS_F1,06/07/2022,14:34:00,2510.50,2510.50,2510.50,2510.50,175,1647275
MPHASIS_F1,06/07/2022,14:35:00,2505.00,2505.00,2502.05,2502.05,525,1647275
MPHASIS_F1,06/07/2022,14:36:00,2504.40,2504.40,2504.40,2504.40,175,1647275
MPHASIS_F1,06/07/2022,14:38:00,2505.25,2505.80,2505.25,2505.80,350,1647625
MPHASIS_F1,06/07/2022,14:39:00,2507.65,2507.65,2507.65,2507.65,175,1647975
MPHASIS_F1,06/07/2022,14:41:00,2508.10,2508.10,2505.60,2505.60,525,1647975
MPHASIS_F1,06/07/2022,14:42:00,2506.20,2506.20,2506.20,2506.20,175,1647975
MPHASIS_F1,06/07/2022,14:43:00,2509.20,2509.20,2509.20,2509.20,175,1647975
MPHASIS_F1,06/07/2022,14:46:00,2506.10,2506.10,2506.10,2506.10,175,1647975
MPHASIS_F1,06/07/2022,14:47:00,2506.35,2507.60,2506.35,2507.60,1575,1647975
MPHASIS_F1,06/07/2022,14:49:00,2510.35,2510.35,2510.35,2510.35,175,1648500
MPHASIS_F1,06/07/2022,14:50:00,2510.35,2510.35,2510.35,2510.35,175,1648500
MPHASIS_F1,06/07/2022,14:51:00,2511.80,2511.80,2511.80,2511.80,175,1648850
MPHASIS_F1,06/07/2022,14:52:00,2512.00,2514.55,2512.00,2513.20,1925,1648850
MPHASIS_F1,06/07/2022,14:53:00,2513.00,2513.00,2507.25,2507.25,4900,1648850
MPHASIS_F1,06/07/2022,14:55:00,2512.60,2512.60,2512.60,2512.60,175,1650775
MPHASIS_F1,06/07/2022,14:57:00,2513.65,2514.60,2512.35,2514.60,875,1650250
MPHASIS_F1,06/07/2022,14:58:00,2514.75,2514.75,2514.75,2514.75,175,1650250
MPHASIS_F1,06/07/2022,14:59:00,2514.65,2514.65,2512.30,2512.30,525,1650250
MPHASIS_F1,06/07/2022,15:00:00,2515.00,2515.00,2511.00,2511.00,2975,1650775
MPHASIS_F1,06/07/2022,15:01:00,2512.70,2512.70,2509.50,2509.50,1225,1650775
MPHASIS_F1,06/07/2022,15:02:00,2509.70,2510.55,2509.70,2510.55,700,1650775
MPHASIS_F1,06/07/2022,15:03:00,2508.95,2511.50,2508.95,2511.50,700,1651125
MPHASIS_F1,06/07/2022,15:04:00,2511.15,2516.95,2511.15,2516.85,1400,1651125
MPHASIS_F1,06/07/2022,15:05:00,2515.70,2515.70,2513.55,2513.55,875,1651125
MPHASIS_F1,06/07/2022,15:06:00,2511.55,2511.55,2511.55,2511.55,175,1652000
MPHASIS_F1,06/07/2022,15:07:00,2512.95,2516.00,2512.95,2516.00,875,1652000
MPHASIS_F1,06/07/2022,15:08:00,2513.75,2516.00,2513.75,2516.00,350,1652000
MPHASIS_F1,06/07/2022,15:09:00,2515.00,2518.00,2515.00,2516.00,1050,1652000
MPHASIS_F1,06/07/2022,15:10:00,2515.60,2515.60,2513.15,2513.15,1050,1652175
MPHASIS_F1,06/07/2022,15:11:00,2513.05,2513.05,2511.60,2511.60,525,1652175
MPHASIS_F1,06/07/2022,15:12:00,2513.55,2513.55,2510.45,2510.45,350,1652525
MPHASIS_F1,06/07/2022,15:13:00,2510.40,2512.30,2508.95,2512.30,1225,1652525
MPHASIS_F1,06/07/2022,15:14:00,2511.25,2513.10,2511.25,2513.10,350,1652525
MPHASIS_F1,06/07/2022,15:15:00,2511.35,2512.80,2510.95,2510.95,525,1652875
MPHASIS_F1,06/07/2022,15:16:00,2510.05,2510.05,2509.65,2509.65,350,1652875
MPHASIS_F1,06/07/2022,15:17:00,2509.10,2510.95,2509.10,2510.95,700,1652875
MPHASIS_F1,06/07/2022,15:18:00,2510.65,2511.00,2510.65,2511.00,350,1653925
MPHASIS_F1,06/07/2022,15:19:00,2515.00,2516.75,2513.00,2513.00,1400,1653925
MPHASIS_F1,06/07/2022,15:20:00,2512.95,2512.95,2511.25,2511.25,875,1653925
MPHASIS_F1,06/07/2022,15:21:00,2511.25,2511.25,2511.25,2511.25,175,1654975
MPHASIS_F1,06/07/2022,15:22:00,2511.25,2511.25,2511.25,2511.25,175,1654975
MPHASIS_F1,06/07/2022,15:23:00,2511.20,2512.55,2511.20,2512.55,1050,1654975
MPHASIS_F1,06/07/2022,15:24:00,2511.00,2513.20,2511.00,2513.20,2100,1654975
MPHASIS_F1,06/07/2022,15:25:00,2511.50,2511.50,2511.45,2511.45,525,1655500
MPHASIS_F1,06/07/2022,15:26:00,2511.45,2511.45,2511.00,2511.00,525,1655500
MPHASIS_F1,06/07/2022,15:27:00,2511.00,2512.80,2511.00,2512.80,875,1656025
MPHASIS_F1,06/07/2022,15:28:00,2513.00,2513.00,2513.00,2513.00,350,1656025
MPHASIS_F1,06/07/2022,15:29:00,2511.00,2513.15,2511.00,2513.05,1225,1656025
MPHASIS_F1,06/08/2022,09:15:00,2529.00,2540.75,2524.60,2528.00,1753,1643075
MPHASIS_F1,06/08/2022,09:16:00,2522.10,2522.10,2520.00,2520.00,875,1643075
MPHASIS_F1,06/08/2022,09:17:00,2516.15,2521.05,2506.05,2506.05,2450,1644475
MPHASIS_F1,06/08/2022,09:18:00,2520.60,2520.60,2520.60,2520.60,350,1644475
MPHASIS_F1,06/08/2022,09:19:00,2521.70,2523.40,2520.00,2522.95,1225,1644475
MPHASIS_F1,06/08/2022,09:20:00,2522.95,2522.95,2522.95,2522.95,700,1644475
MPHASIS_F1,06/08/2022,09:21:00,2521.90,2521.90,2521.90,2521.90,175,1645000
MPHASIS_F1,06/08/2022,09:22:00,2519.45,2519.45,2519.45,2519.45,175,1645000
MPHASIS_F1,06/08/2022,09:23:00,2518.80,2519.55,2518.80,2519.55,4025,1644300
MPHASIS_F1,06/08/2022,09:25:00,2511.35,2512.30,2510.00,2512.30,1050,1644300
MPHASIS_F1,06/08/2022,09:26:00,2518.30,2518.30,2513.90,2513.90,700,1644300
MPHASIS_F1,06/08/2022,09:27:00,2515.95,2515.95,2515.95,2515.95,350,1644300
MPHASIS_F1,06/08/2022,09:30:00,2515.00,2515.00,2515.00,2515.00,700,1643075
MPHASIS_F1,06/08/2022,09:31:00,2515.30,2515.30,2515.30,2515.30,175,1643075
MPHASIS_F1,06/08/2022,09:32:00,2513.60,2513.60,2513.60,2513.60,350,1643075
MPHASIS_F1,06/08/2022,09:34:00,2514.30,2514.30,2514.30,2514.30,175,1643250
MPHASIS_F1,06/08/2022,09:35:00,2516.65,2516.65,2516.65,2516.65,350,1643250
MPHASIS_F1,06/08/2022,09:36:00,2517.75,2518.00,2517.25,2518.00,875,1643075
MPHASIS_F1,06/08/2022,09:37:00,2513.70,2517.05,2512.75,2517.05,2100,1643075
MPHASIS_F1,06/08/2022,09:38:00,2516.00,2516.00,2516.00,2516.00,350,1642725
MPHASIS_F1,06/08/2022,09:39:00,2513.05,2513.05,2509.25,2509.25,525,1642725
MPHASIS_F1,06/08/2022,09:40:00,2512.25,2512.25,2512.25,2512.25,175,1642725
MPHASIS_F1,06/08/2022,09:41:00,2509.40,2509.80,2507.95,2509.80,700,1642900
MPHASIS_F1,06/08/2022,09:42:00,2512.30,2515.00,2512.30,2512.50,1400,1642900
MPHASIS_F1,06/08/2022,09:43:00,2519.20,2519.20,2513.45,2513.45,1925,1642900
MPHASIS_F1,06/08/2022,09:45:00,2518.00,2519.60,2518.00,2519.60,525,1642725
MPHASIS_F1,06/08/2022,09:46:00,2518.95,2518.95,2515.60,2515.60,875,1642725
MPHASIS_F1,06/08/2022,09:48:00,2519.00,2519.00,2519.00,2519.00,175,1643425
MPHASIS_F1,06/08/2022,09:49:00,2519.85,2519.85,2519.85,2519.85,175,1643425
MPHASIS_F1,06/08/2022,09:51:00,2523.05,2532.00,2523.05,2532.00,2100,1643250
MPHASIS_F1,06/08/2022,09:52:00,2529.35,2529.35,2529.35,2529.35,175,1643250
MPHASIS_F1,06/08/2022,09:53:00,2531.50,2531.50,2531.00,2531.00,350,1643775
MPHASIS_F1,06/08/2022,09:54:00,2529.00,2529.00,2529.00,2529.00,175,1643775
MPHASIS_F1,06/08/2022,09:55:00,2529.75,2529.75,2526.90,2526.90,525,1643775
MPHASIS_F1,06/08/2022,09:56:00,2523.50,2523.50,2522.90,2522.90,1400,1643775
MPHASIS_F1,06/08/2022,09:57:00,2525.15,2525.15,2524.25,2524.25,700,1644300
MPHASIS_F1,06/08/2022,09:59:00,2520.95,2521.95,2516.90,2520.50,1925,1644825
MPHASIS_F1,06/08/2022,10:00:00,2520.65,2520.65,2518.00,2518.00,525,1644825
MPHASIS_F1,06/08/2022,10:01:00,2518.00,2518.00,2518.00,2518.00,175,1644825
MPHASIS_F1,06/08/2022,10:03:00,2521.80,2521.80,2520.15,2520.15,875,1645350
MPHASIS_F1,06/08/2022,10:04:00,2518.10,2518.10,2516.05,2516.05,525,1645350
MPHASIS_F1,06/08/2022,10:05:00,2514.85,2514.85,2510.20,2510.20,2275,1646225
MPHASIS_F1,06/08/2022,10:06:00,2510.65,2516.40,2510.65,2513.10,875,1646225
MPHASIS_F1,06/08/2022,10:07:00,2516.80,2519.60,2516.80,2519.60,875,1646225
MPHASIS_F1,06/08/2022,10:08:00,2524.80,2524.80,2524.80,2524.80,1050,1646225
MPHASIS_F1,06/08/2022,10:09:00,2528.10,2528.10,2528.10,2528.10,175,1646225
MPHASIS_F1,06/08/2022,10:11:00,2528.10,2533.85,2528.10,2533.85,1750,1647275
MPHASIS_F1,06/08/2022,10:12:00,2533.85,2533.85,2532.00,2532.00,525,1646925
MPHASIS_F1,06/08/2022,10:13:00,2528.35,2528.35,2528.35,2528.35,175,1646925
MPHASIS_F1,06/08/2022,10:14:00,2531.95,2531.95,2531.95,2531.95,175,1646925
MPHASIS_F1,06/08/2022,10:15:00,2531.20,2531.20,2531.20,2531.20,175,1646575
MPHASIS_F1,06/08/2022,10:17:00,2530.00,2530.00,2529.50,2529.50,350,1646575
MPHASIS_F1,06/08/2022,10:21:00,2529.50,2531.00,2529.50,2531.00,350,1646575
MPHASIS_F1,06/08/2022,10:23:00,2534.40,2534.40,2534.40,2534.40,175,1646575
MPHASIS_F1,06/08/2022,10:25:00,2536.00,2536.00,2534.50,2534.50,2450,1646750
MPHASIS_F1,06/08/2022,10:26:00,2533.30,2533.35,2533.30,2533.35,350,1646750
MPHASIS_F1,06/08/2022,10:28:00,2534.50,2534.50,2534.50,2534.50,175,1648325
MPHASIS_F1,06/08/2022,10:31:00,2539.00,2540.55,2539.00,2540.55,1575,1648500
MPHASIS_F1,06/08/2022,10:32:00,2538.60,2543.00,2538.60,2543.00,3150,1648500
MPHASIS_F1,06/08/2022,10:33:00,2542.45,2545.30,2542.45,2545.30,1225,1650250
MPHASIS_F1,06/08/2022,10:34:00,2547.15,2549.80,2547.15,2549.80,1050,1650250
MPHASIS_F1,06/08/2022,10:35:00,2546.15,2546.15,2545.10,2545.10,1925,1650250
MPHASIS_F1,06/08/2022,10:36:00,2547.00,2550.95,2547.00,2550.95,700,1650425
MPHASIS_F1,06/08/2022,10:37:00,2547.25,2549.95,2547.25,2549.95,350,1650425
MPHASIS_F1,06/08/2022,10:38:00,2546.95,2546.95,2545.15,2546.60,1400,1649725
MPHASIS_F1,06/08/2022,10:39:00,2546.45,2548.05,2546.45,2548.05,525,1649725
MPHASIS_F1,06/08/2022,10:40:00,2548.95,2548.95,2548.95,2548.95,175,1649725
MPHASIS_F1,06/08/2022,10:41:00,2550.95,2551.00,2550.95,2551.00,1050,1649375
MPHASIS_F1,06/08/2022,10:42:00,2548.35,2548.35,2548.35,2548.35,175,1649375
MPHASIS_F1,06/08/2022,10:43:00,2548.10,2548.10,2548.10,2548.10,350,1649375
MPHASIS_F1,06/08/2022,10:44:00,2548.10,2550.00,2548.10,2550.00,350,1649375
MPHASIS_F1,06/08/2022,10:45:00,2553.00,2560.85,2552.75,2552.75,9450,1649025
MPHASIS_F1,06/08/2022,10:46:00,2552.60,2553.25,2552.60,2553.25,525,1649025
MPHASIS_F1,06/08/2022,10:47:00,2551.90,2551.90,2549.00,2549.00,1225,1649025
MPHASIS_F1,06/08/2022,10:48:00,2551.10,2551.10,2551.05,2551.05,525,1652875
MPHASIS_F1,06/08/2022,10:50:00,2547.60,2547.60,2544.15,2544.15,2975,1652875
MPHASIS_F1,06/08/2022,10:51:00,2546.20,2546.50,2546.20,2546.50,875,1653925
MPHASIS_F1,06/08/2022,10:52:00,2541.20,2542.05,2541.20,2542.05,525,1653925
MPHASIS_F1,06/08/2022,10:55:00,2544.00,2544.00,2542.10,2542.10,525,1654450
MPHASIS_F1,06/08/2022,10:56:00,2542.00,2543.00,2542.00,2543.00,700,1654450
MPHASIS_F1,06/08/2022,10:59:00,2540.30,2540.30,2540.30,2540.30,175,1654450
MPHASIS_F1,06/08/2022,11:00:00,2545.00,2545.00,2545.00,2545.00,350,1654625
MPHASIS_F1,06/08/2022,11:01:00,2547.45,2547.55,2547.45,2547.55,525,1654625
MPHASIS_F1,06/08/2022,11:02:00,2545.00,2545.00,2543.25,2543.25,525,1654625
MPHASIS_F1,06/08/2022,11:04:00,2544.15,2544.15,2544.15,2544.15,175,1655325
MPHASIS_F1,06/08/2022,11:07:00,2544.05,2544.05,2544.05,2544.05,175,1655500
MPHASIS_F1,06/08/2022,11:10:00,2540.00,2541.60,2540.00,2541.60,700,1655500
MPHASIS_F1,06/08/2022,11:12:00,2540.75,2540.75,2537.70,2537.70,1050,1655675
MPHASIS_F1,06/08/2022,11:16:00,2538.00,2538.00,2538.00,2538.00,350,1655850
MPHASIS_F1,06/08/2022,11:17:00,2536.30,2536.30,2536.30,2536.30,350,1655850
MPHASIS_F1,06/08/2022,11:18:00,2533.30,2533.30,2533.30,2533.30,175,1655850
MPHASIS_F1,06/08/2022,11:19:00,2533.00,2533.00,2533.00,2533.00,350,1655850
MPHASIS_F1,06/08/2022,11:20:00,2535.45,2535.45,2535.45,2535.45,525,1655850
MPHASIS_F1,06/08/2022,11:21:00,2537.70,2537.70,2537.60,2537.60,525,1655500
MPHASIS_F1,06/08/2022,11:30:00,2546.65,2546.65,2542.15,2542.15,700,1655325
MPHASIS_F1,06/08/2022,11:31:00,2545.00,2545.00,2545.00,2545.00,175,1655325
MPHASIS_F1,06/08/2022,11:32:00,2545.00,2545.00,2545.00,2545.00,1050,1655325
MPHASIS_F1,06/08/2022,11:33:00,2539.70,2539.70,2539.70,2539.70,2450,1656375
MPHASIS_F1,06/08/2022,11:34:00,2539.70,2542.10,2539.70,2542.10,700,1656375
MPHASIS_F1,06/08/2022,11:37:00,2544.70,2544.70,2544.70,2544.70,175,1656550
MPHASIS_F1,06/08/2022,11:39:00,2540.85,2541.05,2540.85,2541.05,700,1656550
MPHASIS_F1,06/08/2022,11:40:00,2539.05,2539.05,2539.05,2539.05,525,1656550
MPHASIS_F1,06/08/2022,11:41:00,2541.85,2541.85,2540.30,2540.30,525,1656550
MPHASIS_F1,06/08/2022,11:44:00,2536.00,2536.00,2536.00,2536.00,1925,1656900
MPHASIS_F1,06/08/2022,11:45:00,2534.90,2537.65,2534.90,2537.65,350,1655325
MPHASIS_F1,06/08/2022,11:50:00,2535.75,2535.75,2535.75,2535.75,350,1655500
MPHASIS_F1,06/08/2022,11:51:00,2535.75,2535.75,2535.75,2535.75,175,1655500
MPHASIS_F1,06/08/2022,11:55:00,2538.95,2538.95,2538.95,2538.95,175,1655325
MPHASIS_F1,06/08/2022,11:58:00,2538.65,2538.65,2538.65,2538.65,175,1655150
MPHASIS_F1,06/08/2022,12:01:00,2536.75,2536.75,2536.75,2536.75,1050,1655325
MPHASIS_F1,06/08/2022,12:02:00,2536.40,2536.40,2536.40,2536.40,700,1655325
MPHASIS_F1,06/08/2022,12:03:00,2538.55,2538.55,2538.55,2538.55,175,1655325
MPHASIS_F1,06/08/2022,12:05:00,2538.80,2538.80,2535.75,2535.75,350,1655850
MPHASIS_F1,06/08/2022,12:08:00,2535.45,2535.45,2535.45,2535.45,700,1655850
MPHASIS_F1,06/08/2022,12:10:00,2533.70,2533.70,2533.65,2533.65,350,1655850
MPHASIS_F1,06/08/2022,12:24:00,2532.60,2532.60,2532.60,2532.60,175,1655850
MPHASIS_F1,06/08/2022,12:25:00,2532.45,2532.45,2532.45,2532.45,175,1655850
MPHASIS_F1,06/08/2022,12:27:00,2531.35,2531.35,2531.35,2531.35,175,1655850
MPHASIS_F1,06/08/2022,12:29:00,2532.90,2532.90,2532.90,2532.90,175,1655675
MPHASIS_F1,06/08/2022,12:31:00,2532.10,2532.10,2532.10,2532.10,875,1655850
MPHASIS_F1,06/08/2022,12:33:00,2528.45,2528.45,2528.45,2528.45,175,1656725
MPHASIS_F1,06/08/2022,12:34:00,2526.70,2526.70,2526.70,2526.70,175,1656725
MPHASIS_F1,06/08/2022,12:35:00,2526.55,2526.55,2526.05,2526.05,700,1656725
MPHASIS_F1,06/08/2022,12:40:00,2522.25,2522.25,2522.25,2522.25,175,1657425
MPHASIS_F1,06/08/2022,12:43:00,2525.00,2525.00,2525.00,2525.00,350,1657600
MPHASIS_F1,06/08/2022,12:45:00,2526.40,2526.40,2526.40,2526.40,350,1657950
MPHASIS_F1,06/08/2022,12:48:00,2523.15,2523.15,2523.15,2523.15,175,1657950
MPHASIS_F1,06/08/2022,12:54:00,2526.10,2526.10,2526.10,2526.10,175,1657950
MPHASIS_F1,06/08/2022,12:55:00,2525.30,2525.30,2525.30,2525.30,175,1657950
MPHASIS_F1,06/08/2022,13:01:00,2528.00,2528.00,2528.00,2528.00,700,1657775
MPHASIS_F1,06/08/2022,13:02:00,2527.95,2527.95,2527.95,2527.95,175,1657775
MPHASIS_F1,06/08/2022,13:03:00,2525.55,2526.15,2525.55,2526.15,350,1657950
MPHASIS_F1,06/08/2022,13:05:00,2527.60,2527.60,2527.60,2527.60,350,1657950
MPHASIS_F1,06/08/2022,13:08:00,2527.00,2527.00,2527.00,2527.00,175,1658125
MPHASIS_F1,06/08/2022,13:09:00,2525.00,2525.00,2525.00,2525.00,175,1658125
MPHASIS_F1,06/08/2022,13:10:00,2524.65,2524.65,2524.65,2524.65,875,1658125
MPHASIS_F1,06/08/2022,13:11:00,2523.40,2523.40,2523.40,2523.40,175,1658125
MPHASIS_F1,06/08/2022,13:12:00,2526.65,2526.65,2525.40,2525.40,350,1657775
MPHASIS_F1,06/08/2022,13:13:00,2526.00,2526.75,2524.50,2526.75,875,1657775
MPHASIS_F1,06/08/2022,13:14:00,2523.95,2523.95,2523.95,2523.95,175,1657775
MPHASIS_F1,06/08/2022,13:16:00,2523.05,2523.05,2523.05,2523.05,175,1657950
MPHASIS_F1,06/08/2022,13:18:00,2525.05,2525.10,2525.05,2525.10,350,1657950
MPHASIS_F1,06/08/2022,13:20:00,2527.00,2527.10,2526.00,2527.10,2625,1658300
MPHASIS_F1,06/08/2022,13:21:00,2527.10,2527.10,2527.10,2527.10,175,1658300
MPHASIS_F1,06/08/2022,13:22:00,2527.85,2527.85,2527.85,2527.85,875,1659525
MPHASIS_F1,06/08/2022,13:25:00,2521.05,2523.30,2521.05,2523.30,1750,1659525
MPHASIS_F1,06/08/2022,13:28:00,2524.20,2524.20,2524.20,2524.20,175,1659700
MPHASIS_F1,06/08/2022,13:30:00,2519.15,2519.15,2519.15,2519.15,350,1659175
MPHASIS_F1,06/08/2022,13:31:00,2519.90,2519.90,2519.90,2519.90,525,1659175
MPHASIS_F1,06/08/2022,13:32:00,2517.35,2518.10,2516.20,2518.00,1925,1659175
MPHASIS_F1,06/08/2022,13:33:00,2517.25,2520.95,2517.25,2520.95,875,1659175
MPHASIS_F1,06/08/2022,13:34:00,2515.85,2517.40,2515.85,2517.40,350,1659525
MPHASIS_F1,06/08/2022,13:35:00,2515.80,2518.00,2513.15,2518.00,1750,1659525
MPHASIS_F1,06/08/2022,13:36:00,2519.05,2519.05,2519.05,2519.05,175,1660925
MPHASIS_F1,06/08/2022,13:38:00,2522.70,2522.70,2522.70,2522.70,175,1660925
MPHASIS_F1,06/08/2022,13:40:00,2523.00,2523.95,2523.00,2523.95,350,1660925
MPHASIS_F1,06/08/2022,13:41:00,2523.95,2523.95,2523.95,2523.95,175,1660925
MPHASIS_F1,06/08/2022,13:42:00,2523.80,2523.80,2523.80,2523.80,175,1660925
MPHASIS_F1,06/08/2022,13:43:00,2517.50,2517.50,2517.50,2517.50,175,1660925
MPHASIS_F1,06/08/2022,13:45:00,2517.80,2517.80,2517.80,2517.80,175,1660925
MPHASIS_F1,06/08/2022,13:46:00,2519.00,2519.00,2519.00,2519.00,175,1660925
MPHASIS_F1,06/08/2022,13:48:00,2515.50,2515.50,2515.50,2515.50,175,1660925
MPHASIS_F1,06/08/2022,13:50:00,2517.25,2517.25,2517.25,2517.25,175,1660925
MPHASIS_F1,06/08/2022,13:54:00,2518.45,2519.10,2518.45,2519.10,875,1660925
MPHASIS_F1,06/08/2022,13:55:00,2516.95,2516.95,2516.95,2516.95,350,1660925
MPHASIS_F1,06/08/2022,13:56:00,2516.40,2516.40,2513.70,2513.70,350,1660925
MPHASIS_F1,06/08/2022,14:00:00,2519.55,2520.30,2519.55,2520.30,525,1660750
MPHASIS_F1,06/08/2022,14:01:00,2518.70,2518.70,2518.70,2518.70,175,1660750
MPHASIS_F1,06/08/2022,14:03:00,2522.45,2522.45,2522.45,2522.45,175,1660575
MPHASIS_F1,06/08/2022,14:05:00,2522.60,2522.60,2522.60,2522.60,175,1660575
MPHASIS_F1,06/08/2022,14:06:00,2520.50,2520.50,2520.50,2520.50,350,1660575
MPHASIS_F1,06/08/2022,14:07:00,2521.80,2522.75,2520.85,2522.75,525,1660225
MPHASIS_F1,06/08/2022,14:09:00,2522.70,2522.70,2522.70,2522.70,175,1660225
MPHASIS_F1,06/08/2022,14:10:00,2521.50,2521.50,2521.50,2521.50,175,1660225
MPHASIS_F1,06/08/2022,14:12:00,2521.50,2521.50,2521.50,2521.50,700,1660400
MPHASIS_F1,06/08/2022,14:13:00,2522.90,2522.90,2522.90,2522.90,175,1660400
MPHASIS_F1,06/08/2022,14:15:00,2522.80,2522.80,2522.80,2522.80,175,1660400
MPHASIS_F1,06/08/2022,14:16:00,2522.10,2522.10,2522.10,2522.10,175,1659875
MPHASIS_F1,06/08/2022,14:18:00,2522.85,2522.85,2522.85,2522.85,175,1660050
MPHASIS_F1,06/08/2022,14:19:00,2522.85,2525.10,2522.85,2525.10,875,1660050
MPHASIS_F1,06/08/2022,14:20:00,2526.90,2527.00,2526.90,2527.00,525,1660050
MPHASIS_F1,06/08/2022,14:21:00,2523.00,2524.75,2523.00,2524.75,350,1660925
MPHASIS_F1,06/08/2022,14:23:00,2524.10,2525.80,2524.10,2525.80,350,1660925
MPHASIS_F1,06/08/2022,14:24:00,2524.25,2524.25,2524.25,2524.25,175,1660925
MPHASIS_F1,06/08/2022,14:26:00,2523.35,2523.35,2522.20,2522.20,525,1660925
MPHASIS_F1,06/08/2022,14:27:00,2522.15,2522.15,2522.15,2522.15,175,1660925
